Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1263,Tucupita,VEN,Venezuela,9.06049216607,-62.0599951595,-4,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,23,23.48,99.04,0.0,0.0,0.0,405.72,1.43,70.0,1012.12,
2009,1,3,0,23.3,99.07,0.0,0.0,0.0,407.13,1.48,72.0,1011.92,
2009,1,3,1,23.12,99.11,0.0,0.0,0.0,408.55,1.52,75.0,1011.72,
2009,1,3,2,23.15,98.87,0.0,0.0,0.0,412.13,1.6,76.0,1011.45,
2009,1,3,3,23.18,98.62,0.0,0.0,0.0,415.72,1.68,77.0,1011.19,
2009,1,3,4,23.22,98.38,0.0,0.0,0.0,419.3,1.77,79.0,1010.92,
2009,1,3,5,23.76,97.95,0.0,0.0,0.0,419.53,2.05,79.0,1011.42,
2009,1,3,6,24.31,97.53,0.0,0.0,0.0,419.77,2.34,79.0,1011.92,
2009,1,3,7,24.86,97.1,67.0,190.43,43.0,420.0,2.62,79.0,1012.42,
2009,1,3,8,25.73,94.48,108.0,0.0,108.0,422.42,2.91,79.0,1012.29,
2009,1,3,9,26.6,91.86,229.0,27.46,214.0,424.83,3.21,78.0,1012.15,
2009,1,3,10,27.46,89.24,285.0,22.82,269.0,427.25,3.5,78.0,1012.02,
2009,1,3,11,27.31,91.17,368.0,34.83,340.0,429.83,3.91,77.0,1011.19,
2009,1,3,12,27.16,93.09,520.0,104.99,431.0,432.42,4.31,76.0,1010.35,
2009,1,3,13,27.01,95.02,341.0,22.9,322.0,435.0,4.72,76.0,1009.52,
2009,1,3,14,26.48,96.03,363.0,43.95,330.0,434.93,4.57,75.0,1009.19,
2009,1,3,15,25.95,97.04,267.0,29.19,249.0,434.87,4.43,74.0,1008.85,
2009,1,3,16,25.42,98.05,39.0,0.0,39.0,434.8,4.29,74.0,1008.52,
2009,1,3,17,25.15,97.94,41.0,0.0,41.0,432.62,4.09,76.0,1009.15,
2009,1,3,18,24.87,97.82,0.0,0.0,0.0,430.43,3.89,78.0,1009.79,
2009,1,3,19,24.59,97.71,0.0,0.0,0.0,428.25,3.68,80.0,1010.42,
2009,1,3,20,24.36,97.71,0.0,0.0,0.0,428.52,3.43,80.0,1010.85,
2009,1,3,21,24.14,97.71,0.0,0.0,0.0,428.78,3.19,81.0,1011.29,
2009,1,3,22,23.92,97.71,0.0,0.0,0.0,429.05,2.94,81.0,1011.72,
2009,1,3,23,23.82,97.39,0.0,0.0,0.0,428.48,2.9,82.0,1011.49,
2009,1,4,0,23.73,97.07,0.0,0.0,0.0,427.92,2.86,83.0,1011.25,
2009,1,4,1,23.63,96.75,0.0,0.0,0.0,427.35,2.83,83.0,1011.02,
2009,1,4,2,23.55,97.06,0.0,0.0,0.0,426.43,2.96,81.0,1010.89,
2009,1,4,3,23.47,97.36,0.0,0.0,0.0,425.52,3.09,79.0,1010.75,
2009,1,4,4,23.39,97.67,0.0,0.0,0.0,424.6,3.23,77.0,1010.62,
2009,1,4,5,23.89,97.42,0.0,0.0,0.0,423.02,3.25,78.0,1011.35,
2009,1,4,6,24.4,97.17,0.0,0.0,0.0,421.43,3.27,80.0,1012.09,
2009,1,4,7,24.91,96.92,35.0,0.0,35.0,419.85,3.3,81.0,1012.82,
2009,1,4,8,26.05,93.28,18.0,0.0,18.0,418.48,3.68,78.0,1012.89,
2009,1,4,9,27.2,89.64,360.0,196.07,253.0,417.12,4.06,76.0,1012.95,
2009,1,4,10,28.34,86.0,525.0,265.36,339.0,415.75,4.44,74.0,1013.02,
2009,1,4,11,29.05,78.88,561.0,182.79,414.0,416.8,4.43,72.0,1011.95,
2009,1,4,12,29.75,71.75,318.0,17.68,303.0,417.85,4.41,69.0,1010.89,
2009,1,4,13,30.45,64.63,508.0,105.91,420.0,418.9,4.4,67.0,1009.82,
2009,1,4,14,29.97,65.42,460.0,115.62,373.0,417.67,4.01,65.0,1009.55,
2009,1,4,15,29.48,66.21,356.0,106.69,290.0,416.43,3.63,64.0,1009.29,
2009,1,4,16,28.99,67.0,209.0,54.73,185.0,415.2,3.24,62.0,1009.02,
2009,1,4,17,28.21,70.52,121.0,142.66,89.0,412.12,3.09,62.0,1009.95,
2009,1,4,18,27.42,74.04,0.0,0.0,0.0,409.03,2.93,62.0,1010.89,
2009,1,4,19,26.64,77.56,0.0,0.0,0.0,405.95,2.77,61.0,1011.82,
2009,1,4,20,26.15,78.5,0.0,0.0,0.0,406.18,2.58,62.0,1012.12,
2009,1,4,21,25.67,79.44,0.0,0.0,0.0,406.42,2.39,63.0,1012.42,
2009,1,4,22,25.19,80.38,0.0,0.0,0.0,406.65,2.19,64.0,1012.72,
2009,1,4,23,24.85,82.25,0.0,0.0,0.0,407.45,2.2,67.0,1012.29,
2009,1,5,0,24.52,84.12,0.0,0.0,0.0,408.25,2.21,71.0,1011.85,
2009,1,5,1,24.18,85.99,0.0,0.0,0.0,409.05,2.22,74.0,1011.42,
2009,1,5,2,24.1,86.76,0.0,0.0,0.0,412.13,2.19,75.0,1011.29,
2009,1,5,3,24.03,87.52,0.0,0.0,0.0,415.22,2.16,76.0,1011.15,
2009,1,5,4,23.96,88.29,0.0,0.0,0.0,418.3,2.12,77.0,1011.02,
2009,1,5,5,24.41,89.44,0.0,0.0,0.0,416.85,2.24,77.0,1011.69,
2009,1,5,6,24.87,90.58,0.0,0.0,0.0,415.4,2.35,78.0,1012.35,
2009,1,5,7,25.33,91.73,53.0,80.99,43.0,413.95,2.47,78.0,1013.02,
2009,1,5,8,25.96,90.82,170.0,77.53,143.0,415.23,2.57,78.0,1013.29,
2009,1,5,9,26.6,89.92,270.0,60.53,237.0,416.52,2.66,77.0,1013.55,
2009,1,5,10,27.23,89.01,507.0,232.57,344.0,417.8,2.76,77.0,1013.82,
2009,1,5,11,27.2,90.55,677.0,374.09,376.0,421.2,2.95,75.0,1012.65,
2009,1,5,12,27.17,92.09,642.0,240.16,438.0,424.6,3.14,74.0,1011.49,
2009,1,5,13,27.13,93.63,642.0,265.56,421.0,428.0,3.34,72.0,1010.32,
2009,1,5,14,26.72,94.12,604.0,330.17,355.0,426.55,3.16,73.0,1009.95,
2009,1,5,15,26.3,94.62,506.0,402.85,256.0,425.1,2.99,73.0,1009.59,
2009,1,5,16,25.88,95.11,312.0,301.87,179.0,423.65,2.81,74.0,1009.22,
2009,1,5,17,25.51,95.85,168.0,450.45,66.0,420.18,2.56,77.0,1009.85,
2009,1,5,18,25.14,96.6,0.0,0.0,0.0,416.72,2.3,80.0,1010.49,
2009,1,5,19,24.77,97.34,0.0,0.0,0.0,413.25,2.04,82.0,1011.12,
2009,1,5,20,24.59,97.04,0.0,0.0,0.0,415.53,2.01,86.0,1011.49,
2009,1,5,21,24.41,96.75,0.0,0.0,0.0,417.82,1.98,89.0,1011.85,
2009,1,5,22,24.23,96.45,0.0,0.0,0.0,420.1,1.94,93.0,1012.22,
2009,1,5,23,24.08,96.71,0.0,0.0,0.0,420.2,1.88,96.0,1011.92,
2009,1,6,0,23.92,96.96,0.0,0.0,0.0,420.3,1.82,98.0,1011.62,
2009,1,6,1,23.77,97.22,0.0,0.0,0.0,420.4,1.75,101.0,1011.32,
2009,1,6,2,23.72,97.35,0.0,0.0,0.0,421.72,1.78,101.0,1011.05,
2009,1,6,3,23.67,97.48,0.0,0.0,0.0,423.03,1.82,101.0,1010.79,
2009,1,6,4,23.63,97.61,0.0,0.0,0.0,424.35,1.85,101.0,1010.52,
2009,1,6,5,24.13,97.39,0.0,0.0,0.0,424.97,2.21,100.0,1011.05,
2009,1,6,6,24.63,97.18,0.0,0.0,0.0,425.58,2.57,100.0,1011.59,
2009,1,6,7,25.14,96.96,32.0,0.0,32.0,426.2,2.94,99.0,1012.12,
2009,1,6,8,25.86,95.56,275.0,486.48,106.0,423.82,2.96,94.0,1012.22,
2009,1,6,9,26.59,94.15,410.0,321.25,235.0,421.43,2.97,89.0,1012.32,
2009,1,6,10,27.31,92.75,547.0,309.62,330.0,419.05,2.99,84.0,1012.42,
2009,1,6,11,27.21,93.49,531.0,146.56,413.0,423.07,3.28,80.0,1011.52,
2009,1,6,12,27.11,94.24,599.0,182.27,444.0,427.08,3.57,77.0,1010.62,
2009,1,6,13,27.0,94.98,574.0,170.34,432.0,431.1,3.86,74.0,1009.72,
2009,1,6,14,26.52,96.19,471.0,124.35,377.0,431.15,3.91,74.0,1009.35,
2009,1,6,15,26.04,97.41,437.0,232.9,292.0,431.2,3.96,74.0,1008.99,
2009,1,6,16,25.55,98.62,268.0,164.89,195.0,431.25,4.01,74.0,1008.62,
2009,1,6,17,25.19,98.29,85.0,0.0,85.0,427.25,3.56,76.0,1009.42,
2009,1,6,18,24.82,97.95,0.0,0.0,0.0,423.25,3.11,78.0,1010.22,
2009,1,6,19,24.46,97.62,0.0,0.0,0.0,419.25,2.66,80.0,1011.02,
2009,1,6,20,24.15,97.79,0.0,0.0,0.0,418.3,2.62,81.0,1011.55,
2009,1,6,21,23.85,97.97,0.0,0.0,0.0,417.35,2.57,81.0,1012.09,
2009,1,6,22,23.54,98.14,0.0,0.0,0.0,416.4,2.52,81.0,1012.62,
2009,1,6,23,23.4,97.91,0.0,0.0,0.0,414.38,2.39,82.0,1012.25,
2009,1,7,0,23.26,97.67,0.0,0.0,0.0,412.37,2.25,84.0,1011.89,
2009,1,7,1,23.12,97.44,0.0,0.0,0.0,410.35,2.11,85.0,1011.52,
2009,1,7,2,23.02,97.61,0.0,0.0,0.0,410.67,2.02,85.0,1011.39,
2009,1,7,3,22.93,97.78,0.0,0.0,0.0,410.98,1.94,85.0,1011.25,
2009,1,7,4,22.84,97.95,0.0,0.0,0.0,411.3,1.85,84.0,1011.12,
2009,1,7,5,23.46,97.3,0.0,0.0,0.0,407.78,2.05,83.0,1011.72,
2009,1,7,6,24.08,96.66,0.0,0.0,0.0,404.27,2.25,81.0,1012.32,
2009,1,7,7,24.71,96.01,58.0,132.12,42.0,400.75,2.46,79.0,1012.92,
2009,1,7,8,25.91,91.73,243.0,328.93,129.0,403.33,3.04,77.0,1012.85,
2009,1,7,9,27.11,87.46,469.0,529.08,181.0,405.92,3.62,74.0,1012.79,
2009,1,7,10,28.3,83.18,603.0,450.83,287.0,408.5,4.21,72.0,1012.72,
2009,1,7,11,29.03,76.24,574.0,198.59,414.0,411.12,4.17,70.0,1011.72,
2009,1,7,12,29.75,69.3,668.0,277.19,432.0,413.73,4.13,68.0,1010.72,
2009,1,7,13,30.47,62.36,710.0,382.02,391.0,416.35,4.1,66.0,1009.72,
2009,1,7,14,29.94,63.46,652.0,424.98,330.0,413.87,3.81,64.0,1009.45,
2009,1,7,15,29.41,64.55,487.0,342.62,273.0,411.38,3.52,61.0,1009.19,
2009,1,7,16,28.87,65.65,325.0,334.93,176.0,408.9,3.23,59.0,1008.92,
2009,1,7,17,28.01,69.17,181.0,489.73,68.0,403.62,3.04,60.0,1009.59,
2009,1,7,18,27.14,72.68,0.0,0.0,0.0,398.33,2.85,62.0,1010.25,
2009,1,7,19,26.28,76.2,0.0,0.0,0.0,393.05,2.66,63.0,1010.92,
2009,1,7,20,25.33,82.66,0.0,0.0,0.0,392.8,2.45,66.0,1011.45,
2009,1,7,21,24.39,89.13,0.0,0.0,0.0,392.55,2.24,68.0,1011.99,
2009,1,7,22,23.44,95.59,0.0,0.0,0.0,392.3,2.03,70.0,1012.52,
2009,1,7,23,23.03,96.56,0.0,0.0,0.0,389.35,2.07,74.0,1012.12,
2009,1,8,0,22.61,97.53,0.0,0.0,0.0,386.4,2.11,78.0,1011.72,
2009,1,8,1,22.2,98.5,0.0,0.0,0.0,383.45,2.15,82.0,1011.32,
2009,1,8,2,21.99,99.0,0.0,0.0,0.0,382.77,2.19,82.0,1011.22,
2009,1,8,3,21.78,99.5,0.0,0.0,0.0,382.08,2.23,83.0,1011.12,
2009,1,8,4,21.58,100.0,0.0,0.0,0.0,381.4,2.26,84.0,1011.02,
2009,1,8,5,22.6,98.28,0.0,0.0,0.0,382.63,2.27,82.0,1011.55,
2009,1,8,6,23.62,96.57,0.0,0.0,0.0,383.87,2.27,80.0,1012.09,
2009,1,8,7,24.64,94.85,64.0,191.68,41.0,385.1,2.28,78.0,1012.62,
2009,1,8,8,25.98,88.81,224.0,248.69,138.0,390.97,2.58,77.0,1012.65,
2009,1,8,9,27.33,82.77,442.0,420.95,213.0,396.83,2.89,75.0,1012.69,
2009,1,8,10,28.67,76.73,584.0,393.68,308.0,402.7,3.2,74.0,1012.72,
2009,1,8,11,29.04,72.69,680.0,375.8,377.0,404.37,3.13,69.0,1011.79,
2009,1,8,12,29.41,68.64,726.0,367.16,413.0,406.03,3.06,64.0,1010.85,
2009,1,8,13,29.78,64.6,677.0,317.98,411.0,407.7,2.99,59.0,1009.92,
2009,1,8,14,29.14,67.28,651.0,413.42,337.0,407.12,3.02,56.0,1009.55,
2009,1,8,15,28.49,69.95,513.0,405.32,259.0,406.53,3.05,52.0,1009.19,
2009,1,8,16,27.84,72.63,413.0,704.62,98.0,405.95,3.08,49.0,1008.82,
2009,1,8,17,27.07,76.86,183.0,489.48,69.0,403.63,3.03,52.0,1009.49,
2009,1,8,18,26.29,81.09,0.0,0.0,0.0,401.32,2.98,56.0,1010.15,
2009,1,8,19,25.51,85.32,0.0,0.0,0.0,399.0,2.94,59.0,1010.82,
2009,1,8,20,25.09,86.58,0.0,0.0,0.0,396.83,2.78,61.0,1011.39,
2009,1,8,21,24.68,87.85,0.0,0.0,0.0,394.67,2.62,63.0,1011.95,
2009,1,8,22,24.27,89.11,0.0,0.0,0.0,392.5,2.46,66.0,1012.52,
2009,1,8,23,23.98,89.64,0.0,0.0,0.0,393.8,2.29,67.0,1012.32,
2009,1,9,0,23.7,90.17,0.0,0.0,0.0,395.1,2.11,68.0,1012.12,
2009,1,9,1,23.41,90.7,0.0,0.0,0.0,396.4,1.94,69.0,1011.92,
2009,1,9,2,23.26,91.06,0.0,0.0,0.0,397.23,1.83,72.0,1011.85,
2009,1,9,3,23.11,91.43,0.0,0.0,0.0,398.07,1.72,75.0,1011.79,
2009,1,9,4,22.96,91.79,0.0,0.0,0.0,398.9,1.61,78.0,1011.72,
2009,1,9,5,23.66,90.94,0.0,0.0,0.0,397.62,1.79,78.0,1012.42,
2009,1,9,6,24.36,90.1,0.0,0.0,0.0,396.33,1.96,79.0,1013.12,
2009,1,9,7,25.07,89.25,72.0,260.65,41.0,395.05,2.14,79.0,1013.82,
2009,1,9,8,26.67,81.36,297.0,622.98,82.0,396.82,2.59,75.0,1013.89,
2009,1,9,9,28.27,73.47,524.0,770.59,105.0,398.58,3.04,72.0,1013.95,
2009,1,9,10,29.86,65.58,455.0,152.58,348.0,400.35,3.49,68.0,1014.02,
2009,1,9,11,30.14,62.52,516.0,128.88,412.0,405.5,3.47,67.0,1013.05,
2009,1,9,12,30.41,59.45,581.0,158.15,446.0,410.65,3.45,66.0,1012.09,
2009,1,9,13,30.68,56.39,711.0,378.24,394.0,415.8,3.43,64.0,1011.12,
2009,1,9,14,29.92,59.64,254.0,11.82,245.0,416.1,3.27,64.0,1010.69,
2009,1,9,15,29.15,62.88,415.0,182.9,300.0,416.4,3.1,64.0,1010.25,
2009,1,9,16,28.38,66.13,179.0,15.58,172.0,416.7,2.94,63.0,1009.82,
2009,1,9,17,27.64,69.75,48.0,0.0,48.0,412.93,2.77,66.0,1010.55,
2009,1,9,18,26.89,73.38,0.0,0.0,0.0,409.17,2.61,68.0,1011.29,
2009,1,9,19,26.15,77.0,0.0,0.0,0.0,405.4,2.44,70.0,1012.02,
2009,1,9,20,25.52,80.7,0.0,0.0,0.0,409.75,2.51,71.0,1012.65,
2009,1,9,21,24.9,84.41,0.0,0.0,0.0,414.1,2.57,72.0,1013.29,
2009,1,9,22,24.27,88.11,0.0,0.0,0.0,418.45,2.63,73.0,1013.92,
2009,1,9,23,23.99,89.7,0.0,0.0,0.0,421.28,2.54,74.0,1013.59,
2009,1,10,0,23.71,91.29,0.0,0.0,0.0,424.12,2.44,75.0,1013.25,
2009,1,10,1,23.43,92.88,0.0,0.0,0.0,426.95,2.34,76.0,1012.92,
2009,1,10,2,23.33,93.87,0.0,0.0,0.0,426.8,2.48,75.0,1012.69,
2009,1,10,3,23.23,94.85,0.0,0.0,0.0,426.65,2.62,75.0,1012.45,
2009,1,10,4,23.14,95.84,0.0,0.0,0.0,426.5,2.76,75.0,1012.22,
2009,1,10,5,23.63,96.28,0.0,0.0,0.0,425.05,2.97,76.0,1012.95,
2009,1,10,6,24.12,96.71,0.0,0.0,0.0,423.6,3.18,77.0,1013.69,
2009,1,10,7,24.61,97.15,10.0,0.0,10.0,422.15,3.39,78.0,1014.42,
2009,1,10,8,25.07,97.8,233.0,290.3,133.0,424.12,3.67,78.0,1014.55,
2009,1,10,9,25.53,98.44,235.0,33.12,217.0,426.08,3.94,77.0,1014.69,
2009,1,10,10,25.99,99.09,310.0,31.36,288.0,428.05,4.22,76.0,1014.82,
2009,1,10,11,26.08,97.71,361.0,32.19,335.0,427.08,3.87,75.0,1014.05,
2009,1,10,12,26.17,96.32,509.0,92.42,430.0,426.12,3.52,74.0,1013.29,
2009,1,10,13,26.26,94.94,509.0,101.23,424.0,425.15,3.17,74.0,1012.52,
2009,1,10,14,25.98,94.63,261.0,11.79,252.0,425.0,3.18,73.0,1012.12,
2009,1,10,15,25.69,94.33,231.0,11.1,224.0,424.85,3.18,73.0,1011.72,
2009,1,10,16,25.4,94.02,113.0,0.0,113.0,424.7,3.19,72.0,1011.32,
2009,1,10,17,25.05,94.91,6.0,0.0,6.0,420.57,2.88,75.0,1011.89,
2009,1,10,18,24.69,95.79,0.0,0.0,0.0,416.43,2.58,78.0,1012.45,
2009,1,10,19,24.33,96.68,0.0,0.0,0.0,412.3,2.28,80.0,1013.02,
2009,1,10,20,24.07,97.06,0.0,0.0,0.0,416.22,2.59,77.0,1013.29,
2009,1,10,21,23.82,97.45,0.0,0.0,0.0,420.13,2.9,74.0,1013.55,
2009,1,10,22,23.57,97.83,0.0,0.0,0.0,424.05,3.21,70.0,1013.82,
2009,1,10,23,23.41,98.17,0.0,0.0,0.0,424.82,3.18,70.0,1013.62,
2009,1,11,0,23.24,98.51,0.0,0.0,0.0,425.58,3.15,71.0,1013.42,
2009,1,11,1,23.08,98.85,0.0,0.0,0.0,426.35,3.12,71.0,1013.22,
2009,1,11,2,23.01,98.61,0.0,0.0,0.0,424.02,2.93,71.0,1013.02,
2009,1,11,3,22.95,98.38,0.0,0.0,0.0,421.68,2.74,71.0,1012.82,
2009,1,11,4,22.89,98.14,0.0,0.0,0.0,419.35,2.55,71.0,1012.62,
2009,1,11,5,23.49,97.33,0.0,0.0,0.0,417.7,2.76,70.0,1013.12,
2009,1,11,6,24.1,96.51,0.0,0.0,0.0,416.05,2.97,70.0,1013.62,
2009,1,11,7,24.71,95.7,69.0,247.93,40.0,414.4,3.19,70.0,1014.12,
2009,1,11,8,25.68,92.51,294.0,616.47,82.0,414.62,3.57,66.0,1014.22,
2009,1,11,9,26.66,89.31,521.0,767.41,104.0,414.83,3.96,62.0,1014.32,
2009,1,11,10,27.63,86.12,709.0,842.04,118.0,415.05,4.34,58.0,1014.42,
2009,1,11,11,28.2,79.43,419.0,55.66,374.0,413.3,4.4,58.0,1013.42,
2009,1,11,12,28.77,72.73,895.0,894.76,129.0,411.55,4.45,58.0,1012.42,
2009,1,11,13,29.34,66.04,877.0,890.25,128.0,409.8,4.5,58.0,1011.42,
2009,1,11,14,28.73,68.27,600.0,303.17,368.0,407.3,4.33,57.0,1011.05,
2009,1,11,15,28.11,70.5,626.0,808.8,114.0,404.8,4.16,56.0,1010.69,
2009,1,11,16,27.49,72.73,418.0,705.33,98.0,402.3,3.99,55.0,1010.32,
2009,1,11,17,26.88,75.28,125.0,116.94,97.0,401.33,3.79,56.0,1010.95,
2009,1,11,18,26.27,77.83,0.0,0.0,0.0,400.37,3.59,58.0,1011.59,
2009,1,11,19,25.66,80.38,0.0,0.0,0.0,399.4,3.39,59.0,1012.22,
2009,1,11,20,25.02,82.51,0.0,0.0,0.0,396.17,3.25,61.0,1012.75,
2009,1,11,21,24.39,84.65,0.0,0.0,0.0,392.93,3.1,62.0,1013.29,
2009,1,11,22,23.75,86.78,0.0,0.0,0.0,389.7,2.95,64.0,1013.82,
2009,1,11,23,23.4,87.56,0.0,0.0,0.0,389.67,2.82,64.0,1013.59,
2009,1,12,0,23.06,88.34,0.0,0.0,0.0,389.63,2.69,65.0,1013.35,
2009,1,12,1,22.71,89.12,0.0,0.0,0.0,389.6,2.55,66.0,1013.12,
2009,1,12,2,22.49,89.72,0.0,0.0,0.0,390.03,2.48,66.0,1012.92,
2009,1,12,3,22.27,90.32,0.0,0.0,0.0,390.47,2.41,67.0,1012.72,
2009,1,12,4,22.05,90.92,0.0,0.0,0.0,390.9,2.34,68.0,1012.52,
2009,1,12,5,22.9,89.67,0.0,0.0,0.0,388.28,2.4,70.0,1013.09,
2009,1,12,6,23.76,88.41,0.0,0.0,0.0,385.67,2.46,72.0,1013.65,
2009,1,12,7,24.62,87.16,50.0,77.54,41.0,383.05,2.52,74.0,1014.22,
2009,1,12,8,26.28,79.2,265.0,451.41,110.0,387.38,3.03,74.0,1014.25,
2009,1,12,9,27.94,71.24,531.0,784.08,105.0,391.72,3.53,75.0,1014.29,
2009,1,12,10,29.6,63.28,721.0,857.23,119.0,396.05,4.03,75.0,1014.32,
2009,1,12,11,29.88,60.17,478.0,92.66,403.0,399.63,4.13,73.0,1013.29,
2009,1,12,12,30.15,57.06,909.0,908.55,130.0,403.22,4.24,71.0,1012.25,
2009,1,12,13,30.42,53.95,621.0,220.63,435.0,406.8,4.34,69.0,1011.22,
2009,1,12,14,29.67,57.1,796.0,875.85,124.0,406.63,4.18,67.0,1010.79,
2009,1,12,15,28.92,60.26,636.0,820.19,115.0,406.47,4.01,64.0,1010.35,
2009,1,12,16,28.17,63.41,426.0,719.4,98.0,406.3,3.85,61.0,1009.92,
2009,1,12,17,27.4,67.8,193.0,509.06,70.0,400.92,3.63,61.0,1010.62,
2009,1,12,18,26.62,72.18,0.0,0.0,0.0,395.53,3.41,61.0,1011.32,
2009,1,12,19,25.84,76.57,0.0,0.0,0.0,390.15,3.19,60.0,1012.02,
2009,1,12,20,25.32,77.79,0.0,0.0,0.0,388.42,2.95,59.0,1012.69,
2009,1,12,21,24.81,79.01,0.0,0.0,0.0,386.68,2.71,58.0,1013.35,
2009,1,12,22,24.29,80.23,0.0,0.0,0.0,384.95,2.47,57.0,1014.02,
2009,1,12,23,23.95,82.12,0.0,0.0,0.0,385.48,2.41,58.0,1013.85,
2009,1,13,0,23.61,84.02,0.0,0.0,0.0,386.02,2.36,58.0,1013.69,
2009,1,13,1,23.27,85.91,0.0,0.0,0.0,386.55,2.3,59.0,1013.52,
2009,1,13,2,23.06,87.0,0.0,0.0,0.0,385.78,2.22,58.0,1013.42,
2009,1,13,3,22.86,88.09,0.0,0.0,0.0,385.02,2.13,58.0,1013.32,
