Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2463,Quibdo,COL,Colombia,5.69041363415,-76.6600083839,-5,32.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,6,23.12,100.0,0.0,0.0,0.0,419.25,1.6,251.0,1008.76,
2006,1,2,7,23.11,100.0,1.0,0.0,1.0,416.03,1.73,252.0,1009.56,
2006,1,2,8,23.11,100.0,17.0,0.0,17.0,412.82,1.86,252.0,1010.36,
2006,1,2,9,23.1,100.0,146.0,0.0,146.0,409.6,1.99,253.0,1011.16,
2006,1,2,10,23.49,100.0,229.0,10.91,221.0,406.93,2.09,248.0,1010.76,
2006,1,2,11,23.88,100.0,373.0,29.95,348.0,404.27,2.2,243.0,1010.36,
2006,1,2,12,24.27,100.0,427.0,39.91,392.0,401.6,2.3,237.0,1009.96,
2006,1,2,13,24.0,100.0,580.0,150.6,451.0,399.88,2.29,234.0,1009.43,
2006,1,2,14,23.74,100.0,434.0,76.11,375.0,398.17,2.28,230.0,1008.9,
2006,1,2,15,23.48,100.0,302.0,42.29,275.0,396.45,2.26,226.0,1008.37,
2006,1,2,16,23.08,100.0,261.0,127.33,203.0,393.48,2.12,222.0,1008.96,
2006,1,2,17,22.69,100.0,185.0,477.23,71.0,390.52,1.99,219.0,1009.56,
2006,1,2,18,22.3,100.0,0.0,0.0,0.0,387.55,1.85,215.0,1010.16,
2006,1,2,19,22.2,100.0,0.0,0.0,0.0,388.95,1.61,217.0,1010.56,
2006,1,2,20,22.1,100.0,0.0,0.0,0.0,390.35,1.38,219.0,1010.96,
2006,1,2,21,21.99,100.0,0.0,0.0,0.0,391.75,1.14,221.0,1011.35,
2006,1,2,22,21.81,100.0,0.0,0.0,0.0,392.92,1.19,219.0,1011.39,
2006,1,2,23,21.63,100.0,0.0,0.0,0.0,394.08,1.24,217.0,1011.42,
2006,1,3,0,21.45,100.0,0.0,0.0,0.0,395.25,1.28,215.0,1011.45,
2006,1,3,1,21.31,100.0,0.0,0.0,0.0,395.75,1.1,189.0,1011.12,
2006,1,3,2,21.17,100.0,0.0,0.0,0.0,396.25,0.91,162.0,1010.79,
2006,1,3,3,21.02,100.0,0.0,0.0,0.0,396.75,0.73,135.0,1010.46,
2006,1,3,4,21.05,100.0,0.0,0.0,0.0,393.37,0.74,120.0,1011.06,
2006,1,3,5,21.07,100.0,0.0,0.0,0.0,389.98,0.75,105.0,1011.65,
2006,1,3,6,21.09,100.0,0.0,0.0,0.0,386.6,0.76,90.0,1012.25,
2006,1,3,7,21.83,100.0,102.0,332.58,50.0,387.87,0.65,56.0,1012.62,
2006,1,3,8,22.58,100.0,119.0,0.0,119.0,389.13,0.54,22.0,1012.98,
2006,1,3,9,23.32,100.0,231.0,20.75,219.0,390.4,0.43,348.0,1013.35,
2006,1,3,10,24.15,100.0,372.0,53.21,333.0,394.2,0.74,331.0,1012.58,
2006,1,3,11,24.98,100.0,326.0,23.95,306.0,398.0,1.06,315.0,1011.82,
2006,1,3,12,25.81,100.0,301.0,15.95,287.0,401.8,1.38,298.0,1011.06,
2006,1,3,13,25.42,100.0,525.0,100.27,439.0,405.78,1.44,297.0,1010.39,
2006,1,3,14,25.04,100.0,89.0,0.0,89.0,409.77,1.51,297.0,1009.73,
2006,1,3,15,24.66,100.0,15.0,0.0,15.0,413.75,1.57,297.0,1009.06,
2006,1,3,16,24.22,100.0,101.0,0.0,101.0,410.25,1.37,296.0,1009.63,
2006,1,3,17,23.78,100.0,5.0,0.0,5.0,406.75,1.16,294.0,1010.19,
2006,1,3,18,23.34,100.0,0.0,0.0,0.0,403.25,0.95,293.0,1010.76,
2006,1,3,19,23.27,100.0,0.0,0.0,0.0,405.32,0.91,296.0,1011.16,
2006,1,3,20,23.2,100.0,0.0,0.0,0.0,407.38,0.86,300.0,1011.55,
2006,1,3,21,23.13,100.0,0.0,0.0,0.0,409.45,0.81,303.0,1011.95,
2006,1,3,22,22.88,100.0,0.0,0.0,0.0,407.78,0.69,279.0,1011.79,
2006,1,3,23,22.62,100.0,0.0,0.0,0.0,406.12,0.57,255.0,1011.62,
2006,1,4,0,22.37,100.0,0.0,0.0,0.0,404.45,0.46,231.0,1011.45,
2006,1,4,1,22.3,100.0,0.0,0.0,0.0,406.03,0.43,215.0,1010.99,
2006,1,4,2,22.23,100.0,0.0,0.0,0.0,407.62,0.41,200.0,1010.52,
2006,1,4,3,22.16,100.0,0.0,0.0,0.0,409.2,0.39,184.0,1010.06,
2006,1,4,4,22.25,100.0,0.0,0.0,0.0,409.15,0.4,169.0,1010.42,
2006,1,4,5,22.34,100.0,0.0,0.0,0.0,409.1,0.42,153.0,1010.79,
2006,1,4,6,22.43,100.0,0.0,0.0,0.0,409.05,0.44,138.0,1011.16,
2006,1,4,7,22.78,100.0,21.0,0.0,21.0,407.23,0.58,194.0,1011.42,
2006,1,4,8,23.12,100.0,126.0,2.63,125.0,405.42,0.72,250.0,1011.69,
2006,1,4,9,23.47,100.0,194.0,8.66,189.0,403.6,0.86,306.0,1011.95,
2006,1,4,10,24.37,100.0,464.0,128.28,370.0,407.05,0.94,305.0,1010.99,
2006,1,4,11,25.27,100.0,521.0,130.49,412.0,410.5,1.03,303.0,1010.03,
2006,1,4,12,26.17,100.0,544.0,102.46,454.0,413.95,1.12,301.0,1009.06,
2006,1,4,13,25.91,100.0,508.0,103.62,419.0,410.5,1.23,295.0,1008.33,
2006,1,4,14,25.65,100.0,791.0,847.98,131.0,407.05,1.34,289.0,1007.6,
2006,1,4,15,25.4,100.0,260.0,21.8,246.0,403.6,1.45,283.0,1006.87,
2006,1,4,16,24.87,100.0,419.0,687.75,103.0,404.03,1.3,276.0,1007.37,
2006,1,4,17,24.35,100.0,84.0,0.0,84.0,404.47,1.14,269.0,1007.87,
2006,1,4,18,23.83,100.0,0.0,0.0,0.0,404.9,0.99,262.0,1008.37,
2006,1,4,19,23.49,100.0,0.0,0.0,0.0,402.05,1.24,262.0,1008.8,
2006,1,4,20,23.15,100.0,0.0,0.0,0.0,399.2,1.48,261.0,1009.23,
2006,1,4,21,22.81,100.0,0.0,0.0,0.0,396.35,1.72,260.0,1009.66,
2006,1,4,22,22.6,100.0,0.0,0.0,0.0,396.73,1.64,258.0,1009.53,
2006,1,4,23,22.38,100.0,0.0,0.0,0.0,397.12,1.56,256.0,1009.4,
2006,1,5,0,22.16,100.0,0.0,0.0,0.0,397.5,1.48,254.0,1009.26,
2006,1,5,1,22.03,100.0,0.0,0.0,0.0,398.25,1.52,252.0,1008.76,
2006,1,5,2,21.9,100.0,0.0,0.0,0.0,399.0,1.56,250.0,1008.27,
2006,1,5,3,21.77,100.0,0.0,0.0,0.0,399.75,1.6,248.0,1007.77,
2006,1,5,4,21.88,100.0,0.0,0.0,0.0,398.22,1.55,244.0,1008.2,
2006,1,5,5,21.98,100.0,0.0,0.0,0.0,396.68,1.51,239.0,1008.63,
2006,1,5,6,22.08,100.0,0.0,0.0,0.0,395.15,1.46,235.0,1009.06,
2006,1,5,7,22.74,100.0,4.0,0.0,4.0,396.92,1.49,245.0,1009.56,
2006,1,5,8,23.39,100.0,38.0,0.0,38.0,398.68,1.51,255.0,1010.06,
2006,1,5,9,24.05,100.0,141.0,0.0,141.0,400.45,1.53,265.0,1010.56,
2006,1,5,10,24.61,100.0,311.0,25.93,292.0,403.33,1.48,267.0,1009.73,
2006,1,5,11,25.16,100.0,521.0,108.89,430.0,406.22,1.43,269.0,1008.9,
2006,1,5,12,25.72,100.0,571.0,123.98,462.0,409.1,1.38,271.0,1008.07,
2006,1,5,13,25.55,100.0,608.0,177.87,455.0,408.77,1.43,273.0,1007.44,
2006,1,5,14,25.39,100.0,167.0,1.28,166.0,408.43,1.47,275.0,1006.8,
2006,1,5,15,25.23,100.0,211.0,6.21,207.0,408.1,1.52,278.0,1006.17,
2006,1,5,16,24.67,100.0,251.0,99.68,205.0,408.72,1.49,275.0,1006.61,
2006,1,5,17,24.11,100.0,124.0,97.97,100.0,409.33,1.46,272.0,1007.04,
2006,1,5,18,23.55,100.0,0.0,0.0,0.0,409.95,1.43,269.0,1007.47,
2006,1,5,19,23.28,100.0,0.0,0.0,0.0,410.22,1.53,265.0,1008.0,
2006,1,5,20,23.02,100.0,0.0,0.0,0.0,410.48,1.63,260.0,1008.53,
2006,1,5,21,22.75,100.0,0.0,0.0,0.0,410.75,1.72,255.0,1009.06,
2006,1,5,22,22.57,100.0,0.0,0.0,0.0,410.55,1.75,254.0,1009.0,
2006,1,5,23,22.38,100.0,0.0,0.0,0.0,410.35,1.78,252.0,1008.93,
2006,1,6,0,22.2,100.0,0.0,0.0,0.0,410.15,1.81,250.0,1008.86,
2006,1,6,1,22.1,100.0,0.0,0.0,0.0,410.12,1.75,248.0,1008.43,
2006,1,6,2,22.0,100.0,0.0,0.0,0.0,410.08,1.7,246.0,1008.0,
2006,1,6,3,21.9,100.0,0.0,0.0,0.0,410.05,1.64,245.0,1007.57,
2006,1,6,4,21.99,100.0,0.0,0.0,0.0,409.88,1.66,245.0,1008.27,
2006,1,6,5,22.08,100.0,0.0,0.0,0.0,409.72,1.69,244.0,1008.96,
2006,1,6,6,22.17,100.0,0.0,0.0,0.0,409.55,1.71,244.0,1009.66,
2006,1,6,7,22.65,100.0,16.0,0.0,16.0,410.55,1.8,252.0,1010.09,
2006,1,6,8,23.12,100.0,28.0,0.0,28.0,411.55,1.89,259.0,1010.52,
2006,1,6,9,23.6,100.0,264.0,39.9,241.0,412.55,1.99,267.0,1010.96,
2006,1,6,10,24.28,100.0,241.0,12.29,232.0,413.85,2.01,266.0,1010.23,
2006,1,6,11,24.95,100.0,430.0,50.24,388.0,415.15,2.03,265.0,1009.49,
2006,1,6,12,25.63,100.0,529.0,89.77,450.0,416.45,2.06,264.0,1008.76,
2006,1,6,13,25.28,100.0,519.0,94.03,438.0,416.27,2.15,264.0,1008.17,
2006,1,6,14,24.94,100.0,464.0,95.96,389.0,416.08,2.25,264.0,1007.57,
2006,1,6,15,24.6,100.0,49.0,0.0,49.0,415.9,2.34,264.0,1006.97,
2006,1,6,16,24.11,100.0,76.0,0.0,76.0,413.63,2.09,262.0,1007.73,
2006,1,6,17,23.62,100.0,155.0,250.99,93.0,411.37,1.84,261.0,1008.5,
2006,1,6,18,23.13,100.0,0.0,0.0,0.0,409.1,1.59,259.0,1009.26,
2006,1,6,19,22.8,100.0,0.0,0.0,0.0,408.58,1.48,258.0,1009.99,
2006,1,6,20,22.47,100.0,0.0,0.0,0.0,408.07,1.37,257.0,1010.72,
2006,1,6,21,22.14,100.0,0.0,0.0,0.0,407.55,1.27,256.0,1011.45,
2006,1,6,22,21.98,100.0,0.0,0.0,0.0,404.08,1.18,254.0,1011.35,
2006,1,6,23,21.81,100.0,0.0,0.0,0.0,400.62,1.09,252.0,1011.25,
2006,1,7,0,21.65,100.0,0.0,0.0,0.0,397.15,1.01,251.0,1011.16,
2006,1,7,1,21.54,100.0,0.0,0.0,0.0,397.6,0.89,247.0,1010.62,
2006,1,7,2,21.44,100.0,0.0,0.0,0.0,398.05,0.77,242.0,1010.09,
2006,1,7,3,21.33,100.0,0.0,0.0,0.0,398.5,0.65,238.0,1009.56,
2006,1,7,4,21.42,100.0,0.0,0.0,0.0,400.27,0.59,206.0,1009.99,
2006,1,7,5,21.5,100.0,0.0,0.0,0.0,402.03,0.53,174.0,1010.42,
2006,1,7,6,21.58,100.0,0.0,0.0,0.0,403.8,0.47,141.0,1010.86,
2006,1,7,7,22.17,100.0,19.0,0.0,19.0,403.82,0.36,163.0,1011.09,
2006,1,7,8,22.76,100.0,163.0,37.07,149.0,403.83,0.25,184.0,1011.32,
2006,1,7,9,23.35,100.0,264.0,39.93,241.0,403.85,0.14,205.0,1011.55,
2006,1,7,10,24.17,100.0,351.0,42.32,320.0,406.0,0.43,228.0,1010.86,
2006,1,7,11,24.98,100.0,565.0,150.62,439.0,408.15,0.72,252.0,1010.16,
2006,1,7,12,25.8,100.0,917.0,881.99,140.0,410.3,1.01,275.0,1009.46,
2006,1,7,13,25.54,100.0,894.0,875.06,139.0,410.23,1.16,280.0,1008.7,
2006,1,7,14,25.28,100.0,798.0,847.73,134.0,410.17,1.32,284.0,1007.93,
2006,1,7,15,25.03,100.0,636.0,791.94,123.0,410.1,1.48,289.0,1007.17,
2006,1,7,16,24.5,100.0,426.0,687.32,106.0,409.68,1.15,286.0,1007.67,
2006,1,7,17,23.98,100.0,194.0,477.78,75.0,409.27,0.83,284.0,1008.17,
2006,1,7,18,23.45,100.0,0.0,0.0,0.0,408.85,0.51,281.0,1008.66,
2006,1,7,19,23.21,100.0,0.0,0.0,0.0,409.25,0.63,287.0,1009.36,
2006,1,7,20,22.97,100.0,0.0,0.0,0.0,409.65,0.76,293.0,1010.06,
2006,1,7,21,22.73,100.0,0.0,0.0,0.0,410.05,0.88,299.0,1010.76,
2006,1,7,22,22.54,100.0,0.0,0.0,0.0,409.0,0.72,323.0,1010.59,
2006,1,7,23,22.34,100.0,0.0,0.0,0.0,407.95,0.55,348.0,1010.42,
2006,1,8,0,22.15,100.0,0.0,0.0,0.0,406.9,0.39,12.0,1010.26,
2006,1,8,1,22.06,100.0,0.0,0.0,0.0,407.47,0.4,31.0,1009.76,
2006,1,8,2,21.97,100.0,0.0,0.0,0.0,408.03,0.41,51.0,1009.26,
2006,1,8,3,21.87,100.0,0.0,0.0,0.0,408.6,0.43,71.0,1008.76,
2006,1,8,4,21.96,100.0,0.0,0.0,0.0,408.2,0.59,78.0,1009.23,
2006,1,8,5,22.04,100.0,0.0,0.0,0.0,407.8,0.75,86.0,1009.69,
2006,1,8,6,22.13,100.0,0.0,0.0,0.0,407.4,0.91,94.0,1010.16,
2006,1,8,7,22.79,100.0,96.0,313.86,49.0,405.78,0.82,86.0,1010.36,
2006,1,8,8,23.46,100.0,128.0,5.31,126.0,404.17,0.74,78.0,1010.56,
2006,1,8,9,24.12,100.0,216.0,15.64,207.0,402.55,0.65,70.0,1010.76,
2006,1,8,10,25.04,100.0,476.0,143.34,371.0,401.73,0.63,27.0,1009.89,
2006,1,8,11,25.96,100.0,506.0,95.58,426.0,400.92,0.61,344.0,1009.03,
2006,1,8,12,26.88,100.0,596.0,144.0,469.0,400.1,0.59,301.0,1008.17,
2006,1,8,13,26.69,100.0,897.0,875.96,140.0,403.37,0.7,301.0,1007.37,
2006,1,8,14,26.51,100.0,801.0,849.69,134.0,406.63,0.8,301.0,1006.57,
2006,1,8,15,26.33,100.0,639.0,792.63,124.0,409.9,0.91,301.0,1005.78,
2006,1,8,16,25.76,100.0,428.0,688.56,106.0,407.62,0.82,282.0,1006.37,
2006,1,8,17,25.19,100.0,196.0,481.84,75.0,405.33,0.73,264.0,1006.97,
2006,1,8,18,24.62,100.0,0.0,0.0,0.0,403.05,0.63,245.0,1007.57,
2006,1,8,19,24.11,100.0,0.0,0.0,0.0,401.6,0.61,204.0,1008.27,
2006,1,8,20,23.6,100.0,0.0,0.0,0.0,400.15,0.58,163.0,1008.96,
2006,1,8,21,23.09,100.0,0.0,0.0,0.0,398.7,0.55,122.0,1009.66,
2006,1,8,22,22.93,100.0,0.0,0.0,0.0,402.52,0.55,112.0,1009.53,
2006,1,8,23,22.77,100.0,0.0,0.0,0.0,406.33,0.55,103.0,1009.4,
2006,1,9,0,22.61,100.0,0.0,0.0,0.0,410.15,0.55,94.0,1009.26,
2006,1,9,1,22.47,100.0,0.0,0.0,0.0,409.75,0.62,87.0,1008.8,
2006,1,9,2,22.33,100.0,0.0,0.0,0.0,409.35,0.68,81.0,1008.33,
2006,1,9,3,22.18,100.0,0.0,0.0,0.0,408.95,0.74,74.0,1007.87,
2006,1,9,4,22.25,100.0,0.0,0.0,0.0,409.08,0.84,80.0,1008.3,
2006,1,9,5,22.32,100.0,0.0,0.0,0.0,409.22,0.93,86.0,1008.73,
2006,1,9,6,22.39,100.0,0.0,0.0,0.0,409.35,1.02,92.0,1009.16,
2006,1,9,7,22.86,100.0,1.0,0.0,1.0,407.95,0.85,92.0,1009.56,
2006,1,9,8,23.34,100.0,106.0,0.0,106.0,406.55,0.68,94.0,1009.96,
2006,1,9,9,23.81,100.0,181.0,6.95,177.0,405.15,0.51,94.0,1010.36,
2006,1,9,10,24.64,100.0,57.0,0.0,57.0,404.28,0.46,38.0,1009.49,
2006,1,9,11,25.47,100.0,421.0,46.56,382.0,403.42,0.42,341.0,1008.63,
2006,1,9,12,26.3,100.0,582.0,159.69,441.0,402.55,0.37,285.0,1007.77,
2006,1,9,13,26.19,100.0,689.0,280.72,446.0,402.43,0.52,280.0,1006.94,
2006,1,9,14,26.09,100.0,664.0,377.5,367.0,402.32,0.68,276.0,1006.11,
2006,1,9,15,25.99,100.0,491.0,285.4,305.0,402.2,0.83,271.0,1005.28,
2006,1,9,16,25.51,100.0,429.0,685.51,107.0,403.03,0.69,230.0,1005.78,
2006,1,9,17,25.04,100.0,119.0,59.25,104.0,403.87,0.56,189.0,1006.27,
2006,1,9,18,24.57,100.0,0.0,0.0,0.0,404.7,0.43,148.0,1006.77,
2006,1,9,19,24.16,100.0,0.0,0.0,0.0,406.95,0.52,134.0,1007.4,
2006,1,9,20,23.75,100.0,0.0,0.0,0.0,409.2,0.62,120.0,1008.03,
2006,1,9,21,23.33,100.0,0.0,0.0,0.0,411.45,0.72,105.0,1008.66,
2006,1,9,22,23.17,100.0,0.0,0.0,0.0,409.9,0.66,101.0,1008.56,
2006,1,9,23,23.01,100.0,0.0,0.0,0.0,408.35,0.61,97.0,1008.47,
2006,1,10,0,22.85,100.0,0.0,0.0,0.0,406.8,0.55,93.0,1008.37,
2006,1,10,1,22.75,100.0,0.0,0.0,0.0,407.2,0.61,98.0,1007.9,
2006,1,10,2,22.66,100.0,0.0,0.0,0.0,407.6,0.67,102.0,1007.44,
2006,1,10,3,22.56,100.0,0.0,0.0,0.0,408.0,0.73,107.0,1006.97,
2006,1,10,4,22.6,100.0,0.0,0.0,0.0,408.75,0.79,110.0,1007.47,
2006,1,10,5,22.64,100.0,0.0,0.0,0.0,409.5,0.84,114.0,1007.97,
2006,1,10,6,22.68,100.0,0.0,0.0,0.0,410.25,0.9,117.0,1008.47,
2006,1,10,7,23.23,100.0,2.0,0.0,2.0,410.35,0.79,124.0,1008.8,
2006,1,10,8,23.79,100.0,30.0,0.0,30.0,410.45,0.68,132.0,1009.13,
2006,1,10,9,24.34,100.0,146.0,0.0,146.0,410.55,0.57,139.0,1009.46,
2006,1,10,10,25.05,100.0,331.0,32.75,307.0,409.78,0.53,174.0,1008.86,
2006,1,10,11,25.75,100.0,285.0,15.51,272.0,409.02,0.5,208.0,1008.27,
2006,1,10,12,26.46,100.0,534.0,114.25,433.0,408.25,0.47,243.0,1007.67,
2006,1,10,13,26.33,100.0,607.0,169.53,460.0,407.42,0.64,260.0,1006.97,
2006,1,10,14,26.21,100.0,600.0,256.17,398.0,406.58,0.82,278.0,1006.27,
2006,1,10,15,26.09,100.0,483.0,264.64,310.0,405.75,0.99,296.0,1005.58,
2006,1,10,16,25.65,100.0,430.0,684.59,107.0,405.18,0.74,306.0,1005.94,
2006,1,10,17,25.21,100.0,114.0,43.1,103.0,404.62,0.49,316.0,1006.31,
2006,1,10,18,24.77,100.0,0.0,0.0,0.0,404.05,0.23,327.0,1006.67,
2006,1,10,19,24.5,100.0,0.0,0.0,0.0,409.82,0.29,325.0,1007.27,
2006,1,10,20,24.24,100.0,0.0,0.0,0.0,415.58,0.34,324.0,1007.87,
2006,1,10,21,23.97,100.0,0.0,0.0,0.0,421.35,0.4,323.0,1008.47,
2006,1,10,22,23.88,100.0,0.0,0.0,0.0,421.57,0.32,309.0,1008.33,
2006,1,10,23,23.78,100.0,0.0,0.0,0.0,421.78,0.23,296.0,1008.2,
2006,1,11,0,23.69,100.0,0.0,0.0,0.0,422.0,0.15,283.0,1008.07,
2006,1,11,1,23.63,100.0,0.0,0.0,0.0,421.98,0.29,306.0,1007.64,
2006,1,11,2,23.57,100.0,0.0,0.0,0.0,421.97,0.42,330.0,1007.2,
2006,1,11,3,23.5,100.0,0.0,0.0,0.0,421.95,0.55,353.0,1006.77,
2006,1,11,4,23.62,100.0,0.0,0.0,0.0,421.3,0.62,8.0,1007.07,
2006,1,11,5,23.73,100.0,0.0,0.0,0.0,420.65,0.68,24.0,1007.37,
2006,1,11,6,23.84,100.0,0.0,0.0,0.0,420.0,0.74,40.0,1007.67,
2006,1,11,7,24.15,100.0,36.0,0.0,36.0,418.48,0.66,49.0,1007.83,
2006,1,11,8,24.45,100.0,105.0,0.0,105.0,416.97,0.57,58.0,1008.0,
2006,1,11,9,24.76,100.0,183.0,6.96,179.0,415.45,0.48,67.0,1008.17,
2006,1,11,10,25.65,100.0,460.0,124.16,369.0,417.55,0.72,21.0,1007.73,
2006,1,11,11,26.55,100.0,580.0,164.5,442.0,419.65,0.96,336.0,1007.3,
2006,1,11,12,27.44,100.0,530.0,88.12,452.0,421.75,1.2,291.0,1006.87,
2006,1,11,13,26.88,100.0,679.0,261.33,452.0,420.95,1.18,294.0,1006.41,
2006,1,11,14,26.33,100.0,803.0,843.9,136.0,420.15,1.15,297.0,1005.94,
2006,1,11,15,25.78,100.0,260.0,19.82,247.0,419.35,1.13,299.0,1005.48,
2006,1,11,16,25.34,100.0,106.0,0.0,106.0,418.68,0.84,317.0,1005.94,
2006,1,11,17,24.91,100.0,71.0,0.0,71.0,418.02,0.55,335.0,1006.41,
2006,1,11,18,24.48,100.0,0.0,0.0,0.0,417.35,0.26,354.0,1006.87,
2006,1,11,19,24.43,100.0,0.0,0.0,0.0,419.15,0.62,339.0,1007.3,
2006,1,11,20,24.38,100.0,0.0,0.0,0.0,420.95,0.98,324.0,1007.73,
2006,1,11,21,24.32,100.0,0.0,0.0,0.0,422.75,1.34,309.0,1008.17,
2006,1,11,22,24.12,100.0,0.0,0.0,0.0,421.17,1.06,318.0,1007.97,
2006,1,11,23,23.91,100.0,0.0,0.0,0.0,419.58,0.79,327.0,1007.77,
2006,1,12,0,23.71,100.0,0.0,0.0,0.0,418.0,0.51,336.0,1007.57,
2006,1,12,1,23.56,100.0,0.0,0.0,0.0,418.87,0.54,352.0,1006.94,
2006,1,12,2,23.41,100.0,0.0,0.0,0.0,419.73,0.57,8.0,1006.31,
2006,1,12,3,23.26,100.0,0.0,0.0,0.0,420.6,0.59,24.0,1005.68,
2006,1,12,4,23.33,100.0,0.0,0.0,0.0,420.03,0.75,33.0,1006.07,
2006,1,12,5,23.39,100.0,0.0,0.0,0.0,419.47,0.91,41.0,1006.47,
2006,1,12,6,23.46,100.0,0.0,0.0,0.0,418.9,1.08,49.0,1006.87,
2006,1,12,7,23.91,99.07,10.0,0.0,10.0,418.23,0.91,34.0,1006.74,
2006,1,12,8,24.37,98.13,77.0,0.0,77.0,417.57,0.75,18.0,1006.61,
2006,1,12,9,24.82,97.2,278.0,50.5,249.0,416.9,0.59,2.0,1006.47,
2006,1,12,10,25.71,95.96,219.0,10.91,211.0,416.2,0.77,328.0,1005.88,
2006,1,12,11,26.6,94.73,351.0,25.01,330.0,415.5,0.94,293.0,1005.28,
2006,1,12,12,27.49,93.49,527.0,85.74,451.0,414.8,1.12,259.0,1004.68,
2006,1,12,13,27.12,95.66,465.0,57.46,415.0,414.0,1.21,258.0,1004.28,
2006,1,12,14,26.75,97.83,577.0,214.58,407.0,413.2,1.3,258.0,1003.88,
2006,1,12,15,26.38,100.0,227.0,9.12,221.0,412.4,1.39,258.0,1003.48,
2006,1,12,16,25.97,100.0,236.0,63.02,206.0,413.58,1.17,250.0,1004.18,
2006,1,12,17,25.56,100.0,203.0,482.02,78.0,414.77,0.95,242.0,1004.88,
2006,1,12,18,25.15,100.0,0.0,0.0,0.0,415.95,0.73,233.0,1005.58,
2006,1,12,19,24.8,100.0,0.0,0.0,0.0,415.97,0.76,190.0,1006.11,
2006,1,12,20,24.45,100.0,0.0,0.0,0.0,415.98,0.79,146.0,1006.64,
2006,1,12,21,24.09,100.0,0.0,0.0,0.0,416.0,0.81,103.0,1007.17,
2006,1,12,22,23.81,100.0,0.0,0.0,0.0,412.15,0.72,104.0,1007.07,
2006,1,12,23,23.52,100.0,0.0,0.0,0.0,408.3,0.62,105.0,1006.97,
2006,1,13,0,23.23,100.0,0.0,0.0,0.0,404.45,0.52,106.0,1006.87,
2006,1,13,1,23.03,100.0,0.0,0.0,0.0,404.17,0.6,105.0,1006.44,
2006,1,13,2,22.83,100.0,0.0,0.0,0.0,403.88,0.68,104.0,1006.01,
2006,1,13,3,22.63,100.0,0.0,0.0,0.0,403.6,0.76,103.0,1005.58,
