Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2718,Kambove,COD,Congo (Kinshasa),-10.8695833142,26.6000194893,2,1378.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,8,21.13,89.67,162.0,2.08,161.0,394.57,1.37,342.0,858.76,
2008,1,2,9,22.21,86.86,560.0,379.85,303.0,400.78,1.69,348.0,858.42,
2008,1,2,10,23.3,84.05,765.0,533.42,322.0,407.0,2.0,355.0,858.08,
2008,1,2,11,23.2,83.88,974.0,811.53,217.0,402.28,1.94,350.0,857.21,
2008,1,2,12,23.1,83.72,893.0,500.74,404.0,397.57,1.89,345.0,856.33,
2008,1,2,13,23.0,83.55,749.0,275.35,485.0,392.85,1.83,339.0,855.46,
2008,1,2,14,23.07,82.75,244.0,0.0,244.0,390.58,1.57,338.0,855.37,
2008,1,2,15,23.15,81.95,391.0,48.16,355.0,388.32,1.31,337.0,855.29,
2008,1,2,16,23.22,81.15,65.0,0.0,65.0,386.05,1.05,336.0,855.2,
2008,1,2,17,21.91,85.7,311.0,573.63,107.0,381.68,1.2,1.0,855.94,
2008,1,2,18,20.59,90.25,17.0,0.0,17.0,377.32,1.34,25.0,856.67,
2008,1,2,19,19.27,94.8,0.0,0.0,0.0,372.95,1.49,49.0,857.41,
2008,1,2,20,18.81,95.65,0.0,0.0,0.0,371.42,1.58,22.0,858.2,
2008,1,2,21,18.34,96.5,0.0,0.0,0.0,369.88,1.67,354.0,858.99,
2008,1,2,22,17.88,97.35,0.0,0.0,0.0,368.35,1.77,326.0,859.78,
2008,1,2,23,17.67,97.77,0.0,0.0,0.0,366.73,1.57,320.0,859.38,
2008,1,3,0,17.46,98.19,0.0,0.0,0.0,365.12,1.37,315.0,858.99,
2008,1,3,1,17.26,98.61,0.0,0.0,0.0,363.5,1.17,309.0,858.59,
2008,1,3,2,16.86,99.02,0.0,0.0,0.0,367.82,1.19,313.0,858.25,
2008,1,3,3,16.47,99.44,0.0,0.0,0.0,372.13,1.21,316.0,857.91,
2008,1,3,4,16.07,99.85,0.0,0.0,0.0,376.45,1.23,320.0,857.58,
2008,1,3,5,17.62,96.83,0.0,0.0,0.0,376.15,1.37,340.0,858.17,
2008,1,3,6,19.17,93.82,0.0,0.0,0.0,375.85,1.5,0.0,858.76,
2008,1,3,7,20.71,90.8,32.0,0.0,32.0,375.55,1.64,21.0,859.35,
2008,1,3,8,21.48,88.56,58.0,0.0,58.0,383.27,1.94,10.0,858.87,
2008,1,3,9,22.25,86.33,487.0,222.09,337.0,390.98,2.24,359.0,858.39,
2008,1,3,10,23.02,84.09,764.0,532.67,322.0,398.7,2.54,348.0,857.91,
2008,1,3,11,23.48,81.0,754.0,316.33,459.0,394.38,2.47,349.0,856.95,
2008,1,3,12,23.94,77.92,807.0,339.88,475.0,390.07,2.4,349.0,855.99,
2008,1,3,13,24.4,74.83,886.0,521.13,386.0,385.75,2.33,349.0,855.03,
2008,1,3,14,24.0,77.37,219.0,0.0,219.0,385.87,2.34,344.0,855.18,
2008,1,3,15,23.61,79.91,70.0,0.0,70.0,385.98,2.35,339.0,855.32,
2008,1,3,16,23.21,82.45,89.0,0.0,89.0,386.1,2.36,334.0,855.46,
2008,1,3,17,22.05,86.03,122.0,5.6,120.0,384.32,2.13,338.0,856.45,
2008,1,3,18,20.89,89.6,15.0,0.0,15.0,382.53,1.91,342.0,857.43,
2008,1,3,19,19.73,93.18,0.0,0.0,0.0,380.75,1.68,346.0,858.42,
2008,1,3,20,19.36,94.43,0.0,0.0,0.0,378.57,1.64,341.0,859.13,
2008,1,3,21,18.99,95.68,0.0,0.0,0.0,376.38,1.6,337.0,859.83,
2008,1,3,22,18.62,96.93,0.0,0.0,0.0,374.2,1.56,333.0,860.54,
2008,1,3,23,18.56,97.2,0.0,0.0,0.0,376.47,1.55,329.0,860.26,
2008,1,4,0,18.5,97.47,0.0,0.0,0.0,378.73,1.55,326.0,859.98,
2008,1,4,1,18.45,97.74,0.0,0.0,0.0,381.0,1.54,323.0,859.69,
2008,1,4,2,18.08,98.28,0.0,0.0,0.0,377.92,1.37,324.0,859.38,
2008,1,4,3,17.71,98.83,0.0,0.0,0.0,374.83,1.2,324.0,859.07,
2008,1,4,4,17.34,99.37,0.0,0.0,0.0,371.75,1.02,325.0,858.76,
2008,1,4,5,18.2,97.28,0.0,0.0,0.0,370.62,1.35,329.0,859.35,
2008,1,4,6,19.06,95.18,0.0,0.0,0.0,369.48,1.67,332.0,859.95,
2008,1,4,7,19.91,93.09,214.0,529.36,79.0,368.35,2.0,335.0,860.54,
2008,1,4,8,20.92,88.57,460.0,714.78,118.0,374.65,2.55,335.0,859.98,
2008,1,4,9,21.93,84.05,621.0,563.58,241.0,380.95,3.09,335.0,859.41,
2008,1,4,10,22.94,79.53,868.0,841.9,170.0,387.25,3.64,335.0,858.85,
2008,1,4,11,23.28,78.66,1028.0,980.31,114.0,389.75,3.66,335.0,857.77,
2008,1,4,12,23.63,77.8,766.0,277.36,495.0,392.25,3.67,335.0,856.7,
2008,1,4,13,23.98,76.93,972.0,724.89,276.0,394.75,3.68,335.0,855.63,
2008,1,4,14,23.67,77.38,383.0,12.46,372.0,392.92,3.25,333.0,855.77,
2008,1,4,15,23.36,77.84,511.0,170.62,383.0,391.08,2.81,332.0,855.91,
2008,1,4,16,23.05,78.29,586.0,864.46,92.0,389.25,2.37,330.0,856.05,
2008,1,4,17,22.13,81.34,199.0,97.56,164.0,386.68,2.1,346.0,856.98,
2008,1,4,18,21.2,84.4,59.0,86.92,48.0,384.12,1.83,2.0,857.91,
2008,1,4,19,20.27,87.45,0.0,0.0,0.0,381.55,1.56,18.0,858.85,
2008,1,4,20,19.89,88.9,0.0,0.0,0.0,381.92,1.48,10.0,859.35,
2008,1,4,21,19.51,90.36,0.0,0.0,0.0,382.28,1.4,3.0,859.86,
2008,1,4,22,19.13,91.81,0.0,0.0,0.0,382.65,1.32,355.0,860.37,
2008,1,4,23,18.76,93.43,0.0,0.0,0.0,377.18,1.37,355.0,859.89,
2008,1,5,0,18.4,95.06,0.0,0.0,0.0,371.72,1.41,354.0,859.41,
2008,1,5,1,18.04,96.68,0.0,0.0,0.0,366.25,1.45,354.0,858.93,
2008,1,5,2,17.78,96.81,0.0,0.0,0.0,364.03,1.51,354.0,858.54,
2008,1,5,3,17.51,96.95,0.0,0.0,0.0,361.82,1.57,353.0,858.14,
2008,1,5,4,17.25,97.08,0.0,0.0,0.0,359.6,1.63,352.0,857.75,
2008,1,5,5,18.32,93.48,0.0,0.0,0.0,359.53,1.77,360.0,858.06,
2008,1,5,6,19.39,89.87,0.0,0.0,0.0,359.47,1.9,7.0,858.37,
2008,1,5,7,20.46,86.27,188.0,347.59,100.0,359.4,2.04,14.0,858.68,
2008,1,5,8,22.43,77.97,406.0,467.57,183.0,366.47,2.39,5.0,858.2,
2008,1,5,9,24.4,69.67,283.0,13.37,274.0,373.53,2.74,356.0,857.72,
2008,1,5,10,26.37,61.37,471.0,68.81,414.0,380.6,3.09,346.0,857.24,
2008,1,5,11,26.37,60.86,940.0,718.75,270.0,385.87,3.08,346.0,856.14,
2008,1,5,12,26.37,60.35,969.0,671.2,313.0,391.13,3.06,345.0,855.03,
2008,1,5,13,26.37,59.84,423.0,13.53,410.0,396.4,3.05,345.0,853.93,
2008,1,5,14,25.9,63.22,584.0,139.17,461.0,393.43,2.84,350.0,853.96,
2008,1,5,15,25.42,66.61,317.0,11.98,308.0,390.47,2.63,354.0,853.99,
2008,1,5,16,24.95,69.99,55.0,0.0,55.0,387.5,2.41,359.0,854.02,
2008,1,5,17,23.72,74.52,33.0,0.0,33.0,385.15,2.28,5.0,855.26,
2008,1,5,18,22.49,79.06,38.0,7.81,37.0,382.8,2.15,12.0,856.5,
2008,1,5,19,21.26,83.59,0.0,0.0,0.0,380.45,2.01,18.0,857.75,
2008,1,5,20,20.44,87.4,0.0,0.0,0.0,378.78,2.08,9.0,858.54,
2008,1,5,21,19.62,91.2,0.0,0.0,0.0,377.12,2.15,360.0,859.33,
2008,1,5,22,18.81,95.01,0.0,0.0,0.0,375.45,2.22,350.0,860.12,
2008,1,5,23,18.52,95.93,0.0,0.0,0.0,374.03,2.41,338.0,859.98,
2008,1,6,0,18.24,96.86,0.0,0.0,0.0,372.62,2.6,325.0,859.83,
2008,1,6,1,17.96,97.78,0.0,0.0,0.0,371.2,2.79,313.0,859.69,
2008,1,6,2,17.8,97.84,0.0,0.0,0.0,369.72,2.55,307.0,859.33,
2008,1,6,3,17.64,97.89,0.0,0.0,0.0,368.23,2.32,301.0,858.96,
2008,1,6,4,17.48,97.95,0.0,0.0,0.0,366.75,2.08,296.0,858.59,
2008,1,6,5,18.34,96.13,0.0,0.0,0.0,364.68,2.2,301.0,858.85,
2008,1,6,6,19.19,94.31,0.0,0.0,0.0,362.62,2.32,307.0,859.1,
2008,1,6,7,20.04,92.49,19.0,0.0,19.0,360.55,2.44,312.0,859.35,
2008,1,6,8,21.35,88.32,71.0,0.0,71.0,370.77,2.65,317.0,858.9,
2008,1,6,9,22.65,84.14,174.0,0.0,174.0,380.98,2.86,322.0,858.45,
2008,1,6,10,23.96,79.97,79.0,0.0,79.0,391.2,3.06,327.0,858.0,
2008,1,6,11,23.66,82.11,885.0,580.47,344.0,394.33,3.02,329.0,857.01,
2008,1,6,12,23.37,84.26,489.0,31.71,458.0,397.47,2.98,332.0,856.02,
2008,1,6,13,23.08,86.4,1053.0,952.59,137.0,400.6,2.94,334.0,855.03,
2008,1,6,14,23.58,79.74,950.0,908.56,146.0,397.5,3.03,337.0,854.81,
2008,1,6,15,24.08,73.08,449.0,92.98,379.0,394.4,3.11,339.0,854.58,
2008,1,6,16,24.58,66.42,498.0,480.49,222.0,391.3,3.2,342.0,854.36,
2008,1,6,17,23.31,71.52,117.0,2.76,116.0,387.57,2.83,345.0,855.57,
2008,1,6,18,22.04,76.62,65.0,115.98,50.0,383.83,2.46,348.0,856.79,
2008,1,6,19,20.77,81.72,0.0,0.0,0.0,380.1,2.1,351.0,858.0,
2008,1,6,20,20.3,84.15,0.0,0.0,0.0,380.63,2.17,348.0,858.73,
2008,1,6,21,19.82,86.57,0.0,0.0,0.0,381.17,2.24,346.0,859.47,
2008,1,6,22,19.35,89.0,0.0,0.0,0.0,381.7,2.32,344.0,860.2,
2008,1,6,23,19.1,90.84,0.0,0.0,0.0,379.52,2.4,340.0,859.78,
2008,1,7,0,18.86,92.68,0.0,0.0,0.0,377.33,2.49,336.0,859.35,
2008,1,7,1,18.62,94.52,0.0,0.0,0.0,375.15,2.58,332.0,858.93,
2008,1,7,2,18.28,95.15,0.0,0.0,0.0,368.08,2.29,328.0,858.71,
2008,1,7,3,17.94,95.79,0.0,0.0,0.0,361.02,2.0,324.0,858.48,
2008,1,7,4,17.6,96.42,0.0,0.0,0.0,353.95,1.71,320.0,858.25,
2008,1,7,5,18.36,93.38,0.0,0.0,0.0,358.85,2.2,318.0,858.59,
2008,1,7,6,19.11,90.33,0.0,0.0,0.0,363.75,2.69,317.0,858.93,
2008,1,7,7,19.86,87.29,79.0,4.01,78.0,368.65,3.17,315.0,859.27,
2008,1,7,8,21.37,82.24,117.0,0.0,117.0,376.37,3.35,316.0,858.76,
2008,1,7,9,22.87,77.2,163.0,0.0,163.0,384.08,3.53,316.0,858.25,
2008,1,7,10,24.37,72.15,389.0,22.97,370.0,391.8,3.71,317.0,857.75,
2008,1,7,11,24.22,74.21,135.0,0.0,135.0,391.05,3.57,316.0,856.59,
2008,1,7,12,24.08,76.27,686.0,173.83,516.0,390.3,3.43,316.0,855.43,
2008,1,7,13,23.94,78.33,1037.0,900.93,170.0,389.55,3.3,316.0,854.27,
2008,1,7,14,23.7,81.4,730.0,346.5,423.0,386.8,2.98,319.0,854.13,
2008,1,7,15,23.47,84.48,796.0,889.7,125.0,384.05,2.67,323.0,853.99,
2008,1,7,16,23.23,87.55,530.0,595.62,187.0,381.3,2.36,326.0,853.85,
2008,1,7,17,22.06,90.1,293.0,429.52,137.0,378.47,2.12,335.0,855.03,
2008,1,7,18,20.89,92.65,50.0,38.26,45.0,375.63,1.88,344.0,856.22,
2008,1,7,19,19.72,95.2,0.0,0.0,0.0,372.8,1.64,353.0,857.41,
2008,1,7,20,19.39,96.02,0.0,0.0,0.0,374.67,1.59,350.0,858.11,
2008,1,7,21,19.06,96.83,0.0,0.0,0.0,376.53,1.54,346.0,858.82,
2008,1,7,22,18.73,97.65,0.0,0.0,0.0,378.4,1.49,343.0,859.52,
2008,1,7,23,18.62,97.94,0.0,0.0,0.0,377.87,1.43,335.0,859.02,
2008,1,8,0,18.51,98.24,0.0,0.0,0.0,377.33,1.36,326.0,858.51,
2008,1,8,1,18.4,98.53,0.0,0.0,0.0,376.8,1.3,318.0,858.0,
2008,1,8,2,17.95,98.88,0.0,0.0,0.0,371.72,1.55,328.0,857.66,
2008,1,8,3,17.51,99.24,0.0,0.0,0.0,366.63,1.8,338.0,857.32,
2008,1,8,4,17.06,99.59,0.0,0.0,0.0,361.55,2.06,348.0,856.98,
2008,1,8,5,18.03,98.2,0.0,0.0,0.0,362.52,2.2,347.0,857.38,
2008,1,8,6,18.99,96.8,0.0,0.0,0.0,363.48,2.35,347.0,857.77,
2008,1,8,7,19.95,95.41,18.0,0.0,18.0,364.45,2.5,346.0,858.17,
2008,1,8,8,20.75,93.62,41.0,0.0,41.0,374.62,2.73,345.0,857.75,
2008,1,8,9,21.54,91.82,132.0,0.0,132.0,384.78,2.97,343.0,857.32,
2008,1,8,10,22.34,90.03,422.0,38.72,390.0,394.95,3.2,341.0,856.9,
2008,1,8,11,22.88,84.23,441.0,22.54,420.0,396.97,3.09,343.0,855.66,
2008,1,8,12,23.42,78.44,686.0,173.77,516.0,398.98,2.99,344.0,854.41,
2008,1,8,13,23.96,72.64,935.0,626.11,332.0,401.0,2.88,346.0,853.17,
2008,1,8,14,23.72,75.15,978.0,996.51,94.0,399.58,2.72,342.0,853.31,
2008,1,8,15,23.47,77.67,703.0,573.12,270.0,398.17,2.55,337.0,853.45,
2008,1,8,16,23.23,80.18,272.0,31.18,254.0,396.75,2.39,333.0,853.59,
2008,1,8,17,22.26,83.6,174.0,46.62,157.0,393.03,2.11,346.0,854.61,
2008,1,8,18,21.29,87.01,54.0,45.47,48.0,389.32,1.84,358.0,855.63,
2008,1,8,19,20.31,90.43,0.0,0.0,0.0,385.6,1.57,10.0,856.64,
2008,1,8,20,19.89,92.22,0.0,0.0,0.0,384.55,1.58,11.0,857.29,
2008,1,8,21,19.46,94.02,0.0,0.0,0.0,383.5,1.59,11.0,857.94,
2008,1,8,22,19.04,95.81,0.0,0.0,0.0,382.45,1.6,12.0,858.59,
2008,1,8,23,18.8,96.65,0.0,0.0,0.0,380.6,1.94,11.0,858.17,
2008,1,9,0,18.56,97.48,0.0,0.0,0.0,378.75,2.29,9.0,857.75,
2008,1,9,1,18.33,98.32,0.0,0.0,0.0,376.9,2.63,8.0,857.32,
2008,1,9,2,18.21,98.21,0.0,0.0,0.0,376.98,2.29,8.0,857.12,
2008,1,9,3,18.1,98.09,0.0,0.0,0.0,377.07,1.95,7.0,856.93,
2008,1,9,4,17.98,97.98,0.0,0.0,0.0,377.15,1.61,7.0,856.73,
2008,1,9,5,18.41,97.37,0.0,0.0,0.0,382.85,1.93,1.0,857.15,
2008,1,9,6,18.83,96.77,0.0,0.0,0.0,388.55,2.24,355.0,857.58,
2008,1,9,7,19.25,96.16,63.0,0.0,63.0,394.25,2.55,349.0,858.0,
2008,1,9,8,20.14,95.63,314.0,184.73,227.0,395.23,2.71,347.0,857.69,
2008,1,9,9,21.02,95.11,138.0,0.0,138.0,396.22,2.87,345.0,857.38,
2008,1,9,10,21.91,94.58,213.0,0.0,213.0,397.2,3.03,342.0,857.07,
2008,1,9,11,22.15,91.19,983.0,842.59,198.0,402.2,2.86,343.0,855.99,
2008,1,9,12,22.4,87.8,1028.0,823.56,222.0,407.2,2.68,344.0,854.92,
2008,1,9,13,22.65,84.41,902.0,546.76,375.0,412.2,2.5,344.0,853.85,
2008,1,9,14,22.49,86.37,918.0,796.01,211.0,410.53,2.11,350.0,854.1,
2008,1,9,15,22.32,88.33,722.0,624.98,249.0,408.87,1.71,356.0,854.36,
2008,1,9,16,22.16,90.29,443.0,302.39,268.0,407.2,1.32,1.0,854.61,
2008,1,9,17,21.32,92.38,216.0,125.68,170.0,401.12,1.21,11.0,855.46,
2008,1,9,18,20.48,94.48,77.0,187.69,52.0,395.03,1.1,20.0,856.31,
2008,1,9,19,19.64,96.57,0.0,0.0,0.0,388.95,0.99,30.0,857.15,
2008,1,9,20,19.28,97.15,0.0,0.0,0.0,387.35,1.18,27.0,857.75,
2008,1,9,21,18.92,97.72,0.0,0.0,0.0,385.75,1.37,24.0,858.34,
2008,1,9,22,18.56,98.3,0.0,0.0,0.0,384.15,1.56,21.0,858.93,
2008,1,9,23,18.41,98.66,0.0,0.0,0.0,383.5,1.49,20.0,858.51,
2008,1,10,0,18.26,99.02,0.0,0.0,0.0,382.85,1.41,19.0,858.08,
2008,1,10,1,18.11,99.38,0.0,0.0,0.0,382.2,1.34,18.0,857.66,
2008,1,10,2,18.08,99.34,0.0,0.0,0.0,388.48,1.19,42.0,857.35,
2008,1,10,3,18.04,99.31,0.0,0.0,0.0,394.77,1.04,66.0,857.04,
2008,1,10,4,18.01,99.27,0.0,0.0,0.0,401.05,0.9,91.0,856.73,
2008,1,10,5,18.47,98.35,0.0,0.0,0.0,400.93,1.05,89.0,857.18,
2008,1,10,6,18.93,97.44,0.0,0.0,0.0,400.82,1.2,87.0,857.63,
2008,1,10,7,19.38,96.52,28.0,0.0,28.0,400.7,1.35,84.0,858.08,
2008,1,10,8,20.2,95.62,126.0,0.0,126.0,400.38,1.31,79.0,857.89,
2008,1,10,9,21.02,94.72,166.0,0.0,166.0,400.07,1.28,74.0,857.69,
2008,1,10,10,21.84,93.82,97.0,0.0,97.0,399.75,1.24,69.0,857.49,
2008,1,10,11,21.78,93.06,397.0,10.73,387.0,405.07,1.2,71.0,856.53,
2008,1,10,12,21.73,92.3,438.0,14.3,424.0,410.38,1.15,73.0,855.57,
2008,1,10,13,21.68,91.54,143.0,0.0,143.0,415.7,1.1,76.0,854.61,
2008,1,10,14,21.46,93.48,795.0,472.3,375.0,414.25,1.1,77.0,854.72,
2008,1,10,15,21.23,95.42,573.0,261.17,375.0,412.8,1.09,78.0,854.84,
2008,1,10,16,21.01,97.36,220.0,6.9,216.0,411.35,1.09,79.0,854.95,
2008,1,10,17,20.2,97.89,63.0,0.0,63.0,404.28,0.98,85.0,855.97,
2008,1,10,18,19.39,98.41,85.0,267.86,49.0,397.22,0.87,90.0,856.98,
2008,1,10,19,18.58,98.94,0.0,0.0,0.0,390.15,0.76,96.0,858.0,
2008,1,10,20,18.41,99.02,0.0,0.0,0.0,389.08,0.81,90.0,858.54,
2008,1,10,21,18.24,99.11,0.0,0.0,0.0,388.02,0.87,84.0,859.07,
2008,1,10,22,18.08,99.19,0.0,0.0,0.0,386.95,0.92,77.0,859.61,
2008,1,10,23,17.98,99.28,0.0,0.0,0.0,386.63,0.98,88.0,859.19,
2008,1,11,0,17.89,99.37,0.0,0.0,0.0,386.32,1.04,98.0,858.76,
2008,1,11,1,17.8,99.46,0.0,0.0,0.0,386.0,1.1,109.0,858.34,
2008,1,11,2,17.65,99.24,0.0,0.0,0.0,385.38,1.53,110.0,857.97,
2008,1,11,3,17.5,99.01,0.0,0.0,0.0,384.77,1.95,112.0,857.6,
2008,1,11,4,17.35,98.79,0.0,0.0,0.0,384.15,2.37,113.0,857.24,
2008,1,11,5,18.05,97.97,0.0,0.0,0.0,384.85,2.63,108.0,857.69,
2008,1,11,6,18.75,97.15,0.0,0.0,0.0,385.55,2.88,104.0,858.14,
2008,1,11,7,19.44,96.33,116.0,57.81,102.0,386.25,3.13,99.0,858.59,
2008,1,11,8,20.53,92.0,249.0,66.23,218.0,393.03,3.09,93.0,858.25,
2008,1,11,9,21.61,87.68,628.0,611.87,220.0,399.82,3.04,87.0,857.91,
2008,1,11,10,22.69,83.35,796.0,634.03,273.0,406.6,2.99,81.0,857.58,
2008,1,11,11,23.26,78.72,851.0,504.55,381.0,405.37,2.58,82.0,856.45,
2008,1,11,12,23.83,74.09,820.0,359.38,468.0,404.13,2.17,83.0,855.32,
2008,1,11,13,24.4,69.46,732.0,243.42,497.0,402.9,1.77,84.0,854.19,
2008,1,11,14,23.52,76.43,915.0,780.58,220.0,400.6,1.53,78.0,854.61,
2008,1,11,15,22.65,83.39,798.0,875.69,133.0,398.3,1.29,72.0,855.03,
2008,1,11,16,21.77,90.36,446.0,302.68,270.0,396.0,1.05,67.0,855.46,
2008,1,11,17,20.89,92.34,200.0,86.79,168.0,391.37,1.08,72.0,856.42,
2008,1,11,18,20.01,94.31,16.0,0.0,16.0,386.73,1.1,78.0,857.38,
2008,1,11,19,19.13,96.29,0.0,0.0,0.0,382.1,1.13,84.0,858.34,
2008,1,11,20,18.7,96.92,0.0,0.0,0.0,381.22,1.21,71.0,858.85,
2008,1,11,21,18.27,97.56,0.0,0.0,0.0,380.33,1.3,59.0,859.35,
2008,1,11,22,17.85,98.19,0.0,0.0,0.0,379.45,1.38,46.0,859.86,
2008,1,11,23,17.74,98.52,0.0,0.0,0.0,381.9,1.32,37.0,859.58,
2008,1,12,0,17.63,98.86,0.0,0.0,0.0,384.35,1.27,27.0,859.3,
2008,1,12,1,17.52,99.19,0.0,0.0,0.0,386.8,1.21,18.0,859.02,
2008,1,12,2,17.46,99.23,0.0,0.0,0.0,390.98,1.25,27.0,858.71,
2008,1,12,3,17.4,99.26,0.0,0.0,0.0,395.17,1.28,37.0,858.39,
2008,1,12,4,17.34,99.3,0.0,0.0,0.0,399.35,1.31,46.0,858.08,
2008,1,12,5,17.69,99.01,0.0,0.0,0.0,400.95,1.36,48.0,858.62,
2008,1,12,6,18.04,98.71,0.0,0.0,0.0,402.55,1.41,50.0,859.16,
2008,1,12,7,18.38,98.42,31.0,0.0,31.0,404.15,1.46,52.0,859.69,
2008,1,12,8,19.36,96.53,265.0,92.15,222.0,403.87,1.6,50.0,859.21,
2008,1,12,9,20.33,94.65,309.0,25.53,292.0,403.58,1.74,48.0,858.73,
2008,1,12,10,21.3,92.76,134.0,0.0,134.0,403.3,1.88,46.0,858.25,
2008,1,12,11,21.52,90.47,463.0,31.13,434.0,406.53,1.83,50.0,857.32,
2008,1,12,12,21.75,88.19,676.0,161.25,518.0,409.77,1.77,55.0,856.39,
2008,1,12,13,21.98,85.9,944.0,639.61,326.0,413.0,1.72,60.0,855.46,
2008,1,12,14,21.85,86.46,202.0,0.0,202.0,411.03,1.61,73.0,855.51,
2008,1,12,15,21.72,87.01,450.0,89.39,382.0,409.07,1.5,86.0,855.57,
2008,1,12,16,21.59,87.57,95.0,0.0,95.0,407.1,1.39,99.0,855.63,
2008,1,12,17,20.79,90.01,75.0,0.0,75.0,400.78,1.3,104.0,856.64,
2008,1,12,18,19.99,92.46,25.0,0.0,25.0,394.47,1.2,110.0,857.66,
2008,1,12,19,19.18,94.9,0.0,0.0,0.0,388.15,1.1,115.0,858.68,
2008,1,12,20,18.77,96.05,0.0,0.0,0.0,389.4,1.12,115.0,859.24,
2008,1,12,21,18.35,97.2,0.0,0.0,0.0,390.65,1.13,115.0,859.81,
2008,1,12,22,17.94,98.35,0.0,0.0,0.0,391.9,1.14,115.0,860.37,
2008,1,12,23,17.77,98.77,0.0,0.0,0.0,393.48,0.8,132.0,860.03,
2008,1,13,0,17.6,99.18,0.0,0.0,0.0,395.07,0.46,150.0,859.69,
2008,1,13,1,17.44,99.6,0.0,0.0,0.0,396.65,0.12,167.0,859.35,
2008,1,13,2,17.23,99.28,0.0,0.0,0.0,393.15,0.46,153.0,859.21,
2008,1,13,3,17.01,98.96,0.0,0.0,0.0,389.65,0.8,138.0,859.07,
2008,1,13,4,16.8,98.64,0.0,0.0,0.0,386.15,1.13,123.0,858.93,
2008,1,13,5,17.37,96.57,0.0,0.0,0.0,389.33,1.3,115.0,859.38,
2008,1,13,6,17.94,94.51,0.0,0.0,0.0,392.52,1.47,107.0,859.83,
2008,1,13,7,18.51,92.44,54.0,0.0,54.0,395.7,1.64,99.0,860.29,
2008,1,13,8,19.64,91.62,213.0,30.09,199.0,394.18,1.87,84.0,859.69,
2008,1,13,9,20.77,90.8,220.0,1.5,219.0,392.67,2.1,69.0,859.1,
