Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4601,Wuwei,CHN,China,37.9280066112,102.641011107,8,1536.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,23,-6.6,34.27,0.0,0.0,0.0,190.37,0.87,205.0,851.4,
2015,1,2,0,-6.94,35.92,0.0,0.0,0.0,190.68,1.37,209.0,850.71,
2015,1,2,1,-7.29,37.57,0.0,0.0,0.0,191.0,1.86,213.0,850.01,
2015,1,2,2,-7.3,38.67,0.0,0.0,0.0,190.27,1.39,219.0,849.54,
2015,1,2,3,-7.31,39.78,0.0,0.0,0.0,189.53,0.91,225.0,849.07,
2015,1,2,4,-7.32,40.88,0.0,0.0,0.0,188.8,0.44,230.0,848.6,
2015,1,2,5,-7.38,39.59,0.0,0.0,0.0,188.87,0.43,239.0,848.85,
2015,1,2,6,-7.44,38.29,0.0,0.0,0.0,188.93,0.42,248.0,849.1,
2015,1,2,7,-7.5,37.0,0.0,0.0,0.0,189.0,0.41,257.0,849.35,
2015,1,2,8,-4.19,30.3,0.0,0.0,0.0,188.57,0.41,264.0,849.63,
2015,1,2,9,-0.88,23.61,32.0,201.76,20.0,188.13,0.4,270.0,849.9,
2015,1,2,10,2.43,16.91,186.0,462.22,84.0,187.7,0.4,276.0,850.18,
2015,1,2,11,3.58,14.92,335.0,616.24,119.0,189.83,0.86,293.0,848.82,
2015,1,2,12,4.73,12.92,451.0,736.11,127.0,191.97,1.31,310.0,847.47,
2015,1,2,13,5.88,10.93,518.0,837.68,113.0,194.1,1.77,327.0,846.11,
2015,1,2,14,5.27,12.58,505.0,802.02,122.0,193.17,1.81,351.0,845.97,
2015,1,2,15,4.65,14.23,429.0,723.84,123.0,192.23,1.86,15.0,845.83,
2015,1,2,16,4.04,15.88,259.0,340.74,149.0,191.3,1.9,40.0,845.69,
2015,1,2,17,2.01,17.91,125.0,232.95,82.0,188.83,2.0,84.0,845.97,
2015,1,2,18,-0.03,19.93,0.0,0.0,0.0,186.37,2.09,128.0,846.25,
2015,1,2,19,-2.06,21.96,0.0,0.0,0.0,183.9,2.18,172.0,846.53,
2015,1,2,20,-3.18,24.43,0.0,0.0,0.0,185.4,1.98,186.0,846.08,
2015,1,2,21,-4.3,26.91,0.0,0.0,0.0,186.9,1.77,199.0,845.64,
2015,1,2,22,-5.42,29.38,0.0,0.0,0.0,188.4,1.57,212.0,845.2,
2015,1,2,23,-5.82,31.41,0.0,0.0,0.0,188.63,1.48,217.0,844.89,
2015,1,3,0,-6.22,33.45,0.0,0.0,0.0,188.87,1.39,222.0,844.59,
2015,1,3,1,-6.62,35.48,0.0,0.0,0.0,189.1,1.3,227.0,844.28,
2015,1,3,2,-6.8,37.32,0.0,0.0,0.0,188.52,1.18,227.0,843.87,
2015,1,3,3,-6.99,39.16,0.0,0.0,0.0,187.93,1.07,226.0,843.45,
2015,1,3,4,-7.17,41.0,0.0,0.0,0.0,187.35,0.95,226.0,843.04,
2015,1,3,5,-7.74,42.09,0.0,0.0,0.0,186.25,1.11,225.0,842.73,
2015,1,3,6,-8.3,43.18,0.0,0.0,0.0,185.15,1.27,223.0,842.43,
2015,1,3,7,-8.87,44.27,0.0,0.0,0.0,184.05,1.43,222.0,842.12,
2015,1,3,8,-5.45,36.23,0.0,0.0,0.0,186.27,1.09,220.0,841.9,
2015,1,3,9,-2.03,28.18,39.0,387.67,16.0,188.48,0.74,217.0,841.68,
2015,1,3,10,1.39,20.14,205.0,638.51,64.0,190.7,0.39,215.0,841.46,
2015,1,3,11,3.63,16.5,356.0,749.24,93.0,196.53,0.74,197.0,840.04,
2015,1,3,12,5.88,12.87,463.0,795.83,112.0,202.37,1.1,179.0,838.63,
2015,1,3,13,8.13,9.23,520.0,837.53,114.0,208.2,1.46,160.0,837.22,
2015,1,3,14,7.55,12.51,518.0,866.05,103.0,209.15,1.65,148.0,836.8,
2015,1,3,15,6.97,15.79,434.0,739.34,120.0,210.1,1.84,136.0,836.39,
2015,1,3,16,6.39,19.07,295.0,535.35,121.0,211.05,2.03,124.0,835.97,
2015,1,3,17,4.77,20.83,150.0,427.94,70.0,210.98,2.46,140.0,836.2,
2015,1,3,18,3.16,22.59,0.0,0.0,0.0,210.92,2.89,155.0,836.42,
2015,1,3,19,1.54,24.35,0.0,0.0,0.0,210.85,3.32,171.0,836.64,
2015,1,3,20,0.81,25.79,0.0,0.0,0.0,212.37,2.98,189.0,836.69,
2015,1,3,21,0.08,27.23,0.0,0.0,0.0,213.88,2.64,207.0,836.75,
2015,1,3,22,-0.65,28.67,0.0,0.0,0.0,215.4,2.3,225.0,836.8,
2015,1,3,23,-0.33,28.72,0.0,0.0,0.0,216.52,2.42,249.0,837.36,
2015,1,4,0,-0.01,28.78,0.0,0.0,0.0,217.63,2.53,273.0,837.91,
2015,1,4,1,0.31,28.83,0.0,0.0,0.0,218.75,2.65,296.0,838.47,
2015,1,4,2,0.3,27.75,0.0,0.0,0.0,224.45,2.12,304.0,840.18,
2015,1,4,3,0.29,26.66,0.0,0.0,0.0,230.15,1.6,312.0,841.9,
2015,1,4,4,0.28,25.58,0.0,0.0,0.0,235.85,1.08,320.0,843.62,
2015,1,4,5,-0.02,25.33,0.0,0.0,0.0,237.9,1.31,319.0,844.67,
2015,1,4,6,-0.31,25.09,0.0,0.0,0.0,239.95,1.55,318.0,845.72,
2015,1,4,7,-0.61,24.84,0.0,0.0,0.0,242.0,1.79,317.0,846.77,
2015,1,4,8,-0.03,23.77,0.0,0.0,0.0,239.37,1.84,320.0,846.69,
2015,1,4,9,0.55,22.71,25.0,67.47,21.0,236.73,1.89,324.0,846.61,
2015,1,4,10,1.14,21.64,78.0,4.52,77.0,234.1,1.94,327.0,846.53,
2015,1,4,11,0.74,21.2,212.0,102.38,176.0,231.7,1.93,330.0,845.78,
2015,1,4,12,0.34,20.77,371.0,364.21,210.0,229.3,1.91,332.0,845.03,
2015,1,4,13,-0.05,20.33,500.0,730.22,145.0,226.9,1.89,335.0,844.28,
2015,1,4,14,-0.83,23.98,523.0,883.69,98.0,237.08,1.74,335.0,845.17,
2015,1,4,15,-1.62,27.64,452.0,831.85,97.0,247.27,1.6,336.0,846.05,
2015,1,4,16,-2.4,31.29,191.0,94.71,160.0,257.45,1.45,336.0,846.94,
2015,1,4,17,-3.18,33.7,157.0,475.24,67.0,246.1,1.22,336.0,847.91,
2015,1,4,18,-3.96,36.12,0.0,0.0,0.0,234.75,1.0,336.0,848.88,
2015,1,4,19,-4.74,38.53,0.0,0.0,0.0,223.4,0.77,337.0,849.85,
2015,1,4,20,-4.32,37.94,0.0,0.0,0.0,220.47,0.97,333.0,850.6,
2015,1,4,21,-3.9,37.35,0.0,0.0,0.0,217.53,1.17,329.0,851.34,
2015,1,4,22,-3.47,36.76,0.0,0.0,0.0,214.6,1.37,325.0,852.09,
2015,1,4,23,-3.11,39.11,0.0,0.0,0.0,226.12,1.06,324.0,852.56,
2015,1,5,0,-2.75,41.46,0.0,0.0,0.0,237.63,0.76,323.0,853.03,
2015,1,5,1,-2.4,43.81,0.0,0.0,0.0,249.15,0.46,322.0,853.5,
2015,1,5,2,-2.22,46.45,0.0,0.0,0.0,246.77,0.47,322.0,853.75,
2015,1,5,3,-2.05,49.08,0.0,0.0,0.0,244.38,0.49,322.0,854.0,
2015,1,5,4,-1.88,51.72,0.0,0.0,0.0,242.0,0.51,322.0,854.25,
2015,1,5,5,-2.43,54.96,0.0,0.0,0.0,239.48,0.56,320.0,854.78,
2015,1,5,6,-2.97,58.19,0.0,0.0,0.0,236.97,0.61,318.0,855.3,
2015,1,5,7,-3.52,61.43,0.0,0.0,0.0,234.45,0.66,316.0,855.83,
2015,1,5,8,-3.49,57.91,0.0,0.0,0.0,235.03,0.8,324.0,856.27,
2015,1,5,9,-3.46,54.38,25.0,67.41,21.0,235.62,0.95,331.0,856.72,
2015,1,5,10,-3.42,50.86,96.0,27.09,90.0,236.2,1.09,339.0,857.16,
2015,1,5,11,-3.39,47.19,204.0,87.97,173.0,236.35,1.5,343.0,855.91,
2015,1,5,12,-3.36,43.53,351.0,293.34,221.0,236.5,1.91,348.0,854.67,
2015,1,5,13,-3.33,39.86,296.0,92.28,251.0,236.65,2.32,352.0,853.42,
2015,1,5,14,-3.39,39.51,467.0,590.31,182.0,235.52,2.11,4.0,853.23,
2015,1,5,15,-3.44,39.17,345.0,314.75,210.0,234.38,1.89,16.0,853.03,
2015,1,5,16,-3.5,38.82,228.0,194.12,164.0,233.25,1.68,28.0,852.84,
2015,1,5,17,-4.46,41.64,72.0,15.63,69.0,232.52,1.78,57.0,853.5,
2015,1,5,18,-5.41,44.46,0.0,0.0,0.0,231.78,1.89,86.0,854.17,
2015,1,5,19,-6.37,47.28,0.0,0.0,0.0,231.05,1.99,115.0,854.83,
2015,1,5,20,-6.03,50.35,0.0,0.0,0.0,227.65,1.51,134.0,854.5,
2015,1,5,21,-5.69,53.42,0.0,0.0,0.0,224.25,1.03,152.0,854.17,
2015,1,5,22,-5.34,56.49,0.0,0.0,0.0,220.85,0.55,170.0,853.84,
2015,1,5,23,-4.79,58.55,0.0,0.0,0.0,224.65,0.65,174.0,853.53,
2015,1,6,0,-4.24,60.62,0.0,0.0,0.0,228.45,0.74,178.0,853.23,
2015,1,6,1,-3.7,62.68,0.0,0.0,0.0,232.25,0.84,182.0,852.92,
2015,1,6,2,-3.2,64.99,0.0,0.0,0.0,235.05,1.13,184.0,852.45,
2015,1,6,3,-2.7,67.3,0.0,0.0,0.0,237.85,1.42,185.0,851.98,
2015,1,6,4,-2.2,69.61,0.0,0.0,0.0,240.65,1.71,187.0,851.51,
2015,1,6,5,-2.31,72.25,0.0,0.0,0.0,244.43,1.53,192.0,851.21,
2015,1,6,6,-2.43,74.88,0.0,0.0,0.0,248.22,1.35,197.0,850.9,
2015,1,6,7,-2.54,77.52,0.0,0.0,0.0,252.0,1.17,202.0,850.6,
2015,1,6,8,-2.1,75.7,0.0,0.0,0.0,252.27,1.61,209.0,850.46,
2015,1,6,9,-1.66,73.88,11.0,0.0,11.0,252.53,2.06,216.0,850.32,
2015,1,6,10,-1.21,72.06,22.0,0.0,22.0,252.8,2.5,224.0,850.18,
2015,1,6,11,-1.03,67.43,57.0,0.0,57.0,253.57,1.94,264.0,849.29,
2015,1,6,12,-0.85,62.79,173.0,6.75,170.0,254.33,1.37,305.0,848.41,
2015,1,6,13,-0.66,58.16,297.0,91.97,252.0,255.1,0.81,345.0,847.52,
2015,1,6,14,-0.87,58.33,282.0,76.33,245.0,252.6,0.91,351.0,848.16,
2015,1,6,15,-1.08,58.5,216.0,37.11,200.0,250.1,1.02,356.0,848.8,
2015,1,6,16,-1.29,58.67,202.0,114.4,164.0,247.6,1.12,2.0,849.43,
2015,1,6,17,-1.96,62.81,98.0,66.84,85.0,241.67,0.99,322.0,849.96,
2015,1,6,18,-2.64,66.94,0.0,0.0,0.0,235.73,0.86,282.0,850.49,
2015,1,6,19,-3.31,71.08,0.0,0.0,0.0,229.8,0.73,242.0,851.01,
2015,1,6,20,-4.7,72.89,0.0,0.0,0.0,217.52,0.52,239.0,850.57,
2015,1,6,21,-6.09,74.69,0.0,0.0,0.0,205.23,0.31,236.0,850.13,
2015,1,6,22,-7.48,76.5,0.0,0.0,0.0,192.95,0.1,233.0,849.68,
2015,1,6,23,-7.76,76.2,0.0,0.0,0.0,189.87,0.89,233.0,849.57,
2015,1,7,0,-8.04,75.89,0.0,0.0,0.0,186.78,1.69,233.0,849.46,
2015,1,7,1,-8.33,75.59,0.0,0.0,0.0,183.7,2.48,234.0,849.35,
2015,1,7,2,-7.93,74.33,0.0,0.0,0.0,181.68,2.17,253.0,850.65,
2015,1,7,3,-7.54,73.06,0.0,0.0,0.0,179.67,1.86,273.0,851.95,
2015,1,7,4,-7.15,71.8,0.0,0.0,0.0,177.65,1.54,293.0,853.25,
2015,1,7,5,-7.22,71.42,0.0,0.0,0.0,177.05,1.74,295.0,854.34,
2015,1,7,6,-7.28,71.03,0.0,0.0,0.0,176.45,1.93,297.0,855.42,
2015,1,7,7,-7.35,70.65,0.0,0.0,0.0,175.85,2.12,299.0,856.5,
2015,1,7,8,-6.04,61.22,0.0,0.0,0.0,178.08,2.09,302.0,857.63,
2015,1,7,9,-4.74,51.8,11.0,0.0,11.0,180.32,2.05,305.0,858.77,
2015,1,7,10,-3.43,42.37,170.0,328.03,97.0,182.55,2.01,308.0,859.9,
2015,1,7,11,-2.85,38.64,351.0,694.54,105.0,185.83,1.7,321.0,858.49,
2015,1,7,12,-2.27,34.91,471.0,814.34,108.0,189.12,1.38,333.0,857.08,
2015,1,7,13,-1.68,31.18,518.0,792.26,129.0,192.4,1.06,345.0,855.66,
2015,1,7,14,-1.82,31.19,521.0,836.03,114.0,192.27,1.19,351.0,855.83,
2015,1,7,15,-1.96,31.19,467.0,883.45,84.0,192.13,1.32,358.0,856.0,
2015,1,7,16,-2.1,31.2,350.0,863.36,61.0,192.0,1.45,4.0,856.16,
2015,1,7,17,-2.92,33.68,184.0,704.92,45.0,192.93,1.18,0.0,857.27,
2015,1,7,18,-3.73,36.16,0.0,0.0,0.0,193.87,0.91,357.0,858.38,
2015,1,7,19,-4.55,38.64,0.0,0.0,0.0,194.8,0.63,354.0,859.49,
2015,1,7,20,-4.68,43.49,0.0,0.0,0.0,195.93,0.71,318.0,859.76,
2015,1,7,21,-4.82,48.33,0.0,0.0,0.0,197.07,0.78,283.0,860.04,
2015,1,7,22,-4.95,53.18,0.0,0.0,0.0,198.2,0.86,247.0,860.32,
2015,1,7,23,-5.66,56.25,0.0,0.0,0.0,198.83,0.91,243.0,860.32,
2015,1,8,0,-6.36,59.33,0.0,0.0,0.0,199.47,0.97,239.0,860.32,
2015,1,8,1,-7.07,62.4,0.0,0.0,0.0,200.1,1.02,234.0,860.32,
2015,1,8,2,-7.57,64.22,0.0,0.0,0.0,198.27,0.86,231.0,860.1,
2015,1,8,3,-8.07,66.04,0.0,0.0,0.0,196.43,0.69,227.0,859.87,
2015,1,8,4,-8.57,67.86,0.0,0.0,0.0,194.6,0.52,224.0,859.65,
2015,1,8,5,-9.25,68.91,0.0,0.0,0.0,191.33,0.96,224.0,859.6,
2015,1,8,6,-9.94,69.96,0.0,0.0,0.0,188.07,1.4,224.0,859.54,
2015,1,8,7,-10.62,71.01,0.0,0.0,0.0,184.8,1.83,224.0,859.49,
2015,1,8,8,-8.23,61.18,0.0,0.0,0.0,186.5,1.73,221.0,859.62,
2015,1,8,9,-5.84,51.35,40.0,399.07,16.0,188.2,1.62,218.0,859.76,
2015,1,8,10,-3.44,41.52,208.0,654.01,62.0,189.9,1.52,215.0,859.9,
2015,1,8,11,-2.52,37.19,362.0,765.63,90.0,191.37,2.01,210.0,857.99,
2015,1,8,12,-1.6,32.86,473.0,813.92,109.0,192.83,2.5,206.0,856.08,
2015,1,8,13,-0.67,28.53,532.0,856.28,110.0,194.3,2.99,201.0,854.17,
2015,1,8,14,-0.72,27.23,527.0,854.81,109.0,193.0,2.77,149.0,853.95,
2015,1,8,15,-0.76,25.93,442.0,717.92,129.0,191.7,2.55,97.0,853.73,
2015,1,8,16,-0.81,24.63,278.0,373.45,152.0,190.4,2.33,46.0,853.5,
2015,1,8,17,-1.82,29.0,169.0,495.13,70.0,189.38,1.93,52.0,854.47,
2015,1,8,18,-2.82,33.38,0.0,0.0,0.0,188.37,1.52,58.0,855.44,
2015,1,8,19,-3.83,37.75,0.0,0.0,0.0,187.35,1.12,65.0,856.41,
2015,1,8,20,-4.86,36.54,0.0,0.0,0.0,186.68,1.26,26.0,856.61,
2015,1,8,21,-5.89,35.32,0.0,0.0,0.0,186.02,1.4,347.0,856.8,
2015,1,8,22,-6.92,34.11,0.0,0.0,0.0,185.35,1.54,308.0,856.99,
2015,1,8,23,-7.52,37.83,0.0,0.0,0.0,183.98,1.34,301.0,857.16,
2015,1,9,0,-8.11,41.54,0.0,0.0,0.0,182.62,1.14,294.0,857.33,
2015,1,9,1,-8.71,45.26,0.0,0.0,0.0,181.25,0.94,287.0,857.49,
2015,1,9,2,-8.68,45.54,0.0,0.0,0.0,179.95,0.85,276.0,857.41,
2015,1,9,3,-8.66,45.83,0.0,0.0,0.0,178.65,0.76,265.0,857.33,
2015,1,9,4,-8.64,46.11,0.0,0.0,0.0,177.35,0.68,254.0,857.24,
2015,1,9,5,-9.04,45.28,0.0,0.0,0.0,175.88,0.69,251.0,857.19,
2015,1,9,6,-9.44,44.45,0.0,0.0,0.0,174.42,0.69,247.0,857.13,
2015,1,9,7,-9.84,43.62,0.0,0.0,0.0,172.95,0.7,243.0,857.08,
2015,1,9,8,-7.2,36.31,0.0,0.0,0.0,174.18,1.03,244.0,857.33,
2015,1,9,9,-4.57,29.01,33.0,197.97,21.0,175.42,1.37,244.0,857.58,
2015,1,9,10,-1.93,21.7,209.0,651.64,63.0,176.65,1.7,245.0,857.82,
2015,1,9,11,-1.18,19.66,364.0,765.89,91.0,178.4,1.49,277.0,856.11,
2015,1,9,12,-0.42,17.61,485.0,877.93,91.0,180.15,1.27,309.0,854.39,
2015,1,9,13,0.34,15.57,546.0,923.66,89.0,181.9,1.06,341.0,852.67,
2015,1,9,14,0.4,15.18,530.0,854.92,110.0,179.73,1.24,4.0,852.34,
2015,1,9,15,0.47,14.8,450.0,747.96,122.0,177.57,1.41,27.0,852.01,
2015,1,9,16,0.53,14.41,269.0,323.41,159.0,175.4,1.59,50.0,851.68,
2015,1,9,17,-1.39,18.48,121.0,138.08,93.0,172.7,1.71,86.0,851.76,
2015,1,9,18,-3.31,22.56,0.0,0.0,0.0,170.0,1.83,122.0,851.84,
2015,1,9,19,-5.23,26.63,0.0,0.0,0.0,167.3,1.96,158.0,851.93,
2015,1,9,20,-6.89,28.12,0.0,0.0,0.0,167.3,1.6,173.0,851.43,
2015,1,9,21,-8.56,29.61,0.0,0.0,0.0,167.3,1.23,189.0,850.93,
2015,1,9,22,-10.22,31.1,0.0,0.0,0.0,167.3,0.87,204.0,850.43,
2015,1,9,23,-10.24,31.66,0.0,0.0,0.0,166.33,0.88,208.0,849.96,
2015,1,10,0,-10.26,32.23,0.0,0.0,0.0,165.37,0.9,211.0,849.49,
2015,1,10,1,-10.28,32.79,0.0,0.0,0.0,164.4,0.91,215.0,849.02,
2015,1,10,2,-10.16,33.39,0.0,0.0,0.0,163.3,0.97,218.0,848.66,
2015,1,10,3,-10.04,34.0,0.0,0.0,0.0,162.2,1.02,221.0,848.3,
2015,1,10,4,-9.92,34.6,0.0,0.0,0.0,161.1,1.08,224.0,847.94,
2015,1,10,5,-10.2,34.48,0.0,0.0,0.0,161.52,0.91,227.0,847.55,
2015,1,10,6,-10.47,34.37,0.0,0.0,0.0,161.93,0.75,230.0,847.16,
2015,1,10,7,-10.75,34.25,0.0,0.0,0.0,162.35,0.59,233.0,846.77,
2015,1,10,8,-7.42,27.52,0.0,0.0,0.0,164.97,0.5,239.0,847.49,
2015,1,10,9,-4.1,20.79,34.0,212.44,21.0,167.58,0.41,245.0,848.21,
2015,1,10,10,-0.77,14.06,210.0,653.43,63.0,170.2,0.32,251.0,848.93,
2015,1,10,11,0.97,11.6,365.0,768.72,90.0,173.52,0.69,280.0,848.27,
2015,1,10,12,2.72,9.13,487.0,879.09,91.0,176.83,1.06,308.0,847.61,
2015,1,10,13,4.47,6.67,540.0,875.57,105.0,180.15,1.43,336.0,846.94,
2015,1,10,14,4.02,8.9,535.0,873.09,104.0,179.43,1.54,353.0,847.36,
2015,1,10,15,3.56,11.12,456.0,763.88,119.0,178.72,1.64,10.0,847.77,
2015,1,10,16,3.11,13.35,275.0,341.15,158.0,178.0,1.74,27.0,848.19,
2015,1,10,17,2.15,14.33,147.0,277.11,90.0,175.53,1.27,360.0,849.18,
2015,1,10,18,1.18,15.3,0.0,0.0,0.0,173.07,0.8,332.0,850.18,
2015,1,10,19,0.22,16.28,0.0,0.0,0.0,170.6,0.33,305.0,851.18,
2015,1,10,20,-1.55,19.63,0.0,0.0,0.0,171.88,0.36,283.0,851.12,
2015,1,10,21,-3.33,22.99,0.0,0.0,0.0,173.17,0.4,262.0,851.07,
2015,1,10,22,-5.1,26.34,0.0,0.0,0.0,174.45,0.43,240.0,851.01,
2015,1,10,23,-6.22,26.86,0.0,0.0,0.0,173.67,0.73,238.0,850.96,
2015,1,11,0,-7.34,27.37,0.0,0.0,0.0,172.88,1.03,236.0,850.9,
2015,1,11,1,-8.46,27.89,0.0,0.0,0.0,172.1,1.34,234.0,850.85,
2015,1,11,2,-8.86,28.33,0.0,0.0,0.0,170.98,1.2,236.0,851.04,
2015,1,11,3,-9.26,28.77,0.0,0.0,0.0,169.87,1.06,237.0,851.23,
2015,1,11,4,-9.66,29.21,0.0,0.0,0.0,168.75,0.92,239.0,851.43,
2015,1,11,5,-10.4,30.12,0.0,0.0,0.0,168.13,0.92,240.0,851.65,
2015,1,11,6,-11.14,31.04,0.0,0.0,0.0,167.52,0.91,242.0,851.87,
2015,1,11,7,-11.88,31.95,0.0,0.0,0.0,166.9,0.91,243.0,852.09,
2015,1,11,8,-8.58,27.42,0.0,0.0,0.0,167.95,0.64,241.0,852.31,
2015,1,11,9,-5.28,22.88,34.0,210.08,21.0,169.0,0.37,239.0,852.53,
2015,1,11,10,-1.98,18.35,212.0,668.16,61.0,170.05,0.1,236.0,852.76,
2015,1,11,11,-0.54,15.62,369.0,782.42,88.0,174.07,0.47,278.0,851.4,
2015,1,11,12,0.9,12.88,481.0,833.61,104.0,178.08,0.85,319.0,850.04,
2015,1,11,13,2.34,10.15,542.0,875.8,105.0,182.1,1.23,1.0,848.69,
2015,1,11,14,2.14,11.52,552.0,957.42,77.0,180.88,1.32,16.0,848.8,
2015,1,11,15,1.93,12.89,374.4,530.64,138.85,179.67,1.41,31.0,848.91,
2015,1,11,16,1.73,14.26,315.0,534.9,130.0,178.45,1.5,46.0,849.02,
2015,1,11,17,0.79,15.49,138.0,206.05,95.0,176.5,1.21,98.0,849.79,
2015,1,11,18,-0.15,16.71,0.0,0.0,0.0,174.55,0.91,150.0,850.57,
2015,1,11,19,-1.09,17.94,0.0,0.0,0.0,172.6,0.62,202.0,851.34,
2015,1,11,20,-3.12,21.86,0.0,0.0,0.0,175.73,0.69,214.0,850.96,
2015,1,11,21,-5.15,25.78,0.0,0.0,0.0,178.87,0.77,226.0,850.57,
2015,1,11,22,-7.17,29.7,0.0,0.0,0.0,182.0,0.84,239.0,850.18,
2015,1,11,23,-7.8,31.12,0.0,0.0,0.0,182.05,0.9,237.0,849.74,
2015,1,12,0,-8.43,32.54,0.0,0.0,0.0,182.1,0.96,235.0,849.29,
2015,1,12,1,-9.07,33.96,0.0,0.0,0.0,182.15,1.02,232.0,848.85,
2015,1,12,2,-9.07,34.84,0.0,0.0,0.0,180.67,0.85,232.0,848.66,
2015,1,12,3,-9.07,35.73,0.0,0.0,0.0,179.18,0.68,231.0,848.46,
2015,1,12,4,-9.07,36.61,0.0,0.0,0.0,177.7,0.51,230.0,848.27,
2015,1,12,5,-9.57,37.81,0.0,0.0,0.0,177.37,0.7,229.0,848.19,
2015,1,12,6,-10.06,39.02,0.0,0.0,0.0,177.03,0.89,227.0,848.1,
2015,1,12,7,-10.56,40.22,0.0,0.0,0.0,176.7,1.08,226.0,848.02,
2015,1,12,8,-7.2,33.36,0.0,0.0,0.0,179.23,1.06,223.0,847.91,
2015,1,12,9,-3.84,26.5,28.0,95.74,22.0,181.77,1.04,220.0,847.8,
2015,1,12,10,-0.48,19.64,204.0,572.36,74.0,184.3,1.02,218.0,847.69,
2015,1,12,11,1.09,17.2,341.0,593.36,127.0,186.72,2.09,212.0,846.39,
2015,1,12,12,2.66,14.77,504.0,964.45,66.0,189.13,3.16,207.0,845.09,
2015,1,12,13,4.24,12.33,545.0,877.84,105.0,191.55,4.23,202.0,843.78,
2015,1,12,14,4.19,14.46,533.0,826.16,121.0,190.6,3.32,192.0,843.56,
2015,1,12,15,4.13,16.58,468.0,796.92,112.0,189.65,2.4,181.0,843.34,
2015,1,12,16,4.08,18.71,291.0,386.99,156.0,188.7,1.49,171.0,843.12,
2015,1,12,17,2.79,19.82,147.0,245.59,95.0,187.85,2.11,187.0,843.59,
2015,1,12,18,1.49,20.94,2.0,0.0,2.0,187.0,2.73,202.0,844.06,
2015,1,12,19,0.2,22.05,0.0,0.0,0.0,186.15,3.35,218.0,844.53,
2015,1,12,20,-1.18,24.96,0.0,0.0,0.0,187.9,2.32,228.0,844.84,
2015,1,12,21,-2.56,27.87,0.0,0.0,0.0,189.65,1.29,239.0,845.14,
2015,1,12,22,-3.93,30.78,0.0,0.0,0.0,191.4,0.26,249.0,845.45,
2015,1,12,23,-4.66,32.0,0.0,0.0,0.0,192.12,0.52,262.0,845.92,
2015,1,13,0,-5.38,33.23,0.0,0.0,0.0,192.83,0.79,274.0,846.39,
2015,1,13,1,-6.11,34.45,0.0,0.0,0.0,193.55,1.05,286.0,846.86,
2015,1,13,2,-6.43,35.85,0.0,0.0,0.0,192.5,0.91,288.0,847.22,
2015,1,13,3,-6.76,37.25,0.0,0.0,0.0,191.45,0.76,291.0,847.58,
2015,1,13,4,-7.09,38.65,0.0,0.0,0.0,190.4,0.62,293.0,847.94,
