Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1796,Besalampy,MDG,Madagascar,-16.7495344861,44.4833206775,3,38.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,12,1,23.09,94.64,0.0,0.0,0.0,398.62,0.91,194.0,1008.21,
2014,1,12,2,23.12,94.91,0.0,0.0,0.0,399.45,0.66,179.0,1007.85,
2014,1,12,3,23.13,94.37,0.0,0.0,0.0,397.48,0.82,155.0,1008.08,
2014,1,12,4,23.14,93.84,0.0,0.0,0.0,395.52,0.98,131.0,1008.31,
2014,1,12,5,23.16,93.3,0.0,0.0,0.0,393.55,1.14,106.0,1008.54,
2014,1,12,6,25.14,90.71,0.0,0.0,0.0,396.27,1.03,96.0,1008.71,
2014,1,12,7,27.13,88.13,155.0,351.15,79.0,398.98,0.92,86.0,1008.88,
2014,1,12,8,29.12,85.54,415.0,729.73,93.0,401.7,0.81,76.0,1009.04,
2014,1,12,9,29.17,86.51,655.0,867.45,97.0,409.37,0.67,69.0,1008.51,
2014,1,12,10,29.22,87.49,870.0,992.98,67.0,417.03,0.52,62.0,1007.98,
2014,1,12,11,29.26,88.46,1018.0,1037.54,57.0,424.7,0.37,54.0,1007.45,
2014,1,12,12,28.77,88.74,1100.0,1070.96,42.0,423.67,1.4,56.0,1006.88,
2014,1,12,13,28.27,89.01,897.0,516.42,386.0,422.63,2.43,58.0,1006.32,
2014,1,12,14,27.77,89.29,974.0,879.78,155.0,421.6,3.46,61.0,1005.76,
2014,1,12,15,27.97,86.08,790.0,691.06,226.0,420.5,3.0,62.0,1005.96,
2014,1,12,16,28.18,82.88,230.0,3.06,228.0,419.4,2.53,64.0,1006.15,
2014,1,12,17,28.38,79.67,48.0,0.0,48.0,418.3,2.07,66.0,1006.35,
2014,1,12,18,27.41,81.84,101.0,48.12,90.0,414.07,1.87,65.0,1006.75,
2014,1,12,19,26.45,84.02,0.0,0.0,0.0,409.83,1.66,64.0,1007.15,
2014,1,12,20,25.49,86.19,0.0,0.0,0.0,405.6,1.46,63.0,1007.55,
2014,1,12,21,25.17,86.56,0.0,0.0,0.0,404.87,1.44,65.0,1007.28,
2014,1,12,22,24.86,86.94,0.0,0.0,0.0,404.13,1.42,67.0,1007.02,
2014,1,12,23,24.55,87.31,0.0,0.0,0.0,403.4,1.39,69.0,1006.75,
2014,1,13,0,24.34,87.76,0.0,0.0,0.0,401.75,1.47,73.0,1006.39,
2014,1,13,1,24.14,88.22,0.0,0.0,0.0,400.1,1.55,77.0,1006.02,
2014,1,13,2,23.93,88.67,0.0,0.0,0.0,398.45,1.63,81.0,1005.66,
