Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4816,Basseterre,KNA,Saint Kitts and Nevis,17.3020304555,-62.7170093197,-4,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,2,24.99,80.76,0.0,0.0,0.0,400.53,11.26,68.0,1017.11,
2015,1,3,3,24.99,80.43,0.0,0.0,0.0,404.87,11.73,70.0,1016.91,
2015,1,3,4,25.0,80.09,0.0,0.0,0.0,409.2,12.21,71.0,1016.71,
2015,1,3,5,25.18,79.26,0.0,0.0,0.0,406.37,11.54,72.0,1017.24,
2015,1,3,6,25.36,78.42,0.0,0.0,0.0,403.53,10.86,73.0,1017.78,
2015,1,3,7,25.53,77.59,32.0,197.69,21.0,400.7,10.19,74.0,1018.31,
2015,1,3,8,25.67,77.73,235.0,647.83,58.0,398.27,10.47,72.0,1018.47,
2015,1,3,9,25.81,77.86,39.0,0.0,39.0,395.83,10.75,70.0,1018.64,
2015,1,3,10,25.95,78.0,629.0,883.25,85.0,393.4,11.03,69.0,1018.81,
2015,1,3,11,25.92,77.81,82.0,0.0,82.0,393.08,11.22,69.0,1018.08,
2015,1,3,12,25.9,77.61,479.0,128.5,381.0,392.77,11.4,70.0,1017.34,
2015,1,3,13,25.88,77.42,350.0,38.78,321.0,392.45,11.59,71.0,1016.61,
2015,1,3,14,25.88,77.27,185.0,2.97,183.0,394.98,11.63,71.0,1016.68,
2015,1,3,15,25.89,77.11,183.0,5.49,180.0,397.52,11.68,71.0,1016.74,
2015,1,3,16,25.9,76.96,141.0,10.69,137.0,400.05,11.72,70.0,1016.81,
2015,1,3,17,25.91,77.3,127.0,493.83,44.0,399.63,11.84,70.0,1017.14,
2015,1,3,18,25.92,77.64,0.0,0.0,0.0,399.22,11.96,70.0,1017.48,
2015,1,3,19,25.92,77.98,0.0,0.0,0.0,398.8,12.08,70.0,1017.81,
2015,1,3,20,25.81,78.2,0.0,0.0,0.0,399.78,11.81,70.0,1018.14,
2015,1,3,21,25.7,78.42,0.0,0.0,0.0,400.77,11.53,70.0,1018.47,
2015,1,3,22,25.59,78.64,0.0,0.0,0.0,401.75,11.26,70.0,1018.81,
2015,1,3,23,25.5,78.93,0.0,0.0,0.0,401.73,11.43,71.0,1018.57,
2015,1,4,0,25.42,79.21,0.0,0.0,0.0,401.72,11.6,71.0,1018.34,
2015,1,4,1,25.34,79.5,0.0,0.0,0.0,401.7,11.78,71.0,1018.11,
2015,1,4,2,25.28,79.66,0.0,0.0,0.0,400.2,11.64,70.0,1017.88,
2015,1,4,3,25.22,79.82,0.0,0.0,0.0,398.7,11.5,70.0,1017.64,
2015,1,4,4,25.17,79.98,0.0,0.0,0.0,397.2,11.37,69.0,1017.41,
2015,1,4,5,25.26,80.12,0.0,0.0,0.0,398.18,11.31,70.0,1017.98,
2015,1,4,6,25.35,80.27,0.0,0.0,0.0,399.17,11.26,71.0,1018.54,
2015,1,4,7,25.44,80.41,20.0,0.0,20.0,400.15,11.21,72.0,1019.11,
2015,1,4,8,25.51,79.05,7.0,0.0,7.0,403.22,11.31,72.0,1019.14,
2015,1,4,9,25.57,77.69,446.0,801.78,74.0,406.28,11.4,72.0,1019.17,
2015,1,4,10,25.64,76.33,216.0,9.74,210.0,409.35,11.49,72.0,1019.21,
2015,1,4,11,25.68,76.23,173.0,1.39,172.0,407.13,11.54,73.0,1018.64,
2015,1,4,12,25.72,76.14,89.0,0.0,89.0,404.92,11.6,74.0,1018.08,
2015,1,4,13,25.75,76.04,365.0,46.71,330.0,402.7,11.66,75.0,1017.51,
2015,1,4,14,25.79,75.91,108.0,0.0,108.0,400.9,11.7,75.0,1017.44,
2015,1,4,15,25.82,75.78,70.0,0.0,70.0,399.1,11.75,74.0,1017.38,
2015,1,4,16,25.85,75.65,349.0,746.82,68.0,397.3,11.79,74.0,1017.31,
2015,1,4,17,25.85,75.64,131.0,510.7,44.0,396.88,11.54,74.0,1017.64,
2015,1,4,18,25.86,75.62,0.0,0.0,0.0,396.47,11.3,73.0,1017.98,
2015,1,4,19,25.86,75.61,0.0,0.0,0.0,396.05,11.05,73.0,1018.31,
2015,1,4,20,25.73,76.88,0.0,0.0,0.0,394.6,10.97,72.0,1018.54,
2015,1,4,21,25.59,78.16,0.0,0.0,0.0,393.15,10.89,72.0,1018.77,
2015,1,4,22,25.45,79.43,0.0,0.0,0.0,391.7,10.81,72.0,1019.01,
2015,1,4,23,25.36,79.56,0.0,0.0,0.0,392.82,10.87,71.0,1018.91,
2015,1,5,0,25.27,79.7,0.0,0.0,0.0,393.93,10.93,71.0,1018.81,
2015,1,5,1,25.19,79.83,0.0,0.0,0.0,395.05,10.99,71.0,1018.71,
2015,1,5,2,25.16,79.55,0.0,0.0,0.0,396.1,11.2,72.0,1018.57,
2015,1,5,3,25.13,79.26,0.0,0.0,0.0,397.15,11.4,73.0,1018.44,
2015,1,5,4,25.1,78.98,0.0,0.0,0.0,398.2,11.6,74.0,1018.31,
2015,1,5,5,25.24,78.62,0.0,0.0,0.0,400.02,11.15,75.0,1018.77,
2015,1,5,6,25.38,78.25,0.0,0.0,0.0,401.83,10.71,76.0,1019.24,
2015,1,5,7,25.51,77.89,1.0,0.0,1.0,403.65,10.26,78.0,1019.71,
2015,1,5,8,25.52,78.16,7.0,0.0,7.0,404.32,10.49,76.0,1019.91,
2015,1,5,9,25.53,78.43,446.0,802.26,74.0,404.98,10.71,74.0,1020.11,
2015,1,5,10,25.54,78.7,298.0,50.31,267.0,405.65,10.94,72.0,1020.3,
2015,1,5,11,25.58,78.25,284.0,19.48,270.0,402.18,10.83,73.0,1019.57,
2015,1,5,12,25.62,77.81,806.0,933.63,92.0,398.72,10.73,73.0,1018.84,
2015,1,5,13,25.67,77.36,790.0,931.07,91.0,395.25,10.62,74.0,1018.11,
2015,1,5,14,25.68,77.3,703.0,907.37,88.0,394.93,10.71,76.0,1017.78,
2015,1,5,15,25.69,77.25,553.0,858.7,80.0,394.62,10.8,77.0,1017.44,
2015,1,5,16,25.7,77.19,354.0,755.52,68.0,394.3,10.88,79.0,1017.11,
2015,1,5,17,25.73,77.22,134.0,515.44,45.0,393.22,10.57,79.0,1017.28,
2015,1,5,18,25.77,77.25,0.0,0.0,0.0,392.13,10.27,78.0,1017.44,
2015,1,5,19,25.81,77.28,0.0,0.0,0.0,391.05,9.96,78.0,1017.61,
2015,1,5,20,25.76,77.58,0.0,0.0,0.0,392.1,10.13,76.0,1017.88,
2015,1,5,21,25.72,77.88,0.0,0.0,0.0,393.15,10.31,75.0,1018.14,
2015,1,5,22,25.68,78.18,0.0,0.0,0.0,394.2,10.48,73.0,1018.41,
2015,1,5,23,25.55,78.38,0.0,0.0,0.0,393.15,10.57,73.0,1018.21,
2015,1,6,0,25.42,78.59,0.0,0.0,0.0,392.1,10.67,73.0,1018.01,
2015,1,6,1,25.3,78.79,0.0,0.0,0.0,391.05,10.76,73.0,1017.81,
2015,1,6,2,25.22,78.81,0.0,0.0,0.0,392.92,10.86,72.0,1017.64,
2015,1,6,3,25.14,78.82,0.0,0.0,0.0,394.78,10.97,72.0,1017.48,
2015,1,6,4,25.07,78.84,0.0,0.0,0.0,396.65,11.08,72.0,1017.31,
2015,1,6,5,25.19,78.65,0.0,0.0,0.0,397.68,10.57,71.0,1017.71,
2015,1,6,6,25.31,78.47,0.0,0.0,0.0,398.72,10.06,71.0,1018.11,
2015,1,6,7,25.42,78.28,20.0,0.0,20.0,399.75,9.56,71.0,1018.51,
2015,1,6,8,25.6,77.38,232.0,645.2,57.0,396.77,9.43,70.0,1018.74,
2015,1,6,9,25.77,76.48,447.0,804.75,74.0,393.78,9.29,69.0,1018.97,
2015,1,6,10,25.94,75.58,140.0,0.0,140.0,390.8,9.16,69.0,1019.21,
2015,1,6,11,25.9,75.37,330.0,37.52,303.0,391.67,9.39,68.0,1018.37,
2015,1,6,12,25.86,75.17,391.0,54.83,349.0,392.53,9.63,68.0,1017.54,
2015,1,6,13,25.83,74.96,792.0,931.75,91.0,393.4,9.86,67.0,1016.71,
2015,1,6,14,25.79,75.09,704.0,907.72,87.0,394.37,9.81,67.0,1016.48,
2015,1,6,15,25.76,75.21,553.0,855.3,80.0,395.33,9.75,68.0,1016.24,
2015,1,6,16,25.73,75.34,118.0,0.0,118.0,396.3,9.7,68.0,1016.01,
2015,1,6,17,25.72,75.52,135.0,514.25,45.0,396.28,9.6,68.0,1016.21,
2015,1,6,18,25.72,75.7,0.0,0.0,0.0,396.27,9.51,68.0,1016.41,
2015,1,6,19,25.72,75.88,0.0,0.0,0.0,396.25,9.42,68.0,1016.61,
2015,1,6,20,25.7,75.18,0.0,0.0,0.0,394.77,9.59,69.0,1016.78,
2015,1,6,21,25.68,74.48,0.0,0.0,0.0,393.28,9.76,70.0,1016.94,
2015,1,6,22,25.67,73.78,0.0,0.0,0.0,391.8,9.93,72.0,1017.11,
2015,1,6,23,25.58,73.97,0.0,0.0,0.0,391.47,9.94,72.0,1016.78,
2015,1,7,0,25.49,74.16,0.0,0.0,0.0,391.13,9.96,72.0,1016.44,
2015,1,7,1,25.4,74.35,0.0,0.0,0.0,390.8,9.97,72.0,1016.11,
2015,1,7,2,25.33,74.53,0.0,0.0,0.0,390.4,9.91,73.0,1015.85,
2015,1,7,3,25.27,74.71,0.0,0.0,0.0,390.0,9.85,73.0,1015.58,
2015,1,7,4,25.21,74.89,0.0,0.0,0.0,389.6,9.79,74.0,1015.31,
2015,1,7,5,25.34,74.68,0.0,0.0,0.0,390.88,9.33,75.0,1015.75,
2015,1,7,6,25.47,74.48,0.0,0.0,0.0,392.17,8.86,76.0,1016.18,
2015,1,7,7,25.59,74.27,20.0,0.0,20.0,393.45,8.4,77.0,1016.61,
2015,1,7,8,25.68,73.66,232.0,646.44,57.0,392.0,8.55,78.0,1016.71,
2015,1,7,9,25.77,73.06,448.0,807.11,74.0,390.55,8.69,80.0,1016.81,
2015,1,7,10,25.86,72.45,630.0,885.28,84.0,389.1,8.84,81.0,1016.91,
2015,1,7,11,25.88,72.14,755.0,924.51,89.0,390.73,8.88,82.0,1015.98,
2015,1,7,12,25.9,71.84,813.0,939.78,92.0,392.37,8.91,83.0,1015.05,
2015,1,7,13,25.92,71.53,797.0,936.32,91.0,394.0,8.95,84.0,1014.12,
2015,1,7,14,25.89,71.55,709.0,912.39,87.0,394.53,8.82,83.0,1013.98,
2015,1,7,15,25.86,71.57,557.0,859.05,80.0,395.07,8.69,81.0,1013.85,
2015,1,7,16,25.84,71.59,358.0,756.7,68.0,395.6,8.55,80.0,1013.72,
2015,1,7,17,25.72,72.62,137.0,518.64,45.0,397.88,8.51,79.0,1014.08,
2015,1,7,18,25.6,73.66,0.0,0.0,0.0,400.17,8.47,77.0,1014.45,
2015,1,7,19,25.49,74.69,0.0,0.0,0.0,402.45,8.43,76.0,1014.81,
2015,1,7,20,25.46,75.6,0.0,0.0,0.0,401.27,8.69,77.0,1014.71,
2015,1,7,21,25.43,76.51,0.0,0.0,0.0,400.08,8.96,79.0,1014.61,
2015,1,7,22,25.41,77.42,0.0,0.0,0.0,398.9,9.23,80.0,1014.51,
2015,1,7,23,25.37,77.66,0.0,0.0,0.0,397.88,9.03,81.0,1014.41,
2015,1,8,0,25.33,77.9,0.0,0.0,0.0,396.87,8.82,82.0,1014.31,
2015,1,8,1,25.3,78.14,0.0,0.0,0.0,395.85,8.62,83.0,1014.21,
2015,1,8,2,25.25,77.96,0.0,0.0,0.0,393.7,8.55,82.0,1014.02,
2015,1,8,3,25.21,77.77,0.0,0.0,0.0,391.55,8.47,82.0,1013.82,
2015,1,8,4,25.17,77.59,0.0,0.0,0.0,389.4,8.4,82.0,1013.62,
2015,1,8,5,25.3,77.32,0.0,0.0,0.0,389.42,7.85,82.0,1014.21,
2015,1,8,6,25.43,77.05,0.0,0.0,0.0,389.43,7.3,82.0,1014.81,
2015,1,8,7,25.57,76.78,29.0,0.0,29.0,389.45,6.74,82.0,1015.41,
2015,1,8,8,25.6,75.13,229.0,640.1,56.0,387.78,6.71,80.0,1015.85,
2015,1,8,9,25.63,73.48,445.0,802.85,73.0,386.12,6.68,79.0,1016.28,
2015,1,8,10,25.66,71.83,626.0,879.82,83.0,384.45,6.65,78.0,1016.71,
2015,1,8,11,25.69,71.38,751.0,917.83,89.0,385.93,6.58,77.0,1015.91,
2015,1,8,12,25.72,70.93,810.0,935.55,91.0,387.42,6.51,75.0,1015.11,
2015,1,8,13,25.75,70.48,795.0,931.53,91.0,388.9,6.44,74.0,1014.31,
2015,1,8,14,25.77,70.33,708.0,908.18,87.0,388.33,6.51,71.0,1014.28,
2015,1,8,15,25.78,70.17,557.0,855.52,80.0,387.77,6.58,68.0,1014.25,
2015,1,8,16,25.79,70.02,358.0,751.98,68.0,387.2,6.65,66.0,1014.21,
2015,1,8,17,25.78,70.7,139.0,522.83,45.0,390.62,6.74,64.0,1014.58,
2015,1,8,18,25.77,71.37,0.0,0.0,0.0,394.03,6.82,62.0,1014.95,
2015,1,8,19,25.75,72.05,0.0,0.0,0.0,397.45,6.91,60.0,1015.31,
2015,1,8,20,25.6,73.49,0.0,0.0,0.0,396.87,7.12,62.0,1015.58,
2015,1,8,21,25.44,74.92,0.0,0.0,0.0,396.28,7.32,65.0,1015.85,
2015,1,8,22,25.29,76.36,0.0,0.0,0.0,395.7,7.53,67.0,1016.11,
2015,1,8,23,25.22,76.52,0.0,0.0,0.0,394.7,7.38,68.0,1015.85,
2015,1,9,0,25.15,76.68,0.0,0.0,0.0,393.7,7.23,70.0,1015.58,
2015,1,9,1,25.08,76.84,0.0,0.0,0.0,392.7,7.08,71.0,1015.31,
2015,1,9,2,25.04,76.91,0.0,0.0,0.0,391.87,7.13,73.0,1015.21,
2015,1,9,3,25.0,76.97,0.0,0.0,0.0,391.03,7.18,74.0,1015.11,
2015,1,9,4,24.97,77.04,0.0,0.0,0.0,390.2,7.23,75.0,1015.01,
2015,1,9,5,25.16,76.6,0.0,0.0,0.0,389.55,6.95,78.0,1015.51,
2015,1,9,6,25.36,76.15,0.0,0.0,0.0,388.9,6.67,80.0,1016.01,
2015,1,9,7,25.56,75.71,19.0,0.0,19.0,388.25,6.39,82.0,1016.51,
2015,1,9,8,25.61,75.74,227.0,633.57,56.0,388.25,6.44,81.0,1016.68,
2015,1,9,9,25.66,75.76,442.0,796.31,73.0,388.25,6.49,79.0,1016.84,
2015,1,9,10,25.71,75.79,624.0,875.87,83.0,388.25,6.54,78.0,1017.01,
2015,1,9,11,25.73,75.55,752.0,917.99,89.0,389.78,6.61,78.0,1016.24,
2015,1,9,12,25.75,75.3,811.0,935.13,91.0,391.32,6.69,78.0,1015.48,
2015,1,9,13,25.77,75.06,798.0,933.27,91.0,392.85,6.76,78.0,1014.71,
2015,1,9,14,25.81,74.78,712.0,911.2,87.0,395.82,7.17,78.0,1014.61,
2015,1,9,15,25.84,74.51,561.0,859.09,80.0,398.78,7.59,78.0,1014.51,
2015,1,9,16,25.88,74.23,362.0,757.55,68.0,401.75,8.0,77.0,1014.41,
2015,1,9,17,25.91,74.37,142.0,532.33,45.0,403.83,8.05,78.0,1014.98,
2015,1,9,18,25.94,74.52,0.0,0.0,0.0,405.92,8.09,80.0,1015.55,
2015,1,9,19,25.97,74.66,0.0,0.0,0.0,408.0,8.14,81.0,1016.11,
2015,1,9,20,25.95,75.4,0.0,0.0,0.0,406.32,8.29,81.0,1016.24,
2015,1,9,21,25.93,76.13,0.0,0.0,0.0,404.63,8.45,82.0,1016.38,
2015,1,9,22,25.91,76.87,0.0,0.0,0.0,402.95,8.61,82.0,1016.51,
2015,1,9,23,25.85,77.07,0.0,0.0,0.0,403.75,8.72,83.0,1016.38,
2015,1,10,0,25.79,77.27,0.0,0.0,0.0,404.55,8.83,83.0,1016.24,
2015,1,10,1,25.73,77.47,0.0,0.0,0.0,405.35,8.94,84.0,1016.11,
2015,1,10,2,25.67,77.76,0.0,0.0,0.0,404.78,8.93,83.0,1015.88,
2015,1,10,3,25.61,78.05,0.0,0.0,0.0,404.22,8.92,82.0,1015.65,
2015,1,10,4,25.55,78.34,0.0,0.0,0.0,403.65,8.91,81.0,1015.41,
2015,1,10,5,25.7,78.1,0.0,0.0,0.0,404.2,8.62,80.0,1016.01,
2015,1,10,6,25.85,77.87,0.0,0.0,0.0,404.75,8.33,80.0,1016.61,
2015,1,10,7,26.0,77.63,16.0,0.0,16.0,405.3,8.04,79.0,1017.21,
2015,1,10,8,25.97,77.96,12.0,0.0,12.0,405.27,8.13,78.0,1017.48,
2015,1,10,9,25.95,78.28,440.0,791.78,73.0,405.23,8.23,76.0,1017.74,
2015,1,10,10,25.93,78.61,395.0,163.36,294.0,405.2,8.32,75.0,1018.01,
2015,1,10,11,25.97,78.23,747.0,911.13,88.0,406.55,8.38,75.0,1017.21,
2015,1,10,12,26.01,77.86,805.0,925.56,91.0,407.9,8.45,74.0,1016.41,
2015,1,10,13,26.06,77.48,792.0,924.38,90.0,409.25,8.51,74.0,1015.61,
2015,1,10,14,26.02,77.94,706.0,899.59,87.0,407.77,8.77,75.0,1015.51,
2015,1,10,15,25.98,78.39,557.0,850.1,79.0,406.28,9.03,75.0,1015.41,
2015,1,10,16,25.94,78.85,360.0,750.17,67.0,404.8,9.3,76.0,1015.31,
2015,1,10,17,25.88,79.41,142.0,525.27,45.0,403.93,9.09,76.0,1015.71,
2015,1,10,18,25.82,79.98,0.0,0.0,0.0,403.07,8.87,77.0,1016.11,
2015,1,10,19,25.76,80.54,0.0,0.0,0.0,402.2,8.66,78.0,1016.51,
2015,1,10,20,25.74,80.26,0.0,0.0,0.0,401.72,8.77,78.0,1016.74,
2015,1,10,21,25.71,79.97,0.0,0.0,0.0,401.23,8.88,78.0,1016.98,
2015,1,10,22,25.69,79.69,0.0,0.0,0.0,400.75,8.99,77.0,1017.21,
2015,1,10,23,25.63,79.69,0.0,0.0,0.0,401.7,9.35,77.0,1016.98,
2015,1,11,0,25.58,79.68,0.0,0.0,0.0,402.65,9.7,77.0,1016.74,
2015,1,11,1,25.53,79.68,0.0,0.0,0.0,403.6,10.06,77.0,1016.51,
2015,1,11,2,25.47,79.49,0.0,0.0,0.0,399.98,9.95,76.0,1016.28,
2015,1,11,3,25.42,79.29,0.0,0.0,0.0,396.37,9.84,75.0,1016.05,
2015,1,11,4,25.37,79.1,0.0,0.0,0.0,392.75,9.74,74.0,1015.81,
2015,1,11,5,25.49,78.98,0.0,0.0,0.0,391.97,9.38,75.0,1016.31,
2015,1,11,6,25.61,78.87,0.0,0.0,0.0,391.18,9.03,76.0,1016.81,
2015,1,11,7,25.74,78.75,19.0,0.0,19.0,390.4,8.68,77.0,1017.31,
2015,1,11,8,25.73,78.85,7.0,0.0,7.0,389.85,8.71,76.0,1017.51,
2015,1,11,9,25.72,78.95,66.0,0.0,66.0,389.3,8.75,75.0,1017.71,
2015,1,11,10,25.72,79.05,187.0,3.23,185.0,388.75,8.79,74.0,1017.91,
2015,1,11,11,25.75,78.85,246.0,11.04,238.0,391.53,8.86,75.0,1017.14,
2015,1,11,12,25.78,78.64,814.0,935.33,91.0,394.32,8.92,76.0,1016.38,
2015,1,11,13,25.81,78.44,799.0,929.91,91.0,397.1,8.99,77.0,1015.61,
2015,1,11,14,25.82,78.26,713.0,906.81,87.0,400.03,9.68,77.0,1015.38,
2015,1,11,15,25.83,78.07,563.0,855.29,80.0,402.97,10.36,78.0,1015.15,
2015,1,11,16,25.84,77.89,364.0,753.01,68.0,405.9,11.05,78.0,1014.91,
2015,1,11,17,25.84,78.24,145.0,529.01,46.0,405.43,10.8,79.0,1015.35,
2015,1,11,18,25.84,78.6,0.0,0.0,0.0,404.97,10.55,80.0,1015.78,
2015,1,11,19,25.84,78.95,0.0,0.0,0.0,404.5,10.3,80.0,1016.21,
2015,1,11,20,25.6,80.26,0.0,0.0,0.0,403.67,10.72,79.0,1016.41,
2015,1,11,21,25.35,81.56,0.0,0.0,0.0,402.83,11.14,78.0,1016.61,
2015,1,11,22,25.1,82.87,0.0,0.0,0.0,402.0,11.56,77.0,1016.81,
2015,1,11,23,25.06,83.19,0.0,0.0,0.0,400.7,11.21,78.0,1016.54,
2015,1,12,0,25.02,83.5,0.0,0.0,0.0,399.4,10.87,79.0,1016.28,
2015,1,12,1,24.98,83.82,0.0,0.0,0.0,398.1,10.52,80.0,1016.01,
2015,1,12,2,24.91,83.68,0.0,0.0,0.0,399.22,10.27,82.0,1015.91,
2015,1,12,3,24.85,83.53,0.0,0.0,0.0,400.33,10.02,83.0,1015.81,
2015,1,12,4,24.79,83.39,0.0,0.0,0.0,401.45,9.77,85.0,1015.71,
2015,1,12,5,25.0,82.55,0.0,0.0,0.0,400.43,9.92,86.0,1016.21,
2015,1,12,6,25.21,81.7,0.0,0.0,0.0,399.42,10.08,86.0,1016.71,
2015,1,12,7,25.42,80.86,18.0,0.0,18.0,398.4,10.23,87.0,1017.21,
2015,1,12,8,25.54,78.94,7.0,0.0,7.0,400.0,10.59,86.0,1017.51,
2015,1,12,9,25.67,77.01,132.0,0.0,132.0,401.6,10.94,86.0,1017.81,
2015,1,12,10,25.8,75.09,418.0,201.73,293.0,403.2,11.3,85.0,1018.11,
2015,1,12,11,25.81,75.09,241.0,11.03,233.0,403.15,11.47,85.0,1017.21,
2015,1,12,12,25.83,75.09,445.0,87.79,377.0,403.1,11.65,84.0,1016.31,
2015,1,12,13,25.84,75.09,192.0,3.93,189.0,403.05,11.82,84.0,1015.41,
2015,1,12,14,25.84,74.82,389.0,86.63,329.0,405.55,11.73,83.0,1015.21,
2015,1,12,15,25.84,74.56,185.0,3.53,183.0,408.05,11.64,82.0,1015.01,
2015,1,12,16,25.84,74.29,368.0,758.27,68.0,410.55,11.54,81.0,1014.81,
2015,1,12,17,25.86,74.51,148.0,537.87,46.0,409.88,11.48,80.0,1015.21,
2015,1,12,18,25.89,74.73,0.0,0.0,0.0,409.22,11.42,79.0,1015.61,
2015,1,12,19,25.92,74.95,0.0,0.0,0.0,408.55,11.35,78.0,1016.01,
2015,1,12,20,25.77,76.07,0.0,0.0,0.0,404.53,11.21,80.0,1016.15,
2015,1,12,21,25.62,77.2,0.0,0.0,0.0,400.52,11.07,81.0,1016.28,
2015,1,12,22,25.48,78.32,0.0,0.0,0.0,396.5,10.92,82.0,1016.41,
2015,1,12,23,25.38,78.47,0.0,0.0,0.0,395.22,10.4,83.0,1016.15,
2015,1,13,0,25.29,78.63,0.0,0.0,0.0,393.93,9.88,84.0,1015.88,
2015,1,13,1,25.2,78.78,0.0,0.0,0.0,392.65,9.35,85.0,1015.61,
2015,1,13,2,25.19,78.47,0.0,0.0,0.0,391.75,9.54,86.0,1015.48,
