Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637420,Nairobi/Wilson,KEN,Kenya,-1.32,36.82,3.0,1679,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,23,2,16.29,86.22,0.0,0.0,0.0,324.1,2.25,89.0,830.34,
2015,2,23,3,16.05,87.67,0.0,0.0,0.0,333.42,2.25,83.0,830.42,
2015,2,23,4,15.81,89.11,0.0,0.0,0.0,342.73,2.25,76.0,830.5,
2015,2,23,5,15.58,90.56,0.0,0.0,0.0,352.05,2.25,70.0,830.58,
2015,2,23,6,16.92,86.02,0.0,0.0,0.0,357.68,2.58,68.0,830.86,
2015,2,23,7,18.26,81.47,44.0,138.85,32.0,363.32,2.91,66.0,831.13,
2015,2,23,8,19.59,76.93,310.0,651.53,90.0,368.95,3.24,63.0,831.4,
2015,2,23,9,21.58,65.91,532.0,611.13,186.0,368.58,3.38,68.0,830.77,
2015,2,23,10,23.56,54.88,729.0,624.05,257.0,368.22,3.52,73.0,830.15,
2015,2,23,11,25.54,43.86,856.0,580.84,336.0,367.85,3.66,78.0,829.52,
2015,2,23,12,26.1,40.22,1086.0,980.04,132.0,368.5,3.67,81.0,828.48,
2015,2,23,13,26.65,36.59,1101.0,983.23,132.0,369.15,3.68,85.0,827.45,
2015,2,23,14,27.21,32.95,1026.0,950.87,141.0,369.8,3.7,88.0,826.41,
2015,2,23,15,26.64,32.68,865.0,864.94,162.0,364.33,3.86,90.0,826.3,
2015,2,23,16,26.07,32.4,668.0,856.66,120.0,358.87,4.03,91.0,826.19,
2015,2,23,17,25.5,32.13,407.0,718.18,103.0,353.4,4.19,93.0,826.08,
2015,2,23,18,23.85,39.17,135.0,426.22,59.0,347.52,3.52,93.0,827.15,
2015,2,23,19,22.2,46.2,0.0,0.0,0.0,341.63,2.85,93.0,828.21,
2015,2,23,20,20.55,53.24,0.0,0.0,0.0,335.75,2.18,94.0,829.27,
2015,2,23,21,19.75,58.81,0.0,0.0,0.0,334.27,2.18,93.0,830.01,
2015,2,23,22,18.95,64.37,0.0,0.0,0.0,332.78,2.19,93.0,830.75,
2015,2,23,23,18.15,69.94,0.0,0.0,0.0,331.3,2.19,92.0,831.48,
2015,2,24,0,17.74,74.32,0.0,0.0,0.0,329.35,2.24,89.0,831.35,
2015,2,24,1,17.32,78.69,0.0,0.0,0.0,327.4,2.29,85.0,831.21,
2015,2,24,2,16.91,83.07,0.0,0.0,0.0,325.45,2.33,81.0,831.07,
2015,2,24,3,16.15,82.99,0.0,0.0,0.0,322.05,2.36,77.0,830.96,
2015,2,24,4,15.39,82.91,0.0,0.0,0.0,318.65,2.4,72.0,830.86,
2015,2,24,5,14.63,82.83,0.0,0.0,0.0,315.25,2.43,67.0,830.75,
2015,2,24,6,16.66,76.56,0.0,0.0,0.0,318.67,2.36,69.0,831.05,
2015,2,24,7,18.69,70.3,56.0,333.75,27.0,322.08,2.29,70.0,831.35,
2015,2,24,8,20.72,64.03,318.0,709.26,78.0,325.5,2.22,72.0,831.65,
2015,2,24,9,22.87,54.39,574.0,793.56,124.0,331.95,2.51,71.0,830.77,
2015,2,24,10,25.01,44.74,813.0,907.09,126.0,338.4,2.81,69.0,829.9,
2015,2,24,11,27.16,35.1,988.0,956.14,131.0,344.85,3.1,68.0,829.03,
2015,2,24,12,27.73,31.28,1087.0,980.06,132.0,346.5,3.63,71.0,827.67,
2015,2,24,13,28.29,27.46,1102.0,983.37,132.0,348.15,4.16,75.0,826.3,
2015,2,24,14,28.86,23.64,1032.0,967.34,131.0,349.8,4.69,78.0,824.94,
2015,2,24,15,28.02,24.24,878.0,911.2,137.0,347.48,4.73,80.0,825.02,
2015,2,24,16,27.17,24.85,651.0,784.57,149.0,345.17,4.77,83.0,825.1,
2015,2,24,17,26.33,25.45,409.0,730.27,100.0,342.85,4.81,85.0,825.19,
2015,2,24,18,24.7,32.25,144.0,534.2,49.0,341.47,3.99,88.0,826.14,
2015,2,24,19,23.08,39.05,0.0,0.0,0.0,340.08,3.16,90.0,827.09,
2015,2,24,20,21.45,45.85,0.0,0.0,0.0,338.7,2.33,93.0,828.05,
2015,2,24,21,20.5,52.37,0.0,0.0,0.0,335.38,2.29,90.0,828.54,
2015,2,24,22,19.55,58.89,0.0,0.0,0.0,332.07,2.26,88.0,829.03,
2015,2,24,23,18.59,65.41,0.0,0.0,0.0,328.75,2.22,85.0,829.52,
2015,2,25,0,18.03,70.41,0.0,0.0,0.0,325.07,2.12,80.0,829.41,
2015,2,25,1,17.46,75.42,0.0,0.0,0.0,321.38,2.02,74.0,829.3,
2015,2,25,2,16.9,80.42,0.0,0.0,0.0,317.7,1.92,69.0,829.19,
2015,2,25,3,16.2,80.36,0.0,0.0,0.0,318.03,1.94,62.0,829.17,
2015,2,25,4,15.49,80.29,0.0,0.0,0.0,318.37,1.95,56.0,829.14,
2015,2,25,5,14.79,80.23,0.0,0.0,0.0,318.7,1.97,50.0,829.11,
2015,2,25,6,16.97,73.2,0.0,0.0,0.0,322.62,2.52,56.0,829.41,
2015,2,25,7,19.15,66.18,54.0,286.03,29.0,326.53,3.08,61.0,829.71,
2015,2,25,8,21.32,59.15,321.0,722.44,76.0,330.45,3.63,67.0,830.01,
2015,2,25,9,23.27,50.63,586.0,850.37,103.0,335.63,3.52,64.0,829.25,
2015,2,25,10,25.22,42.11,814.0,907.19,126.0,340.82,3.41,60.0,828.48,
2015,2,25,11,27.17,33.59,988.0,956.14,130.0,346.0,3.3,57.0,827.72,
2015,2,25,12,27.74,29.92,1088.0,980.09,132.0,344.83,3.27,61.0,826.38,
2015,2,25,13,28.32,26.24,1092.0,949.1,155.0,343.67,3.24,66.0,825.05,
2015,2,25,14,28.89,22.57,1027.0,949.51,142.0,342.5,3.21,70.0,823.71,
2015,2,25,15,28.3,22.23,874.0,896.03,145.0,339.45,3.58,75.0,823.6,
2015,2,25,16,27.71,21.88,664.0,842.28,125.0,336.4,3.95,80.0,823.5,
2015,2,25,17,27.12,21.54,406.0,718.84,102.0,333.35,4.32,84.0,823.39,
2015,2,25,18,25.46,26.59,137.0,451.19,57.0,331.0,3.62,87.0,824.45,
2015,2,25,19,23.8,31.65,0.0,0.0,0.0,328.65,2.93,89.0,825.51,
2015,2,25,20,22.14,36.7,0.0,0.0,0.0,326.3,2.23,92.0,826.58,
2015,2,25,21,21.31,42.79,0.0,0.0,0.0,326.98,2.31,89.0,827.15,
2015,2,25,22,20.47,48.88,0.0,0.0,0.0,327.67,2.38,87.0,827.72,
2015,2,25,23,19.63,54.97,0.0,0.0,0.0,328.35,2.46,85.0,828.29,
2015,2,26,0,19.17,59.61,0.0,0.0,0.0,325.73,2.32,81.0,828.21,
2015,2,26,1,18.7,64.26,0.0,0.0,0.0,323.12,2.18,76.0,828.13,
2015,2,26,2,18.24,68.9,0.0,0.0,0.0,320.5,2.04,72.0,828.05,
2015,2,26,3,17.5,71.34,0.0,0.0,0.0,322.65,2.07,79.0,828.4,
2015,2,26,4,16.76,73.78,0.0,0.0,0.0,324.8,2.11,87.0,828.76,
2015,2,26,5,16.03,76.22,0.0,0.0,0.0,326.95,2.14,94.0,829.11,
2015,2,26,6,17.81,71.19,0.0,0.0,0.0,330.48,2.36,94.0,829.49,
2015,2,26,7,19.59,66.17,53.0,261.48,30.0,334.02,2.59,93.0,829.87,
2015,2,26,8,21.37,61.14,323.0,735.5,73.0,337.55,2.81,92.0,830.26,
2015,2,26,9,23.37,51.9,584.0,834.91,109.0,340.42,3.13,79.0,829.38,
2015,2,26,10,25.36,42.66,815.0,907.28,126.0,343.28,3.44,66.0,828.51,
2015,2,26,11,27.36,33.42,989.0,956.16,130.0,346.15,3.75,53.0,827.64,
2015,2,26,12,28.06,29.36,1088.0,979.14,132.0,346.5,4.06,57.0,826.36,
2015,2,26,13,28.77,25.31,1103.0,982.74,132.0,346.85,4.36,62.0,825.08,
2015,2,26,14,29.47,21.25,1027.0,949.99,141.0,347.2,4.66,66.0,823.8,
2015,2,26,15,28.68,21.63,878.0,911.64,136.0,341.58,4.86,68.0,823.99,
2015,2,26,16,27.9,22.02,661.0,826.62,132.0,335.97,5.07,69.0,824.18,
2015,2,26,17,27.11,22.4,404.0,705.12,106.0,330.35,5.27,71.0,824.37,
2015,2,26,18,25.4,29.74,139.0,486.63,53.0,327.62,4.88,73.0,825.38,
2015,2,26,19,23.69,37.08,0.0,0.0,0.0,324.88,4.5,76.0,826.38,
2015,2,26,20,21.97,44.42,0.0,0.0,0.0,322.15,4.11,78.0,827.39,
2015,2,26,21,20.97,52.11,0.0,0.0,0.0,322.1,3.74,77.0,827.91,
2015,2,26,22,19.96,59.79,0.0,0.0,0.0,322.05,3.37,76.0,828.43,
2015,2,26,23,18.95,67.48,0.0,0.0,0.0,322.0,2.99,74.0,828.95,
2015,2,27,0,18.4,72.93,0.0,0.0,0.0,321.12,2.63,77.0,828.87,
2015,2,27,1,17.84,78.38,0.0,0.0,0.0,320.23,2.26,79.0,828.78,
2015,2,27,2,17.28,83.83,0.0,0.0,0.0,319.35,1.89,81.0,828.7,
2015,2,27,3,16.96,84.31,0.0,0.0,0.0,333.83,2.06,82.0,828.89,
2015,2,27,4,16.63,84.8,0.0,0.0,0.0,348.32,2.22,83.0,829.08,
2015,2,27,5,16.31,85.28,0.0,0.0,0.0,362.8,2.39,84.0,829.27,
2015,2,27,6,17.92,79.88,0.0,0.0,0.0,363.07,2.49,73.0,829.66,
2015,2,27,7,19.53,74.47,34.0,45.17,30.0,363.33,2.59,62.0,830.04,
2015,2,27,8,21.14,69.07,300.0,566.46,107.0,363.6,2.69,50.0,830.42,
2015,2,27,9,23.34,57.23,514.0,531.69,211.0,360.37,2.84,49.0,829.55,
2015,2,27,10,25.53,45.38,808.0,875.81,142.0,357.13,2.99,48.0,828.67,
2015,2,27,11,27.72,33.54,985.0,939.52,140.0,353.9,3.14,47.0,827.8,
2015,2,27,12,28.42,29.77,1084.0,962.86,143.0,350.48,3.94,52.0,826.52,
2015,2,27,13,29.12,26.01,1098.0,965.8,143.0,347.07,4.73,56.0,825.24,
2015,2,27,14,29.82,22.24,1023.0,933.36,152.0,343.65,5.52,60.0,823.96,
2015,2,27,15,28.89,23.65,869.0,879.41,153.0,341.82,5.51,62.0,823.96,
2015,2,27,16,27.96,25.07,660.0,826.66,131.0,339.98,5.51,64.0,823.96,
2015,2,27,17,27.03,26.48,405.0,717.53,102.0,338.15,5.5,65.0,823.96,
2015,2,27,18,25.39,34.13,135.0,442.95,57.0,339.13,4.92,68.0,825.1,
2015,2,27,19,23.75,41.78,0.0,0.0,0.0,340.12,4.34,70.0,826.25,
2015,2,27,20,22.1,49.43,0.0,0.0,0.0,341.1,3.77,73.0,827.39,
2015,2,27,21,21.21,55.53,0.0,0.0,0.0,340.3,3.4,71.0,828.05,
2015,2,27,22,20.32,61.63,0.0,0.0,0.0,339.5,3.04,70.0,828.7,
2015,2,27,23,19.43,67.73,0.0,0.0,0.0,338.7,2.68,68.0,829.36,
2015,2,28,0,19.02,71.61,0.0,0.0,0.0,335.75,2.66,66.0,829.19,
2015,2,28,1,18.6,75.5,0.0,0.0,0.0,332.8,2.64,64.0,829.03,
2015,2,28,2,18.18,79.38,0.0,0.0,0.0,329.85,2.62,62.0,828.87,
2015,2,28,3,17.71,81.87,0.0,0.0,0.0,334.35,2.59,60.0,828.95,
2015,2,28,4,17.24,84.36,0.0,0.0,0.0,338.85,2.56,59.0,829.03,
2015,2,28,5,16.78,86.85,0.0,0.0,0.0,343.35,2.52,57.0,829.11,
2015,2,28,6,18.3,81.29,0.0,0.0,0.0,344.77,3.03,52.0,829.49,
2015,2,28,7,19.83,75.74,49.0,179.38,33.0,346.18,3.54,47.0,829.87,
2015,2,28,8,21.35,70.18,310.0,632.41,94.0,347.6,4.06,42.0,830.26,
2015,2,28,9,23.39,59.26,574.0,779.54,129.0,356.05,4.12,42.0,829.38,
2015,2,28,10,25.42,48.34,813.0,891.71,134.0,364.5,4.18,43.0,828.51,
2015,2,28,11,27.45,37.42,986.0,939.59,140.0,372.95,4.25,44.0,827.64,
2015,2,28,12,28.21,32.73,1079.0,945.63,154.0,372.92,4.82,47.0,826.28,
2015,2,28,13,28.96,28.03,1093.0,948.93,154.0,372.88,5.4,50.0,824.91,
2015,2,28,14,29.72,23.34,1023.0,932.88,152.0,372.85,5.97,54.0,823.55,
2015,2,28,15,29.1,22.45,874.0,895.15,145.0,365.0,6.0,57.0,823.28,
2015,2,28,16,28.48,21.57,660.0,825.22,132.0,357.15,6.02,59.0,823.0,
2015,2,28,17,27.86,20.68,403.0,703.99,106.0,349.3,6.04,62.0,822.73,
2015,2,28,18,26.25,26.24,133.0,427.59,58.0,348.4,5.14,67.0,823.93,
2015,2,28,19,21.8,38.54,0.0,0.0,0.0,334.88,3.25,71.0,825.13,
2015,2,28,20,21.52,42.67,0.0,0.0,0.0,338.91,3.1,76.0,826.33,
2015,2,28,21,21.24,46.8,0.0,0.0,0.0,342.94,2.95,74.0,827.18,
2015,2,28,22,20.96,50.94,0.0,0.0,0.0,346.97,2.81,71.0,828.02,
2015,2,28,23,20.68,55.07,0.0,0.0,0.0,351.0,2.66,69.0,828.87,
2007,3,1,0,20.4,59.2,0.0,0.0,0.0,355.03,2.51,66.0,828.65,
2007,3,1,1,20.12,63.33,0.0,0.0,0.0,359.06,2.36,64.0,828.43,
2007,3,1,2,19.84,67.46,0.0,0.0,0.0,363.09,2.22,62.0,828.21,
2007,3,1,3,19.56,71.59,0.0,0.0,0.0,367.11,2.07,255.0,829.71,
2007,3,1,4,19.28,75.73,0.0,0.0,0.0,371.14,1.92,261.0,829.98,
2007,3,1,5,19.0,79.86,0.0,0.0,0.0,375.17,1.77,268.0,830.26,
2007,3,1,6,18.71,83.99,0.0,0.0,0.0,379.2,1.63,208.0,830.53,
2007,3,1,7,18.43,88.12,5.0,0.0,5.0,383.23,1.48,149.0,830.8,
2007,3,1,8,18.15,92.25,154.0,32.12,143.0,387.26,1.33,90.0,831.07,
2007,3,1,9,17.87,96.39,340.0,101.43,282.0,391.29,1.18,83.0,830.36,
2007,3,1,10,17.59,100.0,679.0,474.77,317.0,395.32,1.04,75.0,829.66,
2007,3,1,11,24.0,58.69,646.0,191.93,473.0,386.75,2.63,68.0,828.95,
2007,3,1,12,24.36,55.68,699.0,183.85,519.0,386.93,2.94,68.0,827.75,
2007,3,1,13,24.71,52.66,713.0,190.87,524.0,387.12,3.25,69.0,826.55,
2007,3,1,14,25.06,49.65,768.0,334.01,456.0,387.3,3.56,69.0,825.35,
2007,3,1,15,23.93,54.95,724.0,464.07,346.0,383.42,3.53,72.0,825.76,
2007,3,1,16,22.81,60.24,364.0,78.16,314.0,379.53,3.49,75.0,826.17,
2007,3,1,17,21.68,65.54,288.0,211.19,199.0,375.65,3.46,78.0,826.58,
2007,3,1,18,20.63,71.11,66.0,22.9,62.0,372.13,2.91,80.0,827.56,
2007,3,1,19,19.57,76.69,0.0,0.0,0.0,368.62,2.37,82.0,828.54,
2007,3,1,20,18.52,82.26,0.0,0.0,0.0,365.1,1.82,85.0,829.52,
2007,3,1,21,18.02,85.28,0.0,0.0,0.0,360.37,1.56,83.0,829.9,
2007,3,1,22,17.52,88.31,0.0,0.0,0.0,355.63,1.3,82.0,830.28,
2007,3,1,23,17.01,91.33,0.0,0.0,0.0,350.9,1.03,80.0,830.66,
2007,3,2,0,16.66,93.2,0.0,0.0,0.0,349.0,1.05,78.0,830.39,
2007,3,2,1,16.32,95.06,0.0,0.0,0.0,347.1,1.06,75.0,830.12,
2007,3,2,2,15.97,96.93,0.0,0.0,0.0,345.2,1.08,72.0,829.85,
2007,3,2,3,15.69,97.49,0.0,0.0,0.0,358.83,1.05,70.0,829.93,
2007,3,2,4,15.42,98.04,0.0,0.0,0.0,372.47,1.02,69.0,830.01,
2007,3,2,5,15.15,98.6,0.0,0.0,0.0,386.1,0.99,67.0,830.09,
2007,3,2,6,16.67,93.75,0.0,0.0,0.0,384.83,1.53,66.0,830.39,
2007,3,2,7,18.19,88.91,44.0,121.42,33.0,383.57,2.07,64.0,830.69,
2007,3,2,8,19.72,84.06,297.0,538.87,112.0,382.3,2.61,63.0,830.99,
2007,3,2,9,21.66,71.95,356.0,123.95,285.0,381.87,3.2,61.0,830.15,
2007,3,2,10,23.6,59.85,738.0,639.16,250.0,381.43,3.8,60.0,829.3,
2007,3,2,11,25.53,47.74,814.0,478.76,382.0,381.0,4.4,59.0,828.46,
2007,3,2,12,25.8,45.33,840.0,385.76,462.0,382.73,4.61,62.0,827.37,
2007,3,2,13,26.06,42.91,1047.0,824.55,230.0,384.47,4.82,65.0,826.28,
2007,3,2,14,26.33,40.5,784.0,360.63,447.0,386.2,5.03,68.0,825.19,
2007,3,2,15,25.26,43.0,795.0,653.06,263.0,381.22,4.91,72.0,825.7,
2007,3,2,16,24.2,45.49,670.0,881.99,106.0,376.23,4.79,75.0,826.22,
2007,3,2,17,23.13,47.99,397.0,684.23,109.0,371.25,4.66,79.0,826.74,
2007,3,2,18,21.57,56.86,134.0,460.11,54.0,364.17,3.87,81.0,827.67,
2007,3,2,19,20.02,65.73,0.0,0.0,0.0,357.08,3.08,84.0,828.59,
2007,3,2,20,18.46,74.6,0.0,0.0,0.0,350.0,2.29,86.0,829.52,
2007,3,2,21,17.66,80.68,0.0,0.0,0.0,344.68,1.71,83.0,829.85,
2007,3,2,22,16.86,86.77,0.0,0.0,0.0,339.37,1.13,79.0,830.17,
2007,3,2,23,16.05,92.85,0.0,0.0,0.0,334.05,0.55,76.0,830.5,
2007,3,3,0,15.71,94.98,0.0,0.0,0.0,332.5,0.59,74.0,830.17,
2007,3,3,1,15.37,97.12,0.0,0.0,0.0,330.95,0.63,72.0,829.85,
2007,3,3,2,15.03,99.25,0.0,0.0,0.0,329.4,0.68,70.0,829.52,
2007,3,3,3,14.94,98.13,0.0,0.0,0.0,336.93,0.83,74.0,829.63,
2007,3,3,4,14.86,97.0,0.0,0.0,0.0,344.47,0.99,77.0,829.74,
2007,3,3,5,14.78,95.88,0.0,0.0,0.0,352.0,1.14,80.0,829.85,
2007,3,3,6,16.39,90.04,0.0,0.0,0.0,355.2,1.53,74.0,830.28,
2007,3,3,7,18.01,84.2,5.0,0.0,5.0,358.4,1.92,68.0,830.72,
2007,3,3,8,19.63,78.36,42.0,0.0,42.0,361.6,2.3,63.0,831.16,
2007,3,3,9,21.17,70.7,317.0,71.45,276.0,365.45,2.69,62.0,830.47,
2007,3,3,10,22.71,63.04,659.0,422.49,336.0,369.3,3.08,60.0,829.79,
2007,3,3,11,24.24,55.38,825.0,501.51,372.0,373.15,3.46,59.0,829.11,
2007,3,3,12,24.29,54.19,1046.0,852.47,210.0,377.4,3.48,62.0,828.07,
2007,3,3,13,24.33,53.0,1025.0,764.55,267.0,381.65,3.5,65.0,827.04,
2007,3,3,14,24.38,51.81,848.0,483.52,396.0,385.9,3.52,67.0,826.0,
2007,3,3,15,24.23,50.15,732.0,484.86,337.0,383.6,4.05,70.0,825.84,
2007,3,3,16,24.08,48.5,659.0,838.57,123.0,381.3,4.58,73.0,825.68,
2007,3,3,17,23.93,46.84,404.0,732.74,96.0,379.0,5.12,76.0,825.51,
2007,3,3,18,22.41,54.82,123.0,346.76,63.0,370.83,4.35,77.0,826.6,
2007,3,3,19,20.89,62.79,0.0,0.0,0.0,362.67,3.58,78.0,827.69,
2007,3,3,20,19.37,70.77,0.0,0.0,0.0,354.5,2.81,78.0,828.78,
2007,3,3,21,18.62,76.23,0.0,0.0,0.0,351.08,2.36,75.0,829.36,
2007,3,3,22,17.87,81.69,0.0,0.0,0.0,347.67,1.9,72.0,829.93,
2007,3,3,23,17.11,87.15,0.0,0.0,0.0,344.25,1.45,69.0,830.5,
2007,3,4,0,16.72,90.19,0.0,0.0,0.0,341.87,1.32,64.0,830.15,
2007,3,4,1,16.32,93.22,0.0,0.0,0.0,339.48,1.19,60.0,829.79,
2007,3,4,2,15.93,96.26,0.0,0.0,0.0,337.1,1.06,55.0,829.44,
2007,3,4,3,15.77,96.51,0.0,0.0,0.0,341.85,1.3,59.0,829.52,
2007,3,4,4,15.61,96.75,0.0,0.0,0.0,346.6,1.53,62.0,829.6,
2007,3,4,5,15.45,97.0,0.0,0.0,0.0,351.35,1.77,66.0,829.68,
2007,3,4,6,16.6,94.44,0.0,0.0,0.0,355.93,2.23,65.0,830.23,
2007,3,4,7,17.75,91.87,27.0,10.85,26.0,360.52,2.7,63.0,830.77,
2007,3,4,8,18.91,89.31,39.0,0.0,39.0,365.1,3.17,62.0,831.32,
2007,3,4,9,20.4,79.76,372.0,147.87,287.0,370.05,3.0,61.0,830.8,
2007,3,4,10,21.89,70.21,748.0,664.91,239.0,375.0,2.82,60.0,830.28,
2007,3,4,11,23.37,60.66,922.0,743.2,250.0,379.95,2.65,59.0,829.76,
2007,3,4,12,24.33,54.56,1084.0,964.91,137.0,378.52,3.16,59.0,828.4,
2007,3,4,13,25.28,48.47,1103.0,984.91,126.0,377.08,3.68,60.0,827.04,
2007,3,4,14,26.23,42.37,1036.0,983.88,116.0,375.65,4.19,60.0,825.68,
2007,3,4,15,25.82,41.68,907.0,1031.14,67.0,372.45,4.58,65.0,825.43,
2007,3,4,16,25.41,40.99,645.0,781.09,146.0,369.25,4.97,69.0,825.19,
2007,3,4,17,25.0,40.3,399.0,707.63,102.0,366.05,5.35,74.0,824.94,
2007,3,4,18,23.36,48.22,128.0,400.83,59.0,361.52,4.66,74.0,826.03,
2007,3,4,19,21.73,56.13,0.0,0.0,0.0,356.98,3.97,74.0,827.12,
2007,3,4,20,20.09,64.05,0.0,0.0,0.0,352.45,3.28,74.0,828.21,
2007,3,4,21,19.21,69.98,0.0,0.0,0.0,348.72,2.8,73.0,828.84,
2007,3,4,22,18.33,75.9,0.0,0.0,0.0,344.98,2.31,71.0,829.47,
2007,3,4,23,17.45,81.83,0.0,0.0,0.0,341.25,1.82,69.0,830.09,
2007,3,5,0,16.95,85.67,0.0,0.0,0.0,337.9,1.52,70.0,829.85,
2007,3,5,1,16.46,89.5,0.0,0.0,0.0,334.55,1.21,71.0,829.6,
2007,3,5,2,15.96,93.34,0.0,0.0,0.0,331.2,0.91,72.0,829.36,
2007,3,5,3,15.74,93.1,0.0,0.0,0.0,332.08,1.08,71.0,829.52,
2007,3,5,4,15.52,92.85,0.0,0.0,0.0,332.97,1.25,70.0,829.68,
2007,3,5,5,15.31,92.61,0.0,0.0,0.0,333.85,1.42,69.0,829.85,
2007,3,5,6,16.96,87.16,0.0,0.0,0.0,336.77,1.74,67.0,830.28,
2007,3,5,7,18.62,81.71,40.0,75.29,33.0,339.68,2.06,65.0,830.72,
2007,3,5,8,20.28,76.26,319.0,670.27,87.0,342.6,2.37,63.0,831.16,
2007,3,5,9,21.93,67.42,579.0,791.86,123.0,351.07,2.72,62.0,830.61,
2007,3,5,10,23.58,58.57,811.0,876.7,139.0,359.53,3.06,61.0,830.06,
2007,3,5,11,25.22,49.73,948.0,815.38,210.0,368.0,3.41,60.0,829.52,
2007,3,5,12,25.65,46.51,986.0,691.33,307.0,371.55,3.74,65.0,828.32,
2007,3,5,13,26.08,43.3,986.0,666.02,325.0,375.1,4.07,70.0,827.12,
2007,3,5,14,26.51,40.08,900.0,601.95,337.0,378.65,4.4,75.0,825.92,
2007,3,5,15,25.76,40.64,839.0,789.39,196.0,376.4,4.74,75.0,826.06,
2007,3,5,16,25.02,41.21,594.0,587.35,219.0,374.15,5.08,76.0,826.19,
2007,3,5,17,24.27,41.77,392.0,670.6,111.0,371.9,5.42,77.0,826.33,
2007,3,5,18,22.82,49.38,84.0,81.77,70.0,363.8,4.68,76.0,827.37,
2007,3,5,19,21.36,57.0,0.0,0.0,0.0,355.7,3.94,76.0,828.4,
2007,3,5,20,19.91,64.61,0.0,0.0,0.0,347.6,3.2,75.0,829.44,
2007,3,5,21,19.04,70.28,0.0,0.0,0.0,343.12,2.61,72.0,829.96,
2007,3,5,22,18.16,75.95,0.0,0.0,0.0,338.63,2.01,68.0,830.47,
2007,3,5,23,17.28,81.62,0.0,0.0,0.0,334.15,1.42,65.0,830.99,
2007,3,6,0,16.74,85.38,0.0,0.0,0.0,330.53,1.36,56.0,830.61,
2007,3,6,1,16.21,89.14,0.0,0.0,0.0,326.92,1.29,47.0,830.23,
2007,3,6,2,15.67,92.9,0.0,0.0,0.0,323.3,1.23,38.0,829.85,
2007,3,6,3,15.18,93.77,0.0,0.0,0.0,321.88,1.32,41.0,829.74,
2007,3,6,4,14.69,94.65,0.0,0.0,0.0,320.47,1.41,44.0,829.63,
2007,3,6,5,14.21,95.52,0.0,0.0,0.0,319.05,1.5,47.0,829.52,
2007,3,6,6,16.46,86.78,0.0,0.0,0.0,319.03,1.57,50.0,829.87,
2007,3,6,7,18.72,78.04,55.0,234.45,33.0,319.02,1.63,54.0,830.23,
2007,3,6,8,20.98,69.3,316.0,648.21,91.0,319.0,1.7,57.0,830.58,
2007,3,6,9,23.05,58.53,580.0,792.19,123.0,327.47,2.68,58.0,829.82,
2007,3,6,10,25.12,47.77,807.0,861.24,146.0,335.93,3.66,59.0,829.06,
2007,3,6,11,27.18,37.0,993.0,956.99,126.0,344.4,4.65,60.0,828.29,
2007,3,6,12,27.69,34.16,1091.0,980.82,127.0,349.43,4.93,63.0,827.07,
2007,3,6,13,28.19,31.32,1103.0,983.98,126.0,354.47,5.22,65.0,825.84,
2007,3,6,14,28.69,28.48,1030.0,966.38,126.0,359.5,5.5,68.0,824.61,
2007,3,6,15,27.79,29.18,900.0,1006.87,80.0,358.32,5.48,71.0,824.61,
2007,3,6,16,26.89,29.88,657.0,836.98,123.0,357.13,5.45,75.0,824.61,
2007,3,6,17,25.99,30.58,389.0,657.43,114.0,355.95,5.42,79.0,824.61,
2007,3,6,18,24.38,37.79,120.0,346.6,61.0,354.58,4.78,80.0,825.73,
2007,3,6,19,22.77,45.0,0.0,0.0,0.0,353.22,4.13,81.0,826.85,
2007,3,6,20,21.16,52.21,0.0,0.0,0.0,351.85,3.49,82.0,827.97,
2007,3,6,21,20.11,58.12,0.0,0.0,0.0,346.87,2.8,79.0,828.65,
2007,3,6,22,19.06,64.03,0.0,0.0,0.0,341.88,2.12,77.0,829.33,
2007,3,6,23,18.01,69.94,0.0,0.0,0.0,336.9,1.43,75.0,830.01,
2007,3,7,0,17.37,74.24,0.0,0.0,0.0,333.32,1.2,71.0,829.74,
2007,3,7,1,16.74,78.54,0.0,0.0,0.0,329.73,0.97,67.0,829.47,
2007,3,7,2,16.1,82.84,0.0,0.0,0.0,326.15,0.74,62.0,829.19,
2007,3,7,3,15.82,81.95,0.0,0.0,0.0,328.23,1.07,66.0,829.06,
2007,3,7,4,15.55,81.06,0.0,0.0,0.0,330.32,1.39,71.0,828.92,
2007,3,7,5,15.28,80.17,0.0,0.0,0.0,332.4,1.71,75.0,828.78,
2007,3,7,6,17.21,73.69,0.0,0.0,0.0,332.68,1.83,73.0,829.17,
2007,3,7,7,19.15,67.22,53.0,200.57,34.0,332.97,1.94,71.0,829.55,
2007,3,7,8,21.09,60.74,319.0,660.71,89.0,333.25,2.06,69.0,829.93,
2007,3,7,9,22.88,53.28,584.0,806.35,118.0,341.98,2.65,65.0,829.17,
2007,3,7,10,24.67,45.83,808.0,861.44,146.0,350.72,3.24,61.0,828.4,
2007,3,7,11,26.46,38.37,994.0,957.2,126.0,359.45,3.83,57.0,827.64,
2007,3,7,12,27.1,35.23,1085.0,963.91,137.0,364.73,4.03,60.0,826.47,
2007,3,7,13,27.73,32.1,1098.0,967.48,137.0,370.02,4.23,64.0,825.29,
