Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2560,Koktokay,CHN,China,47.0003727408,89.46662145889998,8,819.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,10,-15.03,38.75,0.0,0.0,0.0,162.95,2.28,88.0,932.66,
2012,1,4,11,-12.86,34.35,62.0,52.82,55.0,165.78,1.77,95.0,932.33,
2012,1,4,12,-10.7,29.95,233.0,693.82,66.0,168.62,1.26,103.0,932.0,
2012,1,4,13,-8.53,25.55,234.0,255.41,154.0,171.45,0.76,110.0,931.66,
2012,1,4,14,-8.51,25.08,295.0,411.43,153.0,172.7,0.63,114.0,931.33,
2012,1,4,15,-8.49,24.6,108.0,0.0,108.0,173.95,0.51,118.0,931.0,
2012,1,4,16,-8.48,24.13,35.0,0.0,35.0,175.2,0.39,121.0,930.67,
2012,1,4,17,-10.33,26.71,32.0,0.0,32.0,174.42,0.87,115.0,930.79,
2012,1,4,18,-12.18,29.28,50.0,571.22,12.0,173.63,1.35,108.0,930.91,
2012,1,4,19,-14.03,31.86,0.0,0.0,0.0,172.85,1.83,102.0,931.03,
2012,1,4,20,-13.55,34.06,0.0,0.0,0.0,172.58,2.0,96.0,931.33,
2012,1,4,21,-13.08,36.27,0.0,0.0,0.0,172.32,2.17,90.0,931.63,
2012,1,4,22,-12.6,38.47,0.0,0.0,0.0,172.05,2.34,85.0,931.94,
2012,1,4,23,-13.06,39.53,0.0,0.0,0.0,171.82,2.35,82.0,931.75,
2012,1,5,0,-13.51,40.58,0.0,0.0,0.0,171.58,2.35,80.0,931.57,
2012,1,5,1,-13.97,41.64,0.0,0.0,0.0,171.35,2.36,77.0,931.39,
2012,1,5,2,-14.22,42.01,0.0,0.0,0.0,171.67,2.37,76.0,931.33,
2012,1,5,3,-14.46,42.37,0.0,0.0,0.0,171.98,2.39,75.0,931.27,
2012,1,5,4,-14.71,42.74,0.0,0.0,0.0,172.3,2.4,74.0,931.21,
2012,1,5,5,-15.27,43.68,0.0,0.0,0.0,171.65,2.34,73.0,931.03,
2012,1,5,6,-15.83,44.61,0.0,0.0,0.0,171.0,2.28,72.0,930.85,
2012,1,5,7,-16.38,45.55,0.0,0.0,0.0,170.35,2.22,71.0,930.67,
2012,1,5,8,-16.05,47.25,0.0,0.0,0.0,170.23,2.17,71.0,931.18,
2012,1,5,9,-15.73,48.94,0.0,0.0,0.0,170.12,2.11,72.0,931.69,
2012,1,5,10,-15.4,50.64,0.0,0.0,0.0,170.0,2.06,73.0,932.21,
2012,1,5,11,-12.64,44.49,110.0,517.9,41.0,172.62,1.41,92.0,932.06,
2012,1,5,12,-9.89,38.34,155.0,153.06,118.0,175.23,0.76,111.0,931.91,
2012,1,5,13,-7.13,32.19,303.0,638.93,102.0,177.85,0.11,130.0,931.75,
2012,1,5,14,-6.67,33.86,303.0,444.01,149.0,178.28,0.54,154.0,931.48,
2012,1,5,15,-6.21,35.54,143.0,14.87,138.0,178.72,0.97,177.0,931.21,
2012,1,5,16,-5.76,37.21,62.0,0.0,62.0,179.15,1.39,200.0,930.94,
2012,1,5,17,-6.94,40.12,15.0,0.0,15.0,176.83,1.37,163.0,931.45,
2012,1,5,18,-8.13,43.02,10.0,0.0,10.0,174.52,1.36,126.0,931.97,
2012,1,5,19,-9.32,45.93,0.0,0.0,0.0,172.2,1.34,88.0,932.48,
2012,1,5,20,-11.19,49.32,0.0,0.0,0.0,170.77,1.54,84.0,932.99,
2012,1,5,21,-13.06,52.71,0.0,0.0,0.0,169.33,1.75,80.0,933.51,
2012,1,5,22,-14.93,56.1,0.0,0.0,0.0,167.9,1.96,76.0,934.02,
2012,1,5,23,-15.57,57.26,0.0,0.0,0.0,167.37,2.05,74.0,934.11,
2012,1,6,0,-16.21,58.43,0.0,0.0,0.0,166.83,2.13,73.0,934.2,
2012,1,6,1,-16.85,59.59,0.0,0.0,0.0,166.3,2.22,71.0,934.29,
2012,1,6,2,-17.24,58.71,0.0,0.0,0.0,165.68,2.14,70.0,934.5,
2012,1,6,3,-17.62,57.83,0.0,0.0,0.0,165.07,2.06,70.0,934.72,
2012,1,6,4,-18.01,56.95,0.0,0.0,0.0,164.45,1.99,69.0,934.93,
2012,1,6,5,-18.55,55.49,0.0,0.0,0.0,164.07,1.98,68.0,935.2,
2012,1,6,6,-19.09,54.02,0.0,0.0,0.0,163.68,1.98,67.0,935.47,
2012,1,6,7,-19.63,52.56,0.0,0.0,0.0,163.3,1.97,66.0,935.74,
2012,1,6,8,-19.13,49.26,0.0,0.0,0.0,162.98,1.89,66.0,936.59,
2012,1,6,9,-18.62,45.95,0.0,0.0,0.0,162.67,1.8,66.0,937.44,
2012,1,6,10,-18.12,42.65,0.0,0.0,0.0,162.35,1.71,67.0,938.28,
2012,1,6,11,-15.26,36.19,113.0,537.05,41.0,164.22,1.34,81.0,938.22,
2012,1,6,12,-12.41,29.73,142.0,102.93,117.0,166.08,0.97,95.0,938.16,
2012,1,6,13,-9.56,23.27,311.0,680.21,96.0,167.95,0.59,110.0,938.1,
2012,1,6,14,-9.1,23.43,361.0,788.74,86.0,167.88,0.66,155.0,938.04,
2012,1,6,15,-8.64,23.58,125.0,2.96,124.0,167.82,0.72,200.0,937.98,
2012,1,6,16,-8.19,23.74,75.0,0.0,75.0,167.75,0.79,246.0,937.92,
2012,1,6,17,-9.11,26.77,104.0,82.04,88.0,166.1,0.86,300.0,938.43,
2012,1,6,18,-10.04,29.8,4.0,0.0,4.0,164.45,0.93,354.0,938.95,
2012,1,6,19,-10.96,32.83,0.0,0.0,0.0,162.8,1.01,49.0,939.46,
2012,1,6,20,-12.58,39.22,0.0,0.0,0.0,162.7,0.99,54.0,940.04,
2012,1,6,21,-14.2,45.62,0.0,0.0,0.0,162.6,0.98,60.0,940.61,
2012,1,6,22,-15.82,52.01,0.0,0.0,0.0,162.5,0.97,65.0,941.18,
2012,1,6,23,-16.99,53.59,0.0,0.0,0.0,162.15,1.23,66.0,941.09,
2012,1,7,0,-18.17,55.17,0.0,0.0,0.0,161.8,1.5,68.0,941.0,
2012,1,7,1,-19.34,56.75,0.0,0.0,0.0,161.45,1.77,70.0,940.91,
2012,1,7,2,-19.75,57.29,0.0,0.0,0.0,161.28,1.79,69.0,940.88,
2012,1,7,3,-20.16,57.84,0.0,0.0,0.0,161.12,1.81,69.0,940.85,
2012,1,7,4,-20.57,58.38,0.0,0.0,0.0,160.95,1.83,69.0,940.82,
2012,1,7,5,-21.18,59.22,0.0,0.0,0.0,160.95,1.77,69.0,940.76,
2012,1,7,6,-21.8,60.07,0.0,0.0,0.0,160.95,1.71,68.0,940.7,
2012,1,7,7,-22.41,60.91,0.0,0.0,0.0,160.95,1.64,68.0,940.64,
2012,1,7,8,-21.87,60.67,0.0,0.0,0.0,160.82,1.52,69.0,941.06,
2012,1,7,9,-21.34,60.43,0.0,0.0,0.0,160.68,1.4,69.0,941.49,
2012,1,7,10,-20.8,60.19,0.0,0.0,0.0,160.55,1.28,70.0,941.91,
2012,1,7,11,-17.04,54.98,115.0,562.87,39.0,163.27,1.0,91.0,941.67,
2012,1,7,12,-13.29,49.77,129.0,65.53,113.0,165.98,0.71,112.0,941.43,
2012,1,7,13,-9.53,44.56,349.0,997.82,32.0,168.7,0.43,133.0,941.18,
2012,1,7,14,-9.04,45.95,331.0,576.17,129.0,169.27,0.54,170.0,940.79,
2012,1,7,15,-8.54,47.35,108.0,0.0,108.0,169.83,0.66,206.0,940.4,
2012,1,7,16,-8.05,48.74,38.0,0.0,38.0,170.4,0.77,242.0,940.0,
2012,1,7,17,-9.2,53.37,16.0,0.0,16.0,168.78,0.8,183.0,940.16,
2012,1,7,18,-10.36,58.0,4.0,0.0,4.0,167.17,0.83,123.0,940.31,
2012,1,7,19,-11.51,62.63,0.0,0.0,0.0,165.55,0.86,63.0,940.46,
2012,1,7,20,-13.55,65.97,0.0,0.0,0.0,165.55,0.93,66.0,940.37,
2012,1,7,21,-15.59,69.3,0.0,0.0,0.0,165.55,1.01,69.0,940.28,
2012,1,7,22,-17.63,72.64,0.0,0.0,0.0,165.55,1.09,71.0,940.19,
2012,1,7,23,-18.66,72.66,0.0,0.0,0.0,165.2,1.33,70.0,940.07,
2012,1,8,0,-19.7,72.69,0.0,0.0,0.0,164.85,1.57,69.0,939.94,
2012,1,8,1,-20.73,72.71,0.0,0.0,0.0,164.5,1.81,68.0,939.82,
2012,1,8,2,-20.78,72.72,0.0,0.0,0.0,164.45,1.94,67.0,939.76,
2012,1,8,3,-20.82,72.73,0.0,0.0,0.0,164.4,2.06,66.0,939.7,
2012,1,8,4,-20.87,72.74,0.0,0.0,0.0,164.35,2.19,65.0,939.64,
2012,1,8,5,-21.24,72.68,0.0,0.0,0.0,164.53,2.21,64.0,939.34,
2012,1,8,6,-21.61,72.61,0.0,0.0,0.0,164.72,2.22,63.0,939.04,
2012,1,8,7,-21.98,72.55,0.0,0.0,0.0,164.9,2.23,62.0,938.74,
2012,1,8,8,-21.29,70.44,0.0,0.0,0.0,164.48,2.06,64.0,939.07,
2012,1,8,9,-20.6,68.32,0.0,0.0,0.0,164.07,1.89,65.0,939.4,
2012,1,8,10,-19.91,66.21,0.0,0.0,0.0,163.65,1.71,66.0,939.73,
2012,1,8,11,-15.96,58.99,117.0,580.48,38.0,166.35,1.33,85.0,939.52,
2012,1,8,12,-12.02,51.76,164.0,183.25,119.0,169.05,0.95,104.0,939.31,
2012,1,8,13,-8.07,44.54,295.0,547.86,120.0,171.75,0.57,124.0,939.1,
2012,1,8,14,-7.59,44.22,302.0,411.18,157.0,172.75,0.76,146.0,938.98,
2012,1,8,15,-7.1,43.91,92.0,0.0,92.0,173.75,0.96,168.0,938.86,
2012,1,8,16,-6.62,43.59,45.0,0.0,45.0,174.75,1.16,190.0,938.74,
2012,1,8,17,-7.72,47.08,16.0,0.0,16.0,173.47,1.42,152.0,939.1,
2012,1,8,18,-8.83,50.58,5.0,0.0,5.0,172.18,1.68,115.0,939.46,
2012,1,8,19,-9.93,54.07,0.0,0.0,0.0,170.9,1.94,77.0,939.82,
2012,1,8,20,-12.04,59.52,0.0,0.0,0.0,170.6,1.98,75.0,940.19,
2012,1,8,21,-14.16,64.98,0.0,0.0,0.0,170.3,2.01,72.0,940.55,
2012,1,8,22,-16.27,70.43,0.0,0.0,0.0,170.0,2.04,70.0,940.91,
2012,1,8,23,-17.55,70.49,0.0,0.0,0.0,169.78,2.18,69.0,941.0,
2012,1,9,0,-18.83,70.55,0.0,0.0,0.0,169.57,2.33,69.0,941.09,
2012,1,9,1,-20.11,70.61,0.0,0.0,0.0,169.35,2.47,68.0,941.18,
2012,1,9,2,-20.24,69.91,0.0,0.0,0.0,169.03,2.52,67.0,941.03,
2012,1,9,3,-20.38,69.22,0.0,0.0,0.0,168.72,2.57,66.0,940.88,
2012,1,9,4,-20.51,68.52,0.0,0.0,0.0,168.4,2.62,65.0,940.73,
2012,1,9,5,-20.89,68.4,0.0,0.0,0.0,168.17,2.57,64.0,940.73,
2012,1,9,6,-21.28,68.29,0.0,0.0,0.0,167.93,2.53,64.0,940.73,
2012,1,9,7,-21.66,68.17,0.0,0.0,0.0,167.7,2.48,63.0,940.73,
2012,1,9,8,-21.09,67.47,0.0,0.0,0.0,167.4,2.4,63.0,941.15,
2012,1,9,9,-20.53,66.76,0.0,0.0,0.0,167.1,2.32,64.0,941.58,
2012,1,9,10,-19.96,66.06,0.0,0.0,0.0,166.8,2.23,64.0,942.0,
2012,1,9,11,-16.2,60.44,105.0,386.05,52.0,169.42,1.61,76.0,941.76,
2012,1,9,12,-12.44,54.82,184.0,275.21,116.0,172.03,0.99,87.0,941.52,
2012,1,9,13,-8.68,49.2,338.0,849.74,65.0,174.65,0.37,98.0,941.27,
2012,1,9,14,-7.92,48.15,361.0,746.87,96.0,175.47,0.71,123.0,940.85,
2012,1,9,15,-7.15,47.11,128.0,2.9,127.0,176.28,1.05,147.0,940.43,
2012,1,9,16,-6.39,46.06,35.0,0.0,35.0,177.1,1.39,172.0,940.0,
2012,1,9,17,-7.5,51.83,17.0,0.0,17.0,175.63,1.62,138.0,940.13,
2012,1,9,18,-8.62,57.6,5.0,0.0,5.0,174.17,1.85,105.0,940.25,
2012,1,9,19,-9.73,63.37,0.0,0.0,0.0,172.7,2.08,71.0,940.37,
2012,1,9,20,-12.31,65.58,0.0,0.0,0.0,172.2,2.32,69.0,940.64,
2012,1,9,21,-14.9,67.78,0.0,0.0,0.0,171.7,2.55,68.0,940.91,
2012,1,9,22,-17.48,69.99,0.0,0.0,0.0,171.2,2.79,66.0,941.18,
2012,1,9,23,-18.06,70.27,0.0,0.0,0.0,170.75,2.9,65.0,941.12,
2012,1,10,0,-18.65,70.56,0.0,0.0,0.0,170.3,3.01,63.0,941.06,
2012,1,10,1,-19.23,70.84,0.0,0.0,0.0,169.85,3.12,62.0,941.0,
2012,1,10,2,-19.22,70.74,0.0,0.0,0.0,170.0,3.15,62.0,940.88,
2012,1,10,3,-19.21,70.65,0.0,0.0,0.0,170.15,3.18,62.0,940.76,
2012,1,10,4,-19.2,70.55,0.0,0.0,0.0,170.3,3.21,62.0,940.64,
2012,1,10,5,-19.41,70.63,0.0,0.0,0.0,170.63,3.35,63.0,940.58,
2012,1,10,6,-19.63,70.7,0.0,0.0,0.0,170.97,3.49,63.0,940.52,
2012,1,10,7,-19.84,70.78,0.0,0.0,0.0,171.3,3.63,64.0,940.46,
2012,1,10,8,-19.22,70.12,0.0,0.0,0.0,171.53,3.56,64.0,940.82,
2012,1,10,9,-18.61,69.45,0.0,0.0,0.0,171.77,3.49,65.0,941.18,
2012,1,10,10,-17.99,68.79,0.0,0.0,0.0,172.0,3.42,66.0,941.55,
2012,1,10,11,-14.26,60.98,92.0,230.88,60.0,175.1,2.65,75.0,941.15,
2012,1,10,12,-10.54,53.16,172.0,209.07,120.0,178.2,1.88,84.0,940.76,
2012,1,10,13,-6.81,45.35,347.0,915.71,51.0,181.3,1.1,93.0,940.37,
2012,1,10,14,-5.79,43.2,375.0,823.3,81.0,182.48,1.12,101.0,939.82,
2012,1,10,15,-4.77,41.06,113.0,0.0,113.0,183.67,1.14,109.0,939.28,
2012,1,10,16,-3.75,38.91,62.0,0.0,62.0,184.85,1.16,117.0,938.74,
2012,1,10,17,-6.64,43.82,17.0,0.0,17.0,183.32,1.81,111.0,938.74,
2012,1,10,18,-9.54,48.74,5.0,0.0,5.0,181.78,2.46,105.0,938.74,
2012,1,10,19,-12.43,53.65,0.0,0.0,0.0,180.25,3.1,100.0,938.74,
2012,1,10,20,-12.16,57.55,0.0,0.0,0.0,179.5,3.06,94.0,938.98,
2012,1,10,21,-11.89,61.46,0.0,0.0,0.0,178.75,3.02,89.0,939.22,
2012,1,10,22,-11.62,65.36,0.0,0.0,0.0,178.0,2.98,84.0,939.46,
2012,1,10,23,-12.06,67.68,0.0,0.0,0.0,177.45,3.12,83.0,939.13,
2012,1,11,0,-12.49,70.0,0.0,0.0,0.0,176.9,3.26,81.0,938.8,
2012,1,11,1,-12.93,72.32,0.0,0.0,0.0,176.35,3.39,79.0,938.46,
2012,1,11,2,-13.24,72.76,0.0,0.0,0.0,175.65,3.25,78.0,938.01,
2012,1,11,3,-13.54,73.21,0.0,0.0,0.0,174.95,3.11,77.0,937.56,
2012,1,11,4,-13.85,73.65,0.0,0.0,0.0,174.25,2.97,76.0,937.1,
2012,1,11,5,-14.4,73.21,0.0,0.0,0.0,173.85,3.01,75.0,936.62,
2012,1,11,6,-14.96,72.76,0.0,0.0,0.0,173.45,3.06,75.0,936.14,
2012,1,11,7,-15.51,72.32,0.0,0.0,0.0,173.05,3.1,75.0,935.65,
2012,1,11,8,-15.29,69.79,0.0,0.0,0.0,172.65,2.92,75.0,935.86,
2012,1,11,9,-15.06,67.26,0.0,0.0,0.0,172.25,2.74,75.0,936.08,
2012,1,11,10,-14.84,64.73,0.0,0.0,0.0,171.85,2.55,76.0,936.29,
2012,1,11,11,-12.27,56.95,127.0,699.87,29.0,174.13,1.93,81.0,935.71,
2012,1,11,12,-9.7,49.16,177.0,223.58,121.0,176.42,1.31,87.0,935.14,
2012,1,11,13,-7.13,41.38,324.0,713.12,92.0,178.7,0.69,93.0,934.57,
2012,1,11,14,-6.78,39.37,394.0,959.67,49.0,179.58,0.96,97.0,934.26,
2012,1,11,15,-6.43,37.37,150.0,14.26,145.0,180.47,1.22,101.0,933.96,
2012,1,11,16,-6.08,35.36,51.0,0.0,51.0,181.35,1.49,106.0,933.66,
2012,1,11,17,-8.15,39.7,17.0,0.0,17.0,179.87,1.51,101.0,933.87,
2012,1,11,18,-10.23,44.03,5.0,0.0,5.0,178.38,1.53,96.0,934.08,
2012,1,11,19,-12.31,48.37,0.0,0.0,0.0,176.9,1.54,91.0,934.29,
2012,1,11,20,-13.16,50.63,0.0,0.0,0.0,175.4,1.83,86.0,934.63,
2012,1,11,21,-14.02,52.9,0.0,0.0,0.0,173.9,2.11,82.0,934.96,
2012,1,11,22,-14.87,55.16,0.0,0.0,0.0,172.4,2.39,78.0,935.29,
2012,1,11,23,-15.57,56.53,0.0,0.0,0.0,171.65,2.47,76.0,935.08,
2012,1,12,0,-16.28,57.91,0.0,0.0,0.0,170.9,2.55,74.0,934.87,
2012,1,12,1,-16.98,59.28,0.0,0.0,0.0,170.15,2.63,72.0,934.66,
2012,1,12,2,-17.16,57.68,0.0,0.0,0.0,169.7,2.55,72.0,934.44,
2012,1,12,3,-17.35,56.07,0.0,0.0,0.0,169.25,2.47,72.0,934.23,
2012,1,12,4,-17.53,54.47,0.0,0.0,0.0,168.8,2.39,72.0,934.02,
2012,1,12,5,-18.07,53.37,0.0,0.0,0.0,168.48,2.39,71.0,933.9,
2012,1,12,6,-18.61,52.28,0.0,0.0,0.0,168.17,2.39,71.0,933.78,
2012,1,12,7,-19.14,51.18,0.0,0.0,0.0,167.85,2.39,70.0,933.66,
2012,1,12,8,-19.06,50.8,0.0,0.0,0.0,167.27,2.27,70.0,934.17,
2012,1,12,9,-18.99,50.43,0.0,0.0,0.0,166.68,2.15,70.0,934.69,
2012,1,12,10,-18.91,50.05,0.0,0.0,0.0,166.1,2.03,69.0,935.2,
2012,1,12,11,-15.63,45.73,115.0,480.32,47.0,169.28,1.37,79.0,934.9,
2012,1,12,12,-12.35,41.42,181.0,237.77,121.0,172.47,0.72,88.0,934.6,
2012,1,12,13,-9.07,37.1,303.0,552.61,122.0,175.65,0.07,98.0,934.29,
2012,1,12,14,-8.47,34.1,369.0,748.6,98.0,176.75,0.41,119.0,934.14,
2012,1,12,15,-7.87,31.11,164.0,25.47,155.0,177.85,0.76,141.0,933.99,
2012,1,12,16,-7.27,28.11,60.0,0.0,60.0,178.95,1.1,163.0,933.84,
2012,1,12,17,-8.69,31.97,17.0,0.0,17.0,176.83,1.18,140.0,934.02,
2012,1,12,18,-10.12,35.84,6.0,0.0,6.0,174.72,1.25,116.0,934.2,
2012,1,12,19,-11.55,39.7,0.0,0.0,0.0,172.6,1.32,93.0,934.38,
2012,1,12,20,-13.14,43.64,0.0,0.0,0.0,171.17,1.59,89.0,934.66,
2012,1,12,21,-14.74,47.59,0.0,0.0,0.0,169.73,1.86,84.0,934.93,
2012,1,12,22,-16.33,51.53,0.0,0.0,0.0,168.3,2.12,80.0,935.2,
2012,1,12,23,-16.72,51.75,0.0,0.0,0.0,168.15,2.23,80.0,935.05,
2012,1,13,0,-17.11,51.97,0.0,0.0,0.0,168.0,2.34,79.0,934.9,
2012,1,13,1,-17.5,52.19,0.0,0.0,0.0,167.85,2.46,78.0,934.75,
2012,1,13,2,-17.52,51.24,0.0,0.0,0.0,167.63,2.54,77.0,934.5,
2012,1,13,3,-17.54,50.29,0.0,0.0,0.0,167.42,2.62,76.0,934.26,
