Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4714,Aqtobe,KAZ,Kazakhstan,50.2800175162,57.169988158,5,213.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,7,15,-1.84,86.8,120.0,0.0,120.0,264.62,5.96,127.0,991.77,
2010,3,7,16,-1.54,87.0,104.0,0.0,104.0,260.8,5.82,126.0,991.58,
2010,3,7,17,-2.41,87.71,47.0,0.0,47.0,251.02,5.81,125.0,991.87,
2010,3,7,18,-3.28,88.42,69.0,34.49,63.0,241.23,5.8,124.0,992.16,
2010,3,7,19,-4.16,89.13,0.0,0.0,0.0,231.45,5.79,122.0,992.46,
2010,3,7,20,-4.26,89.42,0.0,0.0,0.0,238.15,6.14,124.0,992.16,
2010,3,7,21,-4.37,89.7,0.0,0.0,0.0,244.85,6.48,125.0,991.87,
2010,3,7,22,-4.48,89.99,0.0,0.0,0.0,251.55,6.83,126.0,991.58,
2010,3,7,23,-4.24,90.34,0.0,0.0,0.0,263.48,6.98,129.0,991.06,
2010,3,8,0,-4.0,90.69,0.0,0.0,0.0,275.42,7.14,132.0,990.54,
2010,3,8,1,-3.76,91.04,0.0,0.0,0.0,287.35,7.3,135.0,990.02,
2010,3,8,2,-3.47,91.89,0.0,0.0,0.0,293.15,7.66,139.0,989.27,
2010,3,8,3,-3.17,92.73,0.0,0.0,0.0,298.95,8.03,143.0,988.52,
2010,3,8,4,-2.88,93.58,0.0,0.0,0.0,304.75,8.4,147.0,987.78,
2010,3,8,5,-2.62,94.69,0.0,0.0,0.0,304.52,8.49,153.0,987.32,
2010,3,8,6,-2.36,95.79,0.0,0.0,0.0,304.28,8.57,159.0,986.87,
2010,3,8,7,-2.1,96.9,0.0,0.0,0.0,304.05,8.66,165.0,986.41,
2010,3,8,8,-1.96,97.38,0.0,0.0,0.0,305.7,8.24,181.0,986.18,
2010,3,8,9,-1.83,97.85,117.0,258.98,71.0,307.35,7.83,197.0,985.96,
2010,3,8,10,-1.69,98.33,102.0,3.11,101.0,309.0,7.41,213.0,985.73,
2010,3,8,11,-1.82,97.73,53.0,0.0,53.0,309.15,7.34,222.0,985.66,
2010,3,8,12,-1.96,97.13,68.0,0.0,68.0,309.3,7.28,231.0,985.6,
2010,3,8,13,-2.1,96.53,67.0,0.0,67.0,309.45,7.21,241.0,985.53,
2010,3,8,14,-2.54,95.3,55.0,0.0,55.0,305.75,7.78,240.0,985.34,
2010,3,8,15,-2.97,94.07,55.0,0.0,55.0,302.05,8.35,240.0,985.14,
2010,3,8,16,-3.41,92.84,38.0,0.0,38.0,298.35,8.92,240.0,984.95,
2010,3,8,17,-3.76,92.32,52.0,0.0,52.0,294.0,8.66,239.0,985.08,
2010,3,8,18,-4.11,91.8,48.0,0.0,48.0,289.65,8.4,238.0,985.21,
2010,3,8,19,-4.47,91.28,0.0,0.0,0.0,285.3,8.14,238.0,985.34,
2010,3,8,20,-4.72,91.96,0.0,0.0,0.0,285.63,9.02,237.0,985.01,
2010,3,8,21,-4.97,92.63,0.0,0.0,0.0,285.97,9.89,236.0,984.69,
2010,3,8,22,-5.23,93.31,0.0,0.0,0.0,286.3,10.77,236.0,984.36,
2010,3,8,23,-5.44,93.62,0.0,0.0,0.0,285.97,11.24,238.0,984.27,
2010,3,9,0,-5.66,93.94,0.0,0.0,0.0,285.63,11.7,241.0,984.17,
2010,3,9,1,-5.87,94.25,0.0,0.0,0.0,285.3,12.17,243.0,984.07,
2010,3,9,2,-6.03,93.93,0.0,0.0,0.0,284.85,12.06,247.0,984.33,
2010,3,9,3,-6.18,93.62,0.0,0.0,0.0,284.4,11.96,251.0,984.59,
2010,3,9,4,-6.34,93.3,0.0,0.0,0.0,283.95,11.86,255.0,984.85,
2010,3,9,5,-6.68,92.44,0.0,0.0,0.0,282.27,11.85,257.0,985.27,
2010,3,9,6,-7.03,91.59,0.0,0.0,0.0,280.58,11.84,258.0,985.7,
2010,3,9,7,-7.37,90.73,0.0,0.0,0.0,278.9,11.83,259.0,986.12,
2010,3,9,8,-7.41,90.06,0.0,0.0,0.0,278.32,11.87,260.0,986.83,
2010,3,9,9,-7.46,89.4,43.0,0.0,43.0,277.73,11.9,262.0,987.55,
2010,3,9,10,-7.5,88.73,119.0,9.16,116.0,277.15,11.93,263.0,988.26,
2010,3,9,11,-7.14,86.87,129.0,0.0,129.0,273.93,11.8,265.0,988.56,
2010,3,9,12,-6.79,85.01,161.0,0.0,161.0,270.72,11.66,268.0,988.85,
2010,3,9,13,-6.44,83.15,132.0,0.0,132.0,267.5,11.53,271.0,989.14,
2010,3,9,14,-6.54,82.66,155.0,0.0,155.0,267.52,11.4,273.0,989.5,
2010,3,9,15,-6.64,82.16,173.0,1.89,172.0,267.53,11.26,274.0,989.86,
2010,3,9,16,-6.74,81.67,119.0,0.0,119.0,267.55,11.13,276.0,990.21,
2010,3,9,17,-7.33,83.79,114.0,6.11,112.0,265.33,10.57,276.0,990.73,
2010,3,9,18,-7.92,85.92,60.0,10.9,58.0,263.12,10.02,276.0,991.25,
2010,3,9,19,-8.51,88.04,0.0,0.0,0.0,260.9,9.46,275.0,991.77,
2010,3,9,20,-8.87,88.0,0.0,0.0,0.0,260.77,9.09,277.0,992.42,
2010,3,9,21,-9.23,87.97,0.0,0.0,0.0,260.63,8.72,279.0,993.07,
2010,3,9,22,-9.59,87.93,0.0,0.0,0.0,260.5,8.34,280.0,993.72,
2010,3,9,23,-10.1,87.5,0.0,0.0,0.0,255.67,7.93,282.0,993.98,
2010,3,10,0,-10.61,87.06,0.0,0.0,0.0,250.83,7.52,285.0,994.24,
2010,3,10,1,-11.12,86.63,0.0,0.0,0.0,246.0,7.1,287.0,994.5,
2010,3,10,2,-11.77,86.15,0.0,0.0,0.0,239.73,6.51,287.0,994.7,
2010,3,10,3,-12.41,85.66,0.0,0.0,0.0,233.47,5.91,286.0,994.89,
2010,3,10,4,-13.05,85.18,0.0,0.0,0.0,227.2,5.31,286.0,995.09,
2010,3,10,5,-14.12,85.18,0.0,0.0,0.0,219.85,4.94,286.0,995.58,
2010,3,10,6,-15.2,85.19,0.0,0.0,0.0,212.5,4.57,285.0,996.06,
2010,3,10,7,-16.27,85.19,0.0,0.0,0.0,205.15,4.19,285.0,996.55,
2010,3,10,8,-15.17,83.77,0.0,0.0,0.0,201.12,4.26,290.0,996.78,
2010,3,10,9,-14.06,82.36,35.0,0.0,35.0,197.08,4.33,295.0,997.01,
2010,3,10,10,-12.96,80.94,60.0,0.0,60.0,193.05,4.4,301.0,997.23,
2010,3,10,11,-11.8,77.71,86.0,0.0,86.0,190.08,3.98,304.0,996.75,
2010,3,10,12,-10.65,74.48,91.0,0.0,91.0,187.12,3.55,306.0,996.26,
2010,3,10,13,-9.5,71.25,81.0,0.0,81.0,184.15,3.13,309.0,995.77,
2010,3,10,14,-9.29,72.6,114.0,0.0,114.0,183.93,3.11,307.0,995.41,
2010,3,10,15,-9.08,73.94,99.0,0.0,99.0,183.72,3.09,305.0,995.06,
2010,3,10,16,-8.88,75.29,99.0,0.0,99.0,183.5,3.08,303.0,994.7,
2010,3,10,17,-10.62,78.43,80.0,0.0,80.0,182.47,2.94,302.0,995.02,
2010,3,10,18,-12.36,81.56,52.0,0.0,52.0,181.43,2.8,301.0,995.35,
2010,3,10,19,-14.11,84.7,0.0,0.0,0.0,180.4,2.66,300.0,995.67,
2010,3,10,20,-13.71,85.4,0.0,0.0,0.0,196.38,2.78,306.0,995.38,
2010,3,10,21,-13.32,86.09,0.0,0.0,0.0,212.37,2.89,311.0,995.09,
2010,3,10,22,-12.93,86.79,0.0,0.0,0.0,228.35,3.01,317.0,994.8,
2010,3,10,23,-12.88,87.13,0.0,0.0,0.0,236.17,2.99,321.0,994.41,
2010,3,11,0,-12.83,87.48,0.0,0.0,0.0,243.98,2.98,324.0,994.02,
2010,3,11,1,-12.78,87.82,0.0,0.0,0.0,251.8,2.97,328.0,993.63,
2010,3,11,2,-12.98,88.06,0.0,0.0,0.0,251.27,3.1,323.0,993.27,
2010,3,11,3,-13.17,88.29,0.0,0.0,0.0,250.73,3.24,318.0,992.91,
2010,3,11,4,-13.37,88.53,0.0,0.0,0.0,250.2,3.38,314.0,992.55,
2010,3,11,5,-13.12,87.81,0.0,0.0,0.0,251.53,3.55,307.0,992.33,
2010,3,11,6,-12.87,87.08,0.0,0.0,0.0,252.87,3.72,300.0,992.1,
2010,3,11,7,-12.62,86.36,0.0,0.0,0.0,254.2,3.89,293.0,991.87,
2010,3,11,8,-12.31,85.9,0.0,0.0,0.0,256.33,4.63,292.0,991.84,
2010,3,11,9,-11.99,85.45,25.0,0.0,25.0,258.47,5.37,291.0,991.81,
2010,3,11,10,-11.68,84.99,60.0,0.0,60.0,260.6,6.11,289.0,991.77,
2010,3,11,11,-10.76,84.54,59.0,0.0,59.0,260.98,7.3,288.0,991.48,
2010,3,11,12,-9.85,84.08,141.0,0.0,141.0,261.37,8.49,286.0,991.19,
2010,3,11,13,-8.93,83.63,129.0,0.0,129.0,261.75,9.68,284.0,990.9,
2010,3,11,14,-8.75,83.05,85.0,0.0,85.0,259.35,10.06,281.0,990.6,
2010,3,11,15,-8.56,82.47,93.0,0.0,93.0,256.95,10.43,279.0,990.31,
2010,3,11,16,-8.38,81.89,115.0,0.0,115.0,254.55,10.8,276.0,990.02,
2010,3,11,17,-8.25,84.62,50.0,0.0,50.0,255.87,10.52,272.0,990.21,
2010,3,11,18,-8.13,87.35,22.0,0.0,22.0,257.18,10.25,268.0,990.41,
2010,3,11,19,-8.01,90.08,0.0,0.0,0.0,258.5,9.97,264.0,990.6,
2010,3,11,20,-7.72,90.52,0.0,0.0,0.0,264.62,9.92,267.0,990.64,
2010,3,11,21,-7.43,90.95,0.0,0.0,0.0,270.73,9.87,270.0,990.67,
2010,3,11,22,-7.14,91.39,0.0,0.0,0.0,276.85,9.82,273.0,990.7,
2010,3,11,23,-6.85,90.57,0.0,0.0,0.0,278.25,9.61,277.0,991.16,
2010,3,12,0,-6.56,89.74,0.0,0.0,0.0,279.65,9.41,280.0,991.61,
2010,3,12,1,-6.27,88.92,0.0,0.0,0.0,281.05,9.2,284.0,992.07,
2010,3,12,2,-6.56,88.34,0.0,0.0,0.0,279.92,8.74,286.0,993.17,
2010,3,12,3,-6.84,87.76,0.0,0.0,0.0,278.78,8.28,289.0,994.28,
2010,3,12,4,-7.13,87.18,0.0,0.0,0.0,277.65,7.82,291.0,995.38,
2010,3,12,5,-7.97,87.35,0.0,0.0,0.0,271.27,7.3,292.0,996.78,
2010,3,12,6,-8.81,87.52,0.0,0.0,0.0,264.88,6.78,293.0,998.18,
2010,3,12,7,-9.65,87.69,0.0,0.0,0.0,258.5,6.26,293.0,999.57,
2010,3,12,8,-9.0,86.01,1.0,24.38,0.0,245.57,5.36,297.0,1000.22,
2010,3,12,9,-8.36,84.34,34.0,0.0,34.0,232.63,4.45,300.0,1000.87,
2010,3,12,10,-7.71,82.66,55.0,0.0,55.0,219.7,3.54,303.0,1001.52,
2010,3,12,11,-7.05,80.4,86.0,0.0,86.0,214.68,3.24,288.0,1001.46,
2010,3,12,12,-6.4,78.15,92.0,0.0,92.0,209.67,2.94,272.0,1001.39,
2010,3,12,13,-5.74,75.89,111.0,0.0,111.0,204.65,2.63,257.0,1001.33,
2010,3,12,14,-5.35,76.28,109.0,0.0,109.0,205.53,3.3,241.0,1001.2,
2010,3,12,15,-4.95,76.68,98.0,0.0,98.0,206.42,3.97,226.0,1001.07,
2010,3,12,16,-4.56,77.07,94.0,0.0,94.0,207.3,4.63,210.0,1000.94,
2010,3,12,17,-5.68,80.05,62.0,0.0,62.0,204.83,4.63,203.0,1001.1,
2010,3,12,18,-6.8,83.04,91.0,55.68,80.0,202.37,4.63,196.0,1001.26,
2010,3,12,19,-7.92,86.02,0.0,0.0,0.0,199.9,4.63,189.0,1001.43,
2010,3,12,20,-8.16,86.5,0.0,0.0,0.0,201.47,5.05,181.0,1001.13,
2010,3,12,21,-8.4,86.98,0.0,0.0,0.0,203.03,5.46,173.0,1000.84,
2010,3,12,22,-8.65,87.46,0.0,0.0,0.0,204.6,5.88,165.0,1000.55,
2010,3,12,23,-8.48,87.02,0.0,0.0,0.0,213.27,6.35,164.0,1000.0,
2010,3,13,0,-8.31,86.58,0.0,0.0,0.0,221.93,6.82,164.0,999.44,
2010,3,13,1,-8.14,86.14,0.0,0.0,0.0,230.6,7.3,163.0,998.89,
2010,3,13,2,-7.87,85.84,0.0,0.0,0.0,236.27,7.67,163.0,997.98,
2010,3,13,3,-7.59,85.55,0.0,0.0,0.0,241.93,8.04,163.0,997.07,
2010,3,13,4,-7.32,85.25,0.0,0.0,0.0,247.6,8.41,164.0,996.16,
2010,3,13,5,-6.87,84.31,0.0,0.0,0.0,252.68,8.91,165.0,995.58,
2010,3,13,6,-6.43,83.38,0.0,0.0,0.0,257.77,9.42,166.0,994.99,
2010,3,13,7,-5.98,82.44,0.0,0.0,0.0,262.85,9.92,167.0,994.41,
2010,3,13,8,-5.3,82.36,2.0,0.0,2.0,270.65,10.24,167.0,993.66,
2010,3,13,9,-4.63,82.27,42.0,0.0,42.0,278.45,10.56,167.0,992.91,
2010,3,13,10,-3.95,82.19,64.0,0.0,64.0,286.25,10.88,168.0,992.16,
2010,3,13,11,-3.26,82.14,82.0,0.0,82.0,286.63,10.68,170.0,991.22,
2010,3,13,12,-2.58,82.09,78.0,0.0,78.0,287.02,10.48,172.0,990.28,
2010,3,13,13,-1.89,82.04,87.0,0.0,87.0,287.4,10.28,174.0,989.34,
2010,3,13,14,-1.8,82.4,98.0,0.0,98.0,287.77,9.62,175.0,988.46,
2010,3,13,15,-1.7,82.77,79.0,0.0,79.0,288.13,8.96,177.0,987.58,
2010,3,13,16,-1.61,83.13,67.0,0.0,67.0,288.5,8.3,178.0,986.7,
2010,3,13,17,-1.66,84.14,62.0,0.0,62.0,290.03,7.75,177.0,986.64,
2010,3,13,18,-1.71,85.16,29.0,0.0,29.0,291.57,7.2,176.0,986.57,
2010,3,13,19,-1.77,86.17,1.0,24.32,0.0,293.1,6.65,175.0,986.51,
2010,3,13,20,-2.01,88.88,0.0,0.0,0.0,296.12,6.26,173.0,985.96,
2010,3,13,21,-2.25,91.58,0.0,0.0,0.0,299.13,5.87,170.0,985.4,
2010,3,13,22,-2.49,94.29,0.0,0.0,0.0,302.15,5.48,168.0,984.85,
2010,3,13,23,-2.6,95.21,0.0,0.0,0.0,302.2,4.97,174.0,984.17,
2010,3,14,0,-2.71,96.14,0.0,0.0,0.0,302.25,4.47,179.0,983.49,
2010,3,14,1,-2.81,97.06,0.0,0.0,0.0,302.3,3.97,184.0,982.8,
2010,3,14,2,-2.76,97.28,0.0,0.0,0.0,302.22,4.03,204.0,982.32,
2010,3,14,3,-2.7,97.5,0.0,0.0,0.0,302.13,4.09,224.0,981.83,
2010,3,14,4,-2.65,97.72,0.0,0.0,0.0,302.05,4.15,244.0,981.34,
2010,3,14,5,-2.59,97.82,0.0,0.0,0.0,302.78,4.57,258.0,981.8,
2010,3,14,6,-2.54,97.93,0.0,0.0,0.0,303.52,5.0,272.0,982.25,
2010,3,14,7,-2.48,98.03,0.0,0.0,0.0,304.25,5.42,287.0,982.71,
2010,3,14,8,-2.28,94.95,3.0,0.0,3.0,299.45,5.23,287.0,983.0,
2010,3,14,9,-2.07,91.87,49.0,0.0,49.0,294.65,5.03,288.0,983.29,
2010,3,14,10,-1.87,88.79,66.0,0.0,66.0,289.85,4.84,289.0,983.58,
2010,3,14,11,-1.39,85.55,56.0,0.0,56.0,277.32,5.49,284.0,983.45,
2010,3,14,12,-0.92,82.31,79.0,0.0,79.0,264.78,6.14,280.0,983.32,
2010,3,14,13,-0.45,79.07,64.0,0.0,64.0,252.25,6.79,275.0,983.19,
2010,3,14,14,-0.57,82.77,55.0,0.0,55.0,250.98,6.51,265.0,983.03,
2010,3,14,15,-0.69,86.48,67.0,0.0,67.0,249.72,6.23,255.0,982.87,
2010,3,14,16,-0.82,90.18,47.0,0.0,47.0,248.45,5.94,245.0,982.71,
2010,3,14,17,-0.65,93.08,130.0,8.53,127.0,265.73,6.91,240.0,982.87,
2010,3,14,18,-0.48,95.97,52.0,0.0,52.0,283.02,7.89,235.0,983.03,
2010,3,14,19,-0.32,98.87,2.0,0.0,2.0,300.3,8.86,230.0,983.19,
2010,3,14,20,-0.39,98.6,0.0,0.0,0.0,305.67,9.1,236.0,983.55,
2010,3,14,21,-0.46,98.33,0.0,0.0,0.0,311.03,9.35,242.0,983.91,
2010,3,14,22,-0.53,98.06,0.0,0.0,0.0,316.4,9.6,248.0,984.27,
2010,3,14,23,-0.76,96.83,0.0,0.0,0.0,312.5,8.6,249.0,984.59,
2010,3,15,0,-1.0,95.59,0.0,0.0,0.0,308.6,7.6,250.0,984.92,
2010,3,15,1,-1.23,94.36,0.0,0.0,0.0,304.7,6.59,251.0,985.24,
2010,3,15,2,-1.39,93.58,0.0,0.0,0.0,297.85,6.8,248.0,985.21,
2010,3,15,3,-1.54,92.8,0.0,0.0,0.0,291.0,7.01,245.0,985.18,
2010,3,15,4,-1.69,92.02,0.0,0.0,0.0,284.15,7.21,242.0,985.14,
2010,3,15,5,-1.76,91.98,0.0,0.0,0.0,284.48,7.48,239.0,985.47,
2010,3,15,6,-1.84,91.94,0.0,0.0,0.0,284.82,7.75,236.0,985.79,
2010,3,15,7,-1.91,91.9,0.0,0.0,0.0,285.15,8.01,233.0,986.12,
2010,3,15,8,-1.78,92.17,13.0,0.0,13.0,287.97,8.51,232.0,986.51,
2010,3,15,9,-1.64,92.44,42.0,0.0,42.0,290.78,9.02,232.0,986.9,
2010,3,15,10,-1.51,92.71,72.0,0.0,72.0,293.6,9.52,231.0,987.29,
2010,3,15,11,-1.16,91.87,56.0,0.0,56.0,298.27,9.42,233.0,987.13,
2010,3,15,12,-0.81,91.03,74.0,0.0,74.0,302.93,9.32,235.0,986.96,
2010,3,15,13,-0.46,90.19,67.0,0.0,67.0,307.6,9.23,237.0,986.8,
2010,3,15,14,-0.51,88.92,55.0,0.0,55.0,308.62,8.16,242.0,986.77,
2010,3,15,15,-0.56,87.65,56.0,0.0,56.0,309.63,7.09,246.0,986.74,
2010,3,15,16,-0.62,86.38,62.0,0.0,62.0,310.65,6.01,251.0,986.7,
2010,3,15,17,-1.51,86.71,66.0,0.0,66.0,308.45,5.1,258.0,987.35,
2010,3,15,18,-2.4,87.03,65.0,4.73,64.0,306.25,4.18,264.0,988.0,
2010,3,15,19,-3.29,87.36,4.0,0.0,4.0,304.05,3.27,270.0,988.65,
2010,3,15,20,-3.45,87.58,0.0,0.0,0.0,295.45,2.34,275.0,988.72,
2010,3,15,21,-3.61,87.79,0.0,0.0,0.0,286.85,1.42,280.0,988.78,
2010,3,15,22,-3.77,88.01,0.0,0.0,0.0,278.25,0.5,285.0,988.85,
2010,3,15,23,-5.52,91.09,0.0,0.0,0.0,268.73,1.24,333.0,988.69,
2010,3,16,0,-7.28,94.17,0.0,0.0,0.0,259.22,1.99,21.0,988.52,
2010,3,16,1,-9.03,97.25,0.0,0.0,0.0,249.7,2.73,70.0,988.36,
2010,3,16,2,-9.03,96.84,0.0,0.0,0.0,261.07,2.6,72.0,987.97,
2010,3,16,3,-9.03,96.43,0.0,0.0,0.0,272.43,2.47,75.0,987.58,
2010,3,16,4,-9.03,96.02,0.0,0.0,0.0,283.8,2.34,78.0,987.19,
2010,3,16,5,-9.33,94.62,0.0,0.0,0.0,270.08,2.75,76.0,987.06,
2010,3,16,6,-9.64,93.22,0.0,0.0,0.0,256.37,3.16,75.0,986.93,
2010,3,16,7,-9.94,91.82,0.0,0.0,0.0,242.65,3.57,74.0,986.8,
2010,3,16,8,-8.52,89.71,7.0,0.0,7.0,252.63,4.32,78.0,986.54,
2010,3,16,9,-7.09,87.61,24.0,0.0,24.0,262.62,5.07,81.0,986.28,
2010,3,16,10,-5.67,85.5,61.0,0.0,61.0,272.6,5.82,85.0,986.02,
2010,3,16,11,-4.92,82.89,56.0,0.0,56.0,277.4,6.25,87.0,985.18,
2010,3,16,12,-4.18,80.29,70.0,0.0,70.0,282.2,6.69,90.0,984.33,
2010,3,16,13,-3.44,77.68,78.0,0.0,78.0,287.0,7.12,92.0,983.49,
2010,3,16,14,-3.63,78.89,103.0,0.0,103.0,290.5,6.56,90.0,982.8,
2010,3,16,15,-3.82,80.11,100.0,0.0,100.0,294.0,6.0,87.0,982.12,
2010,3,16,16,-4.02,81.32,55.0,0.0,55.0,297.5,5.45,85.0,981.44,
2010,3,16,17,-4.26,81.22,64.0,0.0,64.0,295.63,5.52,82.0,981.7,
2010,3,16,18,-4.5,81.12,56.0,0.0,56.0,293.77,5.59,80.0,981.96,
2010,3,16,19,-4.75,81.02,3.0,0.0,3.0,291.9,5.66,78.0,982.22,
2010,3,16,20,-4.9,81.01,0.0,0.0,0.0,293.37,5.28,75.0,981.99,
2010,3,16,21,-5.06,81.01,0.0,0.0,0.0,294.83,4.91,73.0,981.76,
2010,3,16,22,-5.22,81.0,0.0,0.0,0.0,296.3,4.54,70.0,981.54,
2010,3,16,23,-5.43,81.71,0.0,0.0,0.0,295.98,3.77,62.0,981.28,
2010,3,17,0,-5.65,82.42,0.0,0.0,0.0,295.67,3.01,55.0,981.02,
2010,3,17,1,-5.86,83.13,0.0,0.0,0.0,295.35,2.25,48.0,980.76,
2010,3,17,2,-6.08,82.73,0.0,0.0,0.0,291.1,1.77,36.0,980.56,
2010,3,17,3,-6.29,82.34,0.0,0.0,0.0,286.85,1.28,25.0,980.37,
2010,3,17,4,-6.51,81.94,0.0,0.0,0.0,282.6,0.8,13.0,980.17,
2010,3,17,5,-6.32,85.06,0.0,0.0,0.0,282.78,1.5,315.0,980.33,
2010,3,17,6,-6.13,88.18,0.0,0.0,0.0,282.97,2.21,257.0,980.5,
2010,3,17,7,-5.94,91.3,0.0,0.0,0.0,283.15,2.91,199.0,980.66,
2010,3,17,8,-4.95,91.84,7.0,0.0,7.0,279.97,4.17,200.0,980.24,
2010,3,17,9,-3.95,92.38,17.0,0.0,17.0,276.78,5.43,201.0,979.81,
2010,3,17,10,-2.96,92.92,81.0,0.0,81.0,273.6,6.69,201.0,979.39,
2010,3,17,11,-2.86,94.44,43.0,0.0,43.0,281.33,7.86,219.0,979.46,
2010,3,17,12,-2.77,95.95,52.0,0.0,52.0,289.07,9.03,236.0,979.52,
2010,3,17,13,-2.67,97.47,57.0,0.0,57.0,296.8,10.21,253.0,979.59,
2010,3,17,14,-3.65,90.33,64.0,0.0,64.0,291.08,11.85,269.0,982.15,
2010,3,17,15,-4.63,83.2,95.0,0.0,95.0,285.37,13.49,285.0,984.72,
2010,3,17,16,-5.62,76.06,73.0,0.0,73.0,279.65,15.13,301.0,987.29,
2010,3,17,17,-6.53,76.37,63.0,0.0,63.0,251.17,12.86,297.0,989.47,
2010,3,17,18,-7.45,76.67,53.0,0.0,53.0,222.68,10.6,294.0,991.64,
2010,3,17,19,-8.37,76.98,6.0,0.0,6.0,194.2,8.33,291.0,993.82,
2010,3,17,20,-9.08,78.93,0.0,0.0,0.0,189.68,7.43,282.0,994.83,
2010,3,17,21,-9.79,80.89,0.0,0.0,0.0,185.17,6.53,273.0,995.84,
2010,3,17,22,-10.5,82.84,0.0,0.0,0.0,180.65,5.63,265.0,996.84,
2010,3,17,23,-10.35,82.06,0.0,0.0,0.0,183.85,5.58,251.0,996.88,
2010,3,18,0,-10.2,81.28,0.0,0.0,0.0,187.05,5.53,236.0,996.91,
2010,3,18,1,-10.05,80.5,0.0,0.0,0.0,190.25,5.48,222.0,996.94,
2010,3,18,2,-9.16,79.58,0.0,0.0,0.0,199.27,6.7,216.0,996.65,
2010,3,18,3,-8.26,78.66,0.0,0.0,0.0,208.28,7.93,209.0,996.36,
2010,3,18,4,-7.36,77.74,0.0,0.0,0.0,217.3,9.16,202.0,996.06,
2010,3,18,5,-7.07,78.33,0.0,0.0,0.0,220.87,9.95,207.0,996.29,
2010,3,18,6,-6.78,78.91,0.0,0.0,0.0,224.43,10.74,212.0,996.52,
2010,3,18,7,-6.48,79.5,0.0,0.0,0.0,228.0,11.53,216.0,996.75,
2010,3,18,8,-6.12,82.15,5.0,0.0,5.0,236.0,10.83,220.0,997.23,
2010,3,18,9,-5.76,84.81,32.0,0.0,32.0,244.0,10.12,224.0,997.72,
2010,3,18,10,-5.4,87.46,81.0,0.0,81.0,252.0,9.42,227.0,998.21,
2010,3,18,11,-5.06,85.68,61.0,0.0,61.0,258.52,8.97,232.0,998.37,
2010,3,18,12,-4.73,83.91,67.0,0.0,67.0,265.03,8.52,238.0,998.53,
2010,3,18,13,-4.4,82.13,87.0,0.0,87.0,271.55,8.07,243.0,998.7,
2010,3,18,14,-4.5,80.07,96.0,0.0,96.0,274.45,6.68,249.0,998.66,
2010,3,18,15,-4.6,78.02,78.0,0.0,78.0,277.35,5.29,256.0,998.63,
2010,3,18,16,-4.7,75.96,65.0,0.0,65.0,280.25,3.9,262.0,998.6,
2010,3,18,17,-6.32,78.59,43.0,0.0,43.0,277.38,3.38,279.0,999.15,
2010,3,18,18,-7.94,81.22,29.0,0.0,29.0,274.52,2.86,295.0,999.7,
2010,3,18,19,-9.57,83.85,9.0,0.0,9.0,271.65,2.34,311.0,1000.26,
2010,3,18,20,-10.44,84.99,0.0,0.0,0.0,256.48,2.41,321.0,1000.52,
2010,3,18,21,-11.31,86.13,0.0,0.0,0.0,241.32,2.48,332.0,1000.78,
2010,3,18,22,-12.18,87.27,0.0,0.0,0.0,226.15,2.55,342.0,1001.04,
2010,3,18,23,-13.46,88.62,0.0,0.0,0.0,217.17,2.38,349.0,1000.84,
2010,3,19,0,-14.75,89.96,0.0,0.0,0.0,208.18,2.2,356.0,1000.65,
2010,3,19,1,-16.03,91.31,0.0,0.0,0.0,199.2,2.03,3.0,1000.45,
2010,3,19,2,-16.48,90.9,0.0,0.0,0.0,196.92,2.02,12.0,1000.35,
2010,3,19,3,-16.92,90.48,0.0,0.0,0.0,194.63,2.01,22.0,1000.26,
2010,3,19,4,-17.36,90.07,0.0,0.0,0.0,192.35,2.0,31.0,1000.16,
2010,3,19,5,-18.04,88.85,0.0,0.0,0.0,191.43,1.7,42.0,1000.26,
2010,3,19,6,-18.72,87.62,0.0,0.0,0.0,190.52,1.39,53.0,1000.35,
2010,3,19,7,-19.39,86.4,0.0,0.0,0.0,189.6,1.09,64.0,1000.45,
2010,3,19,8,-16.98,86.63,27.0,23.86,25.0,192.77,1.32,65.0,1000.55,
2010,3,19,9,-14.56,86.86,73.0,4.09,72.0,195.93,1.56,67.0,1000.65,
2010,3,19,10,-12.15,87.09,106.0,0.0,106.0,199.1,1.79,68.0,1000.74,
2010,3,19,11,-11.01,82.95,113.0,0.0,113.0,198.05,1.79,57.0,1000.52,
2010,3,19,12,-9.87,78.82,96.0,0.0,96.0,197.0,1.78,46.0,1000.29,
2010,3,19,13,-8.73,74.68,94.0,0.0,94.0,195.95,1.78,35.0,1000.06,
2010,3,19,14,-8.41,72.03,106.0,0.0,106.0,192.02,2.01,357.0,999.74,
2010,3,19,15,-8.09,69.39,109.0,0.0,109.0,188.08,2.24,319.0,999.41,
2010,3,19,16,-7.77,66.74,97.0,0.0,97.0,184.15,2.47,281.0,999.09,
2010,3,19,17,-9.31,72.25,119.0,2.66,118.0,184.77,2.75,273.0,999.48,
2010,3,19,18,-10.86,77.75,57.0,0.0,57.0,185.38,3.04,264.0,999.87,
2010,3,19,19,-12.41,83.26,8.0,0.0,8.0,186.0,3.32,256.0,1000.26,
2010,3,19,20,-12.29,85.06,0.0,0.0,0.0,197.22,3.77,262.0,1000.61,
