Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636190,Moyale_Lower,KEN,Kenya,3.53,39.05,3.0,1097,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,4,17.1,42.65,0.0,0.0,0.0,319.05,3.53,46.0,893.1,
2005,1,2,5,16.66,43.7,0.0,0.0,0.0,317.45,3.43,45.0,893.37,
2005,1,2,6,19.46,38.56,0.0,0.0,0.0,319.23,3.65,49.0,893.69,
2005,1,2,7,22.26,33.41,1.0,7.65,0.0,321.02,3.86,53.0,894.01,
2005,1,2,8,25.07,28.27,228.0,444.51,68.0,322.8,4.07,57.0,894.34,
2005,1,2,9,26.74,25.19,474.0,669.57,97.0,329.67,4.72,59.0,893.51,
2005,1,2,10,28.4,22.12,694.0,805.63,109.0,336.53,5.37,62.0,892.69,
2005,1,2,11,30.07,19.04,874.0,936.62,89.0,343.4,6.01,64.0,891.87,
2005,1,2,12,30.51,18.03,979.0,1010.83,78.0,346.82,5.82,64.0,890.76,
2005,1,2,13,30.95,17.01,990.0,1008.85,100.0,350.23,5.62,64.0,889.65,
2005,1,2,14,31.39,16.0,939.0,1047.71,89.0,353.65,5.42,64.0,888.53,
2005,1,2,15,30.41,17.12,795.0,994.94,115.0,351.2,4.86,67.0,888.42,
2005,1,2,16,29.43,18.25,617.0,1064.2,77.0,348.75,4.29,70.0,888.3,
2005,1,2,17,28.45,19.37,384.0,1111.23,56.0,346.3,3.72,73.0,888.18,
2005,1,2,18,26.54,22.83,121.0,1226.18,46.0,342.5,3.81,70.0,888.89,
2005,1,2,19,24.64,26.28,0.0,0.0,0.0,338.7,3.89,67.0,889.59,
2005,1,2,20,22.73,29.74,0.0,0.0,0.0,334.9,3.97,63.0,890.29,
2005,1,2,21,21.67,31.86,0.0,0.0,0.0,332.47,3.86,59.0,890.41,
2005,1,2,22,20.61,33.98,0.0,0.0,0.0,330.03,3.74,55.0,890.53,
2005,1,2,23,19.56,36.1,0.0,0.0,0.0,327.6,3.63,51.0,890.64,
2005,1,3,0,18.74,38.69,0.0,0.0,0.0,325.17,3.43,46.0,890.5,
2005,1,3,1,17.93,41.29,0.0,0.0,0.0,322.73,3.23,42.0,890.35,
2005,1,3,2,17.12,43.88,0.0,0.0,0.0,320.3,3.03,38.0,890.2,
2005,1,3,3,16.66,45.58,0.0,0.0,0.0,319.65,3.01,35.0,890.61,
2005,1,3,4,16.2,47.28,0.0,0.0,0.0,319.0,2.98,32.0,891.02,
2005,1,3,5,15.74,48.98,0.0,0.0,0.0,318.35,2.95,29.0,891.43,
2005,1,3,6,18.86,42.2,0.0,0.0,0.0,319.43,2.91,36.0,891.87,
2005,1,3,7,21.99,35.43,1.0,7.74,0.0,320.52,2.86,42.0,892.31,
2005,1,3,8,25.12,28.65,227.0,443.28,68.0,321.6,2.81,48.0,892.75,
2005,1,3,9,26.93,24.43,478.0,693.73,88.0,328.73,3.43,55.0,892.05,
2005,1,3,10,28.74,20.2,701.0,836.4,94.0,335.87,4.04,62.0,891.35,
2005,1,3,11,30.55,15.98,869.0,919.84,98.0,343.0,4.65,69.0,890.64,
2005,1,3,12,30.98,15.13,969.0,974.32,100.0,346.47,4.51,70.0,889.56,
2005,1,3,13,31.41,14.27,986.0,990.71,111.0,349.93,4.37,70.0,888.48,
2005,1,3,14,31.84,13.42,935.0,1028.67,99.0,353.4,4.23,71.0,887.39,
2005,1,3,15,30.89,14.57,801.0,1014.34,106.0,351.4,3.91,76.0,887.39,
2005,1,3,16,29.93,15.72,613.0,1024.88,91.0,349.4,3.59,80.0,887.39,
2005,1,3,17,28.97,16.87,375.0,996.15,79.0,347.4,3.27,85.0,887.39,
2005,1,3,18,27.0,20.59,123.0,1220.64,46.0,343.9,3.46,82.0,888.21,
2005,1,3,19,25.03,24.32,0.0,0.0,0.0,340.4,3.66,80.0,889.03,
2005,1,3,20,23.06,28.04,0.0,0.0,0.0,336.9,3.85,77.0,889.85,
2005,1,3,21,21.98,30.77,0.0,0.0,0.0,334.87,3.69,72.0,890.17,
2005,1,3,22,20.9,33.51,0.0,0.0,0.0,332.83,3.53,67.0,890.5,
2005,1,3,23,19.82,36.24,0.0,0.0,0.0,330.8,3.37,61.0,890.82,
2005,1,4,0,19.15,39.51,0.0,0.0,0.0,328.98,3.2,54.0,890.79,
2005,1,4,1,18.49,42.78,0.0,0.0,0.0,327.17,3.04,48.0,890.76,
2005,1,4,2,17.83,46.05,0.0,0.0,0.0,325.35,2.88,41.0,890.73,
2005,1,4,3,17.26,48.12,0.0,0.0,0.0,324.58,2.86,35.0,891.11,
2005,1,4,4,16.7,50.19,0.0,0.0,0.0,323.82,2.83,29.0,891.49,
2005,1,4,5,16.14,52.26,0.0,0.0,0.0,323.05,2.8,23.0,891.87,
2005,1,4,6,19.18,45.21,0.0,0.0,0.0,324.9,2.56,33.0,892.4,
2005,1,4,7,22.22,38.17,1.0,7.84,0.0,326.75,2.32,42.0,892.93,
2005,1,4,8,25.27,31.12,225.0,441.99,67.0,328.6,2.08,52.0,893.46,
2005,1,4,9,27.01,26.93,477.0,692.96,88.0,336.78,2.67,63.0,892.81,
2005,1,4,10,28.76,22.74,693.0,805.11,109.0,344.97,3.25,74.0,892.17,
2005,1,4,11,30.5,18.55,883.0,972.19,68.0,353.15,3.83,85.0,891.52,
2005,1,4,12,30.94,17.89,964.0,955.73,111.0,357.47,3.84,87.0,890.56,
2005,1,4,13,31.38,17.22,1003.0,1047.19,77.0,361.78,3.85,89.0,889.59,
2005,1,4,14,31.81,16.56,942.0,1047.73,89.0,366.1,3.86,90.0,888.62,
2005,1,4,15,30.96,18.17,807.0,1033.61,97.0,365.92,3.69,93.0,888.5,
2005,1,4,16,30.11,19.78,615.0,1026.9,90.0,365.73,3.52,96.0,888.39,
2005,1,4,17,29.26,21.39,383.0,1053.08,68.0,365.55,3.35,98.0,888.27,
2005,1,4,18,27.47,25.39,126.0,1230.92,46.0,361.87,3.42,93.0,889.09,
2005,1,4,19,25.68,29.4,0.0,0.0,0.0,358.18,3.49,88.0,889.91,
2005,1,4,20,23.89,33.4,0.0,0.0,0.0,354.5,3.56,83.0,890.73,
2005,1,4,21,22.89,36.07,0.0,0.0,0.0,352.23,3.44,78.0,891.05,
2005,1,4,22,21.89,38.75,0.0,0.0,0.0,349.97,3.32,73.0,891.38,
2005,1,4,23,20.89,41.42,0.0,0.0,0.0,347.7,3.2,67.0,891.7,
2005,1,5,0,20.28,43.9,0.0,0.0,0.0,345.75,3.09,61.0,891.7,
2005,1,5,1,19.68,46.38,0.0,0.0,0.0,343.8,2.98,54.0,891.7,
2005,1,5,2,19.08,48.86,0.0,0.0,0.0,341.85,2.87,48.0,891.7,
2005,1,5,3,18.59,51.02,0.0,0.0,0.0,340.67,2.8,48.0,892.02,
2005,1,5,4,18.11,53.19,0.0,0.0,0.0,339.48,2.74,47.0,892.34,
2005,1,5,5,17.63,55.35,0.0,0.0,0.0,338.3,2.68,47.0,892.67,
2005,1,5,6,20.33,48.9,0.0,0.0,0.0,340.35,2.5,59.0,893.16,
2005,1,5,7,23.03,42.44,1.0,7.93,0.0,342.4,2.32,72.0,893.66,
2005,1,5,8,25.73,35.99,230.0,482.73,58.0,344.45,2.14,85.0,894.16,
2005,1,5,9,27.17,31.87,483.0,731.37,73.0,352.9,2.68,91.0,893.51,
2005,1,5,10,28.62,27.74,707.0,867.52,78.0,361.35,3.21,96.0,892.87,
2005,1,5,11,30.06,23.62,883.0,970.79,69.0,369.8,3.75,102.0,892.23,
2005,1,5,12,30.51,22.76,985.0,1030.03,65.0,373.83,3.79,102.0,891.17,
2005,1,5,13,30.95,21.91,1004.0,1047.01,77.0,377.87,3.83,102.0,890.12,
2005,1,5,14,31.39,21.05,944.0,1048.27,89.0,381.9,3.88,102.0,889.06,
2005,1,5,15,30.65,22.26,809.0,1033.86,97.0,378.78,3.73,101.0,889.0,
2005,1,5,16,29.9,23.48,617.0,1026.91,90.0,375.67,3.59,100.0,888.94,
2005,1,5,17,29.16,24.69,379.0,996.31,79.0,372.55,3.45,100.0,888.89,
2005,1,5,18,27.45,28.89,129.0,1240.75,46.0,368.47,3.37,97.0,889.62,
2005,1,5,19,25.75,33.09,0.0,0.0,0.0,364.38,3.29,94.0,890.35,
2005,1,5,20,24.04,37.29,0.0,0.0,0.0,360.3,3.21,91.0,891.08,
2005,1,5,21,23.03,40.33,0.0,0.0,0.0,357.43,3.08,84.0,891.32,
2005,1,5,22,22.01,43.36,0.0,0.0,0.0,354.57,2.94,78.0,891.55,
2005,1,5,23,21.0,46.4,0.0,0.0,0.0,351.7,2.8,72.0,891.79,
2005,1,6,0,20.46,49.17,0.0,0.0,0.0,349.77,2.73,63.0,891.64,
2005,1,6,1,19.93,51.94,0.0,0.0,0.0,347.83,2.65,54.0,891.49,
2005,1,6,2,19.4,54.71,0.0,0.0,0.0,345.9,2.58,46.0,891.35,
2005,1,6,3,19.04,56.73,0.0,0.0,0.0,345.57,2.51,47.0,891.52,
2005,1,6,4,18.69,58.76,0.0,0.0,0.0,345.23,2.44,48.0,891.7,
2005,1,6,5,18.34,60.78,0.0,0.0,0.0,344.9,2.37,48.0,891.87,
2005,1,6,6,20.92,54.11,0.0,0.0,0.0,347.48,2.25,59.0,892.25,
2005,1,6,7,23.5,47.43,1.0,8.02,0.0,350.07,2.12,69.0,892.64,
2005,1,6,8,26.08,40.76,227.0,473.0,59.0,352.65,2.0,79.0,893.02,
2005,1,6,9,27.52,36.61,474.0,691.23,87.0,360.98,2.46,85.0,892.28,
2005,1,6,10,28.97,32.46,707.0,866.44,79.0,369.32,2.92,90.0,891.55,
2005,1,6,11,30.41,28.31,873.0,935.94,88.0,377.65,3.38,95.0,890.82,
2005,1,6,12,30.92,27.3,981.0,1010.19,78.0,382.12,3.5,97.0,889.71,
2005,1,6,13,31.42,26.29,1011.0,1067.07,65.0,386.58,3.62,100.0,888.59,
2005,1,6,14,31.92,25.28,945.0,1048.76,88.0,391.05,3.74,102.0,887.48,
2005,1,6,15,31.17,26.83,829.0,1113.71,60.0,389.27,3.69,103.0,887.48,
2005,1,6,16,30.41,28.38,626.0,1065.72,77.0,387.48,3.65,105.0,887.48,
2005,1,6,17,29.66,29.93,388.0,1052.46,69.0,385.7,3.6,106.0,887.48,
2005,1,6,18,28.12,34.28,125.0,1061.21,52.0,381.87,3.43,102.0,888.24,
2005,1,6,19,26.59,38.62,0.0,0.0,0.0,378.03,3.26,99.0,889.0,
2005,1,6,20,25.05,42.97,0.0,0.0,0.0,374.2,3.09,95.0,889.76,
2005,1,6,21,24.12,45.68,0.0,0.0,0.0,371.2,2.99,88.0,889.88,
2005,1,6,22,23.18,48.4,0.0,0.0,0.0,368.2,2.9,81.0,890.0,
2005,1,6,23,22.25,51.11,0.0,0.0,0.0,365.2,2.8,74.0,890.12,
2005,1,7,0,21.75,53.39,0.0,0.0,0.0,362.87,2.7,67.0,890.03,
2005,1,7,1,21.25,55.68,0.0,0.0,0.0,360.53,2.6,59.0,889.94,
2005,1,7,2,20.75,57.96,0.0,0.0,0.0,358.2,2.5,52.0,889.85,
2005,1,7,3,20.33,59.18,0.0,0.0,0.0,356.7,2.46,58.0,890.03,
2005,1,7,4,19.92,60.39,0.0,0.0,0.0,355.2,2.41,64.0,890.2,
2005,1,7,5,19.51,61.61,0.0,0.0,0.0,353.7,2.37,70.0,890.38,
2005,1,7,6,21.84,54.99,0.0,0.0,0.0,355.18,2.48,79.0,890.85,
2005,1,7,7,24.17,48.36,1.0,8.11,0.0,356.67,2.59,88.0,891.32,
2005,1,7,8,26.51,41.74,226.0,471.61,59.0,358.15,2.7,97.0,891.79,
2005,1,7,9,27.91,37.33,479.0,717.09,78.0,365.57,2.97,97.0,891.11,
2005,1,7,10,29.31,32.92,698.0,834.94,93.0,372.98,3.25,97.0,890.44,
2005,1,7,11,30.71,28.51,869.0,917.74,99.0,380.4,3.52,98.0,889.76,
2005,1,7,12,31.24,27.27,971.0,973.55,100.0,384.68,3.57,95.0,888.65,
2005,1,7,13,31.76,26.02,991.0,990.16,112.0,388.97,3.63,92.0,887.54,
2005,1,7,14,32.28,24.78,859.0,747.51,247.0,393.25,3.68,90.0,886.42,
2005,1,7,15,31.68,25.77,613.0,369.78,357.0,391.82,3.78,88.0,886.48,
2005,1,7,16,31.08,26.75,567.0,746.45,181.0,390.38,3.88,86.0,886.54,
2005,1,7,17,30.48,27.74,371.0,888.26,100.0,388.95,3.97,85.0,886.6,
2005,1,7,18,28.88,31.46,117.0,778.23,62.0,384.72,3.86,83.0,887.33,
2005,1,7,19,27.28,35.17,0.0,0.0,0.0,380.48,3.74,81.0,888.07,
2005,1,7,20,25.68,38.89,0.0,0.0,0.0,376.25,3.63,79.0,888.8,
2005,1,7,21,24.72,41.17,0.0,0.0,0.0,373.07,3.6,75.0,889.15,
2005,1,7,22,23.75,43.45,0.0,0.0,0.0,369.88,3.58,70.0,889.5,
2005,1,7,23,22.79,45.73,0.0,0.0,0.0,366.7,3.56,65.0,889.85,
2005,1,8,0,22.19,47.81,0.0,0.0,0.0,364.32,3.42,61.0,889.76,
2005,1,8,1,21.59,49.88,0.0,0.0,0.0,361.93,3.27,57.0,889.68,
2005,1,8,2,21.0,51.96,0.0,0.0,0.0,359.55,3.13,52.0,889.59,
2005,1,8,3,20.57,53.38,0.0,0.0,0.0,357.0,3.0,56.0,889.88,
2005,1,8,4,20.15,54.81,0.0,0.0,0.0,354.45,2.87,59.0,890.17,
2005,1,8,5,19.73,56.23,0.0,0.0,0.0,351.9,2.74,63.0,890.47,
2005,1,8,6,22.03,50.77,0.0,0.0,0.0,353.5,2.97,71.0,890.94,
2005,1,8,7,24.33,45.31,1.0,8.2,0.0,355.1,3.2,79.0,891.41,
2005,1,8,8,26.64,39.85,231.0,515.48,49.0,356.7,3.43,86.0,891.87,
2005,1,8,9,28.13,35.22,472.0,689.23,87.0,364.05,4.0,84.0,891.17,
2005,1,8,10,29.63,30.58,690.0,803.36,108.0,371.4,4.57,82.0,890.47,
2005,1,8,11,31.12,25.95,859.0,884.0,117.0,378.75,5.13,80.0,889.76,
2005,1,8,12,31.58,25.12,972.0,973.78,100.0,382.58,5.19,78.0,888.65,
2005,1,8,13,32.04,24.29,992.0,989.89,112.0,386.42,5.25,76.0,887.54,
2005,1,8,14,32.5,23.46,939.0,1010.58,110.0,390.25,5.31,74.0,886.42,
2005,1,8,15,31.67,24.7,816.0,1035.79,97.0,387.9,5.1,75.0,886.75,
2005,1,8,16,30.83,25.94,631.0,1067.23,77.0,385.55,4.89,76.0,887.07,
2005,1,8,17,30.0,27.18,394.0,1074.64,64.0,383.2,4.68,76.0,887.39,
2005,1,8,18,28.5,30.95,136.0,1254.4,45.0,379.28,4.58,73.0,888.09,
2005,1,8,19,26.99,34.72,0.0,0.0,0.0,375.37,4.48,70.0,888.8,
2005,1,8,20,25.49,38.49,0.0,0.0,0.0,371.45,4.39,67.0,889.5,
2005,1,8,21,24.64,41.07,0.0,0.0,0.0,368.95,4.3,65.0,889.74,
2005,1,8,22,23.78,43.66,0.0,0.0,0.0,366.45,4.21,62.0,889.97,
2005,1,8,23,22.93,46.24,0.0,0.0,0.0,363.95,4.12,59.0,890.2,
2005,1,9,0,22.38,48.36,0.0,0.0,0.0,361.73,3.97,58.0,890.0,
2005,1,9,1,21.84,50.47,0.0,0.0,0.0,359.52,3.81,58.0,889.79,
2005,1,9,2,21.3,52.59,0.0,0.0,0.0,357.3,3.66,57.0,889.59,
2005,1,9,3,20.92,53.95,0.0,0.0,0.0,355.42,3.57,58.0,890.03,
2005,1,9,4,20.54,55.3,0.0,0.0,0.0,353.53,3.48,58.0,890.47,
2005,1,9,5,20.16,56.66,0.0,0.0,0.0,351.65,3.39,59.0,890.91,
2005,1,9,6,22.33,51.12,0.0,0.0,0.0,353.22,3.85,63.0,891.29,
2005,1,9,7,24.5,45.59,1.0,8.29,0.0,354.78,4.3,67.0,891.67,
2005,1,9,8,26.67,40.05,222.0,460.12,60.0,356.35,4.76,71.0,892.05,
2005,1,9,9,28.06,36.31,477.0,715.02,78.0,363.4,5.36,70.0,891.52,
2005,1,9,10,29.44,32.57,705.0,865.58,78.0,370.45,5.95,70.0,891.0,
2005,1,9,11,30.83,28.83,874.0,934.78,89.0,377.5,6.55,70.0,890.47,
2005,1,9,12,31.17,27.82,972.0,973.95,99.0,381.03,6.46,68.0,889.47,
2005,1,9,13,31.51,26.8,1004.0,1027.77,89.0,384.57,6.38,67.0,888.48,
2005,1,9,14,31.85,25.79,940.0,1009.79,110.0,388.1,6.29,66.0,887.48,
2005,1,9,15,31.06,27.19,804.0,978.41,123.0,385.92,6.0,67.0,887.51,
2005,1,9,16,30.26,28.58,626.0,1028.6,90.0,383.73,5.72,69.0,887.54,
2005,1,9,17,29.47,29.98,384.0,960.95,87.0,381.55,5.43,71.0,887.57,
2005,1,9,18,28.07,33.84,133.0,1088.66,52.0,378.37,5.07,69.0,888.42,
2005,1,9,19,26.68,37.7,0.0,0.0,0.0,375.18,4.71,67.0,889.27,
2005,1,9,20,25.28,41.56,0.0,0.0,0.0,372.0,4.34,65.0,890.12,
2005,1,9,21,24.39,44.48,0.0,0.0,0.0,369.72,4.09,63.0,890.41,
2005,1,9,22,23.5,47.41,0.0,0.0,0.0,367.43,3.84,61.0,890.7,
2005,1,9,23,22.62,50.33,0.0,0.0,0.0,365.15,3.59,59.0,891.0,
2005,1,10,0,22.0,53.21,0.0,0.0,0.0,363.42,3.33,59.0,890.94,
2005,1,10,1,21.39,56.09,0.0,0.0,0.0,361.68,3.08,59.0,890.88,
2005,1,10,2,20.78,58.97,0.0,0.0,0.0,359.95,2.83,58.0,890.82,
2005,1,10,3,20.41,60.78,0.0,0.0,0.0,357.53,2.8,59.0,890.94,
2005,1,10,4,20.04,62.6,0.0,0.0,0.0,355.12,2.78,60.0,891.05,
2005,1,10,5,19.67,64.41,0.0,0.0,0.0,352.7,2.76,60.0,891.17,
2005,1,10,6,21.98,58.21,0.0,0.0,0.0,354.87,3.14,68.0,891.7,
2005,1,10,7,24.3,52.0,1.0,8.38,0.0,357.03,3.53,76.0,892.23,
2005,1,10,8,26.62,45.8,221.0,458.5,60.0,359.2,3.92,83.0,892.75,
2005,1,10,9,28.02,41.34,476.0,713.88,78.0,366.87,4.42,83.0,892.25,
2005,1,10,10,29.42,36.88,705.0,864.24,79.0,374.53,4.93,83.0,891.76,
2005,1,10,11,30.82,32.42,874.0,935.47,88.0,382.2,5.43,83.0,891.26,
2005,1,10,12,31.21,31.0,968.0,955.12,111.0,385.9,5.33,83.0,890.12,
2005,1,10,13,31.6,29.58,995.0,990.35,112.0,389.6,5.23,82.0,888.97,
2005,1,10,14,31.98,28.16,942.0,1010.18,110.0,393.3,5.13,82.0,887.83,
2005,1,10,15,31.25,29.72,815.0,1015.87,106.0,391.27,5.11,82.0,887.68,
2005,1,10,16,30.51,31.27,639.0,1087.75,70.0,389.23,5.09,83.0,887.54,
2005,1,10,17,29.78,32.83,399.0,1073.76,65.0,387.2,5.08,83.0,887.39,
2005,1,10,18,28.41,37.01,135.0,1101.68,51.0,383.95,4.7,80.0,887.98,
2005,1,10,19,27.05,41.19,0.0,0.0,0.0,380.7,4.32,77.0,888.56,
2005,1,10,20,25.68,45.37,0.0,0.0,0.0,377.45,3.94,74.0,889.15,
2005,1,10,21,24.81,48.12,0.0,0.0,0.0,375.1,3.73,69.0,889.56,
2005,1,10,22,23.94,50.86,0.0,0.0,0.0,372.75,3.51,64.0,889.97,
2005,1,10,23,23.07,53.61,0.0,0.0,0.0,370.4,3.3,60.0,890.38,
2005,1,11,0,22.47,55.97,0.0,0.0,0.0,368.77,3.09,55.0,890.41,
2005,1,11,1,21.88,58.33,0.0,0.0,0.0,367.13,2.88,49.0,890.44,
2005,1,11,2,21.29,60.69,0.0,0.0,0.0,365.5,2.68,44.0,890.47,
2005,1,11,3,20.9,62.36,0.0,0.0,0.0,363.03,2.66,51.0,890.67,
2005,1,11,4,20.51,64.04,0.0,0.0,0.0,360.57,2.64,57.0,890.88,
2005,1,11,5,20.12,65.71,0.0,0.0,0.0,358.1,2.62,63.0,891.08,
2005,1,11,6,22.34,59.15,0.0,0.0,0.0,359.73,3.09,72.0,891.46,
2005,1,11,7,24.57,52.58,1.0,8.47,0.0,361.37,3.57,80.0,891.84,
2005,1,11,8,26.8,46.02,226.0,499.64,51.0,363.0,4.04,88.0,892.23,
2005,1,11,9,28.17,41.37,475.0,712.67,78.0,370.32,4.32,88.0,891.52,
2005,1,11,10,29.54,36.72,697.0,832.47,94.0,377.63,4.6,87.0,890.82,
2005,1,11,11,30.91,32.07,874.0,934.91,88.0,384.95,4.88,86.0,890.12,
2005,1,11,12,31.38,30.49,979.0,991.94,88.0,389.78,4.78,86.0,888.97,
2005,1,11,13,31.85,28.9,1007.0,1028.02,89.0,394.62,4.68,85.0,887.83,
2005,1,11,14,32.31,27.32,934.0,972.97,131.0,399.45,4.58,84.0,886.69,
2005,1,11,15,31.63,29.04,795.0,923.08,149.0,397.63,4.54,84.0,886.57,
2005,1,11,16,30.95,30.77,628.0,1009.32,98.0,395.82,4.51,85.0,886.45,
2005,1,11,17,30.27,32.49,358.0,721.96,132.0,394.0,4.47,85.0,886.34,
2005,1,11,18,28.91,36.59,132.0,947.82,58.0,391.22,4.12,85.0,887.22,
2005,1,11,19,27.56,40.7,0.0,0.0,0.0,388.43,3.77,85.0,888.09,
2005,1,11,20,26.2,44.8,0.0,0.0,0.0,385.65,3.42,85.0,888.97,
2005,1,11,21,25.35,47.43,0.0,0.0,0.0,383.4,3.24,81.0,889.38,
2005,1,11,22,24.5,50.07,0.0,0.0,0.0,381.15,3.06,78.0,889.79,
2005,1,11,23,23.66,52.7,0.0,0.0,0.0,378.9,2.88,74.0,890.2,
2005,1,12,0,23.07,54.7,0.0,0.0,0.0,376.85,2.74,71.0,890.2,
2005,1,12,1,22.48,56.69,0.0,0.0,0.0,374.8,2.59,69.0,890.2,
2005,1,12,2,21.9,58.69,0.0,0.0,0.0,372.75,2.44,66.0,890.2,
2005,1,12,3,21.56,60.07,0.0,0.0,0.0,371.9,2.5,76.0,890.53,
2005,1,12,4,21.22,61.46,0.0,0.0,0.0,371.05,2.56,85.0,890.85,
2005,1,12,5,20.89,62.84,0.0,0.0,0.0,370.2,2.62,94.0,891.17,
2005,1,12,6,22.79,57.6,0.0,0.0,0.0,371.92,2.95,98.0,891.64,
2005,1,12,7,24.69,52.37,1.0,8.56,0.0,373.63,3.27,101.0,892.11,
2005,1,12,8,26.59,47.13,224.0,497.99,50.0,375.35,3.6,104.0,892.58,
2005,1,12,9,27.96,42.52,467.0,673.66,92.0,383.87,3.86,97.0,891.87,
2005,1,12,10,29.34,37.91,689.0,802.01,108.0,392.38,4.11,91.0,891.17,
2005,1,12,11,30.71,33.3,870.0,917.65,98.0,400.9,4.37,85.0,890.47,
2005,1,12,12,31.01,32.12,954.0,901.86,143.0,410.42,4.5,85.0,889.38,
2005,1,12,13,31.31,30.95,904.0,702.15,276.0,419.93,4.62,84.0,888.3,
2005,1,12,14,31.61,29.77,842.0,671.07,287.0,429.45,4.74,84.0,887.22,
2005,1,12,15,31.18,31.17,729.0,675.44,255.0,427.42,4.79,85.0,887.3,
2005,1,12,16,30.74,32.56,575.0,732.28,189.0,425.38,4.84,87.0,887.39,
2005,1,12,17,30.3,33.96,83.0,0.0,83.0,423.35,4.88,88.0,887.48,
2005,1,12,18,29.15,37.97,140.0,1101.6,52.0,418.82,4.52,86.0,888.3,
2005,1,12,19,28.01,41.98,0.0,0.0,0.0,414.28,4.16,84.0,889.12,
2005,1,12,20,26.86,45.99,0.0,0.0,0.0,409.75,3.79,82.0,889.94,
2005,1,12,21,26.05,49.18,0.0,0.0,0.0,404.77,3.63,77.0,890.32,
2005,1,12,22,25.24,52.38,0.0,0.0,0.0,399.78,3.47,72.0,890.7,
2005,1,12,23,24.44,55.57,0.0,0.0,0.0,394.8,3.31,67.0,891.08,
2005,1,13,0,23.95,57.84,0.0,0.0,0.0,394.13,3.09,67.0,890.91,
2005,1,13,1,23.46,60.1,0.0,0.0,0.0,393.47,2.86,67.0,890.73,
2005,1,13,2,22.98,62.37,0.0,0.0,0.0,392.8,2.63,67.0,890.56,
2005,1,13,3,22.68,63.73,0.0,0.0,0.0,389.95,2.85,79.0,890.82,
2005,1,13,4,22.38,65.08,0.0,0.0,0.0,387.1,3.06,91.0,891.08,
2005,1,13,5,22.09,66.44,0.0,0.0,0.0,384.25,3.27,103.0,891.35,
2005,1,13,6,23.57,62.14,0.0,0.0,0.0,384.57,3.57,104.0,891.79,
2005,1,13,7,25.05,57.83,1.0,8.65,0.0,384.88,3.88,105.0,892.23,
2005,1,13,8,26.54,53.53,204.0,364.3,77.0,385.2,4.18,105.0,892.67,
