Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1629,Bacau,ROU,Romania,46.5784346711,26.919638223,2,159.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,20,-12.22,58.69,0.0,0.0,0.0,185.35,2.49,29.0,1012.89,
2016,1,2,21,-12.48,59.13,0.0,0.0,0.0,185.75,2.35,27.0,1012.99,
2016,1,2,22,-12.73,59.57,0.0,0.0,0.0,186.15,2.22,25.0,1013.09,
2016,1,2,23,-13.05,59.85,0.0,0.0,0.0,184.12,2.08,24.0,1012.82,
2016,1,3,0,-13.37,60.12,0.0,0.0,0.0,182.08,1.94,23.0,1012.56,
2016,1,3,1,-13.69,60.4,0.0,0.0,0.0,180.05,1.79,21.0,1012.3,
2016,1,3,2,-13.95,60.69,0.0,0.0,0.0,176.88,1.68,25.0,1012.14,
2016,1,3,3,-14.22,60.98,0.0,0.0,0.0,173.72,1.56,29.0,1011.97,
2016,1,3,4,-14.49,61.27,0.0,0.0,0.0,170.55,1.45,32.0,1011.81,
2016,1,3,5,-14.7,61.67,0.0,0.0,0.0,170.3,1.41,34.0,1011.58,
2016,1,3,6,-14.91,62.06,0.0,0.0,0.0,170.05,1.37,36.0,1011.35,
2016,1,3,7,-15.13,62.46,0.0,0.0,0.0,169.8,1.34,39.0,1011.12,
2016,1,3,8,-14.27,60.29,1.0,0.0,1.0,170.13,1.39,42.0,1010.73,
2016,1,3,9,-13.41,58.12,42.0,136.12,21.0,170.47,1.44,45.0,1010.34,
2016,1,3,10,-12.55,55.95,132.0,255.47,66.0,170.8,1.49,48.0,1009.95,
2016,1,3,11,-11.92,53.68,368.0,565.08,184.0,173.17,1.71,57.0,1009.23,
2016,1,3,12,-11.28,51.42,312.0,443.82,156.0,175.53,1.94,65.0,1008.51,
2016,1,3,13,-10.64,49.15,342.0,511.66,171.0,177.9,2.17,74.0,1007.79,
2016,1,3,14,-11.54,50.57,352.0,640.14,176.0,177.28,2.39,83.0,1007.59,
2016,1,3,15,-12.43,51.99,214.0,602.02,107.0,176.67,2.62,92.0,1007.39,
2016,1,3,16,-13.33,53.41,20.0,203.21,10.0,176.05,2.84,102.0,1007.2,
2016,1,3,17,-13.62,53.75,0.0,0.0,0.0,182.08,2.74,102.0,1006.67,
2016,1,3,18,-13.91,54.1,0.0,0.0,0.0,188.12,2.64,102.0,1006.15,
2016,1,3,19,-14.19,54.44,0.0,0.0,0.0,194.15,2.54,102.0,1005.63,
2016,1,3,20,-14.26,54.32,0.0,0.0,0.0,202.85,2.47,99.0,1005.17,
2016,1,3,21,-14.32,54.2,0.0,0.0,0.0,211.55,2.4,96.0,1004.71,
2016,1,3,22,-14.38,54.08,0.0,0.0,0.0,220.25,2.33,94.0,1004.25,
2016,1,3,23,-14.23,54.06,0.0,0.0,0.0,227.3,2.25,90.0,1003.53,
2016,1,4,0,-14.08,54.05,0.0,0.0,0.0,234.35,2.17,86.0,1002.82,
2016,1,4,1,-13.94,54.03,0.0,0.0,0.0,241.4,2.08,82.0,1002.1,
2016,1,4,2,-13.98,54.13,0.0,0.0,0.0,242.65,1.95,82.0,1001.38,
2016,1,4,3,-14.02,54.24,0.0,0.0,0.0,243.9,1.83,82.0,1000.66,
2016,1,4,4,-14.07,54.34,0.0,0.0,0.0,245.15,1.7,82.0,999.94,
2016,1,4,5,-13.76,55.49,0.0,0.0,0.0,248.17,1.87,87.0,999.41,
2016,1,4,6,-13.45,56.63,0.0,0.0,0.0,251.18,2.04,91.0,998.89,
2016,1,4,7,-13.14,57.78,0.0,0.0,0.0,254.2,2.21,96.0,998.37,
2016,1,4,8,-12.03,58.61,1.0,0.0,1.0,256.95,2.53,103.0,997.71,
2016,1,4,9,-10.92,59.45,88.0,284.06,44.0,259.7,2.85,110.0,997.06,
2016,1,4,10,-9.81,60.28,100.0,192.83,50.0,262.45,3.17,117.0,996.4,
2016,1,4,11,-8.87,60.67,436.0,666.86,218.0,261.6,3.62,123.0,995.16,
2016,1,4,12,-7.92,61.06,388.0,549.41,194.0,260.75,4.07,128.0,993.92,
2016,1,4,13,-6.97,61.45,406.0,603.94,203.0,259.9,4.52,133.0,992.68,
2016,1,4,14,-6.87,64.67,404.0,728.96,202.0,263.8,4.52,136.0,991.82,
2016,1,4,15,-6.77,67.9,126.0,349.83,63.0,267.7,4.52,138.0,990.97,
2016,1,4,16,-6.67,71.12,2.0,19.36,1.0,271.6,4.52,141.0,990.12,
2016,1,4,17,-6.62,74.55,0.0,0.0,0.0,276.95,4.58,139.0,989.8,
2016,1,4,18,-6.57,77.99,0.0,0.0,0.0,282.3,4.64,138.0,989.47,
2016,1,4,19,-6.51,81.42,0.0,0.0,0.0,287.65,4.7,136.0,989.14,
2016,1,4,20,-6.44,83.51,0.0,0.0,0.0,289.83,4.64,138.0,988.59,
2016,1,4,21,-6.37,85.61,0.0,0.0,0.0,292.02,4.58,140.0,988.03,
2016,1,4,22,-6.29,87.7,0.0,0.0,0.0,294.2,4.52,142.0,987.47,
2016,1,4,23,-6.12,88.58,0.0,0.0,0.0,296.23,4.16,142.0,986.72,
2016,1,5,0,-5.94,89.45,0.0,0.0,0.0,298.27,3.79,142.0,985.97,
2016,1,5,1,-5.77,90.33,0.0,0.0,0.0,300.3,3.42,141.0,985.22,
2016,1,5,2,-5.94,90.5,0.0,0.0,0.0,295.92,2.58,131.0,984.69,
2016,1,5,3,-6.11,90.66,0.0,0.0,0.0,291.53,1.74,121.0,984.17,
2016,1,5,4,-6.29,90.83,0.0,0.0,0.0,287.15,0.9,111.0,983.65,
2016,1,5,5,-6.32,90.52,0.0,0.0,0.0,281.22,1.28,69.0,983.58,
2016,1,5,6,-6.35,90.22,0.0,0.0,0.0,275.28,1.66,26.0,983.52,
2016,1,5,7,-6.38,89.91,0.0,0.0,0.0,269.35,2.04,344.0,983.45,
2016,1,5,8,-5.28,86.61,1.0,0.0,1.0,270.25,2.29,343.0,983.75,
2016,1,5,9,-4.18,83.3,10.0,32.12,5.0,271.15,2.54,342.0,984.04,
2016,1,5,10,-3.08,80.0,110.0,211.24,55.0,272.05,2.79,341.0,984.33,
2016,1,5,11,-2.04,77.37,144.0,219.3,72.0,270.08,2.7,339.0,984.2,
2016,1,5,12,-0.99,74.74,0.0,0.0,0.0,268.12,2.61,338.0,984.07,
2016,1,5,13,0.06,72.11,128.0,189.26,64.0,266.15,2.52,337.0,983.94,
2016,1,5,14,-1.22,76.82,80.0,143.17,40.0,261.33,2.54,343.0,984.96,
2016,1,5,15,-2.5,81.52,2.0,5.48,1.0,256.52,2.56,350.0,985.97,
2016,1,5,16,-3.78,86.23,2.0,18.45,1.0,251.7,2.58,356.0,986.98,
2016,1,5,17,-5.2,88.04,0.0,0.0,0.0,251.58,1.99,11.0,987.57,
2016,1,5,18,-6.63,89.85,0.0,0.0,0.0,251.47,1.4,25.0,988.16,
2016,1,5,19,-8.05,91.66,0.0,0.0,0.0,251.35,0.81,40.0,988.75,
2016,1,5,20,-8.77,91.33,0.0,0.0,0.0,247.32,0.97,80.0,989.21,
2016,1,5,21,-9.49,91.0,0.0,0.0,0.0,243.28,1.14,121.0,989.67,
2016,1,5,22,-10.21,90.67,0.0,0.0,0.0,239.25,1.3,162.0,990.12,
2016,1,5,23,-10.35,90.84,0.0,0.0,0.0,237.12,1.42,163.0,990.42,
2016,1,6,0,-10.49,91.0,0.0,0.0,0.0,234.98,1.54,164.0,990.71,
2016,1,6,1,-10.63,91.17,0.0,0.0,0.0,232.85,1.66,165.0,991.01,
2016,1,6,2,-10.26,90.09,0.0,0.0,0.0,228.1,1.84,162.0,991.17,
2016,1,6,3,-9.9,89.02,0.0,0.0,0.0,223.35,2.02,159.0,991.33,
2016,1,6,4,-9.54,87.94,0.0,0.0,0.0,218.6,2.21,156.0,991.5,
2016,1,6,5,-8.69,88.26,0.0,0.0,0.0,228.0,2.54,154.0,991.53,
2016,1,6,6,-7.84,88.58,0.0,0.0,0.0,237.4,2.88,153.0,991.56,
2016,1,6,7,-7.0,88.9,0.0,0.0,0.0,246.8,3.21,151.0,991.6,
2016,1,6,8,-5.18,87.12,1.0,0.0,1.0,258.02,3.44,152.0,991.46,
2016,1,6,9,-3.37,85.33,18.0,57.5,9.0,269.23,3.67,152.0,991.33,
2016,1,6,10,-1.55,83.55,14.0,26.76,7.0,280.45,3.9,152.0,991.2,
2016,1,6,11,-1.22,84.45,202.0,306.21,101.0,286.45,3.88,151.0,990.68,
2016,1,6,12,-0.88,85.36,150.0,210.26,75.0,292.45,3.86,150.0,990.16,
2016,1,6,13,-0.54,86.26,28.0,41.14,14.0,298.45,3.83,149.0,989.63,
2016,1,6,14,-0.52,89.43,0.0,0.0,0.0,304.27,3.55,145.0,989.47,
2016,1,6,15,-0.49,92.59,14.0,37.82,7.0,310.08,3.26,140.0,989.31,
2016,1,6,16,-0.46,95.76,0.0,0.0,0.0,315.9,2.98,136.0,989.14,
2016,1,6,17,-0.45,96.77,0.0,0.0,0.0,317.9,3.08,129.0,988.59,
2016,1,6,18,-0.44,97.77,0.0,0.0,0.0,319.9,3.18,122.0,988.03,
2016,1,6,19,-0.42,98.78,0.0,0.0,0.0,321.9,3.28,114.0,987.47,
2016,1,6,20,-0.36,98.97,0.0,0.0,0.0,322.83,3.32,110.0,986.79,
2016,1,6,21,-0.3,99.15,0.0,0.0,0.0,323.77,3.37,105.0,986.1,
2016,1,6,22,-0.23,99.34,0.0,0.0,0.0,324.7,3.41,101.0,985.41,
2016,1,6,23,-0.3,99.44,0.0,0.0,0.0,325.17,3.25,93.0,984.43,
2016,1,7,0,-0.37,99.55,0.0,0.0,0.0,325.63,3.09,85.0,983.45,
2016,1,7,1,-0.44,99.65,0.0,0.0,0.0,326.1,2.92,77.0,982.47,
2016,1,7,2,-0.42,99.53,0.0,0.0,0.0,326.28,2.89,73.0,981.98,
2016,1,7,3,-0.4,99.41,0.0,0.0,0.0,326.47,2.85,69.0,981.49,
2016,1,7,4,-0.38,99.29,0.0,0.0,0.0,326.65,2.81,65.0,981.0,
2016,1,7,5,-0.55,99.07,0.0,0.0,0.0,325.52,3.05,59.0,980.44,
2016,1,7,6,-0.72,98.86,0.0,0.0,0.0,324.38,3.29,53.0,979.89,
2016,1,7,7,-0.89,98.64,0.0,0.0,0.0,323.25,3.53,47.0,979.33,
2016,1,7,8,-0.95,98.09,1.0,0.0,1.0,321.57,3.98,39.0,979.17,
2016,1,7,9,-1.02,97.55,0.0,0.0,0.0,319.88,4.43,31.0,979.0,
2016,1,7,10,-1.09,97.0,4.0,7.61,2.0,318.2,4.88,24.0,978.84,
2016,1,7,11,-1.32,96.52,0.0,0.0,0.0,316.88,5.56,17.0,978.32,
2016,1,7,12,-1.55,96.04,2.0,2.79,1.0,315.57,6.23,10.0,977.79,
2016,1,7,13,-1.77,95.56,0.0,0.0,0.0,314.25,6.91,3.0,977.27,
2016,1,7,14,-1.96,94.87,0.0,0.0,0.0,312.55,6.85,358.0,977.37,
2016,1,7,15,-2.15,94.19,16.0,42.61,8.0,310.85,6.78,354.0,977.47,
2016,1,7,16,-2.34,93.5,12.0,100.7,6.0,309.15,6.72,350.0,977.56,
2016,1,7,17,-2.36,92.79,0.0,0.0,0.0,308.1,6.85,346.0,977.96,
2016,1,7,18,-2.38,92.07,0.0,0.0,0.0,307.05,6.98,343.0,978.35,
2016,1,7,19,-2.4,91.36,0.0,0.0,0.0,306.0,7.12,340.0,978.74,
2016,1,7,20,-2.44,90.51,0.0,0.0,0.0,305.05,7.19,338.0,979.07,
2016,1,7,21,-2.48,89.66,0.0,0.0,0.0,304.1,7.26,337.0,979.39,
2016,1,7,22,-2.51,88.81,0.0,0.0,0.0,303.15,7.34,335.0,979.72,
2016,1,7,23,-2.65,88.55,0.0,0.0,0.0,293.73,7.38,334.0,980.18,
2016,1,8,0,-2.79,88.29,0.0,0.0,0.0,284.32,7.42,333.0,980.64,
2016,1,8,1,-2.93,88.03,0.0,0.0,0.0,274.9,7.46,332.0,981.1,
2016,1,8,2,-3.05,86.51,0.0,0.0,0.0,272.87,7.38,331.0,981.65,
2016,1,8,3,-3.18,84.98,0.0,0.0,0.0,270.83,7.3,329.0,982.21,
2016,1,8,4,-3.31,83.46,0.0,0.0,0.0,268.8,7.21,327.0,982.76,
2016,1,8,5,-3.3,83.26,0.0,0.0,0.0,262.88,7.12,326.0,983.29,
2016,1,8,6,-3.29,83.06,0.0,0.0,0.0,256.97,7.02,324.0,983.81,
2016,1,8,7,-3.28,82.86,0.0,0.0,0.0,251.05,6.92,323.0,984.33,
2016,1,8,8,-2.21,80.21,1.0,0.0,1.0,252.82,7.05,325.0,984.99,
2016,1,8,9,-1.15,77.57,108.0,340.49,54.0,254.58,7.17,326.0,985.64,
2016,1,8,10,-0.09,74.92,164.0,310.25,82.0,256.35,7.3,327.0,986.3,
2016,1,8,11,0.77,72.88,232.0,348.08,116.0,256.27,6.89,327.0,986.23,
2016,1,8,12,1.64,70.83,138.0,191.26,69.0,256.18,6.49,326.0,986.17,
2016,1,8,13,2.51,68.79,186.0,269.62,93.0,256.1,6.08,326.0,986.1,
2016,1,8,14,1.42,73.4,226.0,393.92,113.0,251.42,4.99,322.0,987.08,
2016,1,8,15,0.33,78.0,110.0,288.72,55.0,246.73,3.9,318.0,988.06,
2016,1,8,16,-0.76,82.61,14.0,112.17,7.0,242.05,2.81,315.0,989.04,
2016,1,8,17,-1.48,84.45,0.0,0.0,0.0,239.43,2.72,310.0,989.5,
2016,1,8,18,-2.2,86.3,0.0,0.0,0.0,236.82,2.62,306.0,989.96,
2016,1,8,19,-2.91,88.14,0.0,0.0,0.0,234.2,2.52,301.0,990.42,
2016,1,8,20,-3.27,88.19,0.0,0.0,0.0,231.35,2.64,299.0,990.97,
2016,1,8,21,-3.62,88.25,0.0,0.0,0.0,228.5,2.76,298.0,991.53,
2016,1,8,22,-3.97,88.3,0.0,0.0,0.0,225.65,2.88,296.0,992.09,
2016,1,8,23,-4.24,88.17,0.0,0.0,0.0,223.4,3.07,296.0,992.51,
2016,1,9,0,-4.51,88.04,0.0,0.0,0.0,221.15,3.25,296.0,992.94,
2016,1,9,1,-4.79,87.91,0.0,0.0,0.0,218.9,3.43,295.0,993.36,
2016,1,9,2,-5.01,87.28,0.0,0.0,0.0,220.62,3.35,283.0,993.66,
2016,1,9,3,-5.24,86.65,0.0,0.0,0.0,222.33,3.27,272.0,993.95,
2016,1,9,4,-5.47,86.02,0.0,0.0,0.0,224.05,3.19,260.0,994.25,
2016,1,9,5,-5.92,87.45,0.0,0.0,0.0,219.77,3.11,252.0,994.44,
2016,1,9,6,-6.38,88.87,0.0,0.0,0.0,215.48,3.03,244.0,994.64,
2016,1,9,7,-6.84,90.3,0.0,0.0,0.0,211.2,2.95,237.0,994.83,
2016,1,9,8,-4.6,87.12,1.0,0.0,1.0,215.48,2.95,235.0,995.06,
2016,1,9,9,-2.37,83.93,108.0,481.79,31.0,219.77,2.95,233.0,995.29,
2016,1,9,10,-0.13,80.75,112.0,37.61,102.0,224.05,2.95,231.0,995.52,
2016,1,9,11,1.22,76.62,105.0,2.98,104.0,234.47,2.72,227.0,995.03,
2016,1,9,12,2.57,72.49,132.0,24.8,123.0,244.88,2.48,223.0,994.54,
2016,1,9,13,3.92,68.36,134.0,8.64,131.0,255.3,2.25,219.0,994.05,
2016,1,9,14,2.86,74.61,78.0,0.0,78.0,258.88,2.09,217.0,994.05,
2016,1,9,15,1.81,80.85,18.0,0.0,18.0,262.47,1.93,215.0,994.05,
2016,1,9,16,0.75,87.1,4.0,0.0,4.0,266.05,1.77,213.0,994.05,
2016,1,9,17,0.39,88.61,0.0,0.0,0.0,274.63,1.55,208.0,994.08,
2016,1,9,18,0.03,90.11,0.0,0.0,0.0,283.22,1.33,203.0,994.11,
2016,1,9,19,-0.33,91.62,0.0,0.0,0.0,291.8,1.12,198.0,994.15,
2016,1,9,20,-0.27,92.06,0.0,0.0,0.0,297.23,0.9,170.0,994.21,
2016,1,9,21,-0.21,92.49,0.0,0.0,0.0,302.67,0.69,142.0,994.28,
2016,1,9,22,-0.15,92.93,0.0,0.0,0.0,308.1,0.47,114.0,994.34,
2016,1,9,23,-0.07,93.45,0.0,0.0,0.0,310.7,0.42,105.0,994.11,
2016,1,10,0,0.01,93.98,0.0,0.0,0.0,313.3,0.37,95.0,993.89,
2016,1,10,1,0.09,94.5,0.0,0.0,0.0,315.9,0.32,85.0,993.66,
2016,1,10,2,0.05,95.14,0.0,0.0,0.0,311.6,0.41,83.0,993.33,
2016,1,10,3,0.0,95.79,0.0,0.0,0.0,307.3,0.51,81.0,993.0,
2016,1,10,4,-0.05,96.43,0.0,0.0,0.0,303.0,0.61,78.0,992.68,
2016,1,10,5,0.17,96.05,0.0,0.0,0.0,303.73,0.74,84.0,992.45,
2016,1,10,6,0.38,95.67,0.0,0.0,0.0,304.47,0.86,90.0,992.22,
2016,1,10,7,0.59,95.29,0.0,0.0,0.0,305.2,0.99,96.0,991.99,
2016,1,10,8,1.23,94.42,1.0,0.0,1.0,303.8,1.37,103.0,991.86,
2016,1,10,9,1.87,93.54,28.0,0.0,28.0,302.4,1.75,109.0,991.73,
2016,1,10,10,2.51,92.67,81.0,3.74,80.0,301.0,2.12,116.0,991.6,
2016,1,10,11,2.89,92.22,80.0,0.0,80.0,301.98,2.16,118.0,990.91,
2016,1,10,12,3.27,91.78,117.0,0.0,117.0,302.97,2.2,120.0,990.22,
2016,1,10,13,3.65,91.33,89.0,0.0,89.0,303.95,2.23,122.0,989.54,
2016,1,10,14,3.51,92.79,138.0,0.0,138.0,305.02,2.18,130.0,988.88,
2016,1,10,15,3.38,94.26,95.0,5.09,94.0,306.08,2.13,138.0,988.23,
2016,1,10,16,3.24,95.72,7.0,0.0,7.0,307.15,2.08,146.0,987.57,
2016,1,10,17,3.32,95.92,0.0,0.0,0.0,310.77,2.18,152.0,987.34,
2016,1,10,18,3.39,96.12,0.0,0.0,0.0,314.38,2.29,159.0,987.11,
2016,1,10,19,3.47,96.32,0.0,0.0,0.0,318.0,2.39,165.0,986.89,
2016,1,10,20,3.42,96.14,0.0,0.0,0.0,318.67,2.34,175.0,986.66,
2016,1,10,21,3.38,95.97,0.0,0.0,0.0,319.33,2.3,186.0,986.43,
2016,1,10,22,3.34,95.79,0.0,0.0,0.0,320.0,2.26,197.0,986.2,
2016,1,10,23,3.21,95.63,0.0,0.0,0.0,310.77,2.28,208.0,986.07,
2016,1,11,0,3.09,95.48,0.0,0.0,0.0,301.53,2.29,220.0,985.94,
2016,1,11,1,2.96,95.32,0.0,0.0,0.0,292.3,2.3,232.0,985.81,
2016,1,11,2,3.12,93.54,0.0,0.0,0.0,280.75,2.45,248.0,986.13,
2016,1,11,3,3.28,91.76,0.0,0.0,0.0,269.2,2.6,265.0,986.46,
2016,1,11,4,3.43,89.98,0.0,0.0,0.0,257.65,2.74,282.0,986.79,
2016,1,11,5,2.52,91.15,0.0,0.0,0.0,253.55,2.51,280.0,987.28,
2016,1,11,6,1.61,92.33,0.0,0.0,0.0,249.45,2.28,278.0,987.77,
2016,1,11,7,0.69,93.5,0.0,0.0,0.0,245.35,2.04,276.0,988.26,
2016,1,11,8,1.93,93.37,1.0,0.0,1.0,247.7,2.26,252.0,988.39,
2016,1,11,9,3.17,93.25,124.0,621.09,23.0,250.05,2.47,228.0,988.52,
2016,1,11,10,4.41,93.12,55.0,63.12,38.0,252.4,2.69,204.0,988.65,
2016,1,11,11,5.44,91.67,76.0,0.0,76.0,258.42,2.99,196.0,988.1,
2016,1,11,12,6.48,90.21,39.0,0.0,39.0,264.43,3.29,188.0,987.54,
2016,1,11,13,7.52,88.76,100.0,0.0,100.0,270.45,3.59,180.0,986.98,
2016,1,11,14,6.56,90.56,88.0,0.0,88.0,272.6,3.3,181.0,986.75,
2016,1,11,15,5.61,92.36,16.0,0.0,16.0,274.75,3.02,182.0,986.53,
2016,1,11,16,4.66,94.16,48.0,252.17,30.0,276.9,2.73,183.0,986.3,
2016,1,11,17,4.46,94.01,0.0,0.0,0.0,285.97,2.86,186.0,985.87,
2016,1,11,18,4.26,93.87,0.0,0.0,0.0,295.03,2.99,188.0,985.45,
2016,1,11,19,4.07,93.72,0.0,0.0,0.0,304.1,3.12,190.0,985.02,
2016,1,11,20,4.04,92.39,0.0,0.0,0.0,302.4,3.3,191.0,984.27,
2016,1,11,21,4.01,91.07,0.0,0.0,0.0,300.7,3.49,192.0,983.52,
2016,1,11,22,3.99,89.74,0.0,0.0,0.0,299.0,3.67,192.0,982.76,
2016,1,11,23,4.28,88.3,0.0,0.0,0.0,293.82,3.93,194.0,981.85,
2016,1,12,0,4.57,86.85,0.0,0.0,0.0,288.63,4.18,196.0,980.93,
2016,1,12,1,4.86,85.41,0.0,0.0,0.0,283.45,4.44,198.0,980.02,
2016,1,12,2,4.66,85.6,0.0,0.0,0.0,284.95,4.4,196.0,978.9,
2016,1,12,3,4.45,85.79,0.0,0.0,0.0,286.45,4.35,192.0,977.79,
2016,1,12,4,4.24,85.98,0.0,0.0,0.0,287.95,4.3,190.0,976.68,
2016,1,12,5,4.67,87.25,0.0,0.0,0.0,291.35,4.39,196.0,976.32,
2016,1,12,6,5.1,88.51,0.0,0.0,0.0,294.75,4.47,203.0,975.96,
2016,1,12,7,5.53,89.78,0.0,0.0,0.0,298.15,4.55,210.0,975.6,
2016,1,12,8,5.9,89.16,1.0,0.0,1.0,308.85,4.57,217.0,975.47,
2016,1,12,9,6.26,88.55,83.95,216.82,48.35,319.55,4.59,225.0,975.34,
2016,1,12,10,6.62,87.93,39.0,0.0,39.0,330.25,4.61,232.0,975.21,
2016,1,12,11,6.71,84.33,98.0,8.78,95.0,322.85,4.87,242.0,975.47,
2016,1,12,12,6.81,80.73,165.0,32.41,153.0,315.45,5.14,252.0,975.73,
2016,1,12,13,6.91,77.13,309.0,542.88,116.0,308.05,5.41,262.0,975.99,
2016,1,12,14,5.78,76.2,267.0,888.46,2.0,295.47,5.34,266.0,976.91,
2016,1,12,15,4.65,75.27,105.0,424.83,19.0,282.88,5.28,271.0,977.82,
2016,1,12,16,3.52,74.34,47.0,348.81,21.0,270.3,5.21,275.0,978.74,
2016,1,12,17,3.15,74.51,0.0,0.0,0.0,265.37,4.74,271.0,979.39,
2016,1,12,18,2.78,74.69,0.0,0.0,0.0,260.43,4.28,267.0,980.05,
2016,1,12,19,2.41,74.86,0.0,0.0,0.0,255.5,3.81,264.0,980.7,
2016,1,12,20,2.1,76.16,0.0,0.0,0.0,249.87,3.59,259.0,981.19,
2016,1,12,21,1.79,77.45,0.0,0.0,0.0,244.23,3.37,254.0,981.68,
2016,1,12,22,1.48,78.75,0.0,0.0,0.0,238.6,3.14,249.0,982.18,
2016,1,12,23,1.45,80.53,0.0,0.0,0.0,235.62,3.2,248.0,982.47,
2016,1,13,0,1.42,82.3,0.0,0.0,0.0,232.63,3.25,248.0,982.76,
2016,1,13,1,1.39,84.08,0.0,0.0,0.0,229.65,3.3,247.0,983.06,
2016,1,13,2,1.21,82.39,0.0,0.0,0.0,232.18,3.2,249.0,983.42,
2016,1,13,3,1.02,80.69,0.0,0.0,0.0,234.72,3.1,251.0,983.78,
