Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1672,Belen,PRY,Paraguay,-23.4694860649,-57.2399792904,-4,91.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,6,26.1,80.34,153.0,514.61,54.0,418.73,3.71,352.0,998.75,
2007,1,3,7,26.61,78.66,85.0,0.0,85.0,421.9,4.15,344.0,999.25,
2007,1,3,8,26.67,81.2,488.0,360.9,268.0,426.62,4.36,339.0,998.99,
2007,1,3,9,26.73,83.75,417.0,55.24,374.0,431.33,4.57,335.0,998.72,
2007,1,3,10,26.79,86.29,547.0,95.04,461.0,436.05,4.79,330.0,998.46,
2007,1,3,11,26.88,87.67,650.0,140.8,512.0,436.65,4.45,330.0,997.4,
2007,1,3,12,26.96,89.05,732.0,216.2,516.0,437.25,4.11,331.0,996.35,
2007,1,3,13,27.05,90.43,990.0,807.9,214.0,437.85,3.78,331.0,995.29,
2007,1,3,14,26.69,90.91,832.0,644.74,273.0,438.6,3.32,338.0,995.03,
2007,1,3,15,26.33,91.39,437.0,104.83,361.0,439.35,2.86,344.0,994.76,
2007,1,3,16,25.97,91.87,201.0,5.51,198.0,440.1,2.4,351.0,994.5,
2007,1,3,17,25.68,93.27,134.0,17.83,128.0,437.18,2.4,358.0,995.26,
2007,1,3,18,25.4,94.68,7.0,0.0,7.0,434.27,2.39,6.0,996.02,
2007,1,3,19,25.11,96.08,0.0,0.0,0.0,431.35,2.39,14.0,996.78,
2007,1,3,20,24.88,97.09,0.0,0.0,0.0,432.7,2.78,7.0,996.74,
2007,1,3,21,24.65,98.1,0.0,0.0,0.0,434.05,3.17,360.0,996.71,
2007,1,3,22,24.41,99.11,0.0,0.0,0.0,435.4,3.56,353.0,996.68,
2007,1,3,23,24.38,99.3,0.0,0.0,0.0,436.3,3.78,350.0,996.22,
2007,1,4,0,24.35,99.48,0.0,0.0,0.0,437.2,4.0,347.0,995.75,
2007,1,4,1,24.32,99.67,0.0,0.0,0.0,438.1,4.22,343.0,995.29,
2007,1,4,2,24.24,99.56,0.0,0.0,0.0,438.92,4.3,342.0,995.42,
2007,1,4,3,24.16,99.44,0.0,0.0,0.0,439.73,4.39,341.0,995.56,
2007,1,4,4,24.08,99.33,0.0,0.0,0.0,440.55,4.47,340.0,995.69,
2007,1,4,5,23.92,99.29,0.0,0.0,0.0,439.9,4.81,336.0,996.05,
2007,1,4,6,23.76,99.24,27.0,0.0,27.0,439.25,5.15,332.0,996.41,
2007,1,4,7,23.6,99.2,153.0,9.81,149.0,438.6,5.49,328.0,996.78,
2007,1,4,8,24.59,94.74,325.0,62.51,287.0,436.88,5.12,319.0,996.38,
2007,1,4,9,25.58,90.29,557.0,213.58,391.0,435.17,4.75,310.0,995.98,
2007,1,4,10,26.57,85.83,668.0,231.19,459.0,433.45,4.39,301.0,995.59,
2007,1,4,11,27.3,81.85,616.0,110.23,508.0,435.23,4.11,293.0,994.57,
2007,1,4,12,28.03,77.86,993.0,701.6,292.0,437.02,3.83,285.0,993.54,
2007,1,4,13,28.76,73.88,1016.0,884.54,166.0,438.8,3.56,277.0,992.52,
2007,1,4,14,28.34,73.5,829.0,631.51,281.0,440.13,3.0,266.0,992.26,
2007,1,4,15,27.92,73.12,347.0,30.31,325.0,441.47,2.45,256.0,991.99,
2007,1,4,16,27.51,72.74,167.0,0.0,167.0,442.8,1.89,245.0,991.73,
2007,1,4,17,26.8,77.71,122.0,8.89,119.0,438.08,1.45,276.0,992.52,
2007,1,4,18,26.09,82.69,7.0,0.0,7.0,433.37,1.01,307.0,993.31,
2007,1,4,19,25.38,87.66,0.0,0.0,0.0,428.65,0.57,338.0,994.11,
2007,1,4,20,25.33,87.68,0.0,0.0,0.0,428.8,0.77,305.0,994.37,
2007,1,4,21,25.27,87.7,0.0,0.0,0.0,428.95,0.97,272.0,994.63,
2007,1,4,22,25.21,87.72,0.0,0.0,0.0,429.1,1.17,239.0,994.9,
2007,1,4,23,24.96,88.94,0.0,0.0,0.0,425.6,1.23,251.0,994.53,
2007,1,5,0,24.71,90.15,0.0,0.0,0.0,422.1,1.28,263.0,994.17,
2007,1,5,1,24.45,91.37,0.0,0.0,0.0,418.6,1.34,275.0,993.81,
2007,1,5,2,24.32,91.87,0.0,0.0,0.0,415.13,1.47,275.0,993.91,
2007,1,5,3,24.19,92.37,0.0,0.0,0.0,411.67,1.6,275.0,994.01,
2007,1,5,4,24.05,92.87,0.0,0.0,0.0,408.2,1.74,274.0,994.11,
2007,1,5,5,24.91,90.89,0.0,0.0,0.0,410.58,2.06,265.0,994.63,
2007,1,5,6,25.77,88.92,137.0,388.52,64.0,412.97,2.37,256.0,995.16,
2007,1,5,7,26.63,86.94,368.0,643.38,107.0,415.35,2.69,246.0,995.69,
2007,1,5,8,27.18,84.02,547.0,560.83,207.0,422.33,2.8,233.0,995.42,
2007,1,5,9,27.74,81.1,614.0,319.61,366.0,429.32,2.92,220.0,995.16,
2007,1,5,10,28.3,78.18,791.0,452.84,382.0,436.3,3.03,207.0,994.9,
2007,1,5,11,28.88,76.55,754.0,267.53,492.0,439.2,3.33,205.0,994.14,
2007,1,5,12,29.46,74.93,410.0,7.01,403.0,442.1,3.63,204.0,993.38,
2007,1,5,13,30.04,73.3,801.0,369.27,446.0,445.0,3.93,202.0,992.62,
2007,1,5,14,29.27,75.02,918.0,902.73,134.0,442.85,3.83,197.0,992.26,
2007,1,5,15,28.51,76.74,489.0,170.6,365.0,440.7,3.73,192.0,991.9,
2007,1,5,16,27.75,78.46,313.0,93.39,262.0,438.55,3.63,187.0,991.53,
2007,1,5,17,27.35,82.49,148.0,32.49,137.0,431.95,3.09,180.0,992.49,
2007,1,5,18,26.96,86.53,57.0,109.74,44.0,425.35,2.56,172.0,993.45,
2007,1,5,19,26.56,90.56,0.0,0.0,0.0,418.75,2.03,165.0,994.4,
2007,1,5,20,26.64,84.52,0.0,0.0,0.0,417.8,2.27,166.0,994.67,
2007,1,5,21,26.71,78.48,0.0,0.0,0.0,416.85,2.51,167.0,994.93,
2007,1,5,22,26.78,72.44,0.0,0.0,0.0,415.9,2.74,168.0,995.19,
2007,1,5,23,26.35,74.6,0.0,0.0,0.0,411.77,2.56,166.0,994.9,
2007,1,6,0,25.92,76.76,0.0,0.0,0.0,407.63,2.37,164.0,994.6,
2007,1,6,1,25.49,78.92,0.0,0.0,0.0,403.5,2.18,162.0,994.3,
2007,1,6,2,25.17,80.94,0.0,0.0,0.0,401.22,2.13,161.0,994.53,
2007,1,6,3,24.85,82.95,0.0,0.0,0.0,398.93,2.09,161.0,994.76,
2007,1,6,4,24.53,84.97,0.0,0.0,0.0,396.65,2.04,160.0,995.0,
2007,1,6,5,25.71,82.35,0.0,0.0,0.0,399.33,2.41,154.0,995.59,
2007,1,6,6,26.89,79.74,130.0,328.66,69.0,402.02,2.79,148.0,996.18,
2007,1,6,7,28.07,77.12,356.0,587.16,119.0,404.7,3.16,143.0,996.78,
2007,1,6,8,28.68,73.76,600.0,785.71,125.0,415.6,3.16,149.0,996.55,
2007,1,6,9,29.29,70.39,814.0,903.63,114.0,426.5,3.16,155.0,996.31,
2007,1,6,10,29.9,67.03,961.0,916.5,134.0,437.4,3.16,162.0,996.08,
2007,1,6,11,30.51,64.4,1045.0,906.08,158.0,441.7,3.29,164.0,995.39,
2007,1,6,12,31.11,61.77,1080.0,943.75,137.0,446.0,3.42,166.0,994.7,
2007,1,6,13,31.72,59.14,939.0,666.48,298.0,450.3,3.54,168.0,994.01,
2007,1,6,14,31.57,58.66,774.0,488.97,349.0,446.2,3.6,165.0,993.68,
2007,1,6,15,31.42,58.18,610.0,410.86,311.0,442.1,3.66,162.0,993.35,
2007,1,6,16,31.28,57.7,394.0,250.41,257.0,438.0,3.72,159.0,993.02,
2007,1,6,17,30.3,60.01,27.0,0.0,27.0,431.43,3.5,153.0,993.64,
2007,1,6,18,29.33,62.32,7.0,0.0,7.0,424.87,3.27,147.0,994.27,
2007,1,6,19,28.35,64.63,0.0,0.0,0.0,418.3,3.05,141.0,994.9,
2007,1,6,20,27.66,64.92,0.0,0.0,0.0,416.67,3.03,143.0,995.42,
2007,1,6,21,26.96,65.2,0.0,0.0,0.0,415.03,3.01,146.0,995.95,
2007,1,6,22,26.26,65.49,0.0,0.0,0.0,413.4,2.99,148.0,996.48,
2007,1,6,23,25.86,67.7,0.0,0.0,0.0,409.78,2.78,147.0,996.31,
2007,1,7,0,25.46,69.91,0.0,0.0,0.0,406.17,2.56,147.0,996.15,
2007,1,7,1,25.07,72.12,0.0,0.0,0.0,402.55,2.34,147.0,995.98,
2007,1,7,2,24.75,73.93,0.0,0.0,0.0,399.65,2.24,146.0,996.28,
2007,1,7,3,24.43,75.74,0.0,0.0,0.0,396.75,2.13,145.0,996.58,
2007,1,7,4,24.11,77.55,0.0,0.0,0.0,393.85,2.03,144.0,996.88,
2007,1,7,5,25.41,74.81,0.0,0.0,0.0,397.57,2.08,140.0,997.47,
2007,1,7,6,26.7,72.08,132.0,365.54,65.0,401.28,2.14,135.0,998.06,
2007,1,7,7,28.0,69.34,369.0,674.83,98.0,405.0,2.19,131.0,998.66,
2007,1,7,8,28.92,66.11,598.0,786.27,124.0,414.57,1.71,144.0,998.36,
2007,1,7,9,29.84,62.87,808.0,888.34,121.0,424.13,1.22,156.0,998.06,
2007,1,7,10,30.76,59.64,955.0,899.61,144.0,433.7,0.73,169.0,997.77,
2007,1,7,11,31.11,58.2,1002.0,782.8,236.0,442.18,1.14,175.0,997.17,
2007,1,7,12,31.45,56.76,1053.0,863.67,190.0,450.67,1.54,181.0,996.58,
2007,1,7,13,31.8,55.32,1028.0,916.69,146.0,459.15,1.94,186.0,995.98,
2007,1,7,14,31.67,56.27,840.0,658.74,267.0,458.53,2.21,173.0,995.52,
2007,1,7,15,31.54,57.23,649.0,514.69,274.0,457.92,2.47,160.0,995.06,
2007,1,7,16,31.42,58.18,314.0,93.06,263.0,457.3,2.73,146.0,994.6,
2007,1,7,17,30.58,61.71,97.0,0.0,97.0,452.05,2.77,135.0,995.29,
2007,1,7,18,29.75,65.24,7.0,0.0,7.0,446.8,2.81,123.0,995.98,
2007,1,7,19,28.91,68.77,0.0,0.0,0.0,441.55,2.86,112.0,996.68,
2007,1,7,20,28.47,68.96,0.0,0.0,0.0,440.73,2.63,119.0,997.11,
2007,1,7,21,28.02,69.15,0.0,0.0,0.0,439.92,2.4,125.0,997.53,
2007,1,7,22,27.57,69.34,0.0,0.0,0.0,439.1,2.17,132.0,997.96,
2007,1,7,23,27.15,72.43,0.0,0.0,0.0,435.25,2.03,128.0,997.63,
2007,1,8,0,26.72,75.52,0.0,0.0,0.0,431.4,1.9,124.0,997.3,
2007,1,8,1,26.3,78.61,0.0,0.0,0.0,427.55,1.77,120.0,996.97,
2007,1,8,2,25.89,81.07,0.0,0.0,0.0,423.6,1.73,110.0,997.11,
2007,1,8,3,25.49,83.54,0.0,0.0,0.0,419.65,1.69,99.0,997.24,
2007,1,8,4,25.09,86.0,0.0,0.0,0.0,415.7,1.66,88.0,997.37,
2007,1,8,5,26.14,83.85,0.0,0.0,0.0,416.85,1.83,72.0,997.86,
2007,1,8,6,27.19,81.71,131.0,375.79,63.0,418.0,2.0,55.0,998.36,
2007,1,8,7,28.24,79.56,371.0,698.34,92.0,419.15,2.17,38.0,998.85,
2007,1,8,8,29.46,73.75,599.0,798.49,119.0,427.37,1.68,28.0,998.33,
2007,1,8,9,30.68,67.95,807.0,887.24,122.0,435.58,1.2,18.0,997.8,
2007,1,8,10,31.9,62.14,949.0,883.81,153.0,443.8,0.72,8.0,997.27,
2007,1,8,11,32.45,61.7,856.0,441.66,424.0,448.95,0.57,59.0,996.48,
2007,1,8,12,33.0,61.27,916.0,522.4,394.0,454.1,0.41,111.0,995.69,
2007,1,8,13,33.55,60.83,1024.0,900.76,157.0,459.25,0.26,162.0,994.9,
2007,1,8,14,33.07,61.63,911.0,873.07,151.0,460.13,0.91,150.0,994.67,
2007,1,8,15,32.59,62.44,733.0,793.79,154.0,461.02,1.55,137.0,994.44,
2007,1,8,16,32.12,63.24,494.0,579.33,176.0,461.9,2.19,125.0,994.2,
2007,1,8,17,31.21,69.05,40.0,0.0,40.0,454.38,2.39,109.0,995.03,
2007,1,8,18,30.31,74.86,7.0,0.0,7.0,446.87,2.58,94.0,995.85,
2007,1,8,19,29.4,80.67,0.0,0.0,0.0,439.35,2.77,78.0,996.68,
2007,1,8,20,29.1,80.46,0.0,0.0,0.0,437.68,2.78,64.0,997.01,
2007,1,8,21,28.8,80.24,0.0,0.0,0.0,436.02,2.78,50.0,997.34,
2007,1,8,22,28.49,80.03,0.0,0.0,0.0,434.35,2.79,37.0,997.67,
2007,1,8,23,28.23,81.59,0.0,0.0,0.0,432.02,2.81,32.0,997.44,
2007,1,9,0,27.97,83.14,0.0,0.0,0.0,429.68,2.83,27.0,997.21,
2007,1,9,1,27.7,84.7,0.0,0.0,0.0,427.35,2.86,22.0,996.97,
2007,1,9,2,27.41,85.28,0.0,0.0,0.0,425.42,2.75,22.0,997.21,
2007,1,9,3,27.12,85.87,0.0,0.0,0.0,423.48,2.65,21.0,997.44,
2007,1,9,4,26.82,86.45,0.0,0.0,0.0,421.55,2.55,21.0,997.67,
2007,1,9,5,27.02,84.95,0.0,0.0,0.0,422.48,3.08,17.0,998.13,
2007,1,9,6,27.21,83.45,125.0,341.56,64.0,423.42,3.61,13.0,998.59,
2007,1,9,7,27.41,81.95,372.0,719.61,86.0,424.35,4.14,9.0,999.05,
2007,1,9,8,29.08,74.32,606.0,839.16,103.0,431.38,3.95,4.0,998.49,
2007,1,9,9,30.75,66.68,789.0,826.46,152.0,438.42,3.77,358.0,997.93,
2007,1,9,10,32.43,59.05,910.0,763.51,223.0,445.45,3.59,353.0,997.37,
2007,1,9,11,32.78,57.09,979.0,725.16,270.0,449.25,3.06,355.0,996.22,
2007,1,9,12,33.13,55.12,1014.0,758.58,256.0,453.05,2.53,358.0,995.06,
2007,1,9,13,33.48,53.16,1040.0,949.24,126.0,456.85,2.0,360.0,993.91,
2007,1,9,14,33.26,54.2,907.0,857.53,160.0,456.7,2.11,19.0,993.68,
2007,1,9,15,33.04,55.24,730.0,779.24,161.0,456.55,2.21,39.0,993.45,
2007,1,9,16,32.83,56.28,445.0,396.55,227.0,456.4,2.32,58.0,993.22,
2007,1,9,17,32.1,58.96,298.0,605.21,91.0,451.28,2.51,60.0,994.07,
2007,1,9,18,31.38,61.64,80.0,346.44,38.0,446.17,2.71,62.0,994.93,
2007,1,9,19,30.65,64.32,0.0,0.0,0.0,441.05,2.91,63.0,995.79,
2007,1,9,20,30.33,64.67,0.0,0.0,0.0,437.93,2.88,51.0,996.12,
2007,1,9,21,30.01,65.01,0.0,0.0,0.0,434.82,2.85,39.0,996.45,
2007,1,9,22,29.68,65.36,0.0,0.0,0.0,431.7,2.81,27.0,996.78,
2007,1,9,23,29.4,68.62,0.0,0.0,0.0,429.15,3.1,21.0,996.91,
2007,1,10,0,29.11,71.88,0.0,0.0,0.0,426.6,3.38,15.0,997.04,
2007,1,10,1,28.83,75.14,0.0,0.0,0.0,424.05,3.67,9.0,997.17,
2007,1,10,2,28.42,77.48,0.0,0.0,0.0,424.77,3.6,8.0,997.24,
2007,1,10,3,28.02,79.83,0.0,0.0,0.0,425.48,3.52,7.0,997.3,
2007,1,10,4,27.61,82.17,0.0,0.0,0.0,426.2,3.45,6.0,997.37,
2007,1,10,5,27.88,81.91,0.0,0.0,0.0,427.28,3.98,1.0,997.73,
2007,1,10,6,28.16,81.65,129.0,397.26,59.0,428.37,4.51,355.0,998.1,
2007,1,10,7,28.43,81.39,371.0,731.02,82.0,429.45,5.03,350.0,998.46,
2007,1,10,8,30.02,73.47,601.0,824.85,108.0,434.92,4.76,347.0,998.1,
2007,1,10,9,31.61,65.54,763.0,740.79,193.0,440.38,4.49,344.0,997.73,
2007,1,10,10,33.21,57.62,957.0,915.54,134.0,445.85,4.22,341.0,997.37,
2007,1,10,11,33.47,58.05,1048.0,921.93,147.0,450.12,3.81,345.0,996.71,
2007,1,10,12,33.72,58.48,1053.0,863.67,190.0,454.38,3.4,349.0,996.05,
2007,1,10,13,33.98,58.91,1079.0,1074.54,44.0,458.65,2.99,353.0,995.39,
2007,1,10,14,33.72,60.98,940.0,968.23,96.0,453.03,2.84,12.0,994.96,
2007,1,10,15,33.46,63.04,782.0,982.31,64.0,447.42,2.68,30.0,994.53,
2007,1,10,16,33.2,65.11,490.0,557.66,183.0,441.8,2.52,49.0,994.11,
2007,1,10,17,32.17,68.04,237.0,256.76,149.0,435.97,2.84,53.0,994.86,
2007,1,10,18,31.14,70.98,62.0,131.42,46.0,430.13,3.15,56.0,995.62,
2007,1,10,19,30.11,73.91,0.0,0.0,0.0,424.3,3.46,60.0,996.38,
2007,1,10,20,30.35,69.25,0.0,0.0,0.0,426.62,3.37,52.0,996.41,
2007,1,10,21,30.59,64.6,0.0,0.0,0.0,428.93,3.28,44.0,996.45,
2007,1,10,22,30.82,59.94,0.0,0.0,0.0,431.25,3.19,35.0,996.48,
2007,1,10,23,30.44,62.38,0.0,0.0,0.0,429.67,3.24,28.0,996.15,
2007,1,11,0,30.05,64.81,0.0,0.0,0.0,428.08,3.3,21.0,995.82,
2007,1,11,1,29.67,67.25,0.0,0.0,0.0,426.5,3.35,14.0,995.49,
2007,1,11,2,29.33,69.65,0.0,0.0,0.0,424.45,3.42,12.0,995.69,
2007,1,11,3,28.99,72.06,0.0,0.0,0.0,422.4,3.49,10.0,995.89,
2007,1,11,4,28.65,74.46,0.0,0.0,0.0,420.35,3.56,8.0,996.08,
2007,1,11,5,29.48,72.51,0.0,0.0,0.0,422.65,3.7,5.0,996.61,
2007,1,11,6,30.3,70.55,78.0,57.54,68.0,424.95,3.84,2.0,997.14,
2007,1,11,7,31.13,68.6,170.0,25.43,160.0,427.25,3.99,359.0,997.67,
2007,1,11,8,32.01,64.37,476.25,519.85,166.45,432.2,4.05,347.0,997.6,
2007,1,11,9,32.9,60.15,436.0,74.21,379.0,437.15,4.11,336.0,997.53,
2007,1,11,10,33.79,55.92,712.0,308.44,435.0,442.1,4.18,325.0,997.47,
2007,1,11,11,34.12,56.16,675.0,168.91,510.0,445.8,3.31,324.0,996.78,
2007,1,11,12,34.45,56.41,720.0,202.16,518.0,449.5,2.44,323.0,996.08,
2007,1,11,13,34.78,56.65,803.0,369.48,447.0,453.2,1.57,322.0,995.39,
2007,1,11,14,34.65,56.84,440.0,36.69,408.0,452.32,1.59,356.0,994.96,
2007,1,11,15,34.53,57.03,277.0,5.47,273.0,451.43,1.61,31.0,994.53,
2007,1,11,16,34.41,57.22,83.0,0.0,83.0,450.55,1.63,65.0,994.11,
2007,1,11,17,33.36,61.9,27.0,0.0,27.0,444.88,2.07,70.0,994.67,
2007,1,11,18,32.32,66.59,7.0,0.0,7.0,439.22,2.52,75.0,995.23,
2007,1,11,19,31.27,71.27,0.0,0.0,0.0,433.55,2.97,80.0,995.79,
2007,1,11,20,30.63,70.84,0.0,0.0,0.0,433.87,2.67,77.0,996.08,
2007,1,11,21,29.99,70.4,0.0,0.0,0.0,434.18,2.38,73.0,996.38,
2007,1,11,22,29.34,69.97,0.0,0.0,0.0,434.5,2.08,70.0,996.68,
2007,1,11,23,28.93,71.78,0.0,0.0,0.0,433.23,1.94,68.0,996.38,
2007,1,12,0,28.52,73.59,0.0,0.0,0.0,431.97,1.81,66.0,996.08,
2007,1,12,1,28.1,75.4,0.0,0.0,0.0,430.7,1.67,64.0,995.79,
2007,1,12,2,27.73,79.63,0.0,0.0,0.0,430.83,1.49,62.0,995.85,
2007,1,12,3,27.36,83.85,0.0,0.0,0.0,430.97,1.31,61.0,995.92,
2007,1,12,4,26.98,88.08,0.0,0.0,0.0,431.1,1.13,59.0,995.98,
2007,1,12,5,27.25,86.42,0.0,0.0,0.0,431.7,1.2,47.0,996.58,
2007,1,12,6,27.52,84.76,43.0,0.0,43.0,432.3,1.26,34.0,997.17,
2007,1,12,7,27.79,83.1,132.0,5.11,130.0,432.9,1.32,22.0,997.77,
2007,1,12,8,28.74,76.1,310.0,55.54,277.0,438.08,1.46,343.0,997.14,
2007,1,12,9,29.69,69.11,671.0,470.78,310.0,443.27,1.6,305.0,996.51,
2007,1,12,10,30.65,62.11,882.0,693.28,260.0,448.45,1.74,267.0,995.89,
2007,1,12,11,29.97,67.97,935.0,617.56,332.0,447.18,2.05,254.0,995.26,
2007,1,12,12,29.3,73.84,877.0,444.38,433.0,445.92,2.35,242.0,994.63,
2007,1,12,13,28.62,79.7,993.0,808.27,214.0,444.65,2.66,229.0,994.01,
2007,1,12,14,27.76,84.86,853.0,685.18,255.0,439.5,2.89,223.0,993.58,
2007,1,12,15,26.91,90.02,68.0,0.0,68.0,434.35,3.12,216.0,993.15,
2007,1,12,16,26.06,95.18,49.0,0.0,49.0,429.2,3.35,210.0,992.72,
2007,1,12,17,25.87,96.31,27.0,0.0,27.0,427.02,2.73,191.0,993.28,
2007,1,12,18,25.69,97.43,7.0,0.0,7.0,424.83,2.1,172.0,993.84,
2007,1,12,19,25.5,98.56,0.0,0.0,0.0,422.65,1.48,154.0,994.4,
2007,1,12,20,25.61,96.49,0.0,0.0,0.0,420.55,1.38,138.0,994.53,
2007,1,12,21,25.72,94.41,0.0,0.0,0.0,418.45,1.28,123.0,994.67,
2007,1,12,22,25.83,92.34,0.0,0.0,0.0,416.35,1.19,107.0,994.8,
2007,1,12,23,25.63,94.06,0.0,0.0,0.0,412.42,0.94,104.0,994.3,
2007,1,13,0,25.42,95.77,0.0,0.0,0.0,408.48,0.7,101.0,993.81,
2007,1,13,1,25.22,97.49,0.0,0.0,0.0,404.55,0.46,98.0,993.31,
2007,1,13,2,24.95,98.03,0.0,0.0,0.0,403.28,0.54,126.0,993.22,
2007,1,13,3,24.69,98.57,0.0,0.0,0.0,402.02,0.63,154.0,993.12,
2007,1,13,4,24.42,99.11,0.0,0.0,0.0,400.75,0.72,182.0,993.02,
2007,1,13,5,25.18,93.93,0.0,0.0,0.0,403.18,1.02,179.0,993.28,
2007,1,13,6,25.93,88.76,90.0,124.3,69.0,405.62,1.31,177.0,993.54,
2007,1,13,7,26.69,83.58,287.0,305.93,168.0,408.05,1.61,175.0,993.81,
2007,1,13,8,27.91,77.28,441.0,275.13,278.0,416.8,1.82,183.0,993.58,
2007,1,13,9,29.14,70.99,686.0,514.7,292.0,425.55,2.03,190.0,993.35,
