Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2984,Pedreiras,BRA,Brazil,-4.56960610059,-44.6700230322,-3,49.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,1,23.36,91.95,0.0,0.0,0.0,392.72,1.36,2.0,1005.84,
2015,1,2,2,22.98,92.34,0.0,0.0,0.0,390.0,1.52,350.0,1005.54,
2015,1,2,3,22.66,92.19,0.0,0.0,0.0,388.92,1.48,350.0,1005.7,
2015,1,2,4,22.35,92.05,0.0,0.0,0.0,387.83,1.43,349.0,1005.87,
2015,1,2,5,22.03,91.9,0.0,0.0,0.0,386.75,1.39,349.0,1006.04,
2015,1,2,6,23.67,85.91,7.0,0.0,7.0,389.37,1.69,357.0,1006.63,
2015,1,2,7,25.31,79.92,190.0,351.6,99.0,391.98,1.98,5.0,1007.23,
2015,1,2,8,26.96,73.93,427.0,573.51,151.0,394.6,2.28,13.0,1007.82,
2015,1,2,9,27.45,76.18,405.0,50.52,371.0,396.1,2.22,24.0,1007.49,
2015,1,2,10,27.94,78.42,926.0,763.71,299.0,397.6,2.17,36.0,1007.16,
2015,1,2,11,28.43,80.67,712.0,309.24,429.0,399.1,2.11,47.0,1006.83,
2015,1,2,12,28.71,81.36,774.0,811.32,4.0,399.48,1.77,56.0,1006.07,
2015,1,2,13,28.99,82.04,945.0,801.8,207.0,399.87,1.44,65.0,1005.31,
2015,1,2,14,29.27,82.73,737.0,38.5,705.0,400.25,1.1,74.0,1004.54,
2015,1,2,15,28.51,85.95,663.0,702.67,180.0,400.52,1.01,128.0,1004.61,
2015,1,2,16,27.75,89.18,445.0,178.41,356.0,400.78,0.91,183.0,1004.68,
2015,1,2,17,26.99,92.4,192.0,395.02,82.0,401.05,0.81,237.0,1004.74,
2015,1,2,18,26.57,93.81,14.0,0.0,14.0,400.27,1.09,240.0,1005.37,
2015,1,2,19,26.15,95.22,0.0,0.0,0.0,399.48,1.36,242.0,1006.0,
2015,1,2,20,25.73,96.63,0.0,0.0,0.0,398.7,1.63,245.0,1006.63,
2015,1,2,21,24.15,95.9,0.0,0.0,0.0,400.0,1.57,282.0,1006.76,
2015,1,2,22,22.56,95.16,0.0,0.0,0.0,401.3,1.52,320.0,1006.9,
2015,1,2,23,20.98,94.43,0.0,0.0,0.0,402.6,1.46,357.0,1007.03,
2015,1,3,0,20.93,93.48,0.0,0.0,0.0,399.43,1.6,347.0,1006.43,
2015,1,3,1,20.89,92.53,0.0,0.0,0.0,396.27,1.74,336.0,1005.84,
2015,1,3,2,20.84,91.58,0.0,0.0,0.0,393.1,1.88,326.0,1005.24,
2015,1,3,3,20.68,92.31,0.0,0.0,0.0,389.17,1.62,299.0,1005.5,
2015,1,3,4,20.52,93.04,0.0,0.0,0.0,385.23,1.37,273.0,1005.77,
2015,1,3,5,20.36,93.77,0.0,0.0,0.0,381.3,1.12,246.0,1006.04,
2015,1,3,6,22.04,89.77,3.0,0.0,3.0,382.35,1.53,260.0,1006.73,
2015,1,3,7,23.72,85.78,165.0,120.56,134.0,383.4,1.94,274.0,1007.43,
2015,1,3,8,25.41,81.78,351.0,322.99,196.0,384.45,2.34,288.0,1008.12,
2015,1,3,9,26.08,81.97,239.0,11.9,231.0,394.22,2.11,334.0,1007.73,
2015,1,3,10,26.75,82.16,637.0,227.91,450.0,403.98,1.89,19.0,1007.33,
2015,1,3,11,27.42,82.35,595.0,210.89,402.0,413.75,1.66,65.0,1006.93,
2015,1,3,12,27.46,87.39,321.0,13.69,308.0,410.63,1.28,72.0,1006.17,
2015,1,3,13,27.5,92.42,421.0,337.55,110.0,407.52,0.9,78.0,1005.41,
2015,1,3,14,27.54,97.46,835.0,344.76,548.0,404.4,0.52,85.0,1004.64,
2015,1,3,15,26.71,97.84,663.0,705.42,177.0,404.53,0.95,76.0,1004.88,
2015,1,3,16,25.88,98.23,320.0,417.51,111.0,404.67,1.37,67.0,1005.11,
2015,1,3,17,25.05,98.61,154.0,153.45,111.0,404.8,1.79,58.0,1005.34,
2015,1,3,18,25.0,98.49,12.0,0.0,12.0,402.15,2.33,51.0,1006.0,
2015,1,3,19,24.94,98.38,0.0,0.0,0.0,399.5,2.86,44.0,1006.66,
2015,1,3,20,24.88,98.26,0.0,0.0,0.0,396.85,3.39,37.0,1007.33,
2015,1,3,21,24.66,98.17,0.0,0.0,0.0,396.87,2.9,23.0,1007.03,
2015,1,3,22,24.44,98.08,0.0,0.0,0.0,396.88,2.41,8.0,1006.73,
2015,1,3,23,24.22,97.99,0.0,0.0,0.0,396.9,1.92,354.0,1006.43,
2015,1,4,0,23.96,98.42,0.0,0.0,0.0,399.08,1.81,355.0,1006.37,
2015,1,4,1,23.69,98.86,0.0,0.0,0.0,401.27,1.71,355.0,1006.3,
2015,1,4,2,23.43,99.29,0.0,0.0,0.0,403.45,1.6,356.0,1006.23,
2015,1,4,3,23.18,99.44,0.0,0.0,0.0,408.42,1.57,1.0,1006.63,
2015,1,4,4,22.93,99.58,0.0,0.0,0.0,413.38,1.54,6.0,1007.03,
2015,1,4,5,22.68,99.73,0.0,0.0,0.0,418.35,1.5,10.0,1007.43,
2015,1,4,6,23.87,95.61,0.0,0.0,0.0,415.6,2.08,14.0,1007.96,
2015,1,4,7,25.06,91.5,65.0,0.0,65.0,412.85,2.65,17.0,1008.49,
2015,1,4,8,26.26,87.38,302.0,576.73,26.0,410.1,3.23,20.0,1009.02,
2015,1,4,9,27.39,82.4,644.0,700.3,174.0,406.98,3.0,23.0,1008.32,
2015,1,4,10,28.52,77.41,637.0,768.22,7.0,403.87,2.78,25.0,1007.63,
2015,1,4,11,29.65,72.43,938.0,804.18,202.0,400.75,2.55,27.0,1006.93,
2015,1,4,12,29.61,71.23,396.0,11.58,385.0,401.92,2.11,33.0,1006.13,
2015,1,4,13,29.57,70.02,383.0,391.41,22.0,403.08,1.68,39.0,1005.34,
2015,1,4,14,29.53,68.82,839.0,774.78,193.0,404.25,1.24,44.0,1004.54,
2015,1,4,15,28.91,73.34,667.0,711.05,176.0,403.1,1.49,34.0,1004.84,
2015,1,4,16,28.3,77.87,415.0,539.51,144.0,401.95,1.75,23.0,1005.14,
2015,1,4,17,27.68,82.39,152.0,234.08,86.0,400.8,2.0,12.0,1005.44,
2015,1,4,18,27.17,83.9,13.0,0.0,13.0,404.67,1.72,18.0,1006.04,
2015,1,4,19,26.65,85.41,0.0,0.0,0.0,408.53,1.45,23.0,1006.63,
2015,1,4,20,26.13,86.92,0.0,0.0,0.0,412.4,1.17,29.0,1007.23,
2015,1,4,21,25.7,86.56,0.0,0.0,0.0,411.38,1.45,34.0,1007.39,
2015,1,4,22,25.27,86.2,0.0,0.0,0.0,410.37,1.72,38.0,1007.56,
2015,1,4,23,24.84,85.84,0.0,0.0,0.0,409.35,2.0,43.0,1007.73,
2015,1,5,0,24.74,86.64,0.0,0.0,0.0,411.83,1.81,42.0,1007.43,
2015,1,5,1,24.63,87.44,0.0,0.0,0.0,414.32,1.62,40.0,1007.13,
2015,1,5,2,24.53,88.24,0.0,0.0,0.0,416.8,1.43,39.0,1006.83,
2015,1,5,3,24.01,89.22,0.0,0.0,0.0,413.33,1.19,41.0,1007.03,
2015,1,5,4,23.5,90.2,0.0,0.0,0.0,409.87,0.94,44.0,1007.23,
2015,1,5,5,22.98,91.18,0.0,0.0,0.0,406.4,0.69,46.0,1007.43,
2015,1,5,6,23.92,90.78,0.0,0.0,0.0,407.47,1.2,49.0,1007.76,
2015,1,5,7,24.85,90.37,154.0,0.0,154.0,408.53,1.72,51.0,1008.09,
2015,1,5,8,25.79,89.97,215.0,4.19,213.0,409.6,2.23,54.0,1008.42,
2015,1,5,9,26.1,92.07,421.0,123.83,338.0,408.78,2.34,61.0,1008.42,
2015,1,5,10,26.41,94.16,757.0,620.98,248.0,407.97,2.45,68.0,1008.42,
2015,1,5,11,26.72,96.26,794.0,809.57,53.0,407.15,2.55,75.0,1008.42,
2015,1,5,12,26.8,96.06,845.0,450.22,417.0,406.6,2.53,74.0,1007.66,
2015,1,5,13,26.88,95.85,790.0,388.82,431.0,406.05,2.51,73.0,1006.9,
2015,1,5,14,26.96,95.65,676.0,353.24,381.0,405.5,2.5,72.0,1006.13,
2015,1,5,15,26.3,96.24,488.0,234.07,326.0,401.68,1.96,72.0,1006.17,
2015,1,5,16,25.64,96.82,328.0,438.47,107.0,397.87,1.43,71.0,1006.2,
2015,1,5,17,24.98,97.41,182.0,52.88,167.0,394.05,0.9,70.0,1006.23,
2015,1,5,18,24.81,97.5,16.0,0.0,16.0,393.28,1.08,91.0,1006.73,
2015,1,5,19,24.63,97.59,0.0,0.0,0.0,392.52,1.26,113.0,1007.23,
2015,1,5,20,24.45,97.68,0.0,0.0,0.0,391.75,1.43,134.0,1007.73,
2015,1,5,21,24.59,95.77,0.0,0.0,0.0,392.83,1.23,130.0,1007.56,
2015,1,5,22,24.74,93.86,0.0,0.0,0.0,393.92,1.03,126.0,1007.39,
2015,1,5,23,24.88,91.95,0.0,0.0,0.0,395.0,0.83,123.0,1007.23,
2015,1,6,0,24.32,92.05,0.0,0.0,0.0,394.08,1.08,121.0,1007.0,
2015,1,6,1,23.77,92.16,0.0,0.0,0.0,393.17,1.33,119.0,1006.76,
2015,1,6,2,23.21,92.26,0.0,0.0,0.0,392.25,1.59,117.0,1006.53,
2015,1,6,3,22.86,93.15,0.0,0.0,0.0,390.48,1.58,139.0,1006.8,
2015,1,6,4,22.52,94.04,0.0,0.0,0.0,388.72,1.58,162.0,1007.06,
2015,1,6,5,22.17,94.93,0.0,0.0,0.0,386.95,1.57,184.0,1007.33,
2015,1,6,6,23.66,88.06,0.0,0.0,0.0,389.17,1.52,143.0,1007.79,
2015,1,6,7,25.14,81.2,185.0,356.84,95.0,391.38,1.47,102.0,1008.26,
2015,1,6,8,26.63,74.33,302.0,588.24,22.0,393.6,1.42,60.0,1008.72,
2015,1,6,9,27.15,75.91,490.0,312.21,281.0,397.38,1.31,66.0,1008.29,
2015,1,6,10,27.68,77.49,584.0,331.99,312.0,401.17,1.2,72.0,1007.86,
2015,1,6,11,28.21,79.07,834.0,392.17,475.0,404.95,1.09,78.0,1007.43,
2015,1,6,12,28.06,81.03,711.0,302.76,423.0,403.53,1.52,86.0,1006.76,
2015,1,6,13,27.91,82.99,847.0,569.07,321.0,402.12,1.94,93.0,1006.1,
2015,1,6,14,27.76,84.95,848.0,787.83,189.0,400.7,2.37,100.0,1005.44,
2015,1,6,15,27.06,87.95,677.0,726.53,173.0,399.82,1.79,108.0,1005.6,
2015,1,6,16,26.36,90.95,458.0,614.94,147.0,398.93,1.21,115.0,1005.77,
2015,1,6,17,25.66,93.95,10.0,0.0,10.0,398.05,0.63,123.0,1005.94,
2015,1,6,18,25.42,94.86,1.0,0.0,1.0,397.8,0.93,124.0,1006.5,
2015,1,6,19,25.18,95.77,0.0,0.0,0.0,397.55,1.22,124.0,1007.06,
2015,1,6,20,24.93,96.68,0.0,0.0,0.0,397.3,1.52,125.0,1007.63,
2015,1,6,21,24.92,95.84,0.0,0.0,0.0,396.67,1.54,87.0,1007.29,
2015,1,6,22,24.9,95.0,0.0,0.0,0.0,396.03,1.56,50.0,1006.96,
2015,1,6,23,24.89,94.16,0.0,0.0,0.0,395.4,1.59,12.0,1006.63,
2015,1,7,0,24.41,94.99,0.0,0.0,0.0,394.6,1.72,6.0,1006.47,
2015,1,7,1,23.92,95.82,0.0,0.0,0.0,393.8,1.85,360.0,1006.3,
2015,1,7,2,23.44,96.65,0.0,0.0,0.0,393.0,1.99,354.0,1006.13,
2015,1,7,3,23.32,96.58,0.0,0.0,0.0,392.7,1.48,1.0,1006.33,
2015,1,7,4,23.19,96.52,0.0,0.0,0.0,392.4,0.97,9.0,1006.53,
2015,1,7,5,23.07,96.45,0.0,0.0,0.0,392.1,0.47,16.0,1006.73,
2015,1,7,6,23.71,94.96,0.0,0.0,0.0,399.73,1.21,47.0,1007.23,
2015,1,7,7,24.34,93.46,183.0,359.11,93.0,407.37,1.96,77.0,1007.73,
2015,1,7,8,24.98,91.97,160.0,0.0,160.0,415.0,2.7,108.0,1008.22,
2015,1,7,9,25.35,93.83,385.0,118.15,306.0,413.17,2.59,103.0,1007.73,
2015,1,7,10,25.72,95.68,506.0,164.84,371.0,411.33,2.48,99.0,1007.23,
2015,1,7,11,26.1,97.54,101.0,0.0,101.0,409.5,2.37,94.0,1006.73,
2015,1,7,12,26.58,94.56,226.0,10.51,216.0,405.53,1.83,99.0,1006.0,
2015,1,7,13,27.06,91.58,572.0,136.16,446.0,401.57,1.28,103.0,1005.27,
2015,1,7,14,27.55,88.6,589.0,173.06,444.0,397.6,0.73,107.0,1004.54,
2015,1,7,15,26.98,89.48,567.0,373.93,307.0,400.87,0.71,106.0,1004.51,
2015,1,7,16,26.42,90.36,457.0,616.81,144.0,404.13,0.69,104.0,1004.48,
2015,1,7,17,25.85,91.24,198.0,330.92,103.0,407.4,0.66,103.0,1004.44,
2015,1,7,18,25.82,92.57,19.0,0.0,19.0,406.08,0.98,91.0,1005.11,
2015,1,7,19,25.78,93.89,0.0,0.0,0.0,404.77,1.31,79.0,1005.77,
2015,1,7,20,25.74,95.22,0.0,0.0,0.0,403.45,1.63,68.0,1006.43,
2015,1,7,21,25.31,96.28,0.0,0.0,0.0,403.73,1.26,55.0,1006.4,
2015,1,7,22,24.89,97.33,0.0,0.0,0.0,404.02,0.89,42.0,1006.37,
2015,1,7,23,24.46,98.39,0.0,0.0,0.0,404.3,0.52,29.0,1006.33,
2015,1,8,0,24.17,98.13,0.0,0.0,0.0,402.72,0.75,18.0,1005.94,
2015,1,8,1,23.89,97.88,0.0,0.0,0.0,401.13,0.98,7.0,1005.54,
2015,1,8,2,23.6,97.62,0.0,0.0,0.0,399.55,1.21,355.0,1005.14,
2015,1,8,3,23.43,97.16,0.0,0.0,0.0,397.53,1.21,3.0,1005.34,
2015,1,8,4,23.27,96.71,0.0,0.0,0.0,395.52,1.21,11.0,1005.54,
2015,1,8,5,23.1,96.25,0.0,0.0,0.0,393.5,1.21,19.0,1005.74,
2015,1,8,6,23.89,95.05,0.0,0.0,0.0,395.05,2.0,40.0,1006.3,
2015,1,8,7,24.68,93.84,181.0,361.38,91.0,396.6,2.78,60.0,1006.86,
2015,1,8,8,25.47,92.64,418.0,591.27,138.0,398.15,3.56,81.0,1007.43,
2015,1,8,9,26.42,90.5,642.0,712.74,166.0,401.93,3.62,86.0,1006.96,
2015,1,8,10,27.37,88.37,822.0,62.29,771.0,405.72,3.68,90.0,1006.5,
2015,1,8,11,28.32,86.23,351.0,25.11,328.0,409.5,3.74,95.0,1006.04,
2015,1,8,12,28.34,86.46,1156.0,829.36,366.0,405.52,3.49,99.0,1005.27,
2015,1,8,13,28.36,86.7,954.0,820.36,194.0,401.53,3.24,102.0,1004.51,
2015,1,8,14,28.38,86.93,849.0,32.17,822.0,397.55,2.99,106.0,1003.75,
2015,1,8,15,27.91,88.75,540.0,99.01,471.0,398.7,2.44,105.0,1003.98,
2015,1,8,16,27.45,90.56,461.0,263.18,327.0,399.85,1.88,104.0,1004.21,
2015,1,8,17,26.99,92.38,223.0,419.06,102.0,401.0,1.32,102.0,1004.44,
2015,1,8,18,26.49,92.9,22.0,39.43,20.0,399.88,1.4,104.0,1005.04,
2015,1,8,19,25.98,93.43,0.0,0.0,0.0,398.77,1.48,106.0,1005.64,
2015,1,8,20,25.47,93.95,0.0,0.0,0.0,397.65,1.56,107.0,1006.23,
2015,1,8,21,25.28,94.48,0.0,0.0,0.0,396.75,1.94,109.0,1006.07,
2015,1,8,22,25.09,95.01,0.0,0.0,0.0,395.85,2.31,110.0,1005.9,
2015,1,8,23,24.9,95.54,0.0,0.0,0.0,394.95,2.69,111.0,1005.74,
2015,1,9,0,24.37,95.51,0.0,0.0,0.0,392.13,2.31,66.0,1005.47,
2015,1,9,1,23.83,95.47,0.0,0.0,0.0,389.32,1.94,21.0,1005.21,
2015,1,9,2,23.3,95.44,0.0,0.0,0.0,386.5,1.56,336.0,1004.94,
2015,1,9,3,23.28,95.53,0.0,0.0,0.0,387.67,1.54,336.0,1005.27,
2015,1,9,4,23.26,95.61,0.0,0.0,0.0,388.83,1.53,335.0,1005.6,
2015,1,9,5,23.24,95.7,0.0,0.0,0.0,390.0,1.52,334.0,1005.94,
2015,1,9,6,24.41,92.64,0.0,0.0,0.0,393.05,2.17,354.0,1006.5,
2015,1,9,7,25.57,89.59,180.0,363.65,90.0,396.1,2.82,13.0,1007.06,
2015,1,9,8,26.74,86.53,418.0,594.86,137.0,399.15,3.48,32.0,1007.63,
2015,1,9,9,28.03,86.34,643.0,718.02,164.0,400.45,3.13,43.0,1007.23,
2015,1,9,10,29.32,86.14,682.0,785.65,39.0,401.75,2.78,53.0,1006.83,
2015,1,9,11,30.61,85.95,600.0,184.49,431.0,403.05,2.43,63.0,1006.43,
2015,1,9,12,30.42,86.75,959.0,834.01,164.0,404.95,2.23,67.0,1005.7,
2015,1,9,13,30.23,87.56,957.0,402.15,584.0,406.85,2.03,72.0,1004.97,
2015,1,9,14,30.05,88.36,851.0,795.82,182.0,408.75,1.83,76.0,1004.25,
2015,1,9,15,29.36,88.97,314.0,385.1,45.0,409.15,1.54,60.0,1004.35,
2015,1,9,16,28.68,89.57,378.0,366.07,191.0,409.55,1.26,43.0,1004.44,
2015,1,9,17,27.99,90.18,111.0,0.0,111.0,409.95,0.97,26.0,1004.54,
2015,1,9,18,27.35,91.55,11.0,0.0,11.0,408.15,1.41,353.0,1005.07,
2015,1,9,19,26.71,92.92,0.0,0.0,0.0,406.35,1.86,320.0,1005.6,
2015,1,9,20,26.06,94.29,0.0,0.0,0.0,404.55,2.3,287.0,1006.13,
2015,1,9,21,25.71,92.31,0.0,0.0,0.0,404.42,2.28,303.0,1006.23,
2015,1,9,22,25.37,90.33,0.0,0.0,0.0,404.28,2.25,320.0,1006.33,
2015,1,9,23,25.02,88.35,0.0,0.0,0.0,404.15,2.22,336.0,1006.43,
2015,1,10,0,24.68,89.36,0.0,0.0,0.0,401.35,2.29,334.0,1006.04,
2015,1,10,1,24.34,90.36,0.0,0.0,0.0,398.55,2.35,331.0,1005.64,
2015,1,10,2,24.0,91.37,0.0,0.0,0.0,395.75,2.41,329.0,1005.24,
2015,1,10,3,23.73,91.85,0.0,0.0,0.0,394.48,2.04,328.0,1005.5,
2015,1,10,4,23.47,92.34,0.0,0.0,0.0,393.22,1.67,326.0,1005.77,
2015,1,10,5,23.2,92.82,0.0,0.0,0.0,391.95,1.3,324.0,1006.04,
2015,1,10,6,25.0,87.29,0.0,0.0,0.0,392.72,1.74,338.0,1006.7,
2015,1,10,7,26.79,81.75,161.0,227.67,105.0,393.48,2.18,352.0,1007.36,
2015,1,10,8,28.59,76.22,250.0,108.23,199.0,394.25,2.62,6.0,1008.02,
2015,1,10,9,29.17,77.73,520.0,168.06,408.0,397.1,2.26,25.0,1007.66,
2015,1,10,10,29.76,79.23,689.0,37.89,658.0,399.95,1.89,44.0,1007.29,
2015,1,10,11,30.35,80.74,239.0,17.46,223.0,402.8,1.53,62.0,1006.93,
2015,1,10,12,30.28,82.01,520.0,433.99,106.0,403.25,1.59,68.0,1006.17,
2015,1,10,13,30.21,83.28,1046.0,830.26,275.0,403.7,1.65,73.0,1005.41,
2015,1,10,14,30.15,84.55,606.0,318.27,338.0,404.15,1.71,79.0,1004.64,
2015,1,10,15,29.2,87.34,588.0,739.87,70.0,404.72,1.22,20.0,1004.84,
2015,1,10,16,28.26,90.13,439.0,109.27,383.0,405.28,0.74,322.0,1005.04,
2015,1,10,17,27.32,92.92,168.0,373.28,59.0,405.85,0.25,264.0,1005.24,
2015,1,10,18,26.88,93.4,17.0,37.29,15.0,405.9,1.07,275.0,1005.9,
2015,1,10,19,26.43,93.87,0.0,0.0,0.0,405.95,1.89,285.0,1006.57,
2015,1,10,20,25.98,94.35,0.0,0.0,0.0,406.0,2.72,296.0,1007.23,
2015,1,10,21,25.8,93.09,0.0,0.0,0.0,404.73,2.87,311.0,1007.03,
2015,1,10,22,25.63,91.84,0.0,0.0,0.0,403.47,3.02,326.0,1006.83,
2015,1,10,23,25.45,90.58,0.0,0.0,0.0,402.2,3.17,341.0,1006.63,
2015,1,11,0,25.04,91.12,0.0,0.0,0.0,400.72,2.99,342.0,1006.13,
2015,1,11,1,24.64,91.66,0.0,0.0,0.0,399.23,2.81,342.0,1005.64,
2015,1,11,2,24.23,92.2,0.0,0.0,0.0,397.75,2.63,343.0,1005.14,
2015,1,11,3,23.86,92.68,0.0,0.0,0.0,397.85,2.24,342.0,1005.41,
2015,1,11,4,23.48,93.15,0.0,0.0,0.0,397.95,1.85,340.0,1005.67,
2015,1,11,5,23.11,93.63,0.0,0.0,0.0,398.05,1.46,339.0,1005.94,
2015,1,11,6,24.85,87.67,0.0,0.0,0.0,399.57,1.74,355.0,1006.57,
2015,1,11,7,26.58,81.71,177.0,359.96,89.0,401.08,2.02,11.0,1007.2,
2015,1,11,8,28.32,75.75,175.0,76.58,139.0,402.6,2.3,26.0,1007.82,
2015,1,11,9,28.85,78.39,124.0,0.0,124.0,402.32,2.23,36.0,1007.39,
2015,1,11,10,29.38,81.04,325.0,12.22,315.0,402.03,2.16,46.0,1006.96,
2015,1,11,11,29.92,83.68,941.0,823.7,186.0,401.75,2.08,56.0,1006.53,
2015,1,11,12,30.08,83.47,824.0,836.91,25.0,405.45,2.12,66.0,1005.87,
2015,1,11,13,30.24,83.27,958.0,830.32,186.0,409.15,2.17,76.0,1005.21,
2015,1,11,14,30.41,83.06,854.0,800.26,179.0,412.85,2.21,85.0,1004.54,
2015,1,11,15,29.35,85.47,684.0,742.45,163.0,409.28,1.95,87.0,1004.61,
2015,1,11,16,28.3,87.87,466.0,635.97,139.0,405.72,1.7,89.0,1004.68,
2015,1,11,17,27.24,90.28,201.0,435.96,73.0,402.15,1.45,91.0,1004.74,
2015,1,11,18,26.84,92.51,6.0,54.51,3.0,401.17,2.08,39.0,1005.37,
2015,1,11,19,26.43,94.73,0.0,0.0,0.0,400.18,2.71,346.0,1006.0,
2015,1,11,20,26.02,96.96,0.0,0.0,0.0,399.2,3.34,294.0,1006.63,
2015,1,11,21,25.57,97.97,0.0,0.0,0.0,404.08,3.09,319.0,1006.76,
2015,1,11,22,25.13,98.99,0.0,0.0,0.0,408.97,2.85,345.0,1006.9,
2015,1,11,23,24.68,100.0,0.0,0.0,0.0,413.85,2.61,10.0,1007.03,
2015,1,12,0,24.41,100.0,0.0,0.0,0.0,413.02,2.24,9.0,1006.63,
2015,1,12,1,24.14,100.0,0.0,0.0,0.0,412.18,1.87,8.0,1006.23,
2015,1,12,2,23.87,100.0,0.0,0.0,0.0,411.35,1.5,7.0,1005.84,
2015,1,12,3,23.67,99.35,0.0,0.0,0.0,413.58,1.67,4.0,1006.13,
2015,1,12,4,23.47,98.7,0.0,0.0,0.0,415.82,1.84,2.0,1006.43,
2015,1,12,5,23.27,98.05,0.0,0.0,0.0,418.05,2.01,359.0,1006.73,
2015,1,12,6,23.86,97.33,0.0,0.0,0.0,417.95,2.66,26.0,1007.39,
2015,1,12,7,24.45,96.61,92.0,139.92,58.0,417.85,3.3,54.0,1008.06,
2015,1,12,8,25.05,95.89,331.0,311.27,185.0,417.75,3.94,82.0,1008.72,
2015,1,12,9,25.69,94.41,590.0,306.7,386.0,417.18,3.7,82.0,1008.49,
2015,1,12,10,26.33,92.94,829.0,799.61,175.0,416.62,3.45,83.0,1008.26,
2015,1,12,11,26.97,91.46,681.0,56.71,629.0,416.05,3.2,84.0,1008.02,
2015,1,12,12,27.0,86.75,620.0,220.83,409.0,410.25,3.25,92.0,1007.03,
2015,1,12,13,27.03,82.04,968.0,841.11,185.0,404.45,3.29,101.0,1006.04,
2015,1,12,14,27.07,77.33,862.0,810.74,177.0,398.65,3.34,109.0,1005.04,
2015,1,12,15,26.92,79.43,389.0,251.66,212.0,399.82,2.63,145.0,1004.74,
2015,1,12,16,26.78,81.52,421.0,420.68,204.0,400.98,1.93,181.0,1004.44,
2015,1,12,17,26.63,83.62,151.0,166.0,102.0,402.15,1.23,217.0,1004.15,
2015,1,12,18,26.11,85.23,17.0,0.0,17.0,400.97,1.32,222.0,1004.48,
2015,1,12,19,25.59,86.85,0.0,0.0,0.0,399.78,1.41,227.0,1004.81,
2015,1,12,20,25.06,88.46,0.0,0.0,0.0,398.6,1.5,232.0,1005.14,
2015,1,12,21,24.94,88.49,0.0,0.0,0.0,399.68,1.12,241.0,1005.27,
2015,1,12,22,24.81,88.52,0.0,0.0,0.0,400.77,0.74,251.0,1005.41,
2015,1,12,23,24.69,88.55,0.0,0.0,0.0,401.85,0.36,260.0,1005.54,
2015,1,13,0,24.3,88.13,0.0,0.0,0.0,399.57,0.77,280.0,1005.11,
2015,1,13,1,23.9,87.72,0.0,0.0,0.0,397.28,1.18,299.0,1004.68,
2015,1,13,2,23.51,87.3,0.0,0.0,0.0,395.0,1.59,319.0,1004.25,
2015,1,13,3,23.29,87.76,0.0,0.0,0.0,395.75,1.56,333.0,1004.58,
