Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1060,Telemaco Borba,BRA,Brazil,-24.3299503389,-50.6199957698,-3,770.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,0,19.67,100.0,0.0,0.0,0.0,408.82,3.14,62.0,923.94,
2007,1,2,1,19.59,100.0,0.0,0.0,0.0,408.33,3.08,51.0,923.63,
2007,1,2,2,19.51,100.0,0.0,0.0,0.0,407.85,3.02,41.0,923.33,
2007,1,2,3,19.54,100.0,0.0,0.0,0.0,408.32,3.13,34.0,923.78,
2007,1,2,4,19.57,100.0,0.0,0.0,0.0,408.78,3.24,28.0,924.24,
2007,1,2,5,19.6,100.0,0.0,0.0,0.0,409.25,3.35,22.0,924.7,
2007,1,2,6,19.87,99.3,20.0,13.05,19.0,409.28,3.76,16.0,925.18,
2007,1,2,7,20.15,98.61,39.0,0.0,39.0,409.32,4.16,10.0,925.67,
2007,1,2,8,20.43,97.91,114.0,0.0,114.0,409.35,4.57,4.0,926.16,
2007,1,2,9,20.94,97.65,314.0,21.69,299.0,409.87,4.61,2.0,925.85,
2007,1,2,10,21.46,97.4,508.0,95.05,428.0,410.38,4.66,0.0,925.55,
2007,1,2,11,21.97,97.14,355.0,3.17,352.0,410.9,4.7,358.0,925.24,
2007,1,2,12,22.11,96.51,395.0,5.02,390.0,410.32,4.3,0.0,924.54,
2007,1,2,13,22.24,95.89,195.0,0.0,195.0,409.73,3.9,2.0,923.85,
2007,1,2,14,22.37,95.26,144.0,0.0,144.0,409.15,3.5,4.0,923.15,
2007,1,2,15,21.91,96.84,139.0,0.0,139.0,409.23,3.18,16.0,922.96,
2007,1,2,16,21.44,98.42,273.0,13.83,264.0,409.32,2.85,27.0,922.78,
2007,1,2,17,20.97,100.0,192.0,17.48,184.0,409.4,2.52,39.0,922.6,
2007,1,2,18,20.8,100.0,18.0,0.0,18.0,410.1,2.62,41.0,923.33,
2007,1,2,19,20.62,100.0,0.0,0.0,0.0,410.8,2.72,44.0,924.06,
2007,1,2,20,20.45,100.0,0.0,0.0,0.0,411.5,2.81,46.0,924.79,
2007,1,2,21,20.42,100.0,0.0,0.0,0.0,412.42,2.69,42.0,924.7,
2007,1,2,22,20.38,100.0,0.0,0.0,0.0,413.33,2.57,39.0,924.61,
2007,1,2,23,20.35,100.0,0.0,0.0,0.0,414.25,2.44,36.0,924.51,
2007,1,3,0,20.3,100.0,0.0,0.0,0.0,414.25,2.3,35.0,924.09,
2007,1,3,1,20.25,100.0,0.0,0.0,0.0,414.25,2.17,34.0,923.66,
2007,1,3,2,20.2,100.0,0.0,0.0,0.0,414.25,2.03,33.0,923.24,
2007,1,3,3,20.24,100.0,0.0,0.0,0.0,414.7,1.97,33.0,923.36,
2007,1,3,4,20.27,100.0,0.0,0.0,0.0,415.15,1.91,33.0,923.48,
2007,1,3,5,20.31,100.0,0.0,0.0,0.0,415.6,1.85,33.0,923.6,
2007,1,3,6,20.48,100.0,34.0,107.62,26.0,415.5,1.87,24.0,924.0,
2007,1,3,7,20.65,100.0,106.0,10.22,103.0,415.4,1.89,14.0,924.39,
2007,1,3,8,20.83,100.0,437.0,512.4,179.0,415.3,1.9,5.0,924.79,
2007,1,3,9,21.23,99.83,460.0,162.29,348.0,414.27,2.3,347.0,924.51,
2007,1,3,10,21.64,99.65,732.0,446.11,357.0,413.23,2.7,329.0,924.24,
2007,1,3,11,22.04,99.48,789.0,369.43,440.0,412.2,3.1,310.0,923.97,
2007,1,3,12,22.16,98.56,719.0,200.95,519.0,414.0,2.8,299.0,923.12,
2007,1,3,13,22.27,97.65,205.0,0.0,205.0,415.8,2.51,287.0,922.26,
2007,1,3,14,22.38,96.73,796.0,415.71,411.0,417.6,2.21,275.0,921.41,
2007,1,3,15,21.97,97.82,454.0,66.58,400.0,416.97,2.03,264.0,921.23,
2007,1,3,16,21.56,98.91,542.0,409.74,275.0,416.33,1.86,252.0,921.05,
2007,1,3,17,21.14,100.0,355.0,351.01,194.0,415.7,1.68,240.0,920.87,
2007,1,3,18,20.76,100.0,200.0,533.91,69.0,410.42,1.47,254.0,921.54,
2007,1,3,19,20.37,100.0,0.0,0.0,0.0,405.13,1.25,268.0,922.2,
2007,1,3,20,19.99,100.0,0.0,0.0,0.0,399.85,1.03,282.0,922.87,
2007,1,3,21,20.07,100.0,0.0,0.0,0.0,403.53,1.1,324.0,922.96,
2007,1,3,22,20.16,100.0,0.0,0.0,0.0,407.22,1.17,6.0,923.06,
2007,1,3,23,20.24,100.0,0.0,0.0,0.0,410.9,1.24,47.0,923.15,
2007,1,4,0,20.17,100.0,0.0,0.0,0.0,411.78,1.17,37.0,922.57,
2007,1,4,1,20.1,100.0,0.0,0.0,0.0,412.67,1.09,27.0,921.99,
2007,1,4,2,20.03,100.0,0.0,0.0,0.0,413.55,1.02,17.0,921.41,
2007,1,4,3,20.05,100.0,0.0,0.0,0.0,414.43,1.17,3.0,921.6,
2007,1,4,4,20.06,100.0,0.0,0.0,0.0,415.32,1.32,349.0,921.78,
2007,1,4,5,20.08,100.0,0.0,0.0,0.0,416.2,1.48,334.0,921.96,
2007,1,4,6,20.32,99.07,12.0,0.0,12.0,414.82,1.87,326.0,922.3,
2007,1,4,7,20.56,98.15,141.0,58.35,124.0,413.43,2.27,318.0,922.63,
2007,1,4,8,20.81,97.22,309.0,131.57,243.0,412.05,2.66,309.0,922.96,
2007,1,4,9,21.23,97.34,452.0,151.03,348.0,412.93,2.97,315.0,922.54,
2007,1,4,10,21.64,97.45,545.0,133.41,433.0,413.82,3.29,320.0,922.11,
2007,1,4,11,22.06,97.57,725.0,263.76,476.0,414.7,3.6,325.0,921.69,
2007,1,4,12,22.22,98.19,483.0,26.13,457.0,415.47,3.5,319.0,920.78,
2007,1,4,13,22.38,98.81,219.0,0.0,219.0,416.23,3.4,314.0,919.86,
2007,1,4,14,22.53,99.43,493.0,47.48,449.0,417.0,3.3,308.0,918.95,
2007,1,4,15,22.11,99.62,657.0,343.64,378.0,416.12,3.04,312.0,918.86,
2007,1,4,16,21.69,99.81,571.0,493.4,249.0,415.23,2.79,315.0,918.77,
2007,1,4,17,21.26,100.0,40.0,0.0,40.0,414.35,2.54,319.0,918.68,
2007,1,4,18,21.21,100.0,18.0,0.0,18.0,413.93,2.71,327.0,919.25,
2007,1,4,19,21.16,100.0,0.0,0.0,0.0,413.52,2.89,336.0,919.83,
2007,1,4,20,21.11,100.0,0.0,0.0,0.0,413.1,3.06,344.0,920.41,
2007,1,4,21,20.83,100.0,0.0,0.0,0.0,414.12,3.27,351.0,920.41,
2007,1,4,22,20.56,100.0,0.0,0.0,0.0,415.13,3.49,357.0,920.41,
2007,1,4,23,20.28,100.0,0.0,0.0,0.0,416.15,3.7,4.0,920.41,
2007,1,5,0,20.25,100.0,0.0,0.0,0.0,416.05,3.84,1.0,919.77,
2007,1,5,1,20.21,100.0,0.0,0.0,0.0,415.95,3.98,358.0,919.13,
2007,1,5,2,20.17,100.0,0.0,0.0,0.0,415.85,4.12,354.0,918.49,
2007,1,5,3,20.29,100.0,0.0,0.0,0.0,415.13,4.11,356.0,918.4,
2007,1,5,4,20.41,100.0,0.0,0.0,0.0,414.42,4.11,358.0,918.31,
2007,1,5,5,20.53,100.0,0.0,0.0,0.0,413.7,4.1,360.0,918.22,
2007,1,5,6,20.75,100.0,27.0,57.43,23.0,413.58,4.15,360.0,918.37,
2007,1,5,7,20.97,100.0,186.0,200.59,128.0,413.47,4.21,360.0,918.53,
2007,1,5,8,21.19,100.0,126.0,0.0,126.0,413.35,4.26,360.0,918.68,
2007,1,5,9,21.37,100.0,215.0,0.0,215.0,412.9,4.44,358.0,918.68,
2007,1,5,10,21.54,100.0,402.0,26.24,380.0,412.45,4.62,357.0,918.68,
2007,1,5,11,21.72,100.0,552.0,77.38,479.0,412.0,4.8,355.0,918.68,
2007,1,5,12,21.84,100.0,171.0,0.0,171.0,411.55,4.68,351.0,918.13,
2007,1,5,13,21.96,100.0,133.0,0.0,133.0,411.1,4.56,347.0,917.58,
2007,1,5,14,22.08,100.0,535.0,73.34,467.0,410.65,4.44,342.0,917.04,
2007,1,5,15,21.9,100.0,169.0,0.0,169.0,409.08,3.91,337.0,916.79,
2007,1,5,16,21.72,100.0,60.0,0.0,60.0,407.52,3.38,331.0,916.55,
2007,1,5,17,21.54,100.0,40.0,0.0,40.0,405.95,2.86,326.0,916.31,
2007,1,5,18,21.12,100.0,18.0,0.0,18.0,402.27,2.31,329.0,916.94,
2007,1,5,19,20.7,100.0,0.0,0.0,0.0,398.58,1.76,333.0,917.58,
2007,1,5,20,20.28,100.0,0.0,0.0,0.0,394.9,1.21,337.0,918.22,
2007,1,5,21,20.29,100.0,0.0,0.0,0.0,396.32,1.25,338.0,918.43,
2007,1,5,22,20.3,100.0,0.0,0.0,0.0,397.73,1.29,339.0,918.65,
2007,1,5,23,20.31,100.0,0.0,0.0,0.0,399.15,1.32,340.0,918.86,
2007,1,6,0,20.05,100.0,0.0,0.0,0.0,398.73,1.04,315.0,918.49,
2007,1,6,1,19.78,100.0,0.0,0.0,0.0,398.32,0.75,290.0,918.13,
2007,1,6,2,19.51,100.0,0.0,0.0,0.0,397.9,0.47,266.0,917.77,
2007,1,6,3,19.54,99.97,0.0,0.0,0.0,401.63,0.57,238.0,918.04,
2007,1,6,4,19.56,99.93,0.0,0.0,0.0,405.37,0.66,211.0,918.31,
2007,1,6,5,19.59,99.9,0.0,0.0,0.0,409.1,0.76,184.0,918.59,
2007,1,6,6,20.46,99.86,28.0,89.22,22.0,408.38,1.21,170.0,919.1,
2007,1,6,7,21.33,99.81,144.0,69.7,124.0,407.67,1.67,156.0,919.62,
2007,1,6,8,22.21,99.77,219.0,22.1,208.0,406.95,2.12,142.0,920.14,
2007,1,6,9,23.11,96.44,330.0,30.63,309.0,405.98,2.08,124.0,920.08,
2007,1,6,10,24.0,93.1,425.0,38.22,393.0,405.02,2.04,107.0,920.01,
2007,1,6,11,24.9,89.77,798.0,388.25,432.0,404.05,2.0,89.0,919.95,
2007,1,6,12,24.74,91.6,786.0,292.57,495.0,406.22,2.13,97.0,919.56,
2007,1,6,13,24.57,93.44,753.0,251.64,504.0,408.38,2.26,105.0,919.16,
2007,1,6,14,24.4,95.27,187.0,0.0,187.0,410.55,2.39,113.0,918.77,
2007,1,6,15,23.71,96.85,93.0,0.0,93.0,407.65,2.81,113.0,918.95,
2007,1,6,16,23.01,98.42,191.0,0.0,191.0,404.75,3.23,114.0,919.13,
2007,1,6,17,22.31,100.0,40.0,0.0,40.0,401.85,3.66,115.0,919.32,
2007,1,6,18,21.78,100.0,19.0,0.0,19.0,397.08,3.57,114.0,920.08,
2007,1,6,19,21.25,100.0,0.0,0.0,0.0,392.32,3.49,114.0,920.84,
2007,1,6,20,20.72,100.0,0.0,0.0,0.0,387.55,3.41,113.0,921.6,
2007,1,6,21,20.57,100.0,0.0,0.0,0.0,390.82,3.87,113.0,921.69,
2007,1,6,22,20.42,100.0,0.0,0.0,0.0,394.08,4.34,113.0,921.78,
2007,1,6,23,20.27,100.0,0.0,0.0,0.0,397.35,4.8,112.0,921.87,
2007,1,7,0,19.96,99.72,0.0,0.0,0.0,401.5,4.67,114.0,921.63,
2007,1,7,1,19.65,99.45,0.0,0.0,0.0,405.65,4.54,116.0,921.38,
2007,1,7,2,19.33,99.17,0.0,0.0,0.0,409.8,4.41,118.0,921.14,
2007,1,7,3,19.24,98.02,0.0,0.0,0.0,408.48,4.31,119.0,921.57,
2007,1,7,4,19.16,96.87,0.0,0.0,0.0,407.17,4.21,119.0,921.99,
2007,1,7,5,19.07,95.72,0.0,0.0,0.0,405.85,4.11,120.0,922.42,
2007,1,7,6,19.82,92.21,30.0,123.42,22.0,403.98,4.72,118.0,923.02,
2007,1,7,7,20.57,88.71,180.0,189.66,126.0,402.12,5.33,115.0,923.63,
2007,1,7,8,21.33,85.2,385.0,338.77,217.0,400.25,5.94,112.0,924.24,
2007,1,7,9,22.59,86.55,419.0,111.11,343.0,401.38,5.67,101.0,924.09,
2007,1,7,10,23.85,87.9,644.0,278.66,411.0,402.52,5.4,91.0,923.94,
2007,1,7,11,25.11,89.25,589.0,107.22,488.0,403.65,5.13,81.0,923.78,
2007,1,7,12,25.24,89.27,881.0,456.57,427.0,407.53,4.92,84.0,923.42,
2007,1,7,13,25.37,89.29,719.0,208.15,513.0,411.42,4.72,86.0,923.06,
2007,1,7,14,25.49,89.31,901.0,651.8,296.0,415.3,4.51,89.0,922.69,
2007,1,7,15,24.62,92.87,552.0,164.59,418.0,414.18,4.48,96.0,922.6,
2007,1,7,16,23.75,96.44,336.0,47.3,305.0,413.07,4.46,103.0,922.51,
2007,1,7,17,22.88,100.0,84.0,0.0,84.0,411.95,4.43,109.0,922.42,
2007,1,7,18,22.38,100.0,185.0,381.65,90.0,408.15,4.55,111.0,923.12,
2007,1,7,19,21.88,100.0,0.0,0.0,0.0,404.35,4.67,113.0,923.82,
2007,1,7,20,21.38,100.0,0.0,0.0,0.0,400.55,4.79,114.0,924.51,
2007,1,7,21,21.1,99.57,0.0,0.0,0.0,403.45,4.76,113.0,924.48,
2007,1,7,22,20.83,99.13,0.0,0.0,0.0,406.35,4.73,113.0,924.45,
2007,1,7,23,20.55,98.7,0.0,0.0,0.0,409.25,4.7,112.0,924.42,
2007,1,8,0,20.31,99.13,0.0,0.0,0.0,407.85,4.6,113.0,924.15,
2007,1,8,1,20.07,99.57,0.0,0.0,0.0,406.45,4.49,114.0,923.88,
2007,1,8,2,19.83,100.0,0.0,0.0,0.0,405.05,4.39,115.0,923.6,
2007,1,8,3,19.71,100.0,0.0,0.0,0.0,402.92,4.25,116.0,923.69,
2007,1,8,4,19.6,100.0,0.0,0.0,0.0,400.78,4.11,117.0,923.78,
2007,1,8,5,19.48,100.0,0.0,0.0,0.0,398.65,3.97,118.0,923.88,
2007,1,8,6,20.14,99.98,22.0,48.11,19.0,398.48,4.19,115.0,924.36,
2007,1,8,7,20.81,99.95,111.0,17.7,106.0,398.32,4.41,111.0,924.85,
2007,1,8,8,21.48,99.93,201.0,14.17,194.0,398.15,4.63,107.0,925.34,
2007,1,8,9,22.61,96.09,301.0,17.58,289.0,400.52,4.6,98.0,925.09,
2007,1,8,10,23.73,92.24,366.0,14.37,354.0,402.88,4.57,88.0,924.85,
2007,1,8,11,24.86,88.4,442.0,21.25,422.0,405.25,4.54,79.0,924.61,
2007,1,8,12,24.83,87.23,609.0,95.56,514.0,408.38,4.36,82.0,923.88,
2007,1,8,13,24.8,86.05,409.0,8.08,401.0,411.52,4.19,85.0,923.15,
2007,1,8,14,24.76,84.88,359.0,4.31,355.0,414.65,4.01,89.0,922.42,
2007,1,8,15,24.05,87.45,350.0,13.5,339.0,414.28,4.06,93.0,922.51,
2007,1,8,16,23.34,90.03,210.0,0.0,210.0,413.92,4.1,96.0,922.6,
2007,1,8,17,22.63,92.6,270.0,107.9,220.0,413.55,4.14,100.0,922.69,
2007,1,8,18,22.13,92.05,182.0,352.5,94.0,410.62,4.23,99.0,923.48,
2007,1,8,19,21.63,91.5,0.0,0.0,0.0,407.68,4.31,98.0,924.27,
2007,1,8,20,21.13,90.95,0.0,0.0,0.0,404.75,4.4,98.0,925.06,
2007,1,8,21,20.77,91.16,0.0,0.0,0.0,404.3,4.08,93.0,925.18,
2007,1,8,22,20.41,91.36,0.0,0.0,0.0,403.85,3.77,89.0,925.3,
2007,1,8,23,20.05,91.57,0.0,0.0,0.0,403.4,3.45,84.0,925.43,
2007,1,9,0,19.86,92.52,0.0,0.0,0.0,401.25,3.06,81.0,925.12,
2007,1,9,1,19.67,93.48,0.0,0.0,0.0,399.1,2.67,78.0,924.82,
2007,1,9,2,19.48,94.43,0.0,0.0,0.0,396.95,2.28,74.0,924.51,
2007,1,9,3,19.46,94.89,0.0,0.0,0.0,395.9,2.15,70.0,924.7,
2007,1,9,4,19.45,95.36,0.0,0.0,0.0,394.85,2.02,66.0,924.88,
2007,1,9,5,19.43,95.82,0.0,0.0,0.0,393.8,1.89,62.0,925.06,
2007,1,9,6,19.86,95.33,30.0,167.06,20.0,394.37,1.97,44.0,925.4,
2007,1,9,7,20.29,94.85,244.0,624.56,69.0,394.93,2.05,26.0,925.73,
2007,1,9,8,20.72,94.36,148.0,0.0,148.0,395.5,2.12,8.0,926.06,
2007,1,9,9,21.84,89.27,251.0,4.41,248.0,402.25,2.13,354.0,925.34,
2007,1,9,10,22.97,84.19,461.0,61.16,410.0,409.0,2.14,339.0,924.61,
2007,1,9,11,24.09,79.1,364.0,4.25,360.0,415.75,2.15,325.0,923.88,
2007,1,9,12,24.3,80.62,511.0,37.23,474.0,417.47,1.71,307.0,923.02,
2007,1,9,13,24.51,82.14,284.0,0.0,284.0,419.18,1.26,290.0,922.17,
2007,1,9,14,24.71,83.66,595.0,121.62,482.0,420.9,0.81,273.0,921.32,
2007,1,9,15,23.97,88.04,425.0,45.37,388.0,419.03,0.97,218.0,921.38,
2007,1,9,16,23.23,92.43,184.0,0.0,184.0,417.17,1.14,164.0,921.44,
2007,1,9,17,22.49,96.81,284.0,135.73,221.0,415.3,1.3,110.0,921.5,
2007,1,9,18,22.08,97.87,19.0,0.0,19.0,414.12,1.58,103.0,922.2,
2007,1,9,19,21.67,98.94,0.0,0.0,0.0,412.93,1.87,97.0,922.9,
2007,1,9,20,21.26,100.0,0.0,0.0,0.0,411.75,2.15,90.0,923.6,
2007,1,9,21,21.03,100.0,0.0,0.0,0.0,411.5,2.15,89.0,923.75,
2007,1,9,22,20.8,100.0,0.0,0.0,0.0,411.25,2.14,88.0,923.91,
2007,1,9,23,20.57,100.0,0.0,0.0,0.0,411.0,2.14,86.0,924.06,
2007,1,10,0,20.48,100.0,0.0,0.0,0.0,410.18,1.99,83.0,923.88,
2007,1,10,1,20.39,100.0,0.0,0.0,0.0,409.37,1.83,79.0,923.69,
2007,1,10,2,20.3,100.0,0.0,0.0,0.0,408.55,1.68,75.0,923.51,
2007,1,10,3,20.29,100.0,0.0,0.0,0.0,407.45,1.63,69.0,923.63,
2007,1,10,4,20.28,100.0,0.0,0.0,0.0,406.35,1.58,62.0,923.75,
2007,1,10,5,20.27,100.0,0.0,0.0,0.0,405.25,1.53,56.0,923.88,
2007,1,10,6,20.64,98.46,23.0,69.77,19.0,405.25,1.72,37.0,924.15,
2007,1,10,7,21.02,96.91,55.0,0.0,55.0,405.25,1.92,18.0,924.42,
2007,1,10,8,21.4,95.37,255.0,59.18,226.0,405.25,2.11,359.0,924.7,
2007,1,10,9,21.97,91.73,404.0,97.16,338.0,407.13,1.83,339.0,924.27,
2007,1,10,10,22.54,88.1,683.0,355.46,387.0,409.02,1.55,319.0,923.85,
2007,1,10,11,23.11,84.46,987.0,858.57,180.0,410.9,1.27,299.0,923.42,
2007,1,10,12,23.64,84.81,997.0,720.62,281.0,412.65,1.39,269.0,922.75,
2007,1,10,13,24.17,85.16,1031.0,823.21,216.0,414.4,1.52,239.0,922.08,
2007,1,10,14,24.69,85.51,1024.0,1017.74,78.0,416.15,1.64,209.0,921.41,
2007,1,10,15,24.25,88.06,838.0,822.16,167.0,412.17,1.83,184.0,921.26,
2007,1,10,16,23.8,90.62,607.0,597.57,214.0,408.18,2.03,159.0,921.11,
2007,1,10,17,23.35,93.17,464.0,864.77,62.0,404.2,2.22,135.0,920.96,
2007,1,10,18,22.65,95.45,217.0,645.7,55.0,401.83,2.0,121.0,921.81,
2007,1,10,19,21.94,97.72,0.0,0.0,0.0,399.47,1.77,107.0,922.66,
2007,1,10,20,21.23,100.0,0.0,0.0,0.0,397.1,1.54,94.0,923.51,
2007,1,10,21,21.23,98.48,0.0,0.0,0.0,396.73,1.55,93.0,923.45,
2007,1,10,22,21.22,96.95,0.0,0.0,0.0,396.37,1.55,92.0,923.39,
2007,1,10,23,21.22,95.43,0.0,0.0,0.0,396.0,1.56,91.0,923.33,
2007,1,11,0,20.97,96.95,0.0,0.0,0.0,396.93,1.37,87.0,923.15,
2007,1,11,1,20.72,98.48,0.0,0.0,0.0,397.87,1.17,83.0,922.96,
2007,1,11,2,20.47,100.0,0.0,0.0,0.0,398.8,0.98,79.0,922.78,
2007,1,11,3,20.35,100.0,0.0,0.0,0.0,399.48,0.93,76.0,922.93,
2007,1,11,4,20.23,100.0,0.0,0.0,0.0,400.17,0.89,72.0,923.09,
2007,1,11,5,20.11,100.0,0.0,0.0,0.0,400.85,0.84,69.0,923.24,
2007,1,11,6,21.28,94.48,14.0,18.25,13.0,399.73,1.0,49.0,923.45,
2007,1,11,7,22.46,88.96,217.0,435.42,97.0,398.62,1.16,30.0,923.66,
2007,1,11,8,23.64,83.44,366.0,297.1,221.0,397.5,1.32,11.0,923.88,
2007,1,11,9,24.41,80.57,533.55,479.71,208.45,398.28,1.62,357.0,923.36,
2007,1,11,10,25.17,77.69,759.0,533.92,315.0,399.07,1.91,344.0,922.84,
2007,1,11,11,25.94,74.82,646.0,166.09,490.0,399.85,2.21,331.0,922.33,
2007,1,11,12,26.52,71.42,880.0,457.06,426.0,405.45,2.06,316.0,921.41,
2007,1,11,13,27.1,68.02,926.0,560.54,371.0,411.05,1.91,302.0,920.5,
2007,1,11,14,27.68,64.62,943.0,763.53,233.0,416.65,1.77,287.0,919.59,
2007,1,11,15,27.08,67.66,790.0,666.07,246.0,415.65,1.52,274.0,919.35,
2007,1,11,16,26.48,70.69,67.0,0.0,67.0,414.65,1.28,260.0,919.1,
2007,1,11,17,25.88,73.73,40.0,0.0,40.0,413.65,1.03,246.0,918.86,
2007,1,11,18,24.94,78.82,19.0,0.0,19.0,410.98,0.9,287.0,919.62,
2007,1,11,19,23.99,83.9,0.0,0.0,0.0,408.32,0.76,327.0,920.38,
2007,1,11,20,23.04,88.99,0.0,0.0,0.0,405.65,0.62,7.0,921.14,
2007,1,11,21,22.45,92.41,0.0,0.0,0.0,403.87,0.76,356.0,921.17,
2007,1,11,22,21.85,95.84,0.0,0.0,0.0,402.08,0.91,345.0,921.2,
2007,1,11,23,21.26,99.26,0.0,0.0,0.0,400.3,1.05,334.0,921.23,
2007,1,12,0,21.08,99.51,0.0,0.0,0.0,400.38,1.3,324.0,920.81,
2007,1,12,1,20.9,99.75,0.0,0.0,0.0,400.47,1.54,315.0,920.38,
2007,1,12,2,20.71,100.0,0.0,0.0,0.0,400.55,1.79,306.0,919.95,
2007,1,12,3,20.66,100.0,0.0,0.0,0.0,404.27,2.03,299.0,920.05,
2007,1,12,4,20.61,100.0,0.0,0.0,0.0,407.98,2.26,292.0,920.14,
2007,1,12,5,20.56,100.0,0.0,0.0,0.0,411.7,2.5,285.0,920.23,
2007,1,12,6,20.79,99.93,14.0,19.16,13.0,411.77,2.7,283.0,920.74,
2007,1,12,7,21.02,99.87,141.0,80.51,119.0,411.83,2.9,282.0,921.26,
2007,1,12,8,21.25,99.8,288.0,111.1,234.0,411.9,3.1,281.0,921.78,
2007,1,12,9,21.97,98.33,561.0,397.87,292.0,411.8,3.55,277.0,920.96,
2007,1,12,10,22.69,96.87,621.0,246.86,416.0,411.7,4.0,273.0,920.14,
2007,1,12,11,23.41,95.4,672.0,198.19,486.0,411.6,4.46,269.0,919.32,
2007,1,12,12,23.35,96.12,801.0,318.23,485.0,413.07,4.35,262.0,918.62,
2007,1,12,13,23.28,96.83,854.0,414.06,444.0,414.53,4.25,255.0,917.92,
2007,1,12,14,23.21,97.55,995.0,918.03,141.0,416.0,4.15,249.0,917.22,
2007,1,12,15,22.95,97.8,162.0,0.0,162.0,411.47,3.79,245.0,916.88,
2007,1,12,16,22.68,98.04,61.0,0.0,61.0,406.93,3.43,242.0,916.55,
2007,1,12,17,22.41,98.29,40.0,0.0,40.0,402.4,3.08,238.0,916.21,
2007,1,12,18,21.87,98.45,21.0,0.0,21.0,394.12,2.49,236.0,916.76,
2007,1,12,19,21.33,98.61,0.0,0.0,0.0,385.83,1.91,233.0,917.31,
2007,1,12,20,20.79,98.77,0.0,0.0,0.0,377.55,1.32,231.0,917.86,
2007,1,12,21,20.49,99.18,0.0,0.0,0.0,377.78,1.37,215.0,917.98,
2007,1,12,22,20.18,99.59,0.0,0.0,0.0,378.02,1.43,199.0,918.1,
2007,1,12,23,19.88,100.0,0.0,0.0,0.0,378.25,1.48,184.0,918.22,
2007,1,13,0,19.54,100.0,0.0,0.0,0.0,375.77,1.38,175.0,917.67,
2007,1,13,1,19.2,100.0,0.0,0.0,0.0,373.28,1.28,167.0,917.13,
2007,1,13,2,18.85,100.0,0.0,0.0,0.0,370.8,1.19,159.0,916.58,
2007,1,13,3,18.82,100.0,0.0,0.0,0.0,374.52,1.08,154.0,916.73,
2007,1,13,4,18.78,100.0,0.0,0.0,0.0,378.23,0.97,148.0,916.88,
2007,1,13,5,18.75,100.0,0.0,0.0,0.0,381.95,0.87,143.0,917.04,
2007,1,13,6,19.86,99.85,5.0,0.0,5.0,386.08,0.92,127.0,917.31,
2007,1,13,7,20.97,99.7,69.0,0.0,69.0,390.22,0.97,112.0,917.58,
2007,1,13,8,22.09,99.55,181.0,6.2,178.0,394.35,1.02,96.0,917.86,
2007,1,13,9,22.96,94.2,267.0,7.41,262.0,395.55,1.21,66.0,917.7,
