Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1485,Cambridge,GBR,United Kingdom,52.2003912548,0.11662308615,0,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,14,7.02,61.28,120.0,303.32,68.0,254.15,6.25,275.0,1029.45,
2015,1,2,15,6.06,63.58,41.0,179.76,27.0,252.5,5.71,274.0,1030.01,
2015,1,2,16,5.09,65.88,0.0,0.0,0.0,250.85,5.17,272.0,1030.58,
2015,1,2,17,4.13,68.18,0.0,0.0,0.0,249.2,4.63,270.0,1031.14,
2015,1,2,18,3.71,70.16,0.0,0.0,0.0,251.98,4.43,266.0,1031.41,
2015,1,2,19,3.3,72.15,0.0,0.0,0.0,254.77,4.22,261.0,1031.68,
2015,1,2,20,2.88,74.13,0.0,0.0,0.0,257.55,4.01,256.0,1031.94,
2015,1,2,21,3.21,73.15,0.0,0.0,0.0,270.88,4.36,251.0,1031.38,
2015,1,2,22,3.53,72.16,0.0,0.0,0.0,284.22,4.71,245.0,1030.81,
2015,1,2,23,3.86,71.18,0.0,0.0,0.0,297.55,5.06,239.0,1030.24,
2015,1,3,0,3.94,73.08,0.0,0.0,0.0,299.98,5.1,237.0,1029.05,
2015,1,3,1,4.01,74.98,0.0,0.0,0.0,302.42,5.14,234.0,1027.85,
2015,1,3,2,4.09,76.88,0.0,0.0,0.0,304.85,5.19,232.0,1026.65,
2015,1,3,3,3.93,82.19,0.0,0.0,0.0,311.88,4.64,230.0,1025.65,
2015,1,3,4,3.78,87.5,0.0,0.0,0.0,318.92,4.1,227.0,1024.65,
2015,1,3,5,3.63,92.81,0.0,0.0,0.0,325.95,3.56,225.0,1023.65,
2015,1,3,6,3.75,94.09,0.0,0.0,0.0,330.42,2.88,215.0,1022.52,
2015,1,3,7,3.87,95.36,0.0,0.0,0.0,334.88,2.2,205.0,1021.39,
2015,1,3,8,3.99,96.64,0.0,0.0,0.0,339.35,1.52,195.0,1020.25,
2015,1,3,9,4.49,96.36,37.0,19.01,35.0,342.87,2.15,166.0,1019.35,
2015,1,3,10,4.99,96.07,31.0,0.0,31.0,346.38,2.78,137.0,1018.45,
2015,1,3,11,5.49,95.79,19.0,0.0,19.0,349.9,3.41,107.0,1017.56,
2015,1,3,12,5.41,95.61,21.0,0.0,21.0,353.85,3.49,75.0,1017.79,
2015,1,3,13,5.33,95.43,68.0,0.0,68.0,357.8,3.58,43.0,1018.02,
2015,1,3,14,5.25,95.25,59.0,11.53,57.0,361.75,3.67,10.0,1018.25,
2015,1,3,15,4.33,94.54,32.0,62.4,27.0,357.15,3.62,5.0,1019.49,
2015,1,3,16,3.41,93.84,0.0,0.0,0.0,352.55,3.58,359.0,1020.72,
2015,1,3,17,2.49,93.13,0.0,0.0,0.0,347.95,3.53,353.0,1021.95,
2015,1,3,18,1.81,92.96,0.0,0.0,0.0,325.85,3.39,346.0,1023.42,
2015,1,3,19,1.13,92.79,0.0,0.0,0.0,303.75,3.25,339.0,1024.88,
2015,1,3,20,0.45,92.62,0.0,0.0,0.0,281.65,3.1,332.0,1026.35,
2015,1,3,21,0.01,92.53,0.0,0.0,0.0,277.68,2.92,324.0,1027.21,
2015,1,3,22,-0.44,92.45,0.0,0.0,0.0,273.72,2.74,317.0,1028.08,
2015,1,3,23,-0.88,92.36,0.0,0.0,0.0,269.75,2.57,309.0,1028.95,
2015,1,4,0,-1.46,91.4,0.0,0.0,0.0,265.3,2.42,310.0,1029.81,
2015,1,4,1,-2.04,90.43,0.0,0.0,0.0,260.85,2.28,311.0,1030.68,
2015,1,4,2,-2.61,89.47,0.0,0.0,0.0,256.4,2.14,312.0,1031.54,
2015,1,4,3,-2.99,89.59,0.0,0.0,0.0,252.83,2.11,311.0,1031.84,
2015,1,4,4,-3.36,89.71,0.0,0.0,0.0,249.27,2.09,309.0,1032.14,
2015,1,4,5,-3.74,89.83,0.0,0.0,0.0,245.7,2.07,308.0,1032.44,
2015,1,4,6,-3.72,90.89,0.0,0.0,0.0,245.13,2.18,302.0,1032.91,
2015,1,4,7,-3.7,91.96,0.0,0.0,0.0,244.57,2.29,295.0,1033.38,
2015,1,4,8,-3.68,93.02,0.0,0.0,0.0,244.0,2.4,289.0,1033.84,
2015,1,4,9,-1.76,93.57,34.0,9.43,33.0,245.4,2.57,280.0,1034.14,
2015,1,4,10,0.16,94.11,100.0,88.36,83.0,246.8,2.75,271.0,1034.44,
2015,1,4,11,2.09,94.66,107.0,32.68,99.0,248.2,2.92,262.0,1034.74,
2015,1,4,12,2.28,94.5,101.0,15.4,97.0,249.73,2.86,252.0,1034.67,
2015,1,4,13,2.48,94.33,86.0,12.7,83.0,251.27,2.8,241.0,1034.61,
2015,1,4,14,2.67,94.17,57.0,5.69,56.0,252.8,2.73,230.0,1034.54,
2015,1,4,15,1.85,95.89,29.0,36.37,26.0,251.87,3.03,225.0,1034.44,
2015,1,4,16,1.02,97.61,0.0,0.0,0.0,250.93,3.34,220.0,1034.34,
2015,1,4,17,0.2,99.33,0.0,0.0,0.0,250.0,3.64,214.0,1034.24,
2015,1,4,18,0.26,99.55,0.0,0.0,0.0,250.57,3.33,213.0,1034.17,
2015,1,4,19,0.32,99.78,0.0,0.0,0.0,251.13,3.02,211.0,1034.11,
2015,1,4,20,0.38,100.0,0.0,0.0,0.0,251.7,2.7,209.0,1034.04,
2015,1,4,21,0.86,100.0,0.0,0.0,0.0,255.48,3.1,208.0,1033.54,
2015,1,4,22,1.35,100.0,0.0,0.0,0.0,259.27,3.49,207.0,1033.04,
2015,1,4,23,1.83,100.0,0.0,0.0,0.0,263.05,3.89,206.0,1032.54,
2015,1,5,0,2.33,100.0,0.0,0.0,0.0,271.78,3.88,207.0,1032.01,
2015,1,5,1,2.82,100.0,0.0,0.0,0.0,280.52,3.87,208.0,1031.48,
2015,1,5,2,3.32,100.0,0.0,0.0,0.0,289.25,3.86,209.0,1030.94,
2015,1,5,3,3.74,100.0,0.0,0.0,0.0,299.63,3.77,209.0,1030.38,
2015,1,5,4,4.17,100.0,0.0,0.0,0.0,310.02,3.68,210.0,1029.81,
2015,1,5,5,4.59,100.0,0.0,0.0,0.0,320.4,3.59,210.0,1029.25,
2015,1,5,6,4.93,99.38,0.0,0.0,0.0,326.4,3.73,212.0,1028.95,
2015,1,5,7,5.27,98.77,0.0,0.0,0.0,332.4,3.88,214.0,1028.65,
2015,1,5,8,5.61,98.15,0.0,0.0,0.0,338.4,4.03,215.0,1028.35,
2015,1,5,9,6.37,96.93,36.0,18.69,34.0,338.85,4.16,215.0,1027.88,
2015,1,5,10,7.14,95.71,84.0,36.14,77.0,339.3,4.29,214.0,1027.41,
2015,1,5,11,7.91,94.49,121.0,56.82,107.0,339.75,4.41,213.0,1026.95,
2015,1,5,12,8.01,94.23,137.0,76.44,117.0,336.7,4.2,214.0,1026.38,
2015,1,5,13,8.11,93.97,105.0,33.57,97.0,333.65,3.99,215.0,1025.81,
2015,1,5,14,8.21,93.71,72.0,28.08,67.0,330.6,3.78,215.0,1025.25,
2015,1,5,15,7.71,94.35,17.0,0.0,17.0,326.12,3.86,212.0,1025.02,
2015,1,5,16,7.2,94.98,0.0,0.0,0.0,321.63,3.94,209.0,1024.78,
2015,1,5,17,6.69,95.62,0.0,0.0,0.0,317.15,4.01,206.0,1024.55,
2015,1,5,18,6.66,95.62,0.0,0.0,0.0,323.73,4.04,207.0,1024.25,
2015,1,5,19,6.62,95.61,0.0,0.0,0.0,330.32,4.07,207.0,1023.95,
2015,1,5,20,6.59,95.61,0.0,0.0,0.0,336.9,4.1,207.0,1023.65,
2015,1,5,21,6.56,95.88,0.0,0.0,0.0,334.65,4.17,204.0,1023.05,
2015,1,5,22,6.52,96.14,0.0,0.0,0.0,332.4,4.24,200.0,1022.45,
2015,1,5,23,6.49,96.41,0.0,0.0,0.0,330.15,4.32,196.0,1021.85,
2015,1,6,0,6.45,96.68,0.0,0.0,0.0,327.92,4.48,194.0,1020.95,
2015,1,6,1,6.41,96.96,0.0,0.0,0.0,325.68,4.64,191.0,1020.05,
2015,1,6,2,6.37,97.23,0.0,0.0,0.0,323.45,4.8,188.0,1019.15,
2015,1,6,3,6.27,97.53,0.0,0.0,0.0,323.93,5.02,190.0,1018.49,
2015,1,6,4,6.17,97.82,0.0,0.0,0.0,324.42,5.23,193.0,1017.82,
2015,1,6,5,6.07,98.12,0.0,0.0,0.0,324.9,5.45,195.0,1017.16,
2015,1,6,6,6.32,98.33,0.0,0.0,0.0,327.45,5.65,197.0,1016.82,
2015,1,6,7,6.57,98.54,0.0,0.0,0.0,330.0,5.85,200.0,1016.49,
2015,1,6,8,6.82,98.75,0.0,0.0,0.0,332.55,6.06,202.0,1016.16,
2015,1,6,9,7.58,96.96,54.0,110.98,42.0,332.77,6.08,207.0,1015.86,
2015,1,6,10,8.34,95.18,105.0,102.53,85.0,332.98,6.1,212.0,1015.56,
2015,1,6,11,9.1,93.39,68.0,0.0,68.0,333.2,6.12,217.0,1015.26,
2015,1,6,12,8.54,89.48,42.0,0.0,42.0,332.45,6.21,237.0,1016.02,
2015,1,6,13,7.99,85.58,22.0,0.0,22.0,331.7,6.29,257.0,1016.79,
2015,1,6,14,7.43,81.67,68.0,16.62,65.0,330.95,6.37,277.0,1017.56,
2015,1,6,15,6.49,81.72,51.0,239.96,30.0,331.77,5.79,284.0,1018.85,
2015,1,6,16,5.54,81.78,0.0,0.0,0.0,332.58,5.21,290.0,1020.15,
2015,1,6,17,4.6,81.83,0.0,0.0,0.0,333.4,4.63,297.0,1021.45,
2015,1,6,18,3.94,83.69,0.0,0.0,0.0,320.9,4.53,295.0,1022.25,
2015,1,6,19,3.27,85.55,0.0,0.0,0.0,308.4,4.43,292.0,1023.05,
2015,1,6,20,2.61,87.41,0.0,0.0,0.0,295.9,4.33,290.0,1023.85,
2015,1,6,21,2.11,89.27,0.0,0.0,0.0,289.05,4.09,279.0,1023.88,
2015,1,6,22,1.61,91.13,0.0,0.0,0.0,282.2,3.84,268.0,1023.92,
2015,1,6,23,1.11,92.99,0.0,0.0,0.0,275.35,3.6,257.0,1023.95,
2015,1,7,0,1.28,94.18,0.0,0.0,0.0,266.83,3.88,249.0,1024.12,
2015,1,7,1,1.45,95.37,0.0,0.0,0.0,258.32,4.16,242.0,1024.28,
2015,1,7,2,1.62,96.56,0.0,0.0,0.0,249.8,4.44,234.0,1024.45,
2015,1,7,3,1.77,96.81,0.0,0.0,0.0,251.92,4.56,231.0,1024.12,
2015,1,7,4,1.93,97.07,0.0,0.0,0.0,254.03,4.68,227.0,1023.78,
2015,1,7,5,2.08,97.32,0.0,0.0,0.0,256.15,4.8,223.0,1023.45,
2015,1,7,6,2.62,95.33,0.0,0.0,0.0,257.98,5.18,222.0,1023.35,
2015,1,7,7,3.15,93.33,0.0,0.0,0.0,259.82,5.55,220.0,1023.25,
2015,1,7,8,3.69,91.34,0.0,0.0,0.0,261.65,5.93,219.0,1023.15,
2015,1,7,9,4.91,86.67,45.0,45.73,40.0,264.27,6.66,218.0,1022.42,
2015,1,7,10,6.13,82.0,109.0,117.0,86.0,266.88,7.39,216.0,1021.69,
2015,1,7,11,7.36,77.33,204.0,452.16,91.0,269.5,8.12,215.0,1020.95,
2015,1,7,12,7.38,79.67,93.0,7.53,91.0,276.98,8.43,214.0,1019.89,
2015,1,7,13,7.4,82.02,63.0,0.0,63.0,284.47,8.74,214.0,1018.82,
2015,1,7,14,7.42,84.36,47.0,0.0,47.0,291.95,9.05,213.0,1017.75,
2015,1,7,15,7.06,87.17,10.0,0.0,10.0,297.78,9.11,214.0,1017.29,
2015,1,7,16,6.69,89.98,0.0,0.0,0.0,303.62,9.18,215.0,1016.82,
2015,1,7,17,6.33,92.79,0.0,0.0,0.0,309.45,9.24,216.0,1016.36,
2015,1,7,18,6.68,94.42,0.0,0.0,0.0,315.05,9.18,216.0,1015.79,
2015,1,7,19,7.04,96.06,0.0,0.0,0.0,320.65,9.11,217.0,1015.22,
2015,1,7,20,7.39,97.69,0.0,0.0,0.0,326.25,9.05,217.0,1014.66,
2015,1,7,21,8.06,97.35,0.0,0.0,0.0,335.22,9.14,220.0,1014.16,
2015,1,7,22,8.72,97.0,0.0,0.0,0.0,344.18,9.24,222.0,1013.66,
2015,1,7,23,9.39,96.66,0.0,0.0,0.0,353.15,9.34,224.0,1013.16,
2015,1,8,0,9.51,94.75,0.0,0.0,0.0,352.15,8.94,227.0,1013.46,
2015,1,8,1,9.62,92.83,0.0,0.0,0.0,351.15,8.54,230.0,1013.76,
2015,1,8,2,9.74,90.92,0.0,0.0,0.0,350.15,8.14,234.0,1014.06,
2015,1,8,3,9.63,89.04,0.0,0.0,0.0,353.5,7.42,238.0,1014.42,
2015,1,8,4,9.52,87.15,0.0,0.0,0.0,356.85,6.69,242.0,1014.79,
2015,1,8,5,9.41,85.27,0.0,0.0,0.0,360.2,5.97,246.0,1015.16,
2015,1,8,6,9.03,85.54,0.0,0.0,0.0,359.98,5.43,251.0,1015.59,
2015,1,8,7,8.65,85.81,0.0,0.0,0.0,359.77,4.89,255.0,1016.02,
2015,1,8,8,8.28,86.08,0.0,0.0,0.0,359.55,4.34,259.0,1016.46,
2015,1,8,9,8.21,87.3,10.0,0.0,10.0,357.32,4.36,263.0,1016.69,
2015,1,8,10,8.15,88.52,41.0,0.0,41.0,355.08,4.37,266.0,1016.92,
2015,1,8,11,8.09,89.74,69.0,0.0,69.0,352.85,4.39,269.0,1017.16,
2015,1,8,12,7.96,89.01,41.0,0.0,41.0,336.67,4.69,271.0,1017.95,
2015,1,8,13,7.83,88.27,193.0,403.48,94.0,320.48,5.0,274.0,1018.75,
2015,1,8,14,7.7,87.54,151.0,511.63,56.0,304.3,5.31,277.0,1019.55,
2015,1,8,15,6.86,87.5,55.0,247.43,32.0,292.33,5.29,273.0,1020.82,
2015,1,8,16,6.01,87.45,0.0,0.0,0.0,280.37,5.27,270.0,1022.08,
2015,1,8,17,5.17,87.41,0.0,0.0,0.0,268.4,5.26,266.0,1023.35,
2015,1,8,18,5.0,88.09,0.0,0.0,0.0,273.67,5.37,258.0,1023.42,
2015,1,8,19,4.82,88.77,0.0,0.0,0.0,278.93,5.48,250.0,1023.48,
2015,1,8,20,4.65,89.45,0.0,0.0,0.0,284.2,5.59,242.0,1023.55,
2015,1,8,21,5.18,89.19,0.0,0.0,0.0,291.83,6.64,238.0,1022.75,
2015,1,8,22,5.71,88.92,0.0,0.0,0.0,299.47,7.69,233.0,1021.95,
2015,1,8,23,6.24,88.66,0.0,0.0,0.0,307.1,8.74,228.0,1021.15,
2015,1,9,0,6.94,87.09,0.0,0.0,0.0,315.25,9.38,229.0,1018.92,
2015,1,9,1,7.64,85.53,0.0,0.0,0.0,323.4,10.02,230.0,1016.69,
2015,1,9,2,8.34,83.96,0.0,0.0,0.0,331.55,10.66,231.0,1014.46,
2015,1,9,3,8.77,84.83,0.0,0.0,0.0,338.88,10.26,237.0,1014.39,
2015,1,9,4,9.21,85.7,0.0,0.0,0.0,346.22,9.86,243.0,1014.32,
2015,1,9,5,9.65,86.57,0.0,0.0,0.0,353.55,9.46,249.0,1014.26,
2015,1,9,6,9.72,81.07,0.0,0.0,0.0,348.68,8.81,253.0,1014.79,
2015,1,9,7,9.8,75.56,0.0,0.0,0.0,343.82,8.16,257.0,1015.32,
2015,1,9,8,9.87,70.06,0.0,0.0,0.0,338.95,7.5,261.0,1015.86,
2015,1,9,9,10.31,70.58,47.0,53.49,41.0,336.5,7.62,260.0,1016.12,
2015,1,9,10,10.75,71.09,105.0,95.0,86.0,334.05,7.74,258.0,1016.39,
2015,1,9,11,11.19,71.61,202.0,413.51,97.0,331.6,7.86,257.0,1016.66,
2015,1,9,12,11.01,75.72,227.0,488.39,95.0,324.95,8.3,252.0,1015.12,
2015,1,9,13,10.83,79.82,116.0,44.37,105.0,318.3,8.74,247.0,1013.59,
2015,1,9,14,10.65,83.93,41.0,0.0,41.0,311.65,9.19,242.0,1012.06,
2015,1,9,15,11.35,84.46,8.0,0.0,8.0,327.93,9.5,247.0,1011.49,
2015,1,9,16,12.05,84.98,0.0,0.0,0.0,344.22,9.82,251.0,1010.93,
2015,1,9,17,12.75,85.51,0.0,0.0,0.0,360.5,10.14,256.0,1010.36,
2015,1,9,18,12.85,84.08,0.0,0.0,0.0,363.23,9.83,257.0,1010.56,
2015,1,9,19,12.95,82.65,0.0,0.0,0.0,365.97,9.51,258.0,1010.76,
2015,1,9,20,13.05,81.22,0.0,0.0,0.0,368.7,9.2,259.0,1010.96,
2015,1,9,21,12.88,80.97,0.0,0.0,0.0,368.37,9.4,257.0,1010.93,
2015,1,9,22,12.7,80.73,0.0,0.0,0.0,368.03,9.6,256.0,1010.89,
2015,1,9,23,12.53,80.48,0.0,0.0,0.0,367.7,9.79,254.0,1010.86,
2015,1,10,0,11.69,80.66,0.0,0.0,0.0,365.72,10.17,250.0,1009.73,
2015,1,10,1,10.85,80.85,0.0,0.0,0.0,363.73,10.55,246.0,1008.6,
2015,1,10,2,10.01,81.03,0.0,0.0,0.0,361.75,10.92,242.0,1007.46,
2015,1,10,3,10.0,81.18,0.0,0.0,0.0,360.25,11.54,243.0,1006.46,
2015,1,10,4,10.0,81.33,0.0,0.0,0.0,358.75,12.15,245.0,1005.47,
2015,1,10,5,9.99,81.48,0.0,0.0,0.0,357.25,12.76,246.0,1004.47,
2015,1,10,6,10.4,80.45,0.0,0.0,0.0,357.45,12.89,249.0,1004.6,
2015,1,10,7,10.81,79.43,0.0,0.0,0.0,357.65,13.03,251.0,1004.73,
2015,1,10,8,11.23,78.4,0.0,0.0,0.0,357.85,13.16,254.0,1004.87,
2015,1,10,9,10.15,72.33,39.0,17.58,37.0,353.28,11.72,265.0,1006.96,
2015,1,10,10,9.07,66.26,111.0,108.97,89.0,348.72,10.29,275.0,1009.06,
2015,1,10,11,7.99,60.19,20.0,0.0,20.0,344.15,8.86,286.0,1011.16,
2015,1,10,12,7.56,58.04,246.0,623.31,76.0,330.28,8.78,286.0,1011.69,
2015,1,10,13,7.14,55.88,183.0,307.22,106.0,316.42,8.71,287.0,1012.23,
2015,1,10,14,6.72,53.73,163.0,595.89,49.0,302.55,8.63,288.0,1012.76,
2015,1,10,15,5.85,55.19,65.0,344.11,31.0,288.32,8.07,283.0,1013.56,
2015,1,10,16,4.98,56.65,0.0,0.0,0.0,274.08,7.51,279.0,1014.36,
2015,1,10,17,4.11,58.11,0.0,0.0,0.0,259.85,6.95,275.0,1015.16,
2015,1,10,18,3.69,60.12,0.0,0.0,0.0,258.18,6.91,270.0,1015.32,
2015,1,10,19,3.27,62.14,0.0,0.0,0.0,256.52,6.86,265.0,1015.49,
2015,1,10,20,2.85,64.15,0.0,0.0,0.0,254.85,6.81,260.0,1015.66,
2015,1,10,21,2.89,65.91,0.0,0.0,0.0,257.77,7.02,261.0,1015.42,
2015,1,10,22,2.93,67.67,0.0,0.0,0.0,260.68,7.23,261.0,1015.19,
2015,1,10,23,2.97,69.43,0.0,0.0,0.0,263.6,7.43,261.0,1014.96,
2015,1,11,0,2.86,69.36,0.0,0.0,0.0,262.38,7.77,263.0,1014.96,
2015,1,11,1,2.74,69.29,0.0,0.0,0.0,261.17,8.11,265.0,1014.96,
2015,1,11,2,2.63,69.22,0.0,0.0,0.0,259.95,8.44,267.0,1014.96,
2015,1,11,3,2.52,69.23,0.0,0.0,0.0,257.35,8.55,270.0,1015.36,
2015,1,11,4,2.42,69.25,0.0,0.0,0.0,254.75,8.66,274.0,1015.76,
2015,1,11,5,2.32,69.26,0.0,0.0,0.0,252.15,8.77,277.0,1016.16,
2015,1,11,6,2.43,69.46,0.0,0.0,0.0,250.02,8.42,277.0,1016.92,
2015,1,11,7,2.55,69.66,0.0,0.0,0.0,247.88,8.06,277.0,1017.69,
2015,1,11,8,2.66,69.86,0.0,0.0,0.0,245.75,7.71,277.0,1018.45,
2015,1,11,9,3.75,69.29,56.0,95.26,45.0,249.07,7.69,276.0,1018.79,
2015,1,11,10,4.85,68.71,159.0,421.78,73.0,252.38,7.67,274.0,1019.12,
2015,1,11,11,5.95,68.14,227.0,576.59,78.0,255.7,7.66,273.0,1019.45,
2015,1,11,12,5.96,68.01,241.0,563.0,86.0,263.17,7.76,267.0,1019.39,
2015,1,11,13,5.98,67.87,237.0,733.91,51.0,270.63,7.87,262.0,1019.32,
2015,1,11,14,6.0,67.74,95.0,66.91,82.0,278.1,7.97,256.0,1019.25,
2015,1,11,15,6.02,68.92,18.0,0.0,18.0,290.82,8.0,254.0,1018.95,
2015,1,11,16,6.03,70.09,0.0,0.0,0.0,303.53,8.04,251.0,1018.65,
2015,1,11,17,6.05,71.27,0.0,0.0,0.0,316.25,8.07,248.0,1018.35,
2015,1,11,18,6.1,72.64,0.0,0.0,0.0,323.23,8.24,247.0,1017.82,
2015,1,11,19,6.16,74.01,0.0,0.0,0.0,330.22,8.42,245.0,1017.29,
2015,1,11,20,6.21,75.38,0.0,0.0,0.0,337.2,8.59,244.0,1016.76,
2015,1,11,21,6.49,75.36,0.0,0.0,0.0,335.87,8.84,242.0,1016.22,
2015,1,11,22,6.76,75.34,0.0,0.0,0.0,334.53,9.09,240.0,1015.69,
2015,1,11,23,7.04,75.32,0.0,0.0,0.0,333.2,9.34,238.0,1015.16,
2015,1,12,0,6.98,76.51,0.0,0.0,0.0,330.4,9.48,236.0,1013.76,
2015,1,12,1,6.92,77.69,0.0,0.0,0.0,327.6,9.62,234.0,1012.36,
2015,1,12,2,6.86,78.88,0.0,0.0,0.0,324.8,9.77,232.0,1010.96,
2015,1,12,3,7.07,77.29,0.0,0.0,0.0,329.03,10.15,233.0,1009.86,
2015,1,12,4,7.28,75.69,0.0,0.0,0.0,333.27,10.53,234.0,1008.76,
2015,1,12,5,7.49,74.1,0.0,0.0,0.0,337.5,10.91,236.0,1007.66,
2015,1,12,6,7.92,75.52,0.0,0.0,0.0,340.05,10.65,234.0,1007.1,
2015,1,12,7,8.35,76.94,0.0,0.0,0.0,342.6,10.4,233.0,1006.53,
2015,1,12,8,8.78,78.36,0.0,0.0,0.0,345.15,10.14,232.0,1005.96,
2015,1,12,9,9.43,79.76,19.0,0.0,19.0,344.15,10.08,232.0,1005.66,
2015,1,12,10,10.09,81.16,84.0,24.27,79.0,343.15,10.02,231.0,1005.37,
2015,1,12,11,10.74,82.56,57.0,0.0,57.0,342.15,9.96,231.0,1005.07,
2015,1,12,12,10.59,82.45,101.0,7.19,99.0,344.65,9.42,231.0,1004.73,
2015,1,12,13,10.44,82.35,106.0,23.41,100.0,347.15,8.87,232.0,1004.4,
2015,1,12,14,10.28,82.24,82.0,30.4,76.0,349.65,8.33,233.0,1004.07,
2015,1,12,15,9.86,82.52,25.0,0.0,25.0,352.67,7.77,234.0,1004.47,
2015,1,12,16,9.43,82.8,0.0,0.0,0.0,355.68,7.22,235.0,1004.87,
2015,1,12,17,9.0,83.08,0.0,0.0,0.0,358.7,6.66,236.0,1005.27,
2015,1,12,18,8.93,84.45,0.0,0.0,0.0,359.02,6.98,232.0,1004.77,
2015,1,12,19,8.87,85.82,0.0,0.0,0.0,359.33,7.3,228.0,1004.27,
2015,1,12,20,8.8,87.19,0.0,0.0,0.0,359.65,7.61,223.0,1003.77,
2015,1,12,21,9.09,89.04,0.0,0.0,0.0,360.85,7.86,220.0,1002.37,
2015,1,12,22,9.39,90.88,0.0,0.0,0.0,362.05,8.1,216.0,1000.97,
2015,1,12,23,9.68,92.73,0.0,0.0,0.0,363.25,8.34,213.0,999.57,
2015,1,13,0,9.71,88.73,0.0,0.0,0.0,360.83,8.06,221.0,999.3,
2015,1,13,1,9.74,84.72,0.0,0.0,0.0,358.42,7.77,230.0,999.04,
2015,1,13,2,9.77,80.72,0.0,0.0,0.0,356.0,7.48,238.0,998.77,
2015,1,13,3,8.9,79.6,0.0,0.0,0.0,354.88,7.03,241.0,998.8,
