Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4857,Agadez,NER,Niger,16.9958734324,7.98280960962,1,503.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,1,12.54,25.74,0.0,0.0,0.0,267.4,8.73,62.0,962.82,
2015,1,4,2,11.97,26.88,0.0,0.0,0.0,266.6,9.09,64.0,962.57,
2015,1,4,3,11.4,28.01,0.0,0.0,0.0,265.8,9.45,65.0,962.32,
2015,1,4,4,11.15,28.77,0.0,0.0,0.0,265.05,9.34,65.0,962.57,
2015,1,4,5,10.91,29.54,0.0,0.0,0.0,264.3,9.23,65.0,962.82,
2015,1,4,6,10.66,30.3,0.0,0.0,0.0,263.55,9.12,65.0,963.07,
2015,1,4,7,12.67,26.75,0.0,0.0,0.0,265.62,9.43,66.0,963.35,
2015,1,4,8,14.69,23.2,193.0,391.1,98.0,267.68,9.75,66.0,963.64,
2015,1,4,9,16.7,19.65,435.0,702.79,126.0,269.75,10.07,67.0,963.92,
2015,1,4,10,18.33,16.53,629.0,801.63,149.0,275.37,9.8,69.0,963.01,
2015,1,4,11,19.96,13.42,774.0,879.63,150.0,280.98,9.54,70.0,962.1,
2015,1,4,12,21.58,10.3,839.0,884.87,163.0,286.6,9.27,72.0,961.19,
2015,1,4,13,21.99,9.75,840.0,913.33,147.0,289.47,9.16,72.0,960.84,
2015,1,4,14,22.39,9.2,742.0,826.9,168.0,292.33,9.06,72.0,960.5,
2015,1,4,15,22.8,8.65,591.0,758.84,155.0,295.2,8.95,72.0,960.15,
2015,1,4,16,21.48,10.03,368.0,529.27,152.0,292.95,8.39,71.0,960.56,
2015,1,4,17,20.16,11.42,150.0,320.16,84.0,290.7,7.83,70.0,960.97,
2015,1,4,18,18.84,12.8,0.0,0.0,0.0,288.45,7.27,70.0,961.38,
2015,1,4,19,17.72,14.46,0.0,0.0,0.0,286.52,7.29,68.0,961.78,
2015,1,4,20,16.6,16.13,0.0,0.0,0.0,284.58,7.31,66.0,962.19,
2015,1,4,21,15.48,17.79,0.0,0.0,0.0,282.65,7.32,64.0,962.6,
2015,1,4,22,14.71,19.67,0.0,0.0,0.0,280.13,7.07,63.0,962.32,
2015,1,4,23,13.94,21.55,0.0,0.0,0.0,277.62,6.81,62.0,962.03,
2015,1,5,0,13.16,23.43,0.0,0.0,0.0,275.1,6.55,61.0,961.75,
2015,1,5,1,12.37,25.28,0.0,0.0,0.0,273.37,6.41,62.0,961.44,
2015,1,5,2,11.57,27.14,0.0,0.0,0.0,271.63,6.27,63.0,961.12,
2015,1,5,3,10.77,28.99,0.0,0.0,0.0,269.9,6.12,64.0,960.81,
2015,1,5,4,10.4,30.7,0.0,0.0,0.0,269.0,6.14,63.0,961.0,
2015,1,5,5,10.02,32.4,0.0,0.0,0.0,268.1,6.16,62.0,961.19,
2015,1,5,6,9.65,34.11,0.0,0.0,0.0,267.2,6.18,61.0,961.38,
2015,1,5,7,11.94,30.1,0.0,0.0,0.0,269.85,6.86,62.0,961.63,
2015,1,5,8,14.23,26.08,212.0,553.31,78.0,272.5,7.53,63.0,961.88,
2015,1,5,9,16.51,22.07,439.0,728.39,119.0,275.15,8.21,65.0,962.13,
2015,1,5,10,18.22,18.69,633.0,816.53,144.0,281.17,8.04,68.0,961.22,
2015,1,5,11,19.93,15.32,767.0,849.36,164.0,287.18,7.88,71.0,960.31,
2015,1,5,12,21.63,11.94,840.0,884.99,163.0,293.2,7.71,74.0,959.4,
2015,1,5,13,21.93,11.08,881.0,1072.07,66.0,295.05,7.6,74.0,958.96,
2015,1,5,14,22.24,10.23,786.0,1001.46,89.0,296.9,7.48,75.0,958.52,
2015,1,5,15,22.54,9.37,616.0,861.86,119.0,298.75,7.37,76.0,958.08,
2015,1,5,16,21.19,11.0,379.0,572.65,144.0,295.85,7.02,77.0,958.33,
2015,1,5,17,19.85,12.63,169.0,460.52,73.0,292.95,6.67,78.0,958.58,
2015,1,5,18,18.5,14.26,0.0,0.0,0.0,290.05,6.32,78.0,958.83,
2015,1,5,19,17.34,15.82,0.0,0.0,0.0,287.82,6.52,78.0,959.3,
2015,1,5,20,16.18,17.39,0.0,0.0,0.0,285.58,6.73,77.0,959.77,
2015,1,5,21,15.02,18.95,0.0,0.0,0.0,283.35,6.94,77.0,960.25,
2015,1,5,22,14.19,20.48,0.0,0.0,0.0,279.37,6.69,74.0,960.21,
2015,1,5,23,13.36,22.01,0.0,0.0,0.0,275.38,6.45,71.0,960.18,
2015,1,6,0,12.53,23.54,0.0,0.0,0.0,271.4,6.21,68.0,960.15,
2015,1,6,1,11.84,24.66,0.0,0.0,0.0,268.47,6.45,67.0,959.96,
2015,1,6,2,11.15,25.77,0.0,0.0,0.0,265.53,6.69,66.0,959.77,
2015,1,6,3,10.46,26.89,0.0,0.0,0.0,262.6,6.94,65.0,959.59,
2015,1,6,4,10.1,28.03,0.0,0.0,0.0,260.9,7.28,65.0,959.84,
2015,1,6,5,9.75,29.18,0.0,0.0,0.0,259.2,7.62,65.0,960.09,
2015,1,6,6,9.39,30.32,0.0,0.0,0.0,257.5,7.96,65.0,960.34,
2015,1,6,7,11.57,26.62,0.0,0.0,0.0,259.38,8.38,65.0,960.72,
2015,1,6,8,13.75,22.92,214.0,571.38,76.0,261.27,8.8,66.0,961.09,
2015,1,6,9,15.92,19.22,441.0,742.5,115.0,263.15,9.23,67.0,961.47,
2015,1,6,10,17.53,16.02,629.0,802.94,148.0,268.15,9.31,68.0,960.53,
2015,1,6,11,19.14,12.83,759.0,819.04,177.0,273.15,9.38,70.0,959.59,
2015,1,6,12,20.74,9.63,792.0,721.86,239.0,278.15,9.46,71.0,958.64,
2015,1,6,13,21.02,9.23,844.0,915.01,147.0,279.42,9.56,72.0,958.33,
2015,1,6,14,21.29,8.82,750.0,842.57,162.0,280.68,9.66,73.0,958.02,
2015,1,6,15,21.57,8.42,633.0,938.14,90.0,281.95,9.77,74.0,957.7,
2015,1,6,16,20.3,9.96,428.0,857.81,74.0,279.23,9.09,73.0,958.27,
2015,1,6,17,19.03,11.49,148.0,275.14,90.0,276.52,8.41,72.0,958.83,
2015,1,6,18,17.76,13.03,0.0,0.0,0.0,273.8,7.74,72.0,959.4,
2015,1,6,19,16.75,15.18,0.0,0.0,0.0,271.93,7.95,70.0,960.09,
2015,1,6,20,15.74,17.33,0.0,0.0,0.0,270.07,8.17,69.0,960.78,
2015,1,6,21,14.73,19.48,0.0,0.0,0.0,268.2,8.39,67.0,961.47,
2015,1,6,22,14.1,21.55,0.0,0.0,0.0,266.32,8.12,67.0,961.34,
2015,1,6,23,13.47,23.63,0.0,0.0,0.0,264.43,7.86,68.0,961.22,
2015,1,7,0,12.84,25.7,0.0,0.0,0.0,262.55,7.6,68.0,961.09,
2015,1,7,1,12.56,26.83,0.0,0.0,0.0,262.48,7.81,69.0,960.84,
2015,1,7,2,12.27,27.95,0.0,0.0,0.0,262.42,8.01,69.0,960.59,
2015,1,7,3,11.99,29.08,0.0,0.0,0.0,262.35,8.22,70.0,960.34,
2015,1,7,4,11.84,29.73,0.0,0.0,0.0,261.93,8.63,70.0,960.65,
2015,1,7,5,11.68,30.37,0.0,0.0,0.0,261.52,9.04,71.0,960.97,
2015,1,7,6,11.53,31.02,0.0,0.0,0.0,261.1,9.45,71.0,961.28,
2015,1,7,7,13.7,27.3,0.0,0.0,0.0,264.13,10.17,73.0,961.63,
2015,1,7,8,15.88,23.58,197.0,439.95,91.0,267.17,10.9,75.0,961.97,
2015,1,7,9,18.05,19.86,439.0,729.16,119.0,270.2,11.63,77.0,962.32,
2015,1,7,10,19.37,17.09,633.0,815.95,144.0,276.47,11.8,80.0,961.38,
2015,1,7,11,20.69,14.31,772.0,864.6,157.0,282.73,11.98,83.0,960.43,
2015,1,7,12,22.0,11.54,852.0,917.55,148.0,289.0,12.15,87.0,959.49,
2015,1,7,13,22.27,11.27,854.0,947.15,131.0,291.42,11.83,88.0,959.12,
2015,1,7,14,22.54,11.0,772.0,920.25,128.0,293.83,11.52,88.0,958.74,
2015,1,7,15,22.81,10.73,615.0,833.03,131.0,296.25,11.2,89.0,958.36,
2015,1,7,16,21.56,12.37,401.0,669.83,123.0,293.83,10.05,86.0,958.99,
2015,1,7,17,20.32,14.0,167.0,408.11,80.0,291.42,8.89,82.0,959.62,
2015,1,7,18,19.07,15.64,0.0,0.0,0.0,289.0,7.74,79.0,960.25,
2015,1,7,19,18.17,17.22,0.0,0.0,0.0,287.22,7.75,76.0,960.81,
2015,1,7,20,17.28,18.81,0.0,0.0,0.0,285.43,7.77,74.0,961.38,
2015,1,7,21,16.38,20.39,0.0,0.0,0.0,283.65,7.78,72.0,961.94,
2015,1,7,22,15.86,21.69,0.0,0.0,0.0,281.68,7.87,72.0,961.94,
2015,1,7,23,15.34,22.98,0.0,0.0,0.0,279.72,7.95,72.0,961.94,
2015,1,8,0,14.81,24.28,0.0,0.0,0.0,277.75,8.04,72.0,961.94,
2015,1,8,1,14.46,24.95,0.0,0.0,0.0,276.33,8.24,73.0,961.78,
2015,1,8,2,14.1,25.62,0.0,0.0,0.0,274.92,8.45,74.0,961.63,
2015,1,8,3,13.75,26.29,0.0,0.0,0.0,273.5,8.65,74.0,961.47,
2015,1,8,4,13.55,26.73,0.0,0.0,0.0,271.95,9.05,76.0,961.66,
2015,1,8,5,13.35,27.17,0.0,0.0,0.0,270.4,9.45,77.0,961.85,
2015,1,8,6,13.15,27.61,0.0,0.0,0.0,268.85,9.85,78.0,962.03,
2015,1,8,7,15.08,24.49,0.0,0.0,0.0,270.22,10.64,80.0,962.32,
2015,1,8,8,17.01,21.38,208.0,532.4,80.0,271.58,11.44,82.0,962.6,
2015,1,8,9,18.93,18.26,427.0,665.53,135.0,272.95,12.23,84.0,962.88,
2015,1,8,10,20.07,15.79,627.0,787.15,155.0,277.17,12.92,86.0,962.19,
2015,1,8,11,21.21,13.31,773.0,865.03,157.0,281.38,13.6,88.0,961.5,
2015,1,8,12,22.34,10.84,849.0,901.73,156.0,285.6,14.29,90.0,960.81,
2015,1,8,13,22.46,10.02,848.0,916.33,147.0,287.35,13.74,90.0,960.56,
2015,1,8,14,22.59,9.21,767.0,890.54,142.0,289.1,13.19,89.0,960.31,
2015,1,8,15,22.71,8.39,608.0,792.09,146.0,290.85,12.63,89.0,960.06,
2015,1,8,16,21.51,9.42,397.0,634.85,132.0,288.78,11.24,86.0,960.81,
2015,1,8,17,20.3,10.45,178.0,487.06,73.0,286.72,9.84,83.0,961.56,
2015,1,8,18,19.1,11.48,0.0,0.0,0.0,284.65,8.44,80.0,962.32,
2015,1,8,19,18.2,12.81,0.0,0.0,0.0,283.03,8.31,78.0,962.91,
2015,1,8,20,17.3,14.15,0.0,0.0,0.0,281.42,8.17,76.0,963.51,
2015,1,8,21,16.39,15.48,0.0,0.0,0.0,279.8,8.04,75.0,964.11,
2015,1,8,22,15.87,16.69,0.0,0.0,0.0,277.58,8.14,75.0,963.89,
2015,1,8,23,15.35,17.9,0.0,0.0,0.0,275.37,8.24,75.0,963.67,
2015,1,9,0,14.83,19.11,0.0,0.0,0.0,273.15,8.34,75.0,963.45,
2015,1,9,1,14.43,20.19,0.0,0.0,0.0,271.32,8.31,75.0,963.16,
2015,1,9,2,14.02,21.28,0.0,0.0,0.0,269.48,8.28,74.0,962.88,
2015,1,9,3,13.61,22.36,0.0,0.0,0.0,267.65,8.25,74.0,962.6,
2015,1,9,4,13.39,22.77,0.0,0.0,0.0,266.32,8.3,73.0,962.98,
2015,1,9,5,13.17,23.19,0.0,0.0,0.0,264.98,8.35,73.0,963.35,
2015,1,9,6,12.95,23.6,0.0,0.0,0.0,263.65,8.4,73.0,963.73,
2015,1,9,7,14.94,20.77,0.0,0.0,0.0,265.78,9.51,75.0,964.2,
2015,1,9,8,16.94,17.95,211.0,558.38,77.0,267.92,10.62,76.0,964.67,
2015,1,9,9,18.93,15.12,436.0,715.73,122.0,270.05,11.72,78.0,965.14,
2015,1,9,10,20.13,13.42,662.0,953.26,90.0,274.73,11.53,80.0,964.26,
2015,1,9,11,21.33,11.73,778.0,880.79,150.0,279.42,11.34,82.0,963.38,
2015,1,9,12,22.52,10.03,859.0,933.94,140.0,284.1,11.14,84.0,962.51,
2015,1,9,13,22.66,9.96,854.0,932.51,139.0,286.87,10.67,83.0,962.29,
2015,1,9,14,22.81,9.88,773.0,906.38,135.0,289.63,10.2,82.0,962.07,
2015,1,9,15,22.95,9.81,614.0,806.05,142.0,292.4,9.72,80.0,961.85,
2015,1,9,16,21.73,11.51,407.0,671.67,125.0,290.05,9.0,78.0,962.38,
2015,1,9,17,20.51,13.22,183.0,504.56,73.0,287.7,8.27,76.0,962.91,
2015,1,9,18,19.29,14.92,0.0,0.0,0.0,285.35,7.54,74.0,963.45,
2015,1,9,19,18.36,17.11,0.0,0.0,0.0,284.38,8.09,71.0,964.08,
2015,1,9,20,17.43,19.29,0.0,0.0,0.0,283.42,8.63,69.0,964.7,
2015,1,9,21,16.49,21.48,0.0,0.0,0.0,282.45,9.17,67.0,965.33,
2015,1,9,22,15.92,23.37,0.0,0.0,0.0,281.28,9.09,67.0,965.05,
2015,1,9,23,15.35,25.25,0.0,0.0,0.0,280.12,9.0,67.0,964.77,
2015,1,10,0,14.77,27.14,0.0,0.0,0.0,278.95,8.91,68.0,964.48,
2015,1,10,1,14.57,28.01,0.0,0.0,0.0,278.02,8.74,69.0,964.14,
2015,1,10,2,14.36,28.88,0.0,0.0,0.0,277.08,8.58,71.0,963.79,
2015,1,10,3,14.16,29.75,0.0,0.0,0.0,276.15,8.41,72.0,963.45,
2015,1,10,4,13.9,30.59,0.0,0.0,0.0,275.13,8.4,72.0,963.76,
2015,1,10,5,13.64,31.44,0.0,0.0,0.0,274.12,8.38,72.0,964.08,
2015,1,10,6,13.38,32.28,0.0,0.0,0.0,273.1,8.36,71.0,964.39,
2015,1,10,7,15.16,28.63,0.0,0.0,0.0,275.07,9.11,71.0,964.73,
2015,1,10,8,16.94,24.98,210.0,559.24,76.0,277.03,9.87,71.0,965.08,
2015,1,10,9,18.72,21.33,438.0,727.06,119.0,279.0,10.62,71.0,965.43,
2015,1,10,10,19.91,18.32,634.0,815.93,144.0,283.77,10.77,73.0,964.51,
2015,1,10,11,21.1,15.31,783.0,896.41,143.0,288.53,10.91,75.0,963.6,
2015,1,10,12,22.28,12.3,865.0,950.39,132.0,293.3,11.06,76.0,962.69,
2015,1,10,13,22.55,11.48,852.0,917.3,147.0,294.95,10.91,76.0,962.13,
2015,1,10,14,22.82,10.66,795.0,988.63,97.0,296.6,10.75,76.0,961.56,
2015,1,10,15,23.09,9.84,597.0,724.58,171.0,298.25,10.59,76.0,961.0,
2015,1,10,16,21.89,10.97,414.0,698.54,119.0,295.83,10.03,75.0,961.5,
2015,1,10,17,20.7,12.1,198.0,639.56,57.0,293.42,9.46,73.0,962.0,
2015,1,10,18,19.5,13.23,0.0,0.0,0.0,291.0,8.9,72.0,962.51,
2015,1,10,19,18.54,14.64,0.0,0.0,0.0,289.22,8.64,71.0,963.1,
2015,1,10,20,17.59,16.05,0.0,0.0,0.0,287.43,8.38,70.0,963.7,
2015,1,10,21,16.63,17.46,0.0,0.0,0.0,285.65,8.12,68.0,964.3,
2015,1,10,22,16.02,18.96,0.0,0.0,0.0,283.97,7.85,68.0,964.01,
2015,1,10,23,15.41,20.45,0.0,0.0,0.0,282.28,7.58,67.0,963.73,
2015,1,11,0,14.8,21.95,0.0,0.0,0.0,280.6,7.31,67.0,963.45,
2015,1,11,1,14.46,22.98,0.0,0.0,0.0,279.73,7.65,67.0,963.01,
2015,1,11,2,14.11,24.0,0.0,0.0,0.0,278.87,7.99,67.0,962.57,
2015,1,11,3,13.77,25.03,0.0,0.0,0.0,278.0,8.33,67.0,962.13,
2015,1,11,4,13.35,27.08,0.0,0.0,0.0,277.12,8.45,67.0,962.38,
2015,1,11,5,12.93,29.14,0.0,0.0,0.0,276.23,8.57,68.0,962.63,
2015,1,11,6,12.51,31.19,0.0,0.0,0.0,275.35,8.69,68.0,962.88,
2015,1,11,7,14.22,28.79,0.0,0.0,0.0,277.1,9.62,69.0,963.38,
2015,1,11,8,15.94,26.4,212.0,576.65,74.0,278.85,10.55,70.0,963.89,
2015,1,11,9,17.65,24.0,443.0,754.21,112.0,280.6,11.48,71.0,964.39,
2015,1,11,10,18.77,21.12,641.0,846.76,132.0,284.8,11.38,74.0,963.54,
2015,1,11,11,19.89,18.24,785.0,896.51,144.0,289.0,11.29,76.0,962.69,
2015,1,11,12,21.01,15.36,862.0,934.33,140.0,293.2,11.2,78.0,961.85,
2015,1,11,13,21.05,14.58,855.0,917.67,148.0,293.28,10.81,79.0,961.19,
2015,1,11,14,21.08,13.79,775.0,892.39,143.0,293.37,10.43,79.0,960.53,
2015,1,11,15,21.12,13.01,623.0,823.27,137.0,293.45,10.04,80.0,959.87,
2015,1,11,16,20.02,14.72,417.0,701.49,119.0,290.47,9.48,79.0,960.53,
2015,1,11,17,18.93,16.44,188.0,511.34,74.0,287.48,8.91,79.0,961.19,
2015,1,11,18,17.83,18.15,0.0,0.0,0.0,284.5,8.34,78.0,961.85,
2015,1,11,19,16.88,20.34,0.0,0.0,0.0,282.03,8.19,77.0,962.38,
2015,1,11,20,15.93,22.54,0.0,0.0,0.0,279.57,8.03,76.0,962.91,
2015,1,11,21,14.97,24.73,0.0,0.0,0.0,277.1,7.88,74.0,963.45,
2015,1,11,22,14.31,26.8,0.0,0.0,0.0,274.22,7.31,74.0,963.13,
2015,1,11,23,13.65,28.88,0.0,0.0,0.0,271.33,6.74,73.0,962.82,
2015,1,12,0,12.99,30.95,0.0,0.0,0.0,268.45,6.18,72.0,962.51,
2015,1,12,1,12.4,32.56,0.0,0.0,0.0,266.08,6.27,73.0,962.38,
2015,1,12,2,11.81,34.16,0.0,0.0,0.0,263.72,6.36,73.0,962.25,
2015,1,12,3,11.22,35.77,0.0,0.0,0.0,261.35,6.46,73.0,962.13,
2015,1,12,4,10.9,37.09,0.0,0.0,0.0,259.62,6.71,74.0,962.25,
2015,1,12,5,10.58,38.42,0.0,0.0,0.0,257.88,6.97,75.0,962.38,
2015,1,12,6,10.26,39.74,0.0,0.0,0.0,256.15,7.23,76.0,962.51,
2015,1,12,7,12.38,34.79,0.0,0.0,0.0,257.82,7.83,77.0,962.95,
2015,1,12,8,14.5,29.83,209.0,547.9,78.0,259.48,8.44,77.0,963.38,
2015,1,12,9,16.61,24.88,441.0,740.2,116.0,261.15,9.05,78.0,963.82,
2015,1,12,10,18.0,21.42,639.0,830.88,139.0,266.37,9.17,78.0,962.95,
2015,1,12,11,19.39,17.96,778.0,865.79,158.0,271.58,9.3,79.0,962.07,
2015,1,12,12,20.77,14.5,855.0,902.75,156.0,276.8,9.42,80.0,961.19,
2015,1,12,13,21.24,13.55,853.0,902.41,156.0,279.1,9.28,80.0,960.43,
2015,1,12,14,21.71,12.6,777.0,892.38,143.0,281.4,9.14,81.0,959.68,
2015,1,12,15,22.18,11.65,622.0,809.75,142.0,283.7,8.99,81.0,958.93,
2015,1,12,16,20.94,13.35,420.0,702.01,120.0,281.58,8.49,80.0,959.49,
2015,1,12,17,19.7,15.06,188.0,496.8,76.0,279.47,7.98,78.0,960.06,
2015,1,12,18,18.46,16.76,0.0,0.0,0.0,277.35,7.48,77.0,960.62,
2015,1,12,19,17.43,18.87,0.0,0.0,0.0,275.98,7.48,73.0,961.25,
2015,1,12,20,16.4,20.99,0.0,0.0,0.0,274.62,7.49,69.0,961.88,
2015,1,12,21,15.37,23.1,0.0,0.0,0.0,273.25,7.49,65.0,962.51,
2015,1,12,22,14.79,25.07,0.0,0.0,0.0,271.85,7.25,65.0,962.03,
2015,1,12,23,14.2,27.05,0.0,0.0,0.0,270.45,7.0,64.0,961.56,
2015,1,13,0,13.61,29.02,0.0,0.0,0.0,269.05,6.76,63.0,961.09,
2015,1,13,1,13.14,30.24,0.0,0.0,0.0,267.87,6.89,65.0,960.68,
2015,1,13,2,12.66,31.47,0.0,0.0,0.0,266.68,7.03,67.0,960.28,
2015,1,13,3,12.19,32.69,0.0,0.0,0.0,265.5,7.16,69.0,959.87,
2015,1,13,4,11.99,33.69,0.0,0.0,0.0,265.52,6.64,70.0,959.99,
2015,1,13,5,11.8,34.69,0.0,0.0,0.0,265.53,6.12,71.0,960.12,
2015,1,13,6,11.6,35.69,0.0,0.0,0.0,265.55,5.6,72.0,960.25,
2015,1,13,7,13.89,30.83,0.0,0.0,0.0,268.28,6.23,72.0,960.68,
2015,1,13,8,16.18,25.98,213.0,585.91,73.0,271.02,6.87,72.0,961.12,
2015,1,13,9,18.47,21.12,443.0,753.4,112.0,273.75,7.5,73.0,961.56,
