Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
578160,Guiyang,CHN,China,26.58,106.72,8.0,1074,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,16,12.83,84.69,46.0,0.0,46.0,356.8,3.9,115.0,888.36,
2010,1,4,17,11.94,89.17,28.0,0.0,28.0,356.47,3.81,106.0,888.74,
2010,1,4,18,11.04,93.64,3.0,0.0,3.0,356.13,3.71,96.0,889.12,
2010,1,4,19,10.15,98.12,0.0,0.0,0.0,355.8,3.61,87.0,889.5,
2010,1,4,20,10.25,98.58,0.0,0.0,0.0,352.58,3.77,86.0,889.35,
2010,1,4,21,10.35,99.05,0.0,0.0,0.0,349.37,3.92,85.0,889.21,
2010,1,4,22,10.45,99.51,0.0,0.0,0.0,346.15,4.07,84.0,889.06,
2010,1,4,23,10.5,99.47,0.0,0.0,0.0,355.42,3.84,82.0,889.24,
2010,1,5,0,10.55,99.42,0.0,0.0,0.0,364.68,3.61,80.0,889.41,
2010,1,5,1,10.61,99.38,0.0,0.0,0.0,373.95,3.38,78.0,889.59,
2010,1,5,2,10.37,99.57,0.0,0.0,0.0,372.68,3.8,73.0,889.82,
2010,1,5,3,10.13,99.76,0.0,0.0,0.0,371.42,4.22,67.0,890.06,
2010,1,5,4,9.89,99.95,0.0,0.0,0.0,370.15,4.63,62.0,890.29,
2010,1,5,5,9.3,99.63,0.0,0.0,0.0,368.25,4.88,58.0,891.02,
2010,1,5,6,8.71,99.32,0.0,0.0,0.0,366.35,5.13,55.0,891.76,
2010,1,5,7,8.12,99.0,0.0,0.0,0.0,364.45,5.38,51.0,892.49,
2010,1,5,8,7.86,97.67,8.0,0.0,8.0,364.07,5.34,46.0,893.34,
2010,1,5,9,7.61,96.34,47.0,0.0,47.0,363.68,5.31,40.0,894.19,
2010,1,5,10,7.35,95.01,32.0,0.0,32.0,363.3,5.27,35.0,895.04,
2010,1,5,11,6.97,94.74,65.0,0.0,65.0,358.48,5.22,32.0,895.07,
2010,1,5,12,6.58,94.48,104.0,0.0,104.0,353.67,5.17,29.0,895.1,
2010,1,5,13,6.19,94.21,106.0,0.0,106.0,348.85,5.12,26.0,895.13,
2010,1,5,14,5.48,94.59,104.0,0.0,104.0,343.58,4.97,26.0,895.65,
2010,1,5,15,4.76,94.96,59.0,0.0,59.0,338.32,4.82,25.0,896.18,
2010,1,5,16,4.04,95.34,37.0,0.0,37.0,333.05,4.68,24.0,896.71,
2010,1,5,17,3.35,96.01,20.0,0.0,20.0,332.45,4.66,24.0,897.73,
2010,1,5,18,2.66,96.67,4.0,0.0,4.0,331.85,4.64,24.0,898.76,
2010,1,5,19,1.97,97.34,0.0,0.0,0.0,331.25,4.62,24.0,899.78,
2010,1,5,20,2.67,94.06,0.0,0.0,0.0,331.15,4.39,21.0,899.96,
2010,1,5,21,3.37,90.78,0.0,0.0,0.0,331.05,4.15,18.0,900.14,
2010,1,5,22,4.08,87.5,0.0,0.0,0.0,330.95,3.92,16.0,900.31,
2010,1,5,23,4.11,87.19,0.0,0.0,0.0,329.93,3.82,13.0,900.25,
2010,1,6,0,4.15,86.89,0.0,0.0,0.0,328.92,3.72,11.0,900.19,
2010,1,6,1,4.19,86.58,0.0,0.0,0.0,327.9,3.63,9.0,900.14,
2010,1,6,2,4.18,86.78,0.0,0.0,0.0,327.22,3.41,10.0,899.84,
2010,1,6,3,4.17,86.98,0.0,0.0,0.0,326.53,3.2,12.0,899.55,
2010,1,6,4,4.16,87.18,0.0,0.0,0.0,325.85,2.98,13.0,899.26,
2010,1,6,5,4.05,87.31,0.0,0.0,0.0,322.08,2.7,17.0,899.67,
2010,1,6,6,3.93,87.45,0.0,0.0,0.0,318.32,2.42,21.0,900.08,
2010,1,6,7,3.82,87.58,0.0,0.0,0.0,314.55,2.14,26.0,900.49,
2010,1,6,8,4.81,84.05,8.0,0.0,8.0,311.38,1.97,26.0,900.78,
2010,1,6,9,5.81,80.51,28.0,0.0,28.0,308.22,1.81,25.0,901.07,
2010,1,6,10,6.8,76.98,125.0,2.59,124.0,305.05,1.64,25.0,901.37,
2010,1,6,11,8.28,73.76,219.0,13.34,212.0,300.23,1.31,30.0,899.73,
2010,1,6,12,9.76,70.53,409.0,144.41,320.0,295.42,0.98,35.0,898.09,
2010,1,6,13,11.23,67.31,649.0,654.33,221.0,290.6,0.65,39.0,896.44,
2010,1,6,14,11.48,67.36,645.0,714.21,191.0,287.9,1.11,54.0,895.8,
2010,1,6,15,11.72,67.42,566.0,718.54,162.0,285.2,1.58,69.0,895.16,
2010,1,6,16,11.96,67.47,416.0,628.93,140.0,282.5,2.04,84.0,894.51,
2010,1,6,17,10.1,75.02,154.0,105.89,125.0,281.2,2.13,82.0,895.13,
2010,1,6,18,8.23,82.58,36.0,114.59,27.0,279.9,2.22,81.0,895.74,
2010,1,6,19,6.37,90.13,0.0,0.0,0.0,278.6,2.3,79.0,896.36,
2010,1,6,20,5.72,91.94,0.0,0.0,0.0,277.1,2.13,76.0,897.06,
2010,1,6,21,5.07,93.75,0.0,0.0,0.0,275.6,1.96,73.0,897.76,
2010,1,6,22,4.42,95.56,0.0,0.0,0.0,274.1,1.79,69.0,898.47,
2010,1,6,23,3.99,96.31,0.0,0.0,0.0,273.45,2.02,65.0,898.96,
2010,1,7,0,3.57,97.06,0.0,0.0,0.0,272.8,2.24,60.0,899.46,
2010,1,7,1,3.15,97.81,0.0,0.0,0.0,272.15,2.47,56.0,899.96,
2010,1,7,2,2.94,97.15,0.0,0.0,0.0,274.82,2.48,51.0,900.19,
2010,1,7,3,2.72,96.49,0.0,0.0,0.0,277.48,2.5,47.0,900.43,
2010,1,7,4,2.51,95.83,0.0,0.0,0.0,280.15,2.51,43.0,900.66,
2010,1,7,5,2.66,93.61,0.0,0.0,0.0,292.63,2.66,39.0,901.22,
2010,1,7,6,2.8,91.38,0.0,0.0,0.0,305.12,2.8,35.0,901.78,
2010,1,7,7,2.95,89.16,0.0,0.0,0.0,317.6,2.95,31.0,902.33,
2010,1,7,8,3.93,87.18,8.0,0.0,8.0,312.0,2.77,27.0,902.66,
2010,1,7,9,4.91,85.21,15.0,0.0,15.0,306.4,2.58,22.0,902.98,
2010,1,7,10,5.89,83.23,54.0,0.0,54.0,300.8,2.4,18.0,903.3,
2010,1,7,11,7.38,79.82,108.0,0.0,108.0,303.48,2.91,12.0,902.01,
2010,1,7,12,8.87,76.4,172.0,0.0,172.0,306.17,3.41,6.0,900.72,
2010,1,7,13,10.36,72.99,215.0,0.0,215.0,308.85,3.92,360.0,899.43,
2010,1,7,14,10.66,71.73,258.0,7.84,253.0,309.78,3.87,1.0,898.96,
2010,1,7,15,10.96,70.48,167.0,0.0,167.0,310.72,3.83,3.0,898.5,
2010,1,7,16,11.25,69.22,149.0,2.27,148.0,311.65,3.78,5.0,898.03,
2010,1,7,17,9.63,75.15,49.0,0.0,49.0,302.02,3.2,15.0,898.76,
2010,1,7,18,8.02,81.09,8.0,0.0,8.0,292.38,2.62,26.0,899.49,
2010,1,7,19,6.4,87.02,0.0,0.0,0.0,282.75,2.04,37.0,900.22,
2010,1,7,20,5.48,89.29,0.0,0.0,0.0,276.02,2.01,33.0,901.02,
2010,1,7,21,4.56,91.57,0.0,0.0,0.0,269.28,1.99,29.0,901.81,
2010,1,7,22,3.64,93.84,0.0,0.0,0.0,262.55,1.96,25.0,902.6,
2010,1,7,23,2.91,94.98,0.0,0.0,0.0,257.93,2.15,23.0,902.33,
2010,1,8,0,2.18,96.11,0.0,0.0,0.0,253.32,2.34,21.0,902.07,
2010,1,8,1,1.45,97.25,0.0,0.0,0.0,248.7,2.54,19.0,901.81,
2010,1,8,2,0.74,97.78,0.0,0.0,0.0,246.2,2.01,17.0,901.34,
2010,1,8,3,0.03,98.3,0.0,0.0,0.0,243.7,1.48,15.0,900.87,
2010,1,8,4,-0.68,98.83,0.0,0.0,0.0,241.2,0.95,13.0,900.4,
2010,1,8,5,-0.61,98.93,0.0,0.0,0.0,239.65,1.09,5.0,900.37,
2010,1,8,6,-0.53,99.02,0.0,0.0,0.0,238.1,1.23,358.0,900.34,
2010,1,8,7,-0.46,99.12,0.0,0.0,0.0,236.55,1.37,351.0,900.31,
2010,1,8,8,2.37,93.04,8.0,0.0,8.0,244.23,1.94,48.0,900.14,
2010,1,8,9,5.21,86.95,167.0,440.52,75.0,251.92,2.51,106.0,899.96,
2010,1,8,10,8.04,80.87,381.0,739.97,95.0,259.6,3.09,163.0,899.78,
2010,1,8,11,10.0,73.93,538.0,769.55,133.0,264.08,4.04,168.0,897.7,
2010,1,8,12,11.95,66.99,643.0,779.12,161.0,268.57,4.98,173.0,895.62,
2010,1,8,13,13.9,60.05,706.0,859.57,141.0,273.05,5.93,178.0,893.54,
2010,1,8,14,13.95,60.68,668.0,787.97,164.0,273.82,5.97,176.0,892.72,
2010,1,8,15,14.0,61.31,574.0,733.94,158.0,274.58,6.01,174.0,891.9,
2010,1,8,16,14.05,61.94,433.0,693.98,125.0,275.35,6.06,171.0,891.08,
2010,1,8,17,12.3,67.48,153.0,96.76,126.0,273.48,5.43,168.0,891.41,
2010,1,8,18,10.54,73.02,44.0,179.23,29.0,271.62,4.8,165.0,891.73,
2010,1,8,19,8.79,78.56,0.0,0.0,0.0,269.75,4.17,162.0,892.05,
2010,1,8,20,8.61,81.08,0.0,0.0,0.0,269.17,4.11,162.0,891.99,
2010,1,8,21,8.42,83.61,0.0,0.0,0.0,268.58,4.06,161.0,891.93,
2010,1,8,22,8.24,86.13,0.0,0.0,0.0,268.0,4.01,161.0,891.87,
2010,1,8,23,7.71,89.05,0.0,0.0,0.0,267.65,3.98,162.0,891.96,
2010,1,9,0,7.18,91.96,0.0,0.0,0.0,267.3,3.95,162.0,892.05,
2010,1,9,1,6.65,94.88,0.0,0.0,0.0,266.95,3.92,162.0,892.14,
2010,1,9,2,6.31,96.06,0.0,0.0,0.0,268.93,3.87,163.0,892.02,
2010,1,9,3,5.97,97.25,0.0,0.0,0.0,270.92,3.82,163.0,891.9,
2010,1,9,4,5.63,98.43,0.0,0.0,0.0,272.9,3.77,163.0,891.79,
2010,1,9,5,5.76,98.17,0.0,0.0,0.0,280.47,3.47,162.0,892.11,
2010,1,9,6,5.88,97.92,0.0,0.0,0.0,288.03,3.17,160.0,892.43,
2010,1,9,7,6.01,97.66,0.0,0.0,0.0,295.6,2.87,159.0,892.75,
2010,1,9,8,7.06,93.91,8.0,0.0,8.0,308.23,3.32,163.0,892.93,
2010,1,9,9,8.12,90.17,15.0,0.0,15.0,320.87,3.77,168.0,893.1,
2010,1,9,10,9.17,86.42,37.0,0.0,37.0,333.5,4.22,172.0,893.28,
2010,1,9,11,10.44,81.98,86.0,0.0,86.0,335.55,4.38,175.0,891.96,
2010,1,9,12,11.71,77.55,135.0,0.0,135.0,337.6,4.54,178.0,890.64,
2010,1,9,13,12.97,73.11,220.0,1.52,219.0,339.65,4.7,180.0,889.33,
2010,1,9,14,13.26,71.14,282.0,15.58,272.0,338.7,4.28,176.0,889.03,
2010,1,9,15,13.55,69.16,114.0,0.0,114.0,337.75,3.85,171.0,888.74,
2010,1,9,16,13.84,67.19,137.0,0.0,137.0,336.8,3.42,167.0,888.45,
2010,1,9,17,12.33,74.93,35.0,0.0,35.0,335.32,3.15,147.0,889.3,
2010,1,9,18,10.83,82.68,8.0,0.0,8.0,333.83,2.88,128.0,890.15,
2010,1,9,19,9.32,90.42,0.0,0.0,0.0,332.35,2.61,109.0,891.0,
2010,1,9,20,8.9,92.4,0.0,0.0,0.0,334.68,2.59,93.0,891.99,
2010,1,9,21,8.48,94.37,0.0,0.0,0.0,337.02,2.58,78.0,892.99,
2010,1,9,22,8.06,96.35,0.0,0.0,0.0,339.35,2.57,62.0,893.98,
2010,1,9,23,7.86,96.4,0.0,0.0,0.0,344.37,3.01,56.0,894.6,
2010,1,10,0,7.67,96.46,0.0,0.0,0.0,349.38,3.46,49.0,895.21,
2010,1,10,1,7.48,96.51,0.0,0.0,0.0,354.4,3.9,43.0,895.83,
2010,1,10,2,7.25,96.79,0.0,0.0,0.0,352.8,4.1,40.0,896.15,
2010,1,10,3,7.03,97.08,0.0,0.0,0.0,351.2,4.3,36.0,896.47,
2010,1,10,4,6.8,97.36,0.0,0.0,0.0,349.6,4.5,33.0,896.8,
2010,1,10,5,6.57,97.25,0.0,0.0,0.0,347.43,4.17,33.0,897.29,
2010,1,10,6,6.35,97.14,0.0,0.0,0.0,345.27,3.85,33.0,897.79,
2010,1,10,7,6.12,97.03,0.0,0.0,0.0,343.1,3.53,33.0,898.29,
2010,1,10,8,6.57,92.81,8.0,0.0,8.0,340.28,3.67,32.0,898.61,
2010,1,10,9,7.01,88.6,15.0,0.0,15.0,337.47,3.82,31.0,898.93,
2010,1,10,10,7.46,84.38,54.0,0.0,54.0,334.65,3.96,30.0,899.26,
2010,1,10,11,8.3,81.52,125.0,0.0,125.0,332.18,3.78,30.0,898.29,
2010,1,10,12,9.14,78.66,194.0,0.0,194.0,329.72,3.6,29.0,897.32,
2010,1,10,13,9.98,75.8,296.0,16.64,285.0,327.25,3.42,28.0,896.36,
2010,1,10,14,9.93,75.69,423.0,135.11,336.0,327.28,3.44,35.0,895.98,
2010,1,10,15,9.87,75.59,444.0,281.64,283.0,327.32,3.46,41.0,895.59,
2010,1,10,16,9.81,75.48,254.0,82.4,217.0,327.35,3.48,48.0,895.21,
2010,1,10,17,8.76,78.89,115.0,21.09,109.0,323.65,3.58,51.0,896.15,
2010,1,10,18,7.7,82.29,18.0,0.0,18.0,319.95,3.69,53.0,897.09,
2010,1,10,19,6.65,85.7,0.0,0.0,0.0,316.25,3.79,56.0,898.03,
2010,1,10,20,6.29,86.39,0.0,0.0,0.0,320.88,4.12,54.0,898.7,
2010,1,10,21,5.93,87.08,0.0,0.0,0.0,325.52,4.45,52.0,899.37,
2010,1,10,22,5.58,87.77,0.0,0.0,0.0,330.15,4.77,50.0,900.05,
2010,1,10,23,5.19,87.78,0.0,0.0,0.0,323.92,4.63,46.0,900.49,
2010,1,11,0,4.81,87.79,0.0,0.0,0.0,317.68,4.48,41.0,900.93,
2010,1,11,1,4.43,87.8,0.0,0.0,0.0,311.45,4.33,37.0,901.37,
2010,1,11,2,4.14,87.79,0.0,0.0,0.0,304.88,4.45,35.0,901.57,
2010,1,11,3,3.84,87.78,0.0,0.0,0.0,298.32,4.56,33.0,901.78,
2010,1,11,4,3.55,87.77,0.0,0.0,0.0,291.75,4.68,31.0,901.98,
2010,1,11,5,3.37,87.5,0.0,0.0,0.0,290.08,4.35,31.0,902.45,
2010,1,11,6,3.18,87.22,0.0,0.0,0.0,288.42,4.03,31.0,902.92,
2010,1,11,7,3.0,86.95,0.0,0.0,0.0,286.75,3.71,31.0,903.39,
2010,1,11,8,3.45,85.74,8.0,0.0,8.0,294.45,4.04,32.0,903.74,
2010,1,11,9,3.89,84.52,15.0,0.0,15.0,302.15,4.36,34.0,904.09,
2010,1,11,10,4.34,83.31,40.0,0.0,40.0,309.85,4.69,35.0,904.44,
2010,1,11,11,4.96,81.22,91.0,0.0,91.0,312.87,4.67,34.0,903.68,
2010,1,11,12,5.58,79.12,119.0,0.0,119.0,315.88,4.65,33.0,902.92,
2010,1,11,13,6.19,77.03,132.0,0.0,132.0,318.9,4.63,31.0,902.16,
2010,1,11,14,6.22,76.58,122.0,0.0,122.0,318.38,4.59,34.0,901.72,
2010,1,11,15,6.25,76.13,99.0,0.0,99.0,317.87,4.54,37.0,901.28,
2010,1,11,16,6.28,75.68,70.0,0.0,70.0,317.35,4.5,40.0,900.84,
2010,1,11,17,5.53,77.53,26.0,0.0,26.0,309.55,4.4,40.0,901.78,
2010,1,11,18,4.79,79.37,5.0,0.0,5.0,301.75,4.31,41.0,902.71,
2010,1,11,19,4.04,81.22,0.0,0.0,0.0,293.95,4.22,41.0,903.65,
2010,1,11,20,3.24,82.03,0.0,0.0,0.0,289.83,4.32,39.0,904.71,
2010,1,11,21,2.44,82.85,0.0,0.0,0.0,285.72,4.42,37.0,905.76,
2010,1,11,22,1.64,83.66,0.0,0.0,0.0,281.6,4.52,35.0,906.82,
2010,1,11,23,1.37,83.04,0.0,0.0,0.0,280.75,4.59,34.0,907.26,
2010,1,12,0,1.1,82.43,0.0,0.0,0.0,279.9,4.66,33.0,907.7,
2010,1,12,1,0.84,81.81,0.0,0.0,0.0,279.05,4.73,32.0,908.13,
2010,1,12,2,0.72,80.35,0.0,0.0,0.0,281.37,4.63,31.0,908.25,
2010,1,12,3,0.59,78.9,0.0,0.0,0.0,283.68,4.52,29.0,908.37,
2010,1,12,4,0.47,77.44,0.0,0.0,0.0,286.0,4.41,28.0,908.49,
2010,1,12,5,0.44,75.85,0.0,0.0,0.0,290.05,4.08,28.0,908.69,
2010,1,12,6,0.4,74.25,0.0,0.0,0.0,294.1,3.75,28.0,908.9,
2010,1,12,7,0.37,72.66,0.0,0.0,0.0,298.15,3.42,28.0,909.1,
2010,1,12,8,1.49,69.94,8.0,0.0,8.0,286.52,3.25,31.0,908.96,
2010,1,12,9,2.6,67.23,15.0,0.0,15.0,274.88,3.08,33.0,908.81,
2010,1,12,10,3.72,64.51,92.0,0.0,92.0,263.25,2.91,36.0,908.66,
2010,1,12,11,4.95,61.81,368.0,184.77,270.0,257.97,2.4,39.0,906.82,
2010,1,12,12,6.18,59.1,567.0,485.19,264.0,252.68,1.89,43.0,904.97,
2010,1,12,13,7.4,56.4,672.0,699.47,207.0,247.4,1.38,47.0,903.12,
2010,1,12,14,7.5,55.54,543.0,357.74,311.0,249.48,1.38,59.0,902.16,
2010,1,12,15,7.59,54.69,488.0,386.61,265.0,251.57,1.38,71.0,901.19,
2010,1,12,16,7.68,53.83,357.0,321.21,211.0,253.65,1.38,83.0,900.22,
2010,1,12,17,6.3,58.04,63.0,0.0,63.0,255.35,1.84,87.0,900.69,
2010,1,12,18,4.93,62.24,10.0,0.0,10.0,257.05,2.3,91.0,901.16,
2010,1,12,19,3.55,66.45,0.0,0.0,0.0,258.75,2.76,95.0,901.63,
2010,1,12,20,2.67,71.73,0.0,0.0,0.0,255.15,2.46,85.0,902.16,
2010,1,12,21,1.79,77.02,0.0,0.0,0.0,251.55,2.16,74.0,902.69,
2010,1,12,22,0.91,82.3,0.0,0.0,0.0,247.95,1.86,64.0,903.21,
2010,1,12,23,0.51,83.38,0.0,0.0,0.0,247.47,1.87,59.0,903.45,
2010,1,13,0,0.12,84.47,0.0,0.0,0.0,246.98,1.87,54.0,903.68,
2010,1,13,1,-0.27,85.55,0.0,0.0,0.0,246.5,1.88,49.0,903.92,
2010,1,13,2,-0.15,83.68,0.0,0.0,0.0,251.6,1.88,43.0,904.15,
2010,1,13,3,-0.04,81.81,0.0,0.0,0.0,256.7,1.88,38.0,904.38,
2010,1,13,4,0.08,79.94,0.0,0.0,0.0,261.8,1.88,33.0,904.62,
2010,1,13,5,0.36,77.43,0.0,0.0,0.0,274.73,1.69,30.0,905.23,
2010,1,13,6,0.64,74.91,0.0,0.0,0.0,287.67,1.51,26.0,905.85,
2010,1,13,7,0.92,72.4,0.0,0.0,0.0,300.6,1.32,23.0,906.46,
2010,1,13,8,2.13,67.87,8.0,0.0,8.0,306.65,1.24,27.0,906.79,
2010,1,13,9,3.33,63.34,15.0,0.0,15.0,312.7,1.16,31.0,907.11,
