Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,248,Dajabon,DOM,Dominican Republic,19.5479999952,-71.7049975743,-4,43.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,7,1,22.48,99.55,0.0,0.0,0.0,359.85,1.28,13.0,1012.42,
2010,1,7,2,22.49,99.42,0.0,0.0,0.0,358.0,1.44,15.0,1012.22,
2010,1,7,3,22.5,99.3,0.0,0.0,0.0,356.15,1.6,17.0,1012.02,
2010,1,7,4,22.51,99.17,0.0,0.0,0.0,354.3,1.75,19.0,1011.83,
2010,1,7,5,22.71,98.85,0.0,0.0,0.0,352.58,1.72,21.0,1012.29,
2010,1,7,6,22.91,98.52,0.0,0.0,0.0,350.87,1.7,24.0,1012.75,
2010,1,7,7,23.11,98.2,0.0,0.0,0.0,349.15,1.67,26.0,1013.22,
2010,1,7,8,23.28,96.14,81.0,337.8,39.0,354.58,2.23,29.0,1013.58,
2010,1,7,9,23.45,94.08,118.0,9.05,115.0,360.02,2.79,32.0,1013.95,
2010,1,7,10,23.62,92.02,250.0,61.06,219.0,365.45,3.35,35.0,1014.31,
2010,1,7,11,24.15,87.39,178.0,3.12,176.0,373.63,3.58,34.0,1013.72,
2010,1,7,12,24.69,82.77,91.0,0.0,91.0,381.82,3.81,33.0,1013.12,
2010,1,7,13,25.22,78.14,190.0,4.03,187.0,390.0,4.04,33.0,1012.52,
2010,1,7,14,24.78,79.52,46.0,0.0,46.0,392.5,3.84,32.0,1012.42,
2010,1,7,15,24.34,80.9,105.0,0.0,105.0,395.0,3.65,31.0,1012.32,
2010,1,7,16,23.9,82.28,67.0,0.0,67.0,397.5,3.45,29.0,1012.22,
2010,1,7,17,23.38,85.32,13.0,0.0,13.0,392.67,3.14,35.0,1012.56,
2010,1,7,18,22.85,88.36,73.0,320.78,50.0,387.83,2.82,40.0,1012.89,
2010,1,7,19,22.33,91.4,0.0,0.0,0.0,383.0,2.51,46.0,1013.22,
2010,1,7,20,22.19,92.68,0.0,0.0,0.0,376.72,2.53,52.0,1013.45,
2010,1,7,21,22.06,93.95,0.0,0.0,0.0,370.43,2.56,58.0,1013.68,
2010,1,7,22,21.93,95.23,0.0,0.0,0.0,364.15,2.58,64.0,1013.92,
2010,1,7,23,21.81,95.64,0.0,0.0,0.0,356.55,2.32,68.0,1013.68,
2010,1,8,0,21.7,96.06,0.0,0.0,0.0,348.95,2.06,72.0,1013.45,
2010,1,8,1,21.58,96.47,0.0,0.0,0.0,341.35,1.79,77.0,1013.22,
2010,1,8,2,21.31,95.97,0.0,0.0,0.0,337.38,1.91,81.0,1012.79,
2010,1,8,3,21.05,95.48,0.0,0.0,0.0,333.42,2.03,84.0,1012.36,
2010,1,8,4,20.78,94.98,0.0,0.0,0.0,329.45,2.15,88.0,1011.93,
2010,1,8,5,21.05,94.43,0.0,0.0,0.0,324.55,2.12,90.0,1012.22,
2010,1,8,6,21.33,93.89,0.0,0.0,0.0,319.65,2.09,93.0,1012.52,
2010,1,8,7,21.61,93.34,0.0,0.0,0.0,314.75,2.06,95.0,1012.82,
2010,1,8,8,22.92,87.82,80.0,331.25,39.0,326.05,2.91,92.0,1013.19,
2010,1,8,9,24.24,82.3,290.0,666.72,69.0,337.35,3.77,90.0,1013.55,
2010,1,8,10,25.56,76.78,491.0,801.27,84.0,348.65,4.62,88.0,1013.92,
2010,1,8,11,26.37,73.36,305.0,45.23,276.0,364.08,3.95,89.0,1013.22,
2010,1,8,12,27.17,69.93,409.0,85.86,347.0,379.52,3.29,90.0,1012.52,
2010,1,8,13,27.98,66.51,309.0,24.16,291.0,394.95,2.62,91.0,1011.83,
2010,1,8,14,27.72,66.89,729.0,890.28,98.0,398.38,2.79,90.0,1011.46,
2010,1,8,15,27.47,67.28,617.0,853.01,92.0,401.82,2.95,88.0,1011.1,
2010,1,8,16,27.21,67.66,449.0,780.33,81.0,405.25,3.12,87.0,1010.73,
2010,1,8,17,26.19,73.02,245.0,637.73,62.0,397.83,2.64,86.0,1011.03,
2010,1,8,18,25.17,78.38,71.0,310.3,48.0,390.42,2.16,84.0,1011.33,
2010,1,8,19,24.15,83.74,0.0,0.0,0.0,383.0,1.68,82.0,1011.63,
2010,1,8,20,23.46,85.61,0.0,0.0,0.0,370.62,1.24,86.0,1012.06,
2010,1,8,21,22.77,87.48,0.0,0.0,0.0,358.23,0.79,89.0,1012.49,
2010,1,8,22,22.08,89.35,0.0,0.0,0.0,345.85,0.34,93.0,1012.92,
2010,1,8,23,21.89,90.01,0.0,0.0,0.0,342.3,0.72,99.0,1012.52,
2010,1,9,0,21.69,90.67,0.0,0.0,0.0,338.75,1.1,105.0,1012.12,
2010,1,9,1,21.5,91.33,0.0,0.0,0.0,335.2,1.48,112.0,1011.73,
2010,1,9,2,21.46,91.58,0.0,0.0,0.0,330.55,1.22,115.0,1011.26,
2010,1,9,3,21.42,91.82,0.0,0.0,0.0,325.9,0.97,119.0,1010.8,
2010,1,9,4,21.38,92.07,0.0,0.0,0.0,321.25,0.72,123.0,1010.33,
2010,1,9,5,21.56,91.55,0.0,0.0,0.0,317.62,0.74,122.0,1010.6,
2010,1,9,6,21.74,91.02,0.0,0.0,0.0,313.98,0.77,122.0,1010.86,
2010,1,9,7,21.93,90.5,0.0,0.0,0.0,310.35,0.8,122.0,1011.13,
2010,1,9,8,23.69,86.34,79.0,324.45,39.0,323.73,0.72,118.0,1011.33,
2010,1,9,9,25.45,82.19,290.0,669.98,68.0,337.12,0.64,115.0,1011.53,
2010,1,9,10,27.22,78.03,492.0,802.74,84.0,350.5,0.57,111.0,1011.73,
2010,1,9,11,27.99,72.6,650.0,867.68,93.0,363.72,1.09,107.0,1010.96,
2010,1,9,12,28.76,67.17,749.0,900.05,98.0,376.93,1.62,103.0,1010.2,
2010,1,9,13,29.53,61.74,778.0,907.91,100.0,390.15,2.15,98.0,1009.44,
2010,1,9,14,29.28,61.28,735.0,897.62,97.0,388.65,2.02,96.0,1008.91,
2010,1,9,15,29.03,60.81,623.0,861.18,91.0,387.15,1.89,94.0,1008.38,
2010,1,9,16,28.78,60.35,455.0,788.94,81.0,385.65,1.77,91.0,1007.85,
2010,1,9,17,27.88,67.22,250.0,649.47,62.0,381.08,1.49,95.0,1008.21,
2010,1,9,18,26.97,74.08,71.0,300.38,48.0,376.52,1.22,98.0,1008.58,
2010,1,9,19,26.07,80.95,0.0,0.0,0.0,371.95,0.95,101.0,1008.94,
2010,1,9,20,25.99,85.8,0.0,0.0,0.0,359.27,0.97,117.0,1009.4,
2010,1,9,21,25.92,90.64,0.0,0.0,0.0,346.58,0.98,133.0,1009.87,
2010,1,9,22,25.85,95.49,0.0,0.0,0.0,333.9,0.99,148.0,1010.33,
2010,1,9,23,25.32,96.99,0.0,0.0,0.0,329.72,1.08,155.0,1010.17,
2010,1,10,0,24.8,98.5,0.0,0.0,0.0,325.53,1.16,161.0,1010.0,
2010,1,10,1,24.27,100.0,0.0,0.0,0.0,321.35,1.24,167.0,1009.84,
2010,1,10,2,24.06,100.0,0.0,0.0,0.0,318.63,1.37,172.0,1009.8,
2010,1,10,3,23.85,100.0,0.0,0.0,0.0,315.92,1.5,177.0,1009.77,
2010,1,10,4,23.64,100.0,0.0,0.0,0.0,313.2,1.63,182.0,1009.74,
2010,1,10,5,23.3,100.0,0.0,0.0,0.0,310.68,1.54,182.0,1010.23,
2010,1,10,6,22.96,100.0,0.0,0.0,0.0,308.17,1.44,182.0,1010.73,
2010,1,10,7,22.63,100.0,0.0,0.0,0.0,305.65,1.35,182.0,1011.23,
2010,1,10,8,23.26,95.42,79.0,325.53,39.0,322.12,1.58,206.0,1011.63,
2010,1,10,9,23.89,90.83,291.0,673.07,68.0,338.58,1.81,229.0,1012.02,
2010,1,10,10,24.52,86.25,494.0,806.05,84.0,355.05,2.04,252.0,1012.42,
2010,1,10,11,24.86,83.54,653.0,871.2,93.0,367.98,2.38,264.0,1011.69,
2010,1,10,12,25.21,80.82,751.0,901.19,98.0,380.92,2.72,275.0,1010.96,
2010,1,10,13,25.55,78.11,352.0,38.74,323.0,393.85,3.06,287.0,1010.23,
2010,1,10,14,25.2,78.7,328.0,36.47,302.0,393.57,3.38,298.0,1009.84,
2010,1,10,15,24.85,79.3,370.0,120.95,295.0,393.28,3.71,309.0,1009.44,
2010,1,10,16,24.5,79.89,456.0,786.89,81.0,393.0,4.03,320.0,1009.04,
2010,1,10,17,23.96,85.78,251.0,647.23,62.0,386.08,3.47,326.0,1009.6,
2010,1,10,18,23.42,91.68,69.0,290.99,46.0,379.17,2.91,332.0,1010.17,
2010,1,10,19,22.88,97.57,0.0,0.0,0.0,372.25,2.36,338.0,1010.73,
2010,1,10,20,23.04,98.32,0.0,0.0,0.0,370.07,2.63,338.0,1011.33,
2010,1,10,21,23.2,99.08,0.0,0.0,0.0,367.88,2.91,339.0,1011.93,
2010,1,10,22,23.36,99.83,0.0,0.0,0.0,365.7,3.19,339.0,1012.52,
2010,1,10,23,23.36,99.89,0.0,0.0,0.0,364.2,3.19,339.0,1012.29,
2010,1,11,0,23.36,99.94,0.0,0.0,0.0,362.7,3.19,338.0,1012.06,
2010,1,11,1,23.36,100.0,0.0,0.0,0.0,361.2,3.19,338.0,1011.83,
2010,1,11,2,23.45,100.0,0.0,0.0,0.0,361.2,2.97,338.0,1011.79,
2010,1,11,3,23.54,100.0,0.0,0.0,0.0,361.2,2.75,338.0,1011.76,
2010,1,11,4,23.63,100.0,0.0,0.0,0.0,361.2,2.54,339.0,1011.73,
2010,1,11,5,23.84,99.88,0.0,0.0,0.0,359.2,3.2,340.0,1012.36,
2010,1,11,6,24.05,99.76,0.0,0.0,0.0,357.2,3.86,342.0,1012.99,
2010,1,11,7,24.27,99.64,0.0,0.0,0.0,355.2,4.52,343.0,1013.62,
2010,1,11,8,23.9,99.76,78.0,326.43,38.0,364.92,4.18,344.0,1014.31,
2010,1,11,9,23.53,99.88,41.0,0.0,41.0,374.63,3.84,345.0,1015.01,
2010,1,11,10,23.17,100.0,60.0,0.0,60.0,384.35,3.5,346.0,1015.71,
2010,1,11,11,23.23,100.0,360.0,88.55,303.0,389.23,3.5,349.0,1015.18,
2010,1,11,12,23.3,100.0,113.0,0.0,113.0,394.12,3.5,352.0,1014.64,
2010,1,11,13,23.36,100.0,101.0,0.0,101.0,399.0,3.5,354.0,1014.11,
2010,1,11,14,22.89,100.0,65.0,0.0,65.0,399.63,3.64,357.0,1013.82,
2010,1,11,15,22.41,100.0,111.0,0.0,111.0,400.27,3.78,360.0,1013.52,
2010,1,11,16,21.94,100.0,30.0,0.0,30.0,400.9,3.92,2.0,1013.22,
2010,1,11,17,21.78,100.0,255.0,655.13,62.0,394.72,3.93,6.0,1013.68,
2010,1,11,18,21.62,100.0,70.0,294.36,46.0,388.53,3.94,10.0,1014.15,
2010,1,11,19,21.46,100.0,0.0,0.0,0.0,382.35,3.96,14.0,1014.61,
2010,1,11,20,21.68,98.36,0.0,0.0,0.0,379.37,3.74,16.0,1014.91,
2010,1,11,21,21.9,96.73,0.0,0.0,0.0,376.38,3.53,18.0,1015.21,
2010,1,11,22,22.12,95.09,0.0,0.0,0.0,373.4,3.31,21.0,1015.51,
2010,1,11,23,22.15,95.17,0.0,0.0,0.0,373.83,3.13,24.0,1015.04,
2010,1,12,0,22.18,95.25,0.0,0.0,0.0,374.27,2.94,26.0,1014.58,
2010,1,12,1,22.21,95.33,0.0,0.0,0.0,374.7,2.76,29.0,1014.11,
2010,1,12,2,22.17,95.33,0.0,0.0,0.0,372.35,2.76,33.0,1013.85,
2010,1,12,3,22.13,95.32,0.0,0.0,0.0,370.0,2.76,36.0,1013.58,
2010,1,12,4,22.09,95.32,0.0,0.0,0.0,367.65,2.76,39.0,1013.32,
2010,1,12,5,22.22,95.48,0.0,0.0,0.0,362.57,2.76,41.0,1013.82,
2010,1,12,6,22.35,95.63,0.0,0.0,0.0,357.48,2.76,44.0,1014.31,
2010,1,12,7,22.48,95.79,0.0,0.0,0.0,352.4,2.76,46.0,1014.81,
2010,1,12,8,22.63,95.66,79.0,335.31,38.0,356.72,3.26,46.0,1015.31,
2010,1,12,9,22.78,95.54,125.0,15.08,120.0,361.03,3.75,45.0,1015.81,
2010,1,12,10,22.93,95.41,148.0,0.0,148.0,365.35,4.25,44.0,1016.3,
2010,1,12,11,23.29,94.28,201.0,6.2,197.0,373.95,4.12,43.0,1015.67,
2010,1,12,12,23.65,93.16,132.0,0.0,132.0,382.55,3.99,41.0,1015.04,
2010,1,12,13,24.01,92.03,167.0,1.33,166.0,391.15,3.86,39.0,1014.41,
2010,1,12,14,23.64,92.98,304.0,26.49,285.0,390.15,3.67,40.0,1013.98,
2010,1,12,15,23.27,93.92,162.0,0.0,162.0,389.15,3.48,41.0,1013.55,
2010,1,12,16,22.9,94.87,134.0,0.0,134.0,388.15,3.28,41.0,1013.12,
2010,1,12,17,22.58,96.3,56.0,0.0,56.0,383.65,2.69,43.0,1013.48,
2010,1,12,18,22.25,97.74,71.0,309.35,45.0,379.15,2.1,45.0,1013.85,
2010,1,12,19,21.93,99.17,0.0,0.0,0.0,374.65,1.5,46.0,1014.21,
2010,1,12,20,21.99,99.45,0.0,0.0,0.0,370.3,1.38,43.0,1014.58,
2010,1,12,21,22.05,99.72,0.0,0.0,0.0,365.95,1.26,40.0,1014.94,
2010,1,12,22,22.12,100.0,0.0,0.0,0.0,361.6,1.14,36.0,1015.31,
2010,1,12,23,22.17,99.59,0.0,0.0,0.0,362.78,1.2,34.0,1015.01,
2010,1,13,0,22.22,99.17,0.0,0.0,0.0,363.97,1.26,33.0,1014.71,
2010,1,13,1,22.27,98.76,0.0,0.0,0.0,365.15,1.32,31.0,1014.41,
2010,1,13,2,22.38,98.79,0.0,0.0,0.0,363.78,1.55,31.0,1014.11,
2010,1,13,3,22.48,98.82,0.0,0.0,0.0,362.42,1.78,30.0,1013.82,
