Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1288,Tartus,SYR,Syria,34.8846344837,35.8865840527,2,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,17,16.52,49.4,0.0,0.0,0.0,256.52,2.91,94.0,1018.05,
2006,1,3,18,15.89,49.21,0.0,0.0,0.0,253.18,3.01,98.0,1018.22,
2006,1,3,19,15.25,49.01,0.0,0.0,0.0,249.85,3.12,102.0,1018.39,
2006,1,3,20,14.81,49.02,0.0,0.0,0.0,249.67,3.23,104.0,1018.45,
2006,1,3,21,14.36,49.04,0.0,0.0,0.0,249.48,3.35,107.0,1018.52,
2006,1,3,22,13.92,49.05,0.0,0.0,0.0,249.3,3.46,109.0,1018.59,
2006,1,3,23,13.77,49.85,0.0,0.0,0.0,251.4,3.52,110.0,1018.32,
2006,1,4,0,13.62,50.64,0.0,0.0,0.0,253.5,3.58,111.0,1018.05,
2006,1,4,1,13.47,51.44,0.0,0.0,0.0,255.6,3.64,112.0,1017.79,
2006,1,4,2,13.28,50.46,0.0,0.0,0.0,255.75,3.67,112.0,1017.72,
2006,1,4,3,13.09,49.47,0.0,0.0,0.0,255.9,3.71,112.0,1017.65,
2006,1,4,4,12.89,48.49,0.0,0.0,0.0,256.05,3.74,112.0,1017.59,
2006,1,4,5,12.92,50.65,0.0,0.0,0.0,257.87,3.9,112.0,1017.62,
2006,1,4,6,12.94,52.82,0.0,0.0,0.0,259.68,4.06,111.0,1017.65,
2006,1,4,7,12.97,54.98,3.0,0.0,3.0,261.5,4.22,110.0,1017.69,
2006,1,4,8,14.09,53.03,131.55,241.29,74.7,268.95,4.2,109.0,1017.65,
2006,1,4,9,15.2,51.08,161.0,21.27,153.0,276.4,4.18,107.0,1017.62,
2006,1,4,10,16.32,49.13,363.75,441.82,153.4,283.85,4.17,106.0,1017.59,
2006,1,4,11,16.99,48.54,301.0,77.58,260.0,288.78,4.09,104.0,1016.82,
2006,1,4,12,17.65,47.95,482.0,519.07,207.0,293.72,4.02,103.0,1016.06,
2006,1,4,13,18.32,47.36,289.0,106.26,238.0,298.65,3.94,101.0,1015.29,
2006,1,4,14,18.09,49.25,321.0,431.56,156.0,301.45,3.85,101.0,1015.43,
2006,1,4,15,17.86,51.14,212.0,574.71,72.0,304.25,3.76,101.0,1015.56,
2006,1,4,16,17.63,53.03,12.0,0.0,12.0,307.05,3.67,101.0,1015.69,
2006,1,4,17,17.17,52.79,0.0,0.0,0.0,306.25,3.77,102.0,1015.76,
2006,1,4,18,16.71,52.55,0.0,0.0,0.0,305.45,3.86,104.0,1015.82,
2006,1,4,19,16.24,52.31,0.0,0.0,0.0,304.65,3.96,106.0,1015.89,
2006,1,4,20,15.95,51.87,0.0,0.0,0.0,306.32,3.93,108.0,1015.99,
2006,1,4,21,15.65,51.43,0.0,0.0,0.0,307.98,3.9,110.0,1016.09,
2006,1,4,22,15.36,50.99,0.0,0.0,0.0,309.65,3.88,112.0,1016.19,
2006,1,4,23,15.32,54.31,0.0,0.0,0.0,315.27,3.77,112.0,1016.16,
2006,1,5,0,15.29,57.62,0.0,0.0,0.0,320.88,3.67,112.0,1016.12,
2006,1,5,1,15.25,60.94,0.0,0.0,0.0,326.5,3.57,112.0,1016.09,
2006,1,5,2,15.09,62.88,0.0,0.0,0.0,321.7,3.69,113.0,1015.89,
2006,1,5,3,14.92,64.81,0.0,0.0,0.0,316.9,3.8,114.0,1015.69,
2006,1,5,4,14.75,66.75,0.0,0.0,0.0,312.1,3.92,115.0,1015.49,
2006,1,5,5,14.81,68.57,0.0,0.0,0.0,312.07,3.89,115.0,1015.53,
2006,1,5,6,14.87,70.4,0.0,0.0,0.0,312.03,3.86,116.0,1015.56,
2006,1,5,7,14.93,72.22,28.0,94.03,22.0,312.0,3.83,116.0,1015.59,
2006,1,5,8,15.93,69.64,132.35,250.81,73.2,311.62,3.76,117.0,1015.33,
2006,1,5,9,16.94,67.05,134.0,5.31,132.0,311.23,3.68,118.0,1015.06,
2006,1,5,10,17.94,64.47,368.8,455.36,151.55,310.85,3.6,119.0,1014.79,
2006,1,5,11,18.48,61.5,446.0,390.65,239.0,308.22,3.18,123.0,1014.16,
2006,1,5,12,19.03,58.53,460.0,430.8,231.0,305.58,2.76,127.0,1013.53,
2006,1,5,13,19.57,55.56,484.0,750.98,122.0,302.95,2.34,131.0,1012.9,
2006,1,5,14,19.21,61.11,362.0,644.71,114.0,298.33,2.25,117.0,1013.13,
2006,1,5,15,18.85,66.67,207.0,507.94,82.0,293.72,2.16,103.0,1013.36,
2006,1,5,16,18.49,72.22,45.0,290.41,23.0,289.1,2.07,89.0,1013.6,
2006,1,5,17,17.72,75.65,0.0,0.0,0.0,285.98,1.97,100.0,1013.7,
2006,1,5,18,16.95,79.09,0.0,0.0,0.0,282.87,1.88,110.0,1013.8,
2006,1,5,19,16.18,82.52,0.0,0.0,0.0,279.75,1.78,121.0,1013.89,
2006,1,5,20,15.88,82.75,0.0,0.0,0.0,277.25,1.84,124.0,1013.7,
2006,1,5,21,15.57,82.99,0.0,0.0,0.0,274.75,1.9,128.0,1013.5,
2006,1,5,22,15.26,83.22,0.0,0.0,0.0,272.25,1.96,131.0,1013.3,
2006,1,5,23,15.22,82.83,0.0,0.0,0.0,271.02,1.99,134.0,1013.16,
2006,1,6,0,15.19,82.43,0.0,0.0,0.0,269.78,2.02,138.0,1013.03,
2006,1,6,1,15.15,82.04,0.0,0.0,0.0,268.55,2.06,141.0,1012.9,
2006,1,6,2,14.86,80.7,0.0,0.0,0.0,267.97,1.97,140.0,1013.13,
2006,1,6,3,14.57,79.36,0.0,0.0,0.0,267.38,1.88,139.0,1013.36,
2006,1,6,4,14.27,78.02,0.0,0.0,0.0,266.8,1.79,139.0,1013.6,
2006,1,6,5,14.37,77.72,0.0,0.0,0.0,266.1,1.86,140.0,1013.76,
2006,1,6,6,14.47,77.41,0.0,0.0,0.0,265.4,1.93,141.0,1013.93,
2006,1,6,7,14.57,77.11,25.0,62.68,21.0,264.7,2.0,143.0,1014.09,
2006,1,6,8,15.63,71.27,135.15,279.89,69.05,271.93,1.79,157.0,1013.99,
2006,1,6,9,16.68,65.42,359.0,667.54,107.0,279.17,1.58,171.0,1013.89,
2006,1,6,10,17.74,59.58,321.55,405.38,127.7,286.4,1.37,186.0,1013.8,
2006,1,6,11,17.85,58.96,538.0,752.75,138.0,287.55,1.69,212.0,1013.4,
2006,1,6,12,17.95,58.34,544.0,768.6,134.0,288.7,2.01,238.0,1013.0,
2006,1,6,13,18.06,57.72,484.0,737.26,127.0,289.85,2.33,264.0,1012.6,
2006,1,6,14,17.57,62.65,367.0,658.76,112.0,287.53,2.01,286.0,1012.56,
2006,1,6,15,17.08,67.59,208.0,498.67,84.0,285.22,1.7,308.0,1012.53,
2006,1,6,16,16.59,72.52,38.0,127.6,28.0,282.9,1.38,330.0,1012.5,
2006,1,6,17,16.05,76.5,0.0,0.0,0.0,279.13,1.07,287.0,1012.6,
2006,1,6,18,15.52,80.49,0.0,0.0,0.0,275.37,0.75,243.0,1012.7,
2006,1,6,19,14.98,84.47,0.0,0.0,0.0,271.6,0.44,200.0,1012.8,
2006,1,6,20,14.66,87.67,0.0,0.0,0.0,269.7,0.83,200.0,1012.73,
2006,1,6,21,14.33,90.88,0.0,0.0,0.0,267.8,1.21,200.0,1012.66,
2006,1,6,22,14.0,94.08,0.0,0.0,0.0,265.9,1.6,201.0,1012.6,
2006,1,6,23,13.88,95.5,0.0,0.0,0.0,267.8,1.81,205.0,1012.6,
2006,1,7,0,13.75,96.92,0.0,0.0,0.0,269.7,2.01,209.0,1012.6,
2006,1,7,1,13.63,98.34,0.0,0.0,0.0,271.6,2.22,214.0,1012.6,
2006,1,7,2,13.33,97.42,0.0,0.0,0.0,264.22,1.97,209.0,1012.5,
2006,1,7,3,13.03,96.49,0.0,0.0,0.0,256.83,1.72,203.0,1012.4,
2006,1,7,4,12.73,95.57,0.0,0.0,0.0,249.45,1.48,198.0,1012.3,
2006,1,7,5,12.85,96.42,0.0,0.0,0.0,255.02,1.85,203.0,1012.46,
2006,1,7,6,12.97,97.27,0.0,0.0,0.0,260.58,2.23,208.0,1012.63,
2006,1,7,7,13.09,98.12,3.0,0.0,3.0,266.15,2.61,213.0,1012.8,
2006,1,7,8,13.72,91.21,134.75,272.82,70.2,284.08,3.22,223.0,1012.76,
2006,1,7,9,14.36,84.29,192.0,52.87,172.0,302.02,3.83,233.0,1012.73,
2006,1,7,10,14.99,77.38,338.05,423.12,135.2,319.95,4.44,243.0,1012.7,
2006,1,7,11,15.11,81.88,395.0,238.28,268.0,314.22,4.72,244.0,1012.23,
2006,1,7,12,15.24,86.37,49.0,0.0,49.0,308.48,5.0,246.0,1011.77,
2006,1,7,13,15.36,90.87,43.0,0.0,43.0,302.75,5.28,247.0,1011.3,
2006,1,7,14,14.81,92.44,33.0,0.0,33.0,299.48,4.36,248.0,1011.6,
2006,1,7,15,14.25,94.0,19.0,0.0,19.0,296.22,3.43,249.0,1011.9,
2006,1,7,16,13.7,95.57,4.0,0.0,4.0,292.95,2.51,250.0,1012.2,
2006,1,7,17,13.52,95.73,0.0,0.0,0.0,300.15,2.61,246.0,1012.3,
2006,1,7,18,13.34,95.9,0.0,0.0,0.0,307.35,2.71,242.0,1012.4,
2006,1,7,19,13.16,96.06,0.0,0.0,0.0,314.55,2.81,238.0,1012.5,
2006,1,7,20,12.87,96.4,0.0,0.0,0.0,319.92,3.2,239.0,1012.36,
2006,1,7,21,12.58,96.74,0.0,0.0,0.0,325.28,3.59,240.0,1012.23,
2006,1,7,22,12.29,97.08,0.0,0.0,0.0,330.65,3.97,241.0,1012.1,
2006,1,7,23,12.28,97.19,0.0,0.0,0.0,333.92,4.0,242.0,1012.13,
2006,1,8,0,12.26,97.3,0.0,0.0,0.0,337.18,4.03,244.0,1012.16,
2006,1,8,1,12.25,97.41,0.0,0.0,0.0,340.45,4.06,246.0,1012.2,
2006,1,8,2,11.93,97.32,0.0,0.0,0.0,339.42,3.91,245.0,1012.03,
2006,1,8,3,11.61,97.24,0.0,0.0,0.0,338.38,3.76,244.0,1011.87,
2006,1,8,4,11.29,97.15,0.0,0.0,0.0,337.35,3.61,242.0,1011.7,
2006,1,8,5,11.53,96.23,0.0,0.0,0.0,334.37,3.65,241.0,1011.87,
2006,1,8,6,11.77,95.31,0.0,0.0,0.0,331.38,3.69,239.0,1012.03,
2006,1,8,7,12.01,94.39,32.0,155.95,22.0,328.4,3.72,237.0,1012.2,
2006,1,8,8,12.64,93.0,135.15,274.52,70.05,321.1,4.19,241.0,1012.03,
2006,1,8,9,13.26,91.6,353.0,617.03,119.0,313.8,4.65,245.0,1011.87,
2006,1,8,10,13.89,90.21,325.05,419.78,123.25,306.5,5.12,249.0,1011.7,
2006,1,8,11,13.9,89.38,171.0,0.0,171.0,310.2,5.04,253.0,1011.3,
2006,1,8,12,13.91,88.56,235.0,16.74,226.0,313.9,4.96,257.0,1010.9,
2006,1,8,13,13.92,87.73,191.0,8.18,187.0,317.6,4.88,262.0,1010.5,
2006,1,8,14,13.3,90.48,33.0,0.0,33.0,321.03,3.83,259.0,1011.0,
2006,1,8,15,12.68,93.22,167.0,208.64,114.0,324.47,2.77,257.0,1011.5,
2006,1,8,16,12.06,95.97,4.0,0.0,4.0,327.9,1.71,255.0,1012.0,
2006,1,8,17,11.73,96.07,0.0,0.0,0.0,326.2,1.76,255.0,1012.2,
2006,1,8,18,11.41,96.18,0.0,0.0,0.0,324.5,1.81,255.0,1012.4,
2006,1,8,19,11.08,96.28,0.0,0.0,0.0,322.8,1.86,255.0,1012.6,
2006,1,8,20,10.97,96.43,0.0,0.0,0.0,321.87,1.83,253.0,1012.76,
2006,1,8,21,10.86,96.58,0.0,0.0,0.0,320.93,1.8,251.0,1012.93,
2006,1,8,22,10.75,96.73,0.0,0.0,0.0,320.0,1.77,248.0,1013.1,
2006,1,8,23,10.87,96.82,0.0,0.0,0.0,318.78,1.89,252.0,1013.4,
2006,1,9,0,11.0,96.9,0.0,0.0,0.0,317.57,2.02,256.0,1013.7,
2006,1,9,1,11.12,96.99,0.0,0.0,0.0,316.35,2.15,260.0,1013.99,
2006,1,9,2,10.78,96.87,0.0,0.0,0.0,319.75,2.0,257.0,1013.96,
2006,1,9,3,10.43,96.75,0.0,0.0,0.0,323.15,1.84,253.0,1013.93,
2006,1,9,4,10.08,96.63,0.0,0.0,0.0,326.55,1.68,250.0,1013.89,
2006,1,9,5,10.19,96.43,0.0,0.0,0.0,325.68,1.76,243.0,1014.33,
2006,1,9,6,10.29,96.24,0.0,0.0,0.0,324.82,1.83,235.0,1014.76,
2006,1,9,7,10.4,96.04,19.0,15.52,18.0,323.95,1.9,228.0,1015.19,
2006,1,9,8,11.3,91.17,139.1,259.27,77.45,314.62,2.1,234.0,1014.96,
2006,1,9,9,12.19,86.29,376.0,760.0,87.0,305.28,2.3,241.0,1014.73,
2006,1,9,10,13.09,81.42,384.35,499.94,143.3,295.95,2.5,247.0,1014.49,
2006,1,9,11,13.13,79.44,276.0,44.73,252.0,294.82,2.69,254.0,1013.93,
2006,1,9,12,13.16,77.47,170.0,0.0,170.0,293.68,2.87,261.0,1013.36,
2006,1,9,13,13.2,75.49,49.0,0.0,49.0,292.55,3.06,268.0,1012.8,
2006,1,9,14,12.87,81.11,44.0,0.0,44.0,291.98,2.72,262.0,1013.26,
2006,1,9,15,12.53,86.74,164.55,300.6,87.35,291.42,2.37,256.0,1013.73,
2006,1,9,16,12.2,92.36,34.9,113.17,25.1,290.85,2.03,250.0,1014.19,
2006,1,9,17,11.9,91.86,0.0,0.0,0.0,284.42,1.84,230.0,1014.26,
2006,1,9,18,11.6,91.37,0.0,0.0,0.0,277.98,1.66,209.0,1014.33,
2006,1,9,19,11.29,90.87,0.0,0.0,0.0,271.55,1.48,189.0,1014.39,
2006,1,9,20,11.04,91.65,0.0,0.0,0.0,271.65,1.53,184.0,1014.23,
2006,1,9,21,10.79,92.42,0.0,0.0,0.0,271.75,1.59,179.0,1014.06,
2006,1,9,22,10.54,93.2,0.0,0.0,0.0,271.85,1.64,173.0,1013.89,
2006,1,9,23,10.46,92.33,0.0,0.0,0.0,272.32,1.67,172.0,1013.7,
2006,1,10,0,10.39,91.46,0.0,0.0,0.0,272.78,1.71,172.0,1013.5,
2006,1,10,1,10.31,90.59,0.0,0.0,0.0,273.25,1.74,171.0,1013.3,
2006,1,10,2,10.06,91.2,0.0,0.0,0.0,272.27,1.68,169.0,1012.73,
2006,1,10,3,9.81,91.8,0.0,0.0,0.0,271.28,1.63,167.0,1012.16,
2006,1,10,4,9.56,92.41,0.0,0.0,0.0,270.3,1.57,165.0,1011.6,
2006,1,10,5,9.69,92.88,0.0,0.0,0.0,272.97,1.79,167.0,1011.87,
2006,1,10,6,9.81,93.34,0.0,0.0,0.0,275.63,2.01,169.0,1012.13,
2006,1,10,7,9.94,93.81,5.0,0.0,5.0,278.3,2.23,171.0,1012.4,
2006,1,10,8,10.65,93.02,150.55,304.57,77.9,287.47,2.46,183.0,1012.13,
2006,1,10,9,11.37,92.24,32.0,0.0,32.0,296.63,2.68,195.0,1011.87,
2006,1,10,10,12.08,91.45,391.05,524.61,137.3,305.8,2.9,206.0,1011.6,
2006,1,10,11,12.15,91.02,103.0,0.0,103.0,308.53,2.84,215.0,1011.03,
2006,1,10,12,12.21,90.6,94.0,0.0,94.0,311.27,2.79,225.0,1010.47,
2006,1,10,13,12.28,90.17,78.0,0.0,78.0,314.0,2.73,234.0,1009.9,
2006,1,10,14,12.1,88.84,40.0,0.0,40.0,306.27,2.29,243.0,1010.14,
2006,1,10,15,11.92,87.5,34.0,0.0,34.0,298.53,1.86,252.0,1010.37,
2006,1,10,16,11.74,86.17,17.0,0.0,17.0,290.8,1.42,261.0,1010.6,
2006,1,10,17,11.4,89.12,0.0,0.0,0.0,291.73,1.34,228.0,1010.83,
2006,1,10,18,11.06,92.06,0.0,0.0,0.0,292.67,1.26,196.0,1011.07,
2006,1,10,19,10.72,95.01,0.0,0.0,0.0,293.6,1.19,163.0,1011.3,
2006,1,10,20,10.68,95.27,0.0,0.0,0.0,290.75,1.32,156.0,1011.23,
2006,1,10,21,10.63,95.54,0.0,0.0,0.0,287.9,1.46,149.0,1011.17,
2006,1,10,22,10.58,95.8,0.0,0.0,0.0,285.05,1.6,143.0,1011.1,
2006,1,10,23,10.63,95.28,0.0,0.0,0.0,281.12,1.57,145.0,1010.87,
2006,1,11,0,10.67,94.75,0.0,0.0,0.0,277.18,1.54,147.0,1010.63,
2006,1,11,1,10.72,94.23,0.0,0.0,0.0,273.25,1.52,149.0,1010.4,
2006,1,11,2,10.41,94.33,0.0,0.0,0.0,275.15,1.41,149.0,1010.14,
2006,1,11,3,10.1,94.42,0.0,0.0,0.0,277.05,1.31,149.0,1009.87,
2006,1,11,4,9.78,94.52,0.0,0.0,0.0,278.95,1.2,150.0,1009.6,
2006,1,11,5,9.98,94.36,0.0,0.0,0.0,287.13,1.39,153.0,1009.84,
2006,1,11,6,10.18,94.19,0.0,0.0,0.0,295.32,1.58,156.0,1010.07,
2006,1,11,7,10.38,94.03,11.0,0.0,11.0,303.5,1.77,160.0,1010.3,
2006,1,11,8,11.06,92.12,145.75,300.77,73.75,306.1,1.86,174.0,1010.17,
2006,1,11,9,11.74,90.22,73.0,0.0,73.0,308.7,1.96,188.0,1010.04,
2006,1,11,10,12.42,88.31,390.8,508.2,144.15,311.3,2.06,201.0,1009.9,
2006,1,11,11,12.51,89.57,102.0,0.0,102.0,317.78,2.17,212.0,1009.47,
2006,1,11,12,12.6,90.84,81.0,0.0,81.0,324.27,2.29,222.0,1009.04,
2006,1,11,13,12.69,92.1,60.0,0.0,60.0,330.75,2.4,232.0,1008.6,
2006,1,11,14,12.28,90.7,110.0,0.0,110.0,323.77,1.76,237.0,1009.07,
2006,1,11,15,11.88,89.29,41.0,0.0,41.0,316.78,1.12,243.0,1009.54,
2006,1,11,16,11.47,87.89,35.0,43.3,31.0,309.8,0.48,248.0,1010.0,
2006,1,11,17,11.24,90.68,0.0,0.0,0.0,312.58,0.73,209.0,1010.33,
2006,1,11,18,11.02,93.47,0.0,0.0,0.0,315.37,0.97,170.0,1010.67,
2006,1,11,19,10.79,96.26,0.0,0.0,0.0,318.15,1.21,130.0,1011.0,
2006,1,11,20,10.66,96.09,0.0,0.0,0.0,320.0,1.31,137.0,1011.03,
2006,1,11,21,10.53,95.93,0.0,0.0,0.0,321.85,1.41,144.0,1011.07,
2006,1,11,22,10.4,95.76,0.0,0.0,0.0,323.7,1.5,152.0,1011.1,
2006,1,11,23,10.44,95.73,0.0,0.0,0.0,323.42,1.6,156.0,1011.17,
2006,1,12,0,10.49,95.71,0.0,0.0,0.0,323.13,1.69,160.0,1011.23,
2006,1,12,1,10.53,95.68,0.0,0.0,0.0,322.85,1.78,164.0,1011.3,
2006,1,12,2,10.46,95.66,0.0,0.0,0.0,326.02,1.96,171.0,1011.03,
2006,1,12,3,10.39,95.64,0.0,0.0,0.0,329.18,2.15,178.0,1010.77,
2006,1,12,4,10.31,95.62,0.0,0.0,0.0,332.35,2.33,185.0,1010.5,
2006,1,12,5,10.54,95.56,0.0,0.0,0.0,331.3,2.36,188.0,1010.97,
2006,1,12,6,10.76,95.51,0.0,0.0,0.0,330.25,2.4,190.0,1011.43,
2006,1,12,7,10.99,95.45,3.0,0.0,3.0,329.2,2.43,193.0,1011.9,
2006,1,12,8,11.52,94.05,148.9,321.0,71.75,327.8,2.55,200.0,1011.87,
2006,1,12,9,12.04,92.66,33.0,0.0,33.0,326.4,2.67,207.0,1011.83,
2006,1,12,10,12.57,91.26,390.55,521.17,136.7,325.0,2.79,214.0,1011.8,
2006,1,12,11,12.66,92.14,259.0,29.49,243.0,326.17,2.98,223.0,1011.57,
2006,1,12,12,12.75,93.01,206.0,5.49,203.0,327.33,3.17,232.0,1011.33,
2006,1,12,13,12.84,93.89,45.0,0.0,45.0,328.5,3.37,241.0,1011.1,
2006,1,12,14,12.22,94.62,282.6,394.91,123.3,325.5,3.49,240.0,1011.97,
2006,1,12,15,11.61,95.34,172.7,333.75,84.05,322.5,3.62,240.0,1012.83,
2006,1,12,16,10.99,96.07,24.0,0.0,24.0,319.5,3.75,239.0,1013.7,
2006,1,12,17,10.74,96.33,0.0,0.0,0.0,316.65,3.5,237.0,1014.16,
2006,1,12,18,10.5,96.6,0.0,0.0,0.0,313.8,3.25,235.0,1014.63,
2006,1,12,19,10.25,96.86,0.0,0.0,0.0,310.95,2.99,232.0,1015.09,
2006,1,12,20,10.17,97.02,0.0,0.0,0.0,317.43,2.97,228.0,1015.23,
2006,1,12,21,10.09,97.19,0.0,0.0,0.0,323.92,2.95,224.0,1015.36,
2006,1,12,22,10.01,97.35,0.0,0.0,0.0,330.4,2.92,220.0,1015.49,
2006,1,12,23,10.03,97.05,0.0,0.0,0.0,333.13,2.82,216.0,1015.63,
2006,1,13,0,10.05,96.74,0.0,0.0,0.0,335.87,2.71,213.0,1015.76,
2006,1,13,1,10.07,96.44,0.0,0.0,0.0,338.6,2.61,209.0,1015.89,
2006,1,13,2,9.96,96.04,0.0,0.0,0.0,326.28,2.49,209.0,1015.69,
2006,1,13,3,9.85,95.64,0.0,0.0,0.0,313.97,2.38,209.0,1015.49,
