Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4740,Corumba,BRA,Brazil,-19.0160111299,-57.6500059424,-4,168.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,11,29.15,71.8,494.0,45.25,450.0,428.12,1.93,91.0,985.99,
2006,1,5,12,29.11,76.12,797.0,259.55,538.0,432.88,1.96,102.0,985.37,
2006,1,5,13,29.07,80.44,1025.0,916.0,142.0,437.65,2.0,113.0,984.75,
2006,1,5,14,28.52,83.19,913.0,890.12,136.0,435.43,2.15,103.0,984.52,
2006,1,5,15,27.98,85.95,742.0,842.78,126.0,433.22,2.29,93.0,984.29,
2006,1,5,16,27.43,88.7,525.0,755.96,111.0,431.0,2.44,83.0,984.06,
2006,1,5,17,26.69,91.22,288.0,601.92,86.0,427.62,2.35,74.0,984.78,
2006,1,5,18,25.95,93.74,75.0,228.92,50.0,424.23,2.27,65.0,985.5,
2006,1,5,19,25.21,96.26,0.0,0.0,0.0,420.85,2.18,56.0,986.22,
2006,1,5,20,25.2,91.37,0.0,0.0,0.0,417.27,2.23,54.0,986.38,
2006,1,5,21,25.19,86.48,0.0,0.0,0.0,413.68,2.29,52.0,986.55,
2006,1,5,22,25.18,81.59,0.0,0.0,0.0,410.1,2.34,50.0,986.71,
2006,1,5,23,24.76,83.76,0.0,0.0,0.0,407.15,2.27,45.0,986.45,
2006,1,6,0,24.35,85.93,0.0,0.0,0.0,404.2,2.2,39.0,986.19,
2006,1,6,1,23.93,88.1,0.0,0.0,0.0,401.25,2.12,33.0,985.93,
2006,1,6,2,23.65,89.62,0.0,0.0,0.0,399.68,1.88,36.0,986.29,
2006,1,6,3,23.36,91.14,0.0,0.0,0.0,398.12,1.63,38.0,986.65,
2006,1,6,4,23.07,92.66,0.0,0.0,0.0,396.55,1.38,41.0,987.01,
2006,1,6,5,24.23,87.96,0.0,0.0,0.0,397.8,1.66,45.0,987.63,
2006,1,6,6,25.38,83.26,89.0,308.87,46.0,399.05,1.95,49.0,988.25,
2006,1,6,7,26.53,78.56,227.0,205.62,152.0,400.3,2.23,53.0,988.87,
2006,1,6,8,27.84,72.75,506.0,557.56,186.0,408.18,2.38,65.0,988.41,
2006,1,6,9,29.16,66.93,769.0,854.49,126.0,416.07,2.52,76.0,987.95,
2006,1,6,10,30.47,61.12,935.0,899.49,136.0,423.95,2.66,87.0,987.5,
2006,1,6,11,31.12,58.08,1038.0,921.79,142.0,431.07,2.71,96.0,986.78,
2006,1,6,12,31.77,55.04,1069.0,926.83,144.0,438.18,2.76,104.0,986.06,
2006,1,6,13,32.42,52.0,1027.0,917.56,142.0,445.3,2.81,113.0,985.34,
2006,1,6,14,32.03,52.88,726.0,338.76,430.0,445.22,3.03,110.0,985.11,
2006,1,6,15,31.65,53.75,743.0,842.92,126.0,445.13,3.26,107.0,984.88,
2006,1,6,16,31.26,54.63,527.0,758.01,111.0,445.05,3.48,104.0,984.65,
2006,1,6,17,30.28,58.45,289.0,602.85,86.0,441.03,3.43,93.0,985.57,
2006,1,6,18,29.3,62.28,76.0,235.92,50.0,437.02,3.39,81.0,986.48,
2006,1,6,19,28.32,66.1,0.0,0.0,0.0,433.0,3.35,70.0,987.4,
2006,1,6,20,27.92,66.72,0.0,0.0,0.0,427.95,3.33,65.0,987.85,
2006,1,6,21,27.52,67.33,0.0,0.0,0.0,422.9,3.31,60.0,988.31,
2006,1,6,22,27.12,67.95,0.0,0.0,0.0,417.85,3.3,54.0,988.77,
2006,1,6,23,26.7,70.87,0.0,0.0,0.0,415.2,3.2,51.0,988.67,
2006,1,7,0,26.28,73.79,0.0,0.0,0.0,412.55,3.1,47.0,988.57,
2006,1,7,1,25.86,76.71,0.0,0.0,0.0,409.9,3.01,43.0,988.48,
2006,1,7,2,25.57,78.63,0.0,0.0,0.0,408.6,2.87,44.0,988.61,
2006,1,7,3,25.28,80.56,0.0,0.0,0.0,407.3,2.74,45.0,988.74,
2006,1,7,4,24.98,82.48,0.0,0.0,0.0,406.0,2.61,46.0,988.87,
2006,1,7,5,25.38,83.89,0.0,0.0,0.0,407.07,2.89,44.0,989.29,
2006,1,7,6,25.77,85.31,9.0,0.0,9.0,408.13,3.17,42.0,989.72,
2006,1,7,7,26.16,86.72,49.0,0.0,49.0,409.2,3.45,40.0,990.14,
2006,1,7,8,26.98,82.18,274.0,48.92,246.0,415.78,3.46,38.0,990.01,
2006,1,7,9,27.8,77.63,540.0,212.97,380.0,422.37,3.48,37.0,989.88,
2006,1,7,10,28.62,73.09,525.0,85.63,449.0,428.95,3.49,35.0,989.75,
2006,1,7,11,28.65,74.22,806.0,306.67,508.0,433.03,3.34,35.0,988.93,
2006,1,7,12,28.68,75.35,448.0,29.05,419.0,437.12,3.19,35.0,988.12,
2006,1,7,13,28.71,76.48,835.0,373.04,475.0,441.2,3.03,35.0,987.3,
2006,1,7,14,27.86,81.1,766.0,426.47,393.0,437.87,2.96,35.0,987.04,
2006,1,7,15,27.01,85.71,436.0,106.41,358.0,434.53,2.89,35.0,986.78,
2006,1,7,16,26.16,90.33,330.0,138.2,254.0,431.2,2.81,36.0,986.52,
2006,1,7,17,25.54,91.65,95.0,0.0,95.0,427.37,2.83,37.0,987.27,
2006,1,7,18,24.91,92.98,25.0,0.0,25.0,423.53,2.84,38.0,988.02,
2006,1,7,19,24.28,94.3,0.0,0.0,0.0,419.7,2.86,40.0,988.77,
2006,1,7,20,24.34,91.57,0.0,0.0,0.0,417.13,3.12,38.0,988.97,
2006,1,7,21,24.39,88.84,0.0,0.0,0.0,414.57,3.39,37.0,989.16,
2006,1,7,22,24.45,86.11,0.0,0.0,0.0,412.0,3.66,35.0,989.36,
2006,1,7,23,24.29,85.98,0.0,0.0,0.0,410.1,3.63,32.0,988.97,
2006,1,8,0,24.13,85.84,0.0,0.0,0.0,408.2,3.6,28.0,988.57,
2006,1,8,1,23.96,85.71,0.0,0.0,0.0,406.3,3.57,25.0,988.18,
2006,1,8,2,23.89,84.77,0.0,0.0,0.0,405.23,3.35,22.0,988.15,
2006,1,8,3,23.81,83.84,0.0,0.0,0.0,404.17,3.12,20.0,988.12,
2006,1,8,4,23.73,82.9,0.0,0.0,0.0,403.1,2.9,18.0,988.08,
2006,1,8,5,24.65,80.6,0.0,0.0,0.0,404.67,3.3,14.0,988.93,
2006,1,8,6,25.57,78.29,13.0,0.0,13.0,406.23,3.71,11.0,989.78,
2006,1,8,7,26.49,75.99,86.0,0.0,86.0,407.8,4.11,7.0,990.63,
2006,1,8,8,27.23,74.39,199.0,10.51,193.0,417.43,4.74,7.0,990.76,
2006,1,8,9,27.96,72.79,394.0,59.99,349.0,427.07,5.37,6.0,990.89,
2006,1,8,10,28.7,71.19,433.0,41.72,396.0,436.7,6.0,6.0,991.02,
2006,1,8,11,28.7,71.95,629.0,114.26,518.0,440.75,5.78,4.0,990.08,
2006,1,8,12,28.7,72.71,770.0,227.38,543.0,444.8,5.57,1.0,989.13,
2006,1,8,13,28.7,73.47,634.0,123.24,515.0,448.85,5.35,359.0,988.18,
2006,1,8,14,28.2,73.73,135.0,0.0,135.0,445.15,4.71,358.0,987.79,
2006,1,8,15,27.7,74.0,76.0,0.0,76.0,441.45,4.07,358.0,987.4,
2006,1,8,16,27.2,74.26,60.0,0.0,60.0,437.75,3.43,357.0,987.01,
2006,1,8,17,26.4,77.37,105.0,0.0,105.0,431.0,3.18,4.0,988.02,
2006,1,8,18,25.59,80.49,32.0,0.0,32.0,424.25,2.92,11.0,989.03,
2006,1,8,19,24.78,83.6,0.0,0.0,0.0,417.5,2.66,18.0,990.04,
2006,1,8,20,25.17,78.01,0.0,0.0,0.0,418.98,3.04,23.0,990.27,
2006,1,8,21,25.56,72.41,0.0,0.0,0.0,420.47,3.43,27.0,990.5,
2006,1,8,22,25.95,66.82,0.0,0.0,0.0,421.95,3.81,32.0,990.73,
2006,1,8,23,25.72,67.49,0.0,0.0,0.0,419.43,3.65,30.0,990.31,
2006,1,9,0,25.49,68.15,0.0,0.0,0.0,416.92,3.49,28.0,989.88,
2006,1,9,1,25.26,68.82,0.0,0.0,0.0,414.4,3.32,27.0,989.46,
2006,1,9,2,25.12,69.07,0.0,0.0,0.0,413.07,3.14,26.0,989.55,
2006,1,9,3,24.97,69.31,0.0,0.0,0.0,411.73,2.96,24.0,989.65,
2006,1,9,4,24.82,69.56,0.0,0.0,0.0,410.4,2.77,23.0,989.75,
2006,1,9,5,25.59,68.8,0.0,0.0,0.0,410.87,2.83,22.0,990.34,
2006,1,9,6,26.36,68.05,17.0,0.0,17.0,411.33,2.88,21.0,990.93,
2006,1,9,7,27.13,67.29,88.0,0.0,88.0,411.8,2.94,19.0,991.51,
2006,1,9,8,27.85,66.82,293.0,68.53,254.0,419.07,3.38,13.0,991.48,
2006,1,9,9,28.57,66.34,373.0,49.41,336.0,426.33,3.83,7.0,991.45,
2006,1,9,10,29.29,65.87,471.0,56.43,421.0,433.6,4.28,2.0,991.42,
2006,1,9,11,28.82,70.5,572.0,78.26,496.0,436.37,4.17,4.0,990.27,
2006,1,9,12,28.35,75.12,622.0,96.15,526.0,439.13,4.06,7.0,989.13,
2006,1,9,13,27.88,79.75,1018.0,907.77,141.0,441.9,3.94,9.0,987.99,
2006,1,9,14,27.39,80.12,631.0,195.15,460.0,437.18,3.54,14.0,987.53,
2006,1,9,15,26.91,80.48,300.0,21.77,284.0,432.47,3.13,19.0,987.07,
2006,1,9,16,26.42,80.85,247.0,34.42,228.0,427.75,2.72,23.0,986.61,
2006,1,9,17,25.98,82.84,118.0,0.0,118.0,421.92,2.72,29.0,987.56,
2006,1,9,18,25.54,84.84,34.0,0.0,34.0,416.08,2.72,35.0,988.51,
2006,1,9,19,25.1,86.83,0.0,0.0,0.0,410.25,2.72,41.0,989.46,
2006,1,9,20,25.18,83.07,0.0,0.0,0.0,411.12,2.78,40.0,989.62,
2006,1,9,21,25.25,79.32,0.0,0.0,0.0,411.98,2.85,39.0,989.78,
2006,1,9,22,25.32,75.56,0.0,0.0,0.0,412.85,2.91,38.0,989.95,
2006,1,9,23,25.04,76.63,0.0,0.0,0.0,409.22,2.86,36.0,989.29,
2006,1,10,0,24.77,77.7,0.0,0.0,0.0,405.58,2.8,33.0,988.64,
2006,1,10,1,24.49,78.77,0.0,0.0,0.0,401.95,2.74,31.0,987.99,
2006,1,10,2,24.31,79.54,0.0,0.0,0.0,400.15,2.58,29.0,988.21,
2006,1,10,3,24.13,80.3,0.0,0.0,0.0,398.35,2.41,27.0,988.44,
2006,1,10,4,23.94,81.07,0.0,0.0,0.0,396.55,2.25,25.0,988.67,
2006,1,10,5,25.21,77.44,0.0,0.0,0.0,398.77,2.44,22.0,989.29,
2006,1,10,6,26.47,73.8,80.0,284.2,43.0,400.98,2.63,19.0,989.91,
2006,1,10,7,27.74,70.17,213.0,179.36,149.0,403.2,2.83,17.0,990.53,
2006,1,10,8,28.93,66.41,359.0,160.37,268.0,411.22,3.32,13.0,990.27,
2006,1,10,9,30.11,62.64,568.0,264.81,370.0,419.23,3.82,9.0,990.01,
2006,1,10,10,31.3,58.88,539.0,96.01,454.0,427.25,4.32,5.0,989.75,
2006,1,10,11,31.17,60.85,769.0,256.46,520.0,432.4,3.8,8.0,988.9,
2006,1,10,12,31.04,62.83,343.0,18.02,325.0,437.55,3.28,11.0,988.05,
2006,1,10,13,30.91,64.8,398.0,23.79,375.0,442.7,2.76,14.0,987.2,
2006,1,10,14,29.95,68.77,718.0,320.4,437.0,440.37,2.64,29.0,987.01,
2006,1,10,15,28.99,72.73,404.0,76.09,348.0,438.03,2.52,43.0,986.81,
2006,1,10,16,28.02,76.7,302.0,92.21,251.0,435.7,2.4,58.0,986.61,
2006,1,10,17,27.29,79.8,44.0,0.0,44.0,432.08,2.4,58.0,987.66,
2006,1,10,18,26.55,82.89,1.0,0.0,1.0,428.47,2.39,59.0,988.7,
2006,1,10,19,25.81,85.99,0.0,0.0,0.0,424.85,2.39,60.0,989.75,
2006,1,10,20,25.48,84.77,0.0,0.0,0.0,419.62,2.55,54.0,990.31,
2006,1,10,21,25.14,83.56,0.0,0.0,0.0,414.38,2.72,49.0,990.86,
2006,1,10,22,24.81,82.34,0.0,0.0,0.0,409.15,2.88,44.0,991.42,
2006,1,10,23,24.69,82.63,0.0,0.0,0.0,408.2,2.79,43.0,991.06,
2006,1,11,0,24.58,82.91,0.0,0.0,0.0,407.25,2.69,41.0,990.7,
2006,1,11,1,24.46,83.2,0.0,0.0,0.0,406.3,2.59,40.0,990.34,
2006,1,11,2,24.39,83.26,0.0,0.0,0.0,406.03,2.51,41.0,990.37,
2006,1,11,3,24.32,83.31,0.0,0.0,0.0,405.77,2.43,42.0,990.4,
2006,1,11,4,24.25,83.37,0.0,0.0,0.0,405.5,2.34,42.0,990.44,
2006,1,11,5,25.1,81.63,0.0,0.0,0.0,406.95,2.46,43.0,991.06,
2006,1,11,6,25.94,79.88,32.0,0.0,32.0,408.4,2.58,44.0,991.68,
2006,1,11,7,26.79,78.14,256.0,355.1,130.0,409.85,2.7,45.0,992.3,
2006,1,11,8,27.27,73.33,342.0,134.31,266.0,415.93,2.97,43.0,992.07,
2006,1,11,9,27.76,68.51,596.0,318.81,358.0,422.02,3.23,41.0,991.84,
2006,1,11,10,28.24,63.7,615.0,163.92,470.0,428.1,3.49,39.0,991.61,
2006,1,11,11,28.41,62.7,791.0,287.44,512.0,426.75,3.39,44.0,990.57,
2006,1,11,12,28.57,61.71,687.0,143.17,544.0,425.4,3.29,48.0,989.52,
2006,1,11,13,28.74,60.71,624.0,114.78,513.0,424.05,3.19,52.0,988.48,
2006,1,11,14,28.05,63.1,504.0,78.61,435.0,422.58,3.16,58.0,988.18,
2006,1,11,15,27.36,65.49,598.0,352.84,338.0,421.12,3.13,64.0,987.89,
2006,1,11,16,26.66,67.88,146.0,0.0,146.0,419.65,3.1,70.0,987.59,
2006,1,11,17,25.97,72.21,101.0,0.0,101.0,417.83,3.09,69.0,988.61,
2006,1,11,18,25.28,76.55,29.0,0.0,29.0,416.02,3.09,69.0,989.62,
2006,1,11,19,24.58,80.88,0.0,0.0,0.0,414.2,3.08,69.0,990.63,
2006,1,11,20,24.4,79.77,0.0,0.0,0.0,410.92,3.04,66.0,990.96,
2006,1,11,21,24.22,78.66,0.0,0.0,0.0,407.63,3.01,62.0,991.29,
2006,1,11,22,24.04,77.55,0.0,0.0,0.0,404.35,2.98,59.0,991.61,
2006,1,11,23,23.92,78.96,0.0,0.0,0.0,402.77,2.96,54.0,991.19,
2006,1,12,0,23.8,80.36,0.0,0.0,0.0,401.18,2.94,50.0,990.76,
2006,1,12,1,23.67,81.77,0.0,0.0,0.0,399.6,2.92,45.0,990.34,
2006,1,12,2,23.61,83.51,0.0,0.0,0.0,399.13,2.92,44.0,990.53,
2006,1,12,3,23.54,85.26,0.0,0.0,0.0,398.67,2.91,43.0,990.73,
2006,1,12,4,23.47,87.0,0.0,0.0,0.0,398.2,2.91,41.0,990.93,
2006,1,12,5,23.91,86.88,0.0,0.0,0.0,400.92,3.4,39.0,991.42,
2006,1,12,6,24.34,86.77,5.0,0.0,5.0,403.63,3.89,36.0,991.91,
2006,1,12,7,24.78,86.65,91.0,0.0,91.0,406.35,4.39,34.0,992.4,
2006,1,12,8,24.67,88.59,308.0,88.62,258.0,416.05,4.82,35.0,992.66,
2006,1,12,9,24.56,90.54,574.0,280.4,365.0,425.75,5.25,37.0,992.92,
2006,1,12,10,24.45,92.48,650.0,205.91,468.0,435.45,5.68,38.0,993.18,
2006,1,12,11,24.13,94.69,446.0,31.95,415.0,437.23,5.67,40.0,992.4,
2006,1,12,12,23.81,96.91,303.0,15.02,288.0,439.02,5.66,42.0,991.61,
2006,1,12,13,23.49,99.12,701.0,182.93,524.0,440.8,5.64,45.0,990.83,
2006,1,12,14,23.04,98.9,450.0,50.08,406.0,437.6,5.15,48.0,990.67,
2006,1,12,15,22.59,98.67,587.0,329.37,344.0,434.4,4.66,51.0,990.5,
2006,1,12,16,22.13,98.45,527.0,751.44,110.0,431.2,4.17,55.0,990.34,
2006,1,12,17,22.12,97.53,291.0,598.58,86.0,428.35,3.64,53.0,991.16,
2006,1,12,18,22.1,96.62,78.0,243.75,50.0,425.5,3.12,52.0,991.97,
2006,1,12,19,22.08,95.7,0.0,0.0,0.0,422.65,2.59,50.0,992.79,
2006,1,12,20,22.26,91.73,0.0,0.0,0.0,414.58,2.57,51.0,992.82,
2006,1,12,21,22.43,87.76,0.0,0.0,0.0,406.52,2.54,53.0,992.85,
2006,1,12,22,22.61,83.79,0.0,0.0,0.0,398.45,2.51,54.0,992.89,
2006,1,12,23,22.53,84.61,0.0,0.0,0.0,396.67,2.27,51.0,992.59,
2006,1,13,0,22.45,85.42,0.0,0.0,0.0,394.88,2.02,49.0,992.3,
2006,1,13,1,22.37,86.24,0.0,0.0,0.0,393.1,1.78,46.0,992.0,
2006,1,13,2,22.38,86.62,0.0,0.0,0.0,395.63,1.67,45.0,992.27,
2006,1,13,3,22.39,86.99,0.0,0.0,0.0,398.17,1.57,45.0,992.53,
2006,1,13,4,22.4,87.37,0.0,0.0,0.0,400.7,1.46,44.0,992.79,
2006,1,13,5,23.59,83.41,0.0,0.0,0.0,402.48,1.38,38.0,993.21,
2006,1,13,6,24.77,79.46,2.0,0.0,2.0,404.27,1.3,32.0,993.64,
2006,1,13,7,25.95,75.5,87.0,0.0,87.0,406.05,1.21,26.0,994.06,
2006,1,13,8,27.33,69.26,145.0,0.0,145.0,410.78,2.06,24.0,994.19,
2006,1,13,9,28.7,63.02,227.0,9.41,220.0,415.52,2.91,21.0,994.32,
