Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3692,Foshan,CHN,China,23.0300529164,113.120009724,8,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,13,13.32,64.47,162.0,0.0,162.0,353.8,7.23,13.0,1020.16,
2006,1,5,14,13.12,63.13,110.0,0.0,110.0,351.9,7.22,15.0,1020.26,
2006,1,5,15,12.91,61.79,87.0,0.0,87.0,350.0,7.22,17.0,1020.36,
2006,1,5,16,12.7,60.45,41.0,0.0,41.0,348.1,7.21,19.0,1020.46,
2006,1,5,17,12.01,60.74,15.0,0.0,15.0,344.42,7.21,21.0,1021.36,
2006,1,5,18,11.32,61.03,0.0,0.0,0.0,340.73,7.21,22.0,1022.26,
2006,1,5,19,10.63,61.32,0.0,0.0,0.0,337.05,7.21,23.0,1023.16,
2006,1,5,20,10.43,60.16,0.0,0.0,0.0,337.77,7.21,23.0,1023.49,
2006,1,5,21,10.23,59.0,0.0,0.0,0.0,338.48,7.21,22.0,1023.82,
2006,1,5,22,10.02,57.84,0.0,0.0,0.0,339.2,7.21,22.0,1024.16,
2006,1,5,23,9.67,58.28,0.0,0.0,0.0,340.68,7.25,20.0,1024.42,
2006,1,6,0,9.31,58.73,0.0,0.0,0.0,342.17,7.28,19.0,1024.69,
2006,1,6,1,8.96,59.17,0.0,0.0,0.0,343.65,7.31,17.0,1024.96,
2006,1,6,2,8.73,59.34,0.0,0.0,0.0,346.43,7.35,16.0,1025.12,
2006,1,6,3,8.5,59.52,0.0,0.0,0.0,349.22,7.38,15.0,1025.29,
2006,1,6,4,8.27,59.69,0.0,0.0,0.0,352.0,7.42,14.0,1025.46,
2006,1,6,5,8.31,59.14,0.0,0.0,0.0,352.02,7.51,14.0,1026.26,
2006,1,6,6,8.35,58.58,0.0,0.0,0.0,352.03,7.6,14.0,1027.06,
2006,1,6,7,8.4,58.03,0.0,0.0,0.0,352.05,7.68,14.0,1027.86,
2006,1,6,8,8.63,55.96,12.0,0.0,12.0,353.28,7.71,13.0,1028.06,
2006,1,6,9,8.86,53.9,23.0,0.0,23.0,354.52,7.74,13.0,1028.26,
2006,1,6,10,9.09,51.83,54.0,0.0,54.0,355.75,7.77,12.0,1028.46,
2006,1,6,11,9.63,49.7,102.0,0.0,102.0,355.83,7.78,12.0,1027.56,
2006,1,6,12,10.17,47.57,130.0,0.0,130.0,355.92,7.79,12.0,1026.66,
2006,1,6,13,10.7,45.44,134.0,0.0,134.0,356.0,7.81,12.0,1025.76,
2006,1,6,14,10.79,44.11,79.0,0.0,79.0,349.3,7.7,12.0,1025.36,
2006,1,6,15,10.87,42.78,106.0,0.0,106.0,342.6,7.6,13.0,1024.96,
2006,1,6,16,10.95,41.45,46.0,0.0,46.0,335.9,7.49,13.0,1024.56,
2006,1,6,17,10.3,40.8,15.0,0.0,15.0,331.88,7.25,15.0,1025.16,
2006,1,6,18,9.65,40.16,0.0,0.0,0.0,327.87,7.01,17.0,1025.76,
2006,1,6,19,8.99,39.51,0.0,0.0,0.0,323.85,6.77,18.0,1026.36,
2006,1,6,20,8.31,40.47,0.0,0.0,0.0,325.12,6.79,19.0,1026.76,
2006,1,6,21,7.63,41.43,0.0,0.0,0.0,326.38,6.81,20.0,1027.16,
2006,1,6,22,6.94,42.39,0.0,0.0,0.0,327.65,6.83,21.0,1027.56,
2006,1,6,23,6.38,42.51,0.0,0.0,0.0,319.38,6.69,21.0,1027.39,
2006,1,7,0,5.82,42.62,0.0,0.0,0.0,311.12,6.55,21.0,1027.22,
2006,1,7,1,5.26,42.74,0.0,0.0,0.0,302.85,6.41,21.0,1027.06,
2006,1,7,2,4.75,43.07,0.0,0.0,0.0,297.25,6.31,21.0,1026.99,
2006,1,7,3,4.24,43.41,0.0,0.0,0.0,291.65,6.2,20.0,1026.92,
2006,1,7,4,3.72,43.74,0.0,0.0,0.0,286.05,6.1,19.0,1026.86,
2006,1,7,5,3.64,44.18,0.0,0.0,0.0,281.87,6.08,19.0,1027.26,
2006,1,7,6,3.56,44.61,0.0,0.0,0.0,277.68,6.07,20.0,1027.66,
2006,1,7,7,3.48,45.05,0.0,0.0,0.0,273.5,6.06,20.0,1028.06,
2006,1,7,8,4.9,43.37,12.0,0.0,12.0,286.43,6.0,20.0,1028.09,
2006,1,7,9,6.32,41.69,53.0,0.0,53.0,299.37,5.95,19.0,1028.12,
2006,1,7,10,7.75,40.01,242.0,51.19,217.0,312.3,5.9,19.0,1028.16,
2006,1,7,11,9.14,38.24,605.0,714.98,167.0,305.6,5.64,19.0,1026.76,
2006,1,7,12,10.53,36.47,688.0,730.0,188.0,298.9,5.37,20.0,1025.36,
2006,1,7,13,11.93,34.7,704.0,725.27,196.0,292.2,5.1,20.0,1023.96,
2006,1,7,14,12.01,34.33,645.0,677.76,199.0,289.53,4.97,21.0,1023.66,
2006,1,7,15,12.1,33.97,530.0,624.26,180.0,286.87,4.85,23.0,1023.36,
2006,1,7,16,12.19,33.6,357.0,494.07,152.0,284.2,4.72,24.0,1023.06,
2006,1,7,17,10.8,36.06,160.0,299.02,91.0,281.75,4.33,23.0,1023.56,
2006,1,7,18,9.4,38.53,0.0,0.0,0.0,279.3,3.94,23.0,1024.06,
2006,1,7,19,8.01,40.99,0.0,0.0,0.0,276.85,3.54,22.0,1024.56,
2006,1,7,20,7.77,42.51,0.0,0.0,0.0,280.9,3.59,24.0,1024.62,
2006,1,7,21,7.53,44.02,0.0,0.0,0.0,284.95,3.64,26.0,1024.69,
2006,1,7,22,7.28,45.54,0.0,0.0,0.0,289.0,3.68,28.0,1024.76,
2006,1,7,23,6.85,45.7,0.0,0.0,0.0,287.83,3.67,27.0,1024.62,
2006,1,8,0,6.42,45.86,0.0,0.0,0.0,286.67,3.66,26.0,1024.49,
2006,1,8,1,5.99,46.02,0.0,0.0,0.0,285.5,3.64,25.0,1024.36,
2006,1,8,2,5.56,46.79,0.0,0.0,0.0,286.28,3.64,23.0,1024.39,
2006,1,8,3,5.13,47.57,0.0,0.0,0.0,287.07,3.63,20.0,1024.42,
2006,1,8,4,4.7,48.34,0.0,0.0,0.0,287.85,3.63,17.0,1024.46,
2006,1,8,5,4.73,49.44,0.0,0.0,0.0,290.13,3.77,16.0,1024.96,
2006,1,8,6,4.77,50.53,0.0,0.0,0.0,292.42,3.9,14.0,1025.46,
2006,1,8,7,4.81,51.63,0.0,0.0,0.0,294.7,4.04,12.0,1025.96,
2006,1,8,8,6.95,47.35,12.0,0.0,12.0,304.38,4.05,13.0,1026.02,
2006,1,8,9,9.1,43.07,25.0,0.0,25.0,314.07,4.05,15.0,1026.09,
2006,1,8,10,11.24,38.79,81.0,0.0,81.0,323.75,4.06,16.0,1026.16,
2006,1,8,11,12.25,37.48,135.0,0.0,135.0,326.32,3.88,13.0,1024.99,
2006,1,8,12,13.27,36.16,159.0,0.0,159.0,328.88,3.71,10.0,1023.82,
2006,1,8,13,14.28,34.85,236.0,1.42,235.0,331.45,3.53,7.0,1022.66,
2006,1,8,14,14.31,35.18,125.0,0.0,125.0,331.28,3.55,7.0,1022.22,
2006,1,8,15,14.33,35.51,81.0,0.0,81.0,331.12,3.58,8.0,1021.79,
2006,1,8,16,14.35,35.84,36.0,0.0,36.0,330.95,3.6,8.0,1021.36,
2006,1,8,17,13.06,39.15,22.0,0.0,22.0,326.87,3.32,8.0,1021.96,
2006,1,8,18,11.77,42.47,0.0,0.0,0.0,322.78,3.05,8.0,1022.56,
2006,1,8,19,10.47,45.78,0.0,0.0,0.0,318.7,2.77,9.0,1023.16,
2006,1,8,20,9.82,45.87,0.0,0.0,0.0,322.5,3.05,8.0,1023.62,
2006,1,8,21,9.16,45.95,0.0,0.0,0.0,326.3,3.33,7.0,1024.09,
2006,1,8,22,8.5,46.04,0.0,0.0,0.0,330.1,3.61,7.0,1024.56,
2006,1,8,23,8.1,46.31,0.0,0.0,0.0,324.67,3.74,6.0,1024.42,
2006,1,9,0,7.69,46.57,0.0,0.0,0.0,319.23,3.86,6.0,1024.29,
2006,1,9,1,7.29,46.84,0.0,0.0,0.0,313.8,3.99,6.0,1024.16,
2006,1,9,2,6.76,47.53,0.0,0.0,0.0,307.03,4.07,6.0,1023.96,
2006,1,9,3,6.23,48.23,0.0,0.0,0.0,300.27,4.15,5.0,1023.76,
2006,1,9,4,5.7,48.92,0.0,0.0,0.0,293.5,4.23,5.0,1023.56,
2006,1,9,5,5.51,50.3,0.0,0.0,0.0,285.55,4.27,5.0,1023.92,
2006,1,9,6,5.31,51.69,0.0,0.0,0.0,277.6,4.31,5.0,1024.29,
2006,1,9,7,5.11,53.07,0.0,0.0,0.0,269.65,4.34,5.0,1024.66,
2006,1,9,8,7.05,49.43,145.0,606.41,72.0,290.72,4.28,5.0,1024.59,
2006,1,9,9,8.99,45.8,272.0,529.96,102.0,311.78,4.21,5.0,1024.52,
2006,1,9,10,10.93,42.16,458.0,641.76,144.0,332.85,4.14,5.0,1024.46,
2006,1,9,11,12.19,40.66,601.0,690.1,177.0,326.55,3.9,6.0,1023.12,
2006,1,9,12,13.45,39.17,684.0,703.87,200.0,320.25,3.67,7.0,1021.79,
2006,1,9,13,14.7,37.67,704.0,713.13,202.0,313.95,3.43,8.0,1020.46,
2006,1,9,14,14.79,37.9,643.0,653.83,210.0,309.03,3.2,12.0,1020.09,
2006,1,9,15,14.88,38.14,529.0,603.11,188.0,304.12,2.96,16.0,1019.72,
2006,1,9,16,14.97,38.37,358.0,478.59,157.0,299.2,2.72,21.0,1019.36,
2006,1,9,17,12.93,44.95,160.0,271.3,96.0,295.8,2.76,18.0,1019.99,
2006,1,9,18,10.89,51.52,0.0,0.0,0.0,292.4,2.81,15.0,1020.62,
2006,1,9,19,8.84,58.1,0.0,0.0,0.0,289.0,2.86,12.0,1021.26,
2006,1,9,20,8.36,60.99,0.0,0.0,0.0,288.45,2.9,13.0,1021.22,
2006,1,9,21,7.88,63.89,0.0,0.0,0.0,287.9,2.95,15.0,1021.19,
2006,1,9,22,7.39,66.78,0.0,0.0,0.0,287.35,2.99,16.0,1021.16,
2006,1,9,23,6.98,67.81,0.0,0.0,0.0,287.45,2.76,13.0,1020.99,
2006,1,10,0,6.56,68.83,0.0,0.0,0.0,287.55,2.53,10.0,1020.82,
2006,1,10,1,6.15,69.86,0.0,0.0,0.0,287.65,2.3,7.0,1020.66,
2006,1,10,2,5.89,70.68,0.0,0.0,0.0,293.92,2.29,6.0,1020.52,
2006,1,10,3,5.63,71.49,0.0,0.0,0.0,300.18,2.29,6.0,1020.39,
2006,1,10,4,5.38,72.31,0.0,0.0,0.0,306.45,2.28,6.0,1020.26,
2006,1,10,5,5.65,72.73,0.0,0.0,0.0,309.08,2.32,6.0,1020.69,
2006,1,10,6,5.92,73.15,0.0,0.0,0.0,311.72,2.36,6.0,1021.12,
2006,1,10,7,6.19,73.57,0.0,0.0,0.0,314.35,2.4,6.0,1021.56,
2006,1,10,8,9.2,63.76,12.0,0.0,12.0,318.97,2.32,11.0,1021.69,
2006,1,10,9,12.21,53.96,33.0,0.0,33.0,323.58,2.23,16.0,1021.82,
2006,1,10,10,15.22,44.15,78.0,0.0,78.0,328.2,2.15,20.0,1021.96,
2006,1,10,11,16.21,44.17,190.0,0.0,190.0,332.9,1.72,33.0,1020.69,
2006,1,10,12,17.2,44.19,264.0,7.26,259.0,337.6,1.29,46.0,1019.42,
2006,1,10,13,18.18,44.21,303.0,15.58,292.0,342.3,0.86,58.0,1018.16,
2006,1,10,14,18.19,44.97,358.0,60.2,318.0,339.93,0.77,70.0,1017.69,
2006,1,10,15,18.2,45.73,366.0,149.68,281.0,337.57,0.68,82.0,1017.23,
2006,1,10,16,18.21,46.49,338.0,383.35,176.0,335.2,0.59,94.0,1016.76,
2006,1,10,17,17.06,50.46,158.0,247.34,99.0,328.57,0.79,70.0,1017.19,
2006,1,10,18,15.91,54.42,0.0,0.0,0.0,321.93,0.98,45.0,1017.63,
2006,1,10,19,14.76,58.39,0.0,0.0,0.0,315.3,1.17,21.0,1018.06,
2006,1,10,20,13.06,64.29,0.0,0.0,0.0,313.2,1.66,20.0,1018.09,
2006,1,10,21,11.36,70.2,0.0,0.0,0.0,311.1,2.14,19.0,1018.13,
2006,1,10,22,9.66,76.1,0.0,0.0,0.0,309.0,2.62,18.0,1018.16,
2006,1,10,23,9.15,77.81,0.0,0.0,0.0,311.1,2.63,20.0,1017.89,
2006,1,11,0,8.65,79.52,0.0,0.0,0.0,313.2,2.63,22.0,1017.63,
2006,1,11,1,8.14,81.23,0.0,0.0,0.0,315.3,2.63,24.0,1017.36,
2006,1,11,2,8.04,82.07,0.0,0.0,0.0,322.33,2.43,23.0,1017.23,
2006,1,11,3,7.94,82.91,0.0,0.0,0.0,329.37,2.22,21.0,1017.09,
2006,1,11,4,7.84,83.75,0.0,0.0,0.0,336.4,2.01,19.0,1016.96,
2006,1,11,5,8.78,81.48,0.0,0.0,0.0,347.03,1.86,18.0,1017.43,
2006,1,11,6,9.73,79.2,0.0,0.0,0.0,357.67,1.7,17.0,1017.89,
2006,1,11,7,10.68,76.93,0.0,0.0,0.0,368.3,1.54,16.0,1018.36,
2006,1,11,8,13.11,69.0,33.0,0.0,33.0,365.27,1.69,23.0,1018.66,
2006,1,11,9,15.54,61.08,219.0,249.08,139.0,362.23,1.84,31.0,1018.96,
2006,1,11,10,17.97,53.15,403.0,405.67,204.0,359.2,1.99,38.0,1019.26,
2006,1,11,11,18.98,52.87,514.0,392.5,272.0,364.62,1.81,60.0,1018.19,
2006,1,11,12,19.99,52.59,355.0,46.33,323.0,370.03,1.63,82.0,1017.13,
2006,1,11,13,21.0,52.31,402.0,74.88,349.0,375.45,1.45,103.0,1016.06,
2006,1,11,14,20.99,52.94,312.0,28.5,293.0,373.9,1.71,113.0,1015.63,
2006,1,11,15,20.98,53.58,225.0,10.52,219.0,372.35,1.96,124.0,1015.19,
2006,1,11,16,20.97,54.21,102.0,0.0,102.0,370.8,2.22,134.0,1014.76,
2006,1,11,17,19.12,62.25,25.0,0.0,25.0,365.53,2.51,140.0,1015.26,
2006,1,11,18,17.27,70.28,0.0,0.0,0.0,360.27,2.8,146.0,1015.76,
2006,1,11,19,15.42,78.32,0.0,0.0,0.0,355.0,3.09,152.0,1016.26,
2006,1,11,20,15.72,77.01,0.0,0.0,0.0,352.62,2.6,127.0,1016.56,
2006,1,11,21,16.01,75.69,0.0,0.0,0.0,350.23,2.11,102.0,1016.86,
2006,1,11,22,16.3,74.38,0.0,0.0,0.0,347.85,1.61,77.0,1017.16,
2006,1,11,23,15.85,77.37,0.0,0.0,0.0,353.63,1.58,63.0,1016.96,
2006,1,12,0,15.4,80.37,0.0,0.0,0.0,359.42,1.54,50.0,1016.76,
2006,1,12,1,14.95,83.36,0.0,0.0,0.0,365.2,1.5,36.0,1016.56,
2006,1,12,2,15.08,82.98,0.0,0.0,0.0,367.75,1.39,32.0,1016.39,
2006,1,12,3,15.22,82.61,0.0,0.0,0.0,370.3,1.28,28.0,1016.23,
2006,1,12,4,15.35,82.23,0.0,0.0,0.0,372.85,1.17,24.0,1016.06,
2006,1,12,5,15.75,81.58,0.0,0.0,0.0,372.67,1.28,23.0,1016.53,
2006,1,12,6,16.14,80.94,0.0,0.0,0.0,372.48,1.39,22.0,1016.99,
2006,1,12,7,16.54,80.29,0.0,0.0,0.0,372.3,1.5,21.0,1017.46,
2006,1,12,8,18.08,76.53,12.0,0.0,12.0,368.3,1.61,49.0,1017.49,
2006,1,12,9,19.62,72.78,37.0,0.0,37.0,364.3,1.71,76.0,1017.53,
2006,1,12,10,21.17,69.02,133.0,0.0,133.0,360.3,1.82,103.0,1017.56,
2006,1,12,11,21.9,66.59,208.0,1.62,207.0,364.45,1.82,133.0,1016.53,
2006,1,12,12,22.63,64.17,202.0,0.0,202.0,368.6,1.81,163.0,1015.49,
2006,1,12,13,23.36,61.74,364.0,45.08,332.0,372.75,1.81,193.0,1014.46,
2006,1,12,14,23.43,61.42,241.0,4.48,238.0,372.17,1.63,198.0,1014.16,
2006,1,12,15,23.5,61.09,73.0,0.0,73.0,371.58,1.46,203.0,1013.86,
2006,1,12,16,23.56,60.77,90.0,0.0,90.0,371.0,1.28,208.0,1013.56,
2006,1,12,17,22.5,65.62,35.0,0.0,35.0,366.23,1.25,202.0,1014.03,
2006,1,12,18,21.45,70.47,0.0,0.0,0.0,361.47,1.22,197.0,1014.49,
2006,1,12,19,20.39,75.32,0.0,0.0,0.0,356.7,1.19,192.0,1014.96,
2006,1,12,20,19.82,77.55,0.0,0.0,0.0,350.3,1.03,210.0,1014.99,
2006,1,12,21,19.25,79.78,0.0,0.0,0.0,343.9,0.86,228.0,1015.03,
2006,1,12,22,18.68,82.01,0.0,0.0,0.0,337.5,0.7,246.0,1015.06,
2006,1,12,23,18.19,84.22,0.0,0.0,0.0,335.97,0.8,269.0,1015.09,
2006,1,13,0,17.69,86.42,0.0,0.0,0.0,334.43,0.9,292.0,1015.13,
2006,1,13,1,17.2,88.63,0.0,0.0,0.0,332.9,0.99,315.0,1015.16,
2006,1,13,2,16.28,90.81,0.0,0.0,0.0,331.52,1.42,323.0,1015.06,
2006,1,13,3,15.36,93.0,0.0,0.0,0.0,330.13,1.84,330.0,1014.96,
