Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1817,Ouezzane,MAR,Morocco,34.8103416128,-5.57000655254,0,262.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,13,16.63,50.72,547.0,859.45,97.0,242.28,1.27,266.0,1000.02,
2015,1,4,14,17.2,49.02,472.0,824.88,91.0,246.05,0.91,301.0,999.28,
2015,1,4,15,15.71,57.7,344.0,754.93,77.0,245.35,1.19,307.0,999.54,
2015,1,4,16,14.22,66.39,178.0,605.83,53.0,244.65,1.46,313.0,999.79,
2015,1,4,17,12.73,75.07,0.0,0.0,0.0,243.95,1.74,319.0,1000.05,
2015,1,4,18,12.38,77.34,0.0,0.0,0.0,242.55,1.34,272.0,1000.28,
2015,1,4,19,12.03,79.62,0.0,0.0,0.0,241.15,0.95,226.0,1000.51,
2015,1,4,20,11.68,81.89,0.0,0.0,0.0,239.75,0.55,179.0,1000.73,
2015,1,4,21,9.97,87.93,0.0,0.0,0.0,238.35,0.99,166.0,1000.6,
2015,1,4,22,8.26,93.96,0.0,0.0,0.0,236.95,1.43,152.0,1000.47,
2015,1,4,23,6.55,100.0,0.0,0.0,0.0,235.55,1.88,139.0,1000.34,
2015,1,5,0,5.79,100.0,0.0,0.0,0.0,236.97,1.72,140.0,1000.05,
2015,1,5,1,5.03,100.0,0.0,0.0,0.0,238.38,1.57,141.0,999.76,
2015,1,5,2,4.27,100.0,0.0,0.0,0.0,239.8,1.42,142.0,999.47,
2015,1,5,3,4.13,100.0,0.0,0.0,0.0,239.73,1.24,142.0,999.47,
2015,1,5,4,3.98,100.0,0.0,0.0,0.0,239.67,1.06,142.0,999.47,
2015,1,5,5,3.84,100.0,0.0,0.0,0.0,239.6,0.88,142.0,999.47,
2015,1,5,6,4.92,97.32,0.0,0.0,0.0,239.42,1.05,142.0,999.67,
2015,1,5,7,6.0,94.64,0.0,0.0,0.0,239.23,1.22,142.0,999.86,
2015,1,5,8,7.08,91.96,76.0,399.4,33.0,239.05,1.39,143.0,1000.05,
2015,1,5,9,9.52,83.09,254.0,691.19,65.0,240.12,1.13,158.0,999.7,
2015,1,5,10,11.95,74.22,406.0,793.84,84.0,241.18,0.87,173.0,999.34,
2015,1,5,11,14.39,65.35,513.0,846.12,94.0,242.25,0.61,188.0,998.99,
2015,1,5,12,14.84,63.52,568.0,897.28,87.0,245.25,0.96,234.0,998.24,
2015,1,5,13,15.28,61.7,549.0,860.23,97.0,248.25,1.31,281.0,997.5,
2015,1,5,14,15.73,59.87,474.0,827.52,90.0,251.25,1.66,328.0,996.76,
2015,1,5,15,14.15,70.0,348.0,769.55,74.0,251.13,1.98,333.0,996.92,
2015,1,5,16,12.57,80.14,179.0,598.54,54.0,251.02,2.3,339.0,997.08,
2015,1,5,17,10.99,90.27,0.0,0.0,0.0,250.9,2.62,345.0,997.24,
2015,1,5,18,10.35,91.06,0.0,0.0,0.0,250.18,2.48,358.0,997.47,
2015,1,5,19,9.71,91.86,0.0,0.0,0.0,249.47,2.34,11.0,997.69,
2015,1,5,20,9.07,92.65,0.0,0.0,0.0,248.75,2.19,24.0,997.92,
2015,1,5,21,8.95,95.1,0.0,0.0,0.0,247.2,1.89,44.0,997.76,
2015,1,5,22,8.83,97.55,0.0,0.0,0.0,245.65,1.58,64.0,997.6,
2015,1,5,23,8.7,100.0,0.0,0.0,0.0,244.1,1.27,84.0,997.44,
2015,1,6,0,8.02,100.0,0.0,0.0,0.0,249.18,1.12,91.0,997.08,
2015,1,6,1,7.33,100.0,0.0,0.0,0.0,254.27,0.97,99.0,996.72,
2015,1,6,2,6.65,100.0,0.0,0.0,0.0,259.35,0.81,106.0,996.37,
2015,1,6,3,6.57,100.0,0.0,0.0,0.0,263.98,0.68,108.0,996.24,
2015,1,6,4,6.48,100.0,0.0,0.0,0.0,268.62,0.55,111.0,996.11,
2015,1,6,5,6.4,100.0,0.0,0.0,0.0,273.25,0.41,113.0,995.98,
2015,1,6,6,7.08,100.0,0.0,0.0,0.0,276.03,0.74,120.0,996.27,
2015,1,6,7,7.76,100.0,0.0,0.0,0.0,278.82,1.08,128.0,996.56,
2015,1,6,8,8.44,100.0,53.0,102.1,42.0,281.6,1.41,136.0,996.85,
2015,1,6,9,10.2,92.67,103.0,10.95,100.0,283.7,1.2,192.0,996.56,
2015,1,6,10,11.95,85.33,294.0,241.13,196.0,285.8,0.99,248.0,996.27,
2015,1,6,11,13.71,78.0,284.0,78.57,245.0,287.9,0.79,305.0,995.98,
2015,1,6,12,14.03,77.1,290.0,55.8,260.0,288.8,0.92,309.0,995.46,
2015,1,6,13,14.34,76.21,410.0,292.0,256.0,289.7,1.06,313.0,994.95,
2015,1,6,14,14.66,75.31,334.0,223.04,230.0,290.6,1.2,317.0,994.43,
2015,1,6,15,13.49,82.81,241.0,192.46,172.0,289.02,1.19,327.0,994.79,
2015,1,6,16,12.32,90.32,89.0,28.38,83.0,287.43,1.17,337.0,995.14,
2015,1,6,17,11.15,97.82,0.0,0.0,0.0,285.85,1.16,347.0,995.5,
2015,1,6,18,10.5,98.55,0.0,0.0,0.0,285.45,1.25,359.0,995.85,
2015,1,6,19,9.85,99.27,0.0,0.0,0.0,285.05,1.33,12.0,996.21,
2015,1,6,20,9.19,100.0,0.0,0.0,0.0,284.65,1.42,24.0,996.56,
2015,1,6,21,9.23,100.0,0.0,0.0,0.0,282.15,1.4,36.0,996.6,
2015,1,6,22,9.26,100.0,0.0,0.0,0.0,279.65,1.37,48.0,996.63,
2015,1,6,23,9.29,100.0,0.0,0.0,0.0,277.15,1.35,59.0,996.66,
2015,1,7,0,9.21,100.0,0.0,0.0,0.0,276.2,1.26,69.0,996.6,
2015,1,7,1,9.12,100.0,0.0,0.0,0.0,275.25,1.18,79.0,996.53,
2015,1,7,2,9.04,100.0,0.0,0.0,0.0,274.3,1.09,89.0,996.47,
2015,1,7,3,8.8,100.0,0.0,0.0,0.0,278.32,1.27,100.0,996.53,
2015,1,7,4,8.56,100.0,0.0,0.0,0.0,282.33,1.46,110.0,996.6,
2015,1,7,5,8.33,100.0,0.0,0.0,0.0,286.35,1.64,121.0,996.66,
2015,1,7,6,8.97,99.82,0.0,0.0,0.0,284.7,1.72,121.0,997.02,
2015,1,7,7,9.61,99.65,0.0,0.0,0.0,283.05,1.8,121.0,997.37,
2015,1,7,8,10.25,99.47,76.0,398.49,33.0,281.4,1.88,122.0,997.73,
2015,1,7,9,11.6,89.14,253.0,677.91,67.0,276.58,1.73,91.0,997.4,
2015,1,7,10,12.94,78.82,408.0,795.43,84.0,271.77,1.58,61.0,997.08,
2015,1,7,11,14.29,68.49,519.0,861.95,90.0,266.95,1.43,31.0,996.76,
2015,1,7,12,14.5,67.11,566.0,865.84,99.0,266.55,1.34,29.0,996.43,
2015,1,7,13,14.71,65.73,554.0,861.28,98.0,266.15,1.25,28.0,996.11,
2015,1,7,14,14.93,64.35,482.0,842.88,87.0,265.75,1.16,27.0,995.79,
2015,1,7,15,13.41,72.66,354.0,772.7,75.0,262.65,1.66,29.0,996.18,
2015,1,7,16,11.9,80.96,196.0,733.33,39.0,259.55,2.15,31.0,996.56,
2015,1,7,17,10.39,89.27,0.0,0.0,0.0,256.45,2.65,33.0,996.95,
2015,1,7,18,9.22,92.85,0.0,0.0,0.0,254.07,2.29,43.0,997.34,
2015,1,7,19,8.05,96.42,0.0,0.0,0.0,251.68,1.92,54.0,997.73,
2015,1,7,20,6.88,100.0,0.0,0.0,0.0,249.3,1.56,64.0,998.11,
2015,1,7,21,6.66,100.0,0.0,0.0,0.0,247.03,1.68,70.0,998.34,
2015,1,7,22,6.43,100.0,0.0,0.0,0.0,244.77,1.8,76.0,998.57,
2015,1,7,23,6.2,100.0,0.0,0.0,0.0,242.5,1.92,81.0,998.79,
2015,1,8,0,6.1,100.0,0.0,0.0,0.0,242.42,2.02,84.0,998.92,
2015,1,8,1,6.0,100.0,0.0,0.0,0.0,242.33,2.12,87.0,999.05,
2015,1,8,2,5.9,100.0,0.0,0.0,0.0,242.25,2.22,89.0,999.18,
2015,1,8,3,5.82,98.74,0.0,0.0,0.0,242.6,2.15,91.0,999.5,
2015,1,8,4,5.73,97.48,0.0,0.0,0.0,242.95,2.07,94.0,999.83,
2015,1,8,5,5.65,96.22,0.0,0.0,0.0,243.3,2.0,96.0,1000.15,
2015,1,8,6,6.4,92.22,0.0,0.0,0.0,242.7,2.14,95.0,1000.96,
2015,1,8,7,7.15,88.21,0.0,0.0,0.0,242.1,2.28,94.0,1001.77,
2015,1,8,8,7.9,84.21,77.0,406.73,33.0,241.5,2.41,93.0,1002.57,
2015,1,8,9,10.05,77.02,257.0,701.83,64.0,243.25,2.21,86.0,1002.31,
2015,1,8,10,12.19,69.82,409.0,795.91,84.0,245.0,2.0,79.0,1002.06,
2015,1,8,11,14.34,62.63,520.0,861.51,90.0,246.75,1.79,72.0,1001.8,
2015,1,8,12,15.16,59.47,574.0,898.07,88.0,249.18,1.84,68.0,1001.28,
2015,1,8,13,15.98,56.3,559.0,876.61,93.0,251.62,1.89,65.0,1000.76,
2015,1,8,14,16.8,53.14,485.0,844.9,87.0,254.05,1.94,62.0,1000.25,
2015,1,8,15,15.34,59.49,357.0,772.61,76.0,254.65,2.13,60.0,1000.86,
2015,1,8,16,13.89,65.85,189.0,618.01,55.0,255.25,2.32,59.0,1001.47,
2015,1,8,17,12.44,72.2,0.0,0.0,0.0,255.85,2.51,57.0,1002.09,
2015,1,8,18,11.43,74.88,0.0,0.0,0.0,254.28,2.69,62.0,1002.77,
2015,1,8,19,10.42,77.55,0.0,0.0,0.0,252.72,2.88,67.0,1003.45,
2015,1,8,20,9.41,80.23,0.0,0.0,0.0,251.15,3.06,72.0,1004.12,
2015,1,8,21,9.25,80.47,0.0,0.0,0.0,250.1,3.12,77.0,1004.22,
2015,1,8,22,9.09,80.72,0.0,0.0,0.0,249.05,3.18,81.0,1004.32,
2015,1,8,23,8.92,80.96,0.0,0.0,0.0,248.0,3.24,86.0,1004.41,
2015,1,9,0,8.56,78.63,0.0,0.0,0.0,247.9,3.12,87.0,1004.25,
2015,1,9,1,8.19,76.3,0.0,0.0,0.0,247.8,2.99,88.0,1004.09,
2015,1,9,2,7.82,73.97,0.0,0.0,0.0,247.7,2.87,89.0,1003.93,
2015,1,9,3,7.66,73.79,0.0,0.0,0.0,251.0,2.89,90.0,1004.25,
2015,1,9,4,7.5,73.6,0.0,0.0,0.0,254.3,2.91,91.0,1004.58,
2015,1,9,5,7.34,73.42,0.0,0.0,0.0,257.6,2.92,91.0,1004.9,
2015,1,9,6,8.2,72.6,0.0,0.0,0.0,262.2,3.11,93.0,1005.55,
2015,1,9,7,9.06,71.78,0.0,0.0,0.0,266.8,3.3,94.0,1006.19,
2015,1,9,8,9.92,70.96,82.0,506.65,27.0,271.4,3.49,95.0,1006.84,
2015,1,9,9,11.97,65.85,174.0,163.21,129.0,272.85,3.93,91.0,1006.48,
2015,1,9,10,14.02,60.73,298.0,249.11,196.0,274.3,4.36,87.0,1006.13,
2015,1,9,11,16.07,55.62,492.0,705.09,139.0,275.75,4.8,83.0,1005.77,
2015,1,9,12,16.83,52.87,538.0,708.93,153.0,278.83,4.72,81.0,1005.19,
2015,1,9,13,17.59,50.12,392.0,232.28,268.0,281.92,4.64,80.0,1004.61,
2015,1,9,14,18.36,47.37,353.0,259.72,230.0,285.0,4.57,78.0,1004.03,
2015,1,9,15,16.73,53.39,138.0,8.19,135.0,285.62,3.9,75.0,1004.45,
2015,1,9,16,15.11,59.41,150.0,259.53,93.0,286.23,3.24,71.0,1004.87,
2015,1,9,17,13.49,65.43,10.0,0.0,10.0,286.85,2.58,68.0,1005.29,
2015,1,9,18,12.36,68.42,0.0,0.0,0.0,281.18,2.78,72.0,1005.61,
2015,1,9,19,11.23,71.42,0.0,0.0,0.0,275.52,2.98,76.0,1005.93,
2015,1,9,20,10.09,74.41,0.0,0.0,0.0,269.85,3.19,80.0,1006.26,
2015,1,9,21,9.89,74.79,0.0,0.0,0.0,266.53,2.96,85.0,1006.1,
2015,1,9,22,9.69,75.18,0.0,0.0,0.0,263.22,2.74,90.0,1005.93,
2015,1,9,23,9.49,75.56,0.0,0.0,0.0,259.9,2.51,94.0,1005.77,
2015,1,10,0,9.12,71.27,0.0,0.0,0.0,256.37,2.68,97.0,1005.38,
2015,1,10,1,8.74,66.97,0.0,0.0,0.0,252.83,2.84,100.0,1005.0,
2015,1,10,2,8.37,62.68,0.0,0.0,0.0,249.3,3.01,102.0,1004.61,
2015,1,10,3,8.03,61.8,0.0,0.0,0.0,248.72,3.1,106.0,1004.22,
2015,1,10,4,7.68,60.93,0.0,0.0,0.0,248.13,3.19,109.0,1003.83,
2015,1,10,5,7.34,60.05,0.0,0.0,0.0,247.55,3.28,113.0,1003.45,
2015,1,10,6,8.09,58.66,0.0,0.0,0.0,249.08,3.25,117.0,1003.61,
2015,1,10,7,8.84,57.26,0.0,0.0,0.0,250.62,3.21,121.0,1003.77,
2015,1,10,8,9.6,55.87,79.0,421.89,33.0,252.15,3.17,125.0,1003.93,
2015,1,10,9,11.96,53.45,189.0,227.8,126.0,253.77,2.86,123.0,1003.38,
2015,1,10,10,14.31,51.03,220.0,63.31,194.0,255.38,2.55,122.0,1002.83,
2015,1,10,11,16.67,48.61,338.0,165.25,255.0,257.0,2.23,120.0,1002.28,
2015,1,10,12,17.6,46.48,596.0,996.19,53.0,263.07,1.75,138.0,1001.44,
2015,1,10,13,18.53,44.35,364.0,167.85,274.0,269.13,1.27,156.0,1000.6,
2015,1,10,14,19.46,42.22,422.0,499.79,184.0,275.2,0.79,174.0,999.76,
2015,1,10,15,17.86,51.06,363.0,777.34,76.0,273.45,0.72,234.0,999.76,
2015,1,10,16,16.27,59.9,195.0,624.71,56.0,271.7,0.65,294.0,999.76,
2015,1,10,17,14.68,68.74,13.0,0.0,13.0,269.95,0.58,353.0,999.76,
2015,1,10,18,13.83,73.22,0.0,0.0,0.0,267.65,0.74,28.0,999.96,
2015,1,10,19,12.98,77.71,0.0,0.0,0.0,265.35,0.91,62.0,1000.15,
2015,1,10,20,12.13,82.19,0.0,0.0,0.0,263.05,1.08,96.0,1000.34,
2015,1,10,21,10.7,87.4,0.0,0.0,0.0,263.35,1.26,105.0,1000.05,
2015,1,10,22,9.27,92.6,0.0,0.0,0.0,263.65,1.45,113.0,999.76,
2015,1,10,23,7.84,97.81,0.0,0.0,0.0,263.95,1.64,122.0,999.47,
2015,1,11,0,7.67,95.23,0.0,0.0,0.0,263.77,1.59,122.0,999.34,
2015,1,11,1,7.5,92.64,0.0,0.0,0.0,263.58,1.54,122.0,999.21,
2015,1,11,2,7.33,90.06,0.0,0.0,0.0,263.4,1.49,122.0,999.08,
2015,1,11,3,6.83,89.97,0.0,0.0,0.0,267.43,1.4,122.0,998.95,
2015,1,11,4,6.33,89.88,0.0,0.0,0.0,271.47,1.31,121.0,998.83,
2015,1,11,5,5.84,89.79,0.0,0.0,0.0,275.5,1.21,121.0,998.7,
2015,1,11,6,6.72,87.89,0.0,0.0,0.0,276.15,1.06,124.0,998.89,
2015,1,11,7,7.6,86.0,0.0,0.0,0.0,276.8,0.91,126.0,999.08,
2015,1,11,8,8.49,84.1,84.0,538.27,25.0,277.45,0.76,129.0,999.28,
2015,1,11,9,11.4,74.8,213.0,353.15,115.0,285.4,1.18,189.0,999.28,
2015,1,11,10,14.31,65.5,407.0,754.82,96.0,293.35,1.6,248.0,999.28,
2015,1,11,11,17.22,56.2,526.0,863.09,91.0,301.3,2.03,308.0,999.28,
2015,1,11,12,17.47,55.21,554.0,765.74,135.0,304.42,2.07,308.0,998.66,
2015,1,11,13,17.72,54.23,354.0,144.81,276.0,307.53,2.12,309.0,998.05,
2015,1,11,14,17.97,53.24,279.0,89.79,236.0,310.65,2.17,309.0,997.44,
2015,1,11,15,16.94,59.67,238.0,153.19,181.0,315.53,1.73,324.0,997.76,
2015,1,11,16,15.92,66.11,141.0,181.86,100.0,320.42,1.3,338.0,998.08,
2015,1,11,17,14.89,72.54,14.0,0.0,14.0,325.3,0.87,353.0,998.41,
2015,1,11,18,13.61,78.28,0.0,0.0,0.0,326.68,1.03,29.0,998.44,
2015,1,11,19,12.33,84.01,0.0,0.0,0.0,328.07,1.2,64.0,998.47,
2015,1,11,20,11.05,89.75,0.0,0.0,0.0,329.45,1.37,100.0,998.5,
2015,1,11,21,10.96,90.92,0.0,0.0,0.0,328.52,1.45,97.0,998.15,
2015,1,11,22,10.87,92.09,0.0,0.0,0.0,327.58,1.54,95.0,997.79,
2015,1,11,23,10.77,93.26,0.0,0.0,0.0,326.65,1.63,92.0,997.44,
2015,1,12,0,10.6,92.69,0.0,0.0,0.0,324.38,1.45,93.0,997.34,
2015,1,12,1,10.42,92.13,0.0,0.0,0.0,322.12,1.28,94.0,997.24,
2015,1,12,2,10.25,91.56,0.0,0.0,0.0,319.85,1.1,95.0,997.14,
2015,1,12,3,9.84,90.37,0.0,0.0,0.0,313.97,1.16,94.0,996.92,
2015,1,12,4,9.42,89.17,0.0,0.0,0.0,308.08,1.21,92.0,996.69,
2015,1,12,5,9.01,87.98,0.0,0.0,0.0,302.2,1.27,90.0,996.47,
2015,1,12,6,9.76,84.86,0.0,0.0,0.0,299.12,1.78,95.0,996.72,
2015,1,12,7,10.51,81.74,0.0,0.0,0.0,296.03,2.29,100.0,996.98,
2015,1,12,8,11.27,78.62,64.0,190.4,43.0,292.95,2.8,105.0,997.24,
2015,1,12,9,13.62,72.45,180.0,179.51,130.0,297.77,2.58,105.0,997.02,
2015,1,12,10,15.96,66.28,410.0,769.12,92.0,302.58,2.37,104.0,996.79,
2015,1,12,11,18.31,60.11,498.0,707.74,140.0,307.4,2.15,104.0,996.56,
2015,1,12,12,19.06,58.21,578.0,870.05,100.0,312.27,2.03,87.0,995.88,
2015,1,12,13,19.81,56.3,564.0,850.04,104.0,317.13,1.91,71.0,995.21,
2015,1,12,14,20.57,54.4,373.0,298.96,229.0,322.0,1.79,54.0,994.53,
2015,1,12,15,18.89,63.88,273.0,261.32,175.0,323.32,1.94,52.0,994.72,
2015,1,12,16,17.21,73.36,192.0,534.04,70.0,324.63,2.09,49.0,994.92,
2015,1,12,17,15.53,82.84,11.0,0.0,11.0,325.95,2.23,47.0,995.11,
2015,1,12,18,14.75,84.72,0.0,0.0,0.0,327.07,2.23,59.0,995.27,
2015,1,12,19,13.96,86.6,0.0,0.0,0.0,328.18,2.23,71.0,995.43,
2015,1,12,20,13.17,88.48,0.0,0.0,0.0,329.3,2.22,83.0,995.59,
2015,1,12,21,13.12,88.36,0.0,0.0,0.0,328.52,2.44,90.0,995.27,
2015,1,12,22,13.07,88.25,0.0,0.0,0.0,327.73,2.65,97.0,994.95,
2015,1,12,23,13.02,88.13,0.0,0.0,0.0,326.95,2.87,103.0,994.62,
2015,1,13,0,13.06,84.73,0.0,0.0,0.0,327.05,2.8,107.0,994.53,
2015,1,13,1,13.09,81.33,0.0,0.0,0.0,327.15,2.72,110.0,994.43,
2015,1,13,2,13.12,77.93,0.0,0.0,0.0,327.25,2.65,113.0,994.33,
2015,1,13,3,13.02,77.06,0.0,0.0,0.0,329.27,2.58,115.0,994.01,
2015,1,13,4,12.91,76.18,0.0,0.0,0.0,331.28,2.51,117.0,993.69,
2015,1,13,5,12.81,75.31,0.0,0.0,0.0,333.3,2.44,119.0,993.36,
2015,1,13,6,13.32,73.97,0.0,0.0,0.0,332.2,2.59,119.0,993.36,
