Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,332,Gavarr,ARM,Armenia,40.3588889,45.1266667,4,1959.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,20,-10.17,70.41,0.0,0.0,0.0,219.13,1.2,121.0,808.96,
2008,1,1,21,-10.27,73.51,0.0,0.0,0.0,226.9,1.23,123.0,808.9,
2008,1,1,22,-10.21,74.67,0.0,0.0,0.0,231.35,1.31,119.0,808.85,
2008,1,1,23,-10.15,75.84,0.0,0.0,0.0,235.8,1.39,115.0,808.8,
2008,1,2,0,-10.08,77.0,0.0,0.0,0.0,240.25,1.48,112.0,808.75,
2008,1,2,1,-10.0,78.0,0.0,0.0,0.0,241.17,1.43,106.0,808.64,
2008,1,2,2,-9.91,79.01,0.0,0.0,0.0,242.08,1.39,101.0,808.54,
2008,1,2,3,-9.82,80.01,0.0,0.0,0.0,243.0,1.35,95.0,808.43,
2008,1,2,4,-10.22,79.31,0.0,0.0,0.0,240.57,1.17,88.0,808.43,
2008,1,2,5,-10.62,78.6,0.0,0.0,0.0,238.13,0.98,81.0,808.43,
2008,1,2,6,-11.03,77.9,0.0,0.0,0.0,235.7,0.8,75.0,808.43,
2008,1,2,7,-9.84,75.27,0.0,0.0,0.0,235.45,0.95,78.0,808.54,
2008,1,2,8,-8.66,72.64,0.0,0.0,0.0,235.2,1.1,81.0,808.64,
2008,1,2,9,-7.48,70.01,20.0,15.15,19.0,234.95,1.26,85.0,808.75,
2008,1,2,10,-6.04,65.18,212.0,787.83,41.0,236.35,1.42,93.0,807.8,
2008,1,2,11,-4.6,60.36,109.0,0.0,109.0,237.75,1.59,102.0,806.85,
2008,1,2,12,-3.15,55.53,175.0,12.05,170.0,239.15,1.75,110.0,805.91,
2008,1,2,13,-3.07,55.31,262.0,80.25,226.0,238.47,1.79,116.0,805.28,
2008,1,2,14,-2.99,55.09,209.0,29.93,196.0,237.78,1.83,121.0,804.65,
2008,1,2,15,-2.91,54.87,283.0,270.55,182.0,237.1,1.88,127.0,804.01,
2008,1,2,16,-5.02,60.14,227.0,448.76,106.0,227.57,1.7,117.0,804.72,
2008,1,2,17,-7.13,65.4,102.0,467.81,41.0,218.03,1.53,107.0,805.43,
2008,1,2,18,-9.25,70.67,0.0,0.0,0.0,208.5,1.35,96.0,806.14,
2008,1,2,19,-9.83,74.28,0.0,0.0,0.0,209.58,1.29,91.0,806.49,
2008,1,2,20,-10.41,77.89,0.0,0.0,0.0,210.67,1.22,85.0,806.83,
2008,1,2,21,-11.0,81.5,0.0,0.0,0.0,211.75,1.16,79.0,807.17,
2008,1,2,22,-11.26,83.16,0.0,0.0,0.0,210.63,1.09,77.0,807.41,
2008,1,2,23,-11.53,84.81,0.0,0.0,0.0,209.52,1.03,74.0,807.64,
2008,1,3,0,-11.79,86.47,0.0,0.0,0.0,208.4,0.97,71.0,807.88,
2008,1,3,1,-11.79,87.25,0.0,0.0,0.0,209.88,0.94,75.0,808.09,
2008,1,3,2,-11.79,88.02,0.0,0.0,0.0,211.37,0.91,78.0,808.3,
2008,1,3,3,-11.79,88.8,0.0,0.0,0.0,212.85,0.88,81.0,808.51,
2008,1,3,4,-12.02,89.06,0.0,0.0,0.0,214.92,0.93,70.0,808.85,
2008,1,3,5,-12.25,89.31,0.0,0.0,0.0,216.98,0.97,60.0,809.19,
2008,1,3,6,-12.48,89.57,0.0,0.0,0.0,219.05,1.02,49.0,809.53,
2008,1,3,7,-11.58,88.22,0.0,0.0,0.0,222.7,1.07,62.0,809.98,
2008,1,3,8,-10.69,86.88,0.0,0.0,0.0,226.35,1.11,75.0,810.43,
2008,1,3,9,-9.79,85.53,35.0,181.88,23.0,230.0,1.16,87.0,810.87,
2008,1,3,10,-7.74,78.62,190.0,542.93,72.0,236.58,1.47,105.0,810.06,
2008,1,3,11,-5.69,71.71,166.0,41.57,152.0,243.17,1.78,122.0,809.25,
2008,1,3,12,-3.64,64.8,459.0,990.1,47.0,249.75,2.1,140.0,808.43,
2008,1,3,13,-3.45,63.27,503.0,1013.34,47.0,252.95,2.17,142.0,807.85,
2008,1,3,14,-3.25,61.75,484.0,1002.11,47.0,256.15,2.23,144.0,807.27,
2008,1,3,15,-3.06,60.22,398.0,892.56,63.0,259.35,2.3,146.0,806.7,
2008,1,3,16,-5.18,66.83,272.0,809.21,52.0,248.17,1.99,134.0,807.54,
2008,1,3,17,-7.31,73.45,95.0,346.48,49.0,236.98,1.68,123.0,808.38,
2008,1,3,18,-9.44,80.06,0.0,0.0,0.0,225.8,1.37,112.0,809.22,
2008,1,3,19,-9.82,81.98,0.0,0.0,0.0,230.62,1.33,112.0,809.53,
2008,1,3,20,-10.21,83.91,0.0,0.0,0.0,235.43,1.3,112.0,809.85,
2008,1,3,21,-10.6,85.83,0.0,0.0,0.0,240.25,1.27,112.0,810.17,
2008,1,3,22,-10.75,86.38,0.0,0.0,0.0,242.25,1.23,115.0,810.22,
2008,1,3,23,-10.9,86.94,0.0,0.0,0.0,244.25,1.2,119.0,810.27,
2008,1,4,0,-11.05,87.49,0.0,0.0,0.0,246.25,1.16,122.0,810.32,
2008,1,4,1,-10.82,87.57,0.0,0.0,0.0,246.75,1.14,125.0,810.43,
2008,1,4,2,-10.58,87.66,0.0,0.0,0.0,247.25,1.12,128.0,810.53,
2008,1,4,3,-10.35,87.74,0.0,0.0,0.0,247.75,1.1,131.0,810.64,
2008,1,4,4,-10.43,87.93,0.0,0.0,0.0,249.08,1.1,126.0,811.01,
2008,1,4,5,-10.52,88.12,0.0,0.0,0.0,250.42,1.09,120.0,811.37,
2008,1,4,6,-10.61,88.31,0.0,0.0,0.0,251.75,1.09,114.0,811.74,
2008,1,4,7,-9.29,87.52,0.0,0.0,0.0,257.53,1.36,118.0,811.95,
2008,1,4,8,-7.98,86.73,0.0,0.0,0.0,263.32,1.62,122.0,812.16,
2008,1,4,9,-6.67,85.94,4.0,0.0,4.0,269.1,1.89,126.0,812.37,
2008,1,4,10,-5.04,80.54,129.0,124.0,102.0,270.2,2.19,136.0,811.4,
2008,1,4,11,-3.4,75.14,133.0,8.89,130.0,271.3,2.49,146.0,810.43,
2008,1,4,12,-1.76,69.74,408.0,651.89,136.0,272.4,2.79,156.0,809.46,
2008,1,4,13,-1.77,68.84,477.0,832.79,101.0,267.97,2.83,153.0,808.69,
2008,1,4,14,-1.78,67.95,426.0,634.82,148.0,263.53,2.87,149.0,807.93,
2008,1,4,15,-1.79,67.05,78.0,0.0,78.0,259.1,2.91,146.0,807.17,
2008,1,4,16,-3.6,72.94,251.0,598.1,87.0,249.45,2.67,134.0,808.01,
2008,1,4,17,-5.42,78.82,79.0,162.7,57.0,239.8,2.43,122.0,808.85,
2008,1,4,18,-7.24,84.71,0.0,0.0,0.0,230.15,2.19,110.0,809.69,
2008,1,4,19,-7.4,86.56,0.0,0.0,0.0,231.25,2.21,108.0,809.93,
2008,1,4,20,-7.56,88.4,0.0,0.0,0.0,232.35,2.22,106.0,810.17,
2008,1,4,21,-7.73,90.25,0.0,0.0,0.0,233.45,2.23,104.0,810.4,
2008,1,4,22,-7.73,90.58,0.0,0.0,0.0,240.75,2.31,104.0,810.32,
2008,1,4,23,-7.74,90.9,0.0,0.0,0.0,248.05,2.39,104.0,810.24,
2008,1,5,0,-7.74,91.23,0.0,0.0,0.0,255.35,2.47,104.0,810.17,
2008,1,5,1,-7.66,91.29,0.0,0.0,0.0,257.15,2.51,102.0,810.03,
2008,1,5,2,-7.57,91.34,0.0,0.0,0.0,258.95,2.54,99.0,809.9,
2008,1,5,3,-7.48,91.4,0.0,0.0,0.0,260.75,2.58,97.0,809.77,
2008,1,5,4,-7.97,90.35,0.0,0.0,0.0,258.15,2.66,93.0,809.93,
2008,1,5,5,-8.46,89.31,0.0,0.0,0.0,255.55,2.74,90.0,810.09,
2008,1,5,6,-8.95,88.26,0.0,0.0,0.0,252.95,2.83,86.0,810.24,
2008,1,5,7,-8.39,88.07,0.0,0.0,0.0,258.68,2.86,85.0,810.4,
2008,1,5,8,-7.83,87.88,0.0,0.0,0.0,264.42,2.88,84.0,810.56,
2008,1,5,9,-7.27,87.69,28.0,60.36,24.0,270.15,2.91,83.0,810.72,
2008,1,5,10,-7.56,87.64,58.0,0.0,58.0,272.33,2.88,81.0,810.56,
2008,1,5,11,-7.85,87.58,158.0,29.55,148.0,274.52,2.86,79.0,810.4,
2008,1,5,12,-8.14,87.53,288.0,174.43,215.0,276.7,2.83,77.0,810.24,
2008,1,5,13,-8.78,87.7,178.0,6.62,175.0,275.72,2.81,76.0,810.38,
2008,1,5,14,-9.43,87.87,228.0,43.2,209.0,274.73,2.8,75.0,810.51,
2008,1,5,15,-10.07,88.04,221.0,89.55,187.0,273.75,2.79,73.0,810.64,
2008,1,5,16,-10.78,88.19,109.0,10.84,106.0,271.07,2.74,73.0,811.01,
2008,1,5,17,-11.49,88.35,42.0,7.26,41.0,268.38,2.7,72.0,811.37,
2008,1,5,18,-12.21,88.5,0.0,0.0,0.0,265.7,2.66,71.0,811.74,
2008,1,5,19,-12.47,88.68,0.0,0.0,0.0,266.62,2.57,69.0,812.16,
2008,1,5,20,-12.74,88.87,0.0,0.0,0.0,267.53,2.48,67.0,812.58,
2008,1,5,21,-13.01,89.05,0.0,0.0,0.0,268.45,2.39,66.0,813.0,
2008,1,5,22,-12.98,89.13,0.0,0.0,0.0,267.28,2.32,64.0,813.4,
2008,1,5,23,-12.96,89.2,0.0,0.0,0.0,266.12,2.26,62.0,813.79,
2008,1,6,0,-12.93,89.28,0.0,0.0,0.0,264.95,2.19,61.0,814.19,
2008,1,6,1,-12.78,89.18,0.0,0.0,0.0,264.1,2.09,61.0,814.53,
2008,1,6,2,-12.63,89.09,0.0,0.0,0.0,263.25,1.98,60.0,814.87,
2008,1,6,3,-12.48,88.99,0.0,0.0,0.0,262.4,1.88,60.0,815.21,
2008,1,6,4,-12.31,89.2,0.0,0.0,0.0,262.1,1.86,59.0,815.37,
2008,1,6,5,-12.14,89.42,0.0,0.0,0.0,261.8,1.84,58.0,815.53,
2008,1,6,6,-11.98,89.63,0.0,0.0,0.0,261.5,1.82,56.0,815.69,
2008,1,6,7,-11.54,88.99,0.0,0.0,0.0,259.12,1.78,59.0,816.32,
2008,1,6,8,-11.11,88.34,0.0,0.0,0.0,256.73,1.74,61.0,816.95,
2008,1,6,9,-10.67,87.7,44.0,360.48,20.0,254.35,1.7,63.0,817.58,
2008,1,6,10,-10.28,82.57,59.0,0.0,59.0,247.27,1.72,56.0,817.03,
2008,1,6,11,-9.88,77.45,51.0,0.0,51.0,240.18,1.74,48.0,816.47,
2008,1,6,12,-9.48,72.32,148.0,2.38,147.0,233.1,1.77,41.0,815.92,
2008,1,6,13,-10.05,71.48,69.0,0.0,69.0,224.37,1.82,36.0,815.37,
2008,1,6,14,-10.63,70.65,82.0,0.0,82.0,215.63,1.87,30.0,814.82,
2008,1,6,15,-11.2,69.81,135.0,2.62,134.0,206.9,1.92,25.0,814.27,
2008,1,6,16,-11.98,71.75,141.0,53.73,126.0,199.43,1.63,39.0,814.77,
2008,1,6,17,-12.76,73.7,67.0,71.23,57.0,191.97,1.35,54.0,815.26,
2008,1,6,18,-13.55,75.64,0.0,0.0,0.0,184.5,1.06,68.0,815.76,
2008,1,6,19,-14.8,77.79,0.0,0.0,0.0,182.62,0.86,60.0,815.79,
2008,1,6,20,-16.05,79.93,0.0,0.0,0.0,180.73,0.67,52.0,815.82,
2008,1,6,21,-17.31,82.08,0.0,0.0,0.0,178.85,0.47,44.0,815.84,
2008,1,6,22,-18.2,81.27,0.0,0.0,0.0,177.77,0.51,22.0,815.76,
2008,1,6,23,-19.09,80.45,0.0,0.0,0.0,176.68,0.54,0.0,815.69,
2008,1,7,0,-19.97,79.64,0.0,0.0,0.0,175.6,0.58,338.0,815.61,
2008,1,7,1,-20.33,79.58,0.0,0.0,0.0,174.17,0.7,330.0,815.47,
2008,1,7,2,-20.68,79.53,0.0,0.0,0.0,172.73,0.82,322.0,815.34,
2008,1,7,3,-21.03,79.47,0.0,0.0,0.0,171.3,0.94,313.0,815.21,
2008,1,7,4,-20.81,79.36,0.0,0.0,0.0,174.18,0.85,322.0,815.5,
2008,1,7,5,-20.6,79.24,0.0,0.0,0.0,177.07,0.76,330.0,815.79,
2008,1,7,6,-20.39,79.13,0.0,0.0,0.0,179.95,0.68,338.0,816.08,
2008,1,7,7,-19.47,77.27,0.0,0.0,0.0,179.57,0.59,344.0,816.39,
2008,1,7,8,-18.56,75.41,0.0,0.0,0.0,179.18,0.51,349.0,816.71,
2008,1,7,9,-17.64,73.55,28.0,74.63,23.0,178.8,0.43,354.0,817.03,
2008,1,7,10,-16.25,73.64,96.0,27.32,90.0,177.42,0.42,296.0,816.21,
2008,1,7,11,-14.85,73.72,63.0,0.0,63.0,176.03,0.42,239.0,815.4,
2008,1,7,12,-13.45,73.81,80.0,0.0,80.0,174.65,0.41,181.0,814.58,
2008,1,7,13,-13.24,69.84,93.0,0.0,93.0,172.28,0.39,173.0,813.5,
2008,1,7,14,-13.02,65.86,75.0,0.0,75.0,169.92,0.36,164.0,812.43,
2008,1,7,15,-12.81,61.89,125.0,0.0,125.0,167.55,0.33,156.0,811.35,
2008,1,7,16,-13.91,65.69,107.0,7.1,105.0,167.98,0.38,135.0,811.66,
2008,1,7,17,-15.01,69.5,61.0,41.93,55.0,168.42,0.43,115.0,811.98,
2008,1,7,18,-16.11,73.3,0.0,0.0,0.0,168.85,0.48,94.0,812.29,
2008,1,7,19,-17.15,75.72,0.0,0.0,0.0,170.13,0.36,49.0,812.27,
2008,1,7,20,-18.2,78.13,0.0,0.0,0.0,171.42,0.23,4.0,812.24,
2008,1,7,21,-19.25,80.55,0.0,0.0,0.0,172.7,0.11,319.0,812.22,
2008,1,7,22,-20.11,80.23,0.0,0.0,0.0,171.73,0.25,313.0,811.87,
2008,1,7,23,-20.98,79.92,0.0,0.0,0.0,170.77,0.4,307.0,811.53,
2008,1,8,0,-21.84,79.6,0.0,0.0,0.0,169.8,0.54,301.0,811.19,
2008,1,8,1,-22.31,79.35,0.0,0.0,0.0,168.82,0.68,295.0,811.01,
2008,1,8,2,-22.77,79.1,0.0,0.0,0.0,167.83,0.82,290.0,810.82,
2008,1,8,3,-23.24,78.85,0.0,0.0,0.0,166.85,0.97,285.0,810.64,
2008,1,8,4,-23.7,78.53,0.0,0.0,0.0,167.93,0.92,291.0,810.87,
2008,1,8,5,-24.16,78.2,0.0,0.0,0.0,169.02,0.88,296.0,811.11,
2008,1,8,6,-24.63,77.88,0.0,0.0,0.0,170.1,0.84,302.0,811.35,
2008,1,8,7,-23.43,81.14,0.0,0.0,0.0,170.55,0.87,300.0,811.32,
2008,1,8,8,-22.24,84.4,0.0,0.0,0.0,171.0,0.91,298.0,811.3,
2008,1,8,9,-21.04,87.66,21.0,14.81,20.0,171.45,0.94,296.0,811.27,
2008,1,8,10,-18.72,80.68,62.0,0.0,62.0,172.1,1.02,285.0,810.77,
2008,1,8,11,-16.4,73.71,59.0,0.0,59.0,172.75,1.09,275.0,810.27,
2008,1,8,12,-14.07,66.73,121.0,0.0,121.0,173.4,1.17,265.0,809.77,
2008,1,8,13,-13.5,62.46,96.0,0.0,96.0,172.35,1.2,267.0,808.72,
2008,1,8,14,-12.93,58.2,136.0,0.0,136.0,171.3,1.22,270.0,807.67,
2008,1,8,15,-12.36,53.93,117.0,0.0,117.0,170.25,1.24,273.0,806.62,
2008,1,8,16,-13.3,56.08,112.0,10.55,109.0,168.35,1.17,272.0,807.06,
2008,1,8,17,-14.24,58.23,55.0,20.56,52.0,166.45,1.09,272.0,807.51,
2008,1,8,18,-15.18,60.38,0.0,0.0,0.0,164.55,1.02,271.0,807.96,
2008,1,8,19,-16.2,63.71,0.0,0.0,0.0,169.03,1.0,282.0,807.9,
2008,1,8,20,-17.22,67.03,0.0,0.0,0.0,173.52,0.98,293.0,807.85,
2008,1,8,21,-18.25,70.36,0.0,0.0,0.0,178.0,0.97,305.0,807.8,
2008,1,8,22,-18.83,72.71,0.0,0.0,0.0,179.2,1.0,307.0,807.93,
2008,1,8,23,-19.42,75.06,0.0,0.0,0.0,180.4,1.04,309.0,808.06,
2008,1,9,0,-20.0,77.41,0.0,0.0,0.0,181.6,1.08,312.0,808.19,
2008,1,9,1,-19.95,78.08,0.0,0.0,0.0,183.28,1.14,311.0,808.46,
2008,1,9,2,-19.89,78.75,0.0,0.0,0.0,184.97,1.2,310.0,808.72,
2008,1,9,3,-19.83,79.42,0.0,0.0,0.0,186.65,1.27,309.0,808.98,
2008,1,9,4,-20.17,78.17,0.0,0.0,0.0,186.32,1.32,303.0,809.43,
2008,1,9,5,-20.51,76.93,0.0,0.0,0.0,185.98,1.37,297.0,809.88,
2008,1,9,6,-20.86,75.68,0.0,0.0,0.0,185.65,1.42,290.0,810.32,
2008,1,9,7,-19.93,74.85,0.0,0.0,0.0,186.97,1.43,290.0,810.59,
2008,1,9,8,-19.0,74.03,0.0,0.0,0.0,188.28,1.44,290.0,810.85,
2008,1,9,9,-18.07,73.2,22.0,14.67,21.0,189.6,1.45,289.0,811.11,
2008,1,9,10,-15.92,71.15,76.0,4.52,75.0,187.97,1.58,286.0,810.85,
2008,1,9,11,-13.76,69.09,67.0,0.0,67.0,186.33,1.71,283.0,810.59,
2008,1,9,12,-11.6,67.04,66.0,0.0,66.0,184.7,1.83,279.0,810.32,
2008,1,9,13,-11.59,67.2,101.0,0.0,101.0,180.97,1.93,280.0,809.67,
2008,1,9,14,-11.58,67.35,145.0,0.0,145.0,177.23,2.03,281.0,809.01,
2008,1,9,15,-11.57,67.51,153.0,7.7,150.0,173.5,2.12,282.0,808.35,
2008,1,9,16,-11.99,68.68,132.0,31.33,123.0,178.5,2.02,275.0,808.69,
2008,1,9,17,-12.41,69.84,71.0,67.22,61.0,183.5,1.92,268.0,809.03,
2008,1,9,18,-12.83,71.01,0.0,0.0,0.0,188.5,1.82,262.0,809.38,
2008,1,9,19,-13.61,74.34,0.0,0.0,0.0,193.78,1.77,261.0,809.25,
2008,1,9,20,-14.39,77.67,0.0,0.0,0.0,199.07,1.72,261.0,809.11,
2008,1,9,21,-15.17,81.0,0.0,0.0,0.0,204.35,1.67,260.0,808.98,
2008,1,9,22,-15.56,82.22,0.0,0.0,0.0,204.42,1.71,260.0,809.01,
2008,1,9,23,-15.96,83.45,0.0,0.0,0.0,204.48,1.75,261.0,809.03,
2008,1,10,0,-16.35,84.67,0.0,0.0,0.0,204.55,1.79,261.0,809.06,
2008,1,10,1,-16.54,84.12,0.0,0.0,0.0,204.42,1.79,263.0,809.32,
2008,1,10,2,-16.72,83.56,0.0,0.0,0.0,204.28,1.78,264.0,809.59,
2008,1,10,3,-16.9,83.01,0.0,0.0,0.0,204.15,1.78,266.0,809.85,
2008,1,10,4,-17.54,82.06,0.0,0.0,0.0,202.7,1.76,266.0,810.43,
2008,1,10,5,-18.18,81.12,0.0,0.0,0.0,201.25,1.74,267.0,811.01,
2008,1,10,6,-18.82,80.17,0.0,0.0,0.0,199.8,1.72,268.0,811.58,
2008,1,10,7,-18.29,78.16,0.0,0.0,0.0,199.72,1.64,272.0,811.69,
2008,1,10,8,-17.77,76.15,0.0,0.0,0.0,199.63,1.55,275.0,811.79,
2008,1,10,9,-17.25,74.14,31.0,87.09,25.0,199.55,1.46,279.0,811.9,
2008,1,10,10,-15.36,70.79,89.0,17.98,85.0,196.35,1.5,277.0,811.53,
2008,1,10,11,-13.47,67.43,89.0,0.0,89.0,193.15,1.54,275.0,811.16,
2008,1,10,12,-11.57,64.08,149.0,2.35,148.0,189.95,1.59,273.0,810.8,
2008,1,10,13,-11.47,62.1,169.0,2.16,168.0,186.52,1.55,278.0,810.03,
2008,1,10,14,-11.37,60.13,172.0,4.43,170.0,183.08,1.51,284.0,809.27,
2008,1,10,15,-11.27,58.15,130.0,0.0,130.0,179.65,1.48,289.0,808.51,
2008,1,10,16,-12.02,59.77,112.0,10.34,109.0,180.9,1.26,288.0,809.14,
2008,1,10,17,-12.78,61.4,66.0,39.55,60.0,182.15,1.03,287.0,809.77,
2008,1,10,18,-13.54,63.02,0.0,0.0,0.0,183.4,0.81,286.0,810.4,
2008,1,10,19,-14.47,67.58,0.0,0.0,0.0,186.47,0.87,291.0,810.48,
2008,1,10,20,-15.4,72.15,0.0,0.0,0.0,189.53,0.93,296.0,810.56,
2008,1,10,21,-16.34,76.71,0.0,0.0,0.0,192.6,0.99,302.0,810.64,
2008,1,10,22,-16.98,80.08,0.0,0.0,0.0,192.55,1.01,306.0,810.85,
2008,1,10,23,-17.62,83.45,0.0,0.0,0.0,192.5,1.03,311.0,811.06,
2008,1,11,0,-18.25,86.82,0.0,0.0,0.0,192.45,1.05,316.0,811.27,
2008,1,11,1,-18.48,86.61,0.0,0.0,0.0,192.62,0.98,324.0,811.69,
2008,1,11,2,-18.7,86.41,0.0,0.0,0.0,192.78,0.91,332.0,812.11,
2008,1,11,3,-18.92,86.2,0.0,0.0,0.0,192.95,0.84,340.0,812.53,
2008,1,11,4,-19.33,86.07,0.0,0.0,0.0,191.7,0.8,353.0,813.0,
2008,1,11,5,-19.75,85.93,0.0,0.0,0.0,190.45,0.77,6.0,813.48,
2008,1,11,6,-20.17,85.8,0.0,0.0,0.0,189.2,0.73,19.0,813.95,
2008,1,11,7,-19.76,82.84,0.0,0.0,0.0,191.78,0.77,27.0,814.4,
2008,1,11,8,-19.36,79.88,0.0,0.0,0.0,194.37,0.8,34.0,814.84,
2008,1,11,9,-18.96,76.92,32.0,100.37,25.0,196.95,0.84,42.0,815.29,
2008,1,11,10,-16.54,75.04,69.0,0.0,69.0,194.22,0.93,52.0,815.11,
2008,1,11,11,-14.12,73.16,103.0,0.0,103.0,191.48,1.03,63.0,814.92,
2008,1,11,12,-11.7,71.28,96.0,0.0,96.0,188.75,1.12,73.0,814.74,
2008,1,11,13,-11.77,71.46,87.0,0.0,87.0,191.38,1.36,73.0,814.32,
2008,1,11,14,-11.85,71.65,72.0,0.0,72.0,194.02,1.6,73.0,813.9,
2008,1,11,15,-11.92,71.83,122.0,0.0,122.0,196.65,1.83,73.0,813.48,
2008,1,11,16,-12.83,73.74,79.0,0.0,79.0,202.78,1.61,74.0,814.13,
2008,1,11,17,-13.74,75.65,72.0,58.17,63.0,208.92,1.39,75.0,814.79,
2008,1,11,18,-14.65,77.56,0.0,0.0,0.0,215.05,1.17,76.0,815.45,
2008,1,11,19,-15.6,79.39,0.0,0.0,0.0,215.5,0.97,78.0,815.63,
2008,1,11,20,-16.55,81.23,0.0,0.0,0.0,215.95,0.78,80.0,815.82,
2008,1,11,21,-17.5,83.06,0.0,0.0,0.0,216.4,0.58,82.0,816.0,
2008,1,11,22,-18.28,82.44,0.0,0.0,0.0,217.28,0.56,66.0,816.13,
2008,1,11,23,-19.07,81.81,0.0,0.0,0.0,218.17,0.53,50.0,816.26,
2008,1,12,0,-19.85,81.19,0.0,0.0,0.0,219.05,0.51,33.0,816.39,
2008,1,12,1,-20.4,80.55,0.0,0.0,0.0,219.42,0.54,26.0,816.61,
2008,1,12,2,-20.94,79.91,0.0,0.0,0.0,219.78,0.57,18.0,816.82,
2008,1,12,3,-21.49,79.27,0.0,0.0,0.0,220.15,0.59,10.0,817.03,
2008,1,12,4,-21.66,79.21,0.0,0.0,0.0,220.18,0.61,17.0,817.29,
2008,1,12,5,-21.83,79.16,0.0,0.0,0.0,220.22,0.63,24.0,817.55,
2008,1,12,6,-22.0,79.1,0.0,0.0,0.0,220.25,0.65,31.0,817.81,
2008,1,12,7,-20.78,82.23,0.0,0.0,0.0,220.5,0.68,43.0,818.08,
2008,1,12,8,-19.57,85.36,0.0,0.0,0.0,220.75,0.7,55.0,818.34,
2008,1,12,9,-18.36,88.49,6.0,0.0,6.0,221.0,0.73,67.0,818.6,
2008,1,12,10,-16.5,81.96,59.0,0.0,59.0,217.0,0.8,78.0,818.31,
2008,1,12,11,-14.64,75.44,82.0,0.0,82.0,213.0,0.87,90.0,818.02,
2008,1,12,12,-12.77,68.91,123.0,0.0,123.0,209.0,0.94,102.0,817.74,
2008,1,12,13,-12.61,68.51,103.0,0.0,103.0,205.27,1.25,98.0,817.1,
2008,1,12,14,-12.44,68.11,184.0,8.76,180.0,201.53,1.55,94.0,816.47,
2008,1,12,15,-12.28,67.71,130.0,0.0,130.0,197.8,1.86,90.0,815.84,
2008,1,12,16,-13.18,69.1,126.0,20.26,120.0,195.35,1.6,88.0,816.5,
2008,1,12,17,-14.08,70.49,77.0,69.7,66.0,192.9,1.33,86.0,817.16,
2008,1,12,18,-14.98,71.88,0.0,0.0,0.0,190.45,1.06,84.0,817.81,
2008,1,12,19,-15.89,75.22,0.0,0.0,0.0,192.67,0.81,78.0,817.95,
2008,1,12,20,-16.8,78.55,0.0,0.0,0.0,194.88,0.57,73.0,818.08,
2008,1,12,21,-17.71,81.89,0.0,0.0,0.0,197.1,0.32,67.0,818.21,
2008,1,12,22,-18.41,81.49,0.0,0.0,0.0,193.4,0.4,41.0,818.31,
2008,1,12,23,-19.11,81.1,0.0,0.0,0.0,189.7,0.47,15.0,818.42,
2008,1,13,0,-19.81,80.7,0.0,0.0,0.0,186.0,0.55,349.0,818.52,
2008,1,13,1,-20.44,80.41,0.0,0.0,0.0,184.93,0.61,350.0,818.73,
2008,1,13,2,-21.06,80.11,0.0,0.0,0.0,183.87,0.66,351.0,818.94,
2008,1,13,3,-21.69,79.82,0.0,0.0,0.0,182.8,0.72,351.0,819.15,
