Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3498,Cadiz,ESP,Kingdom of Spain,36.5349908641,-6.22500533184,1,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,11,12.89,83.86,376.0,798.48,75.0,300.1,2.62,89.0,1033.3,
2012,1,3,12,13.46,75.79,483.0,856.78,84.0,300.95,2.54,94.0,1033.23,
2012,1,3,13,13.93,70.57,535.0,893.58,82.0,295.97,2.61,86.0,1032.5,
2012,1,3,14,14.41,65.35,513.0,827.45,101.0,290.98,2.68,79.0,1031.77,
2012,1,3,15,14.88,60.13,447.0,824.21,85.0,286.0,2.74,72.0,1031.03,
2012,1,3,16,14.91,70.8,322.0,734.7,76.0,283.47,2.69,67.0,1031.2,
2012,1,3,17,14.94,81.47,160.0,552.4,54.0,280.93,2.63,63.0,1031.37,
2012,1,3,18,14.97,92.14,0.0,0.0,0.0,278.4,2.58,58.0,1031.53,
2012,1,3,19,14.82,94.76,0.0,0.0,0.0,275.52,2.64,64.0,1031.8,
2012,1,3,20,14.67,97.38,0.0,0.0,0.0,272.63,2.71,70.0,1032.07,
2012,1,3,21,14.52,100.0,0.0,0.0,0.0,269.75,2.77,76.0,1032.33,
2012,1,3,22,14.29,100.0,0.0,0.0,0.0,268.32,2.7,74.0,1032.3,
2012,1,3,23,14.06,100.0,0.0,0.0,0.0,266.88,2.63,72.0,1032.27,
2012,1,4,0,13.84,100.0,0.0,0.0,0.0,265.45,2.55,70.0,1032.23,
2012,1,4,1,13.48,100.0,0.0,0.0,0.0,266.7,2.64,66.0,1032.23,
2012,1,4,2,13.12,100.0,0.0,0.0,0.0,267.95,2.73,62.0,1032.23,
2012,1,4,3,12.76,100.0,0.0,0.0,0.0,269.2,2.81,58.0,1032.23,
2012,1,4,4,12.46,100.0,0.0,0.0,0.0,272.1,2.85,50.0,1032.27,
2012,1,4,5,12.15,100.0,0.0,0.0,0.0,275.0,2.89,42.0,1032.3,
2012,1,4,6,11.85,100.0,0.0,0.0,0.0,277.9,2.92,34.0,1032.33,
2012,1,4,7,11.76,100.0,0.0,0.0,0.0,279.7,3.01,31.0,1032.73,
2012,1,4,8,11.67,100.0,0.0,0.0,0.0,281.5,3.09,28.0,1033.13,
2012,1,4,9,11.58,100.0,55.0,333.32,27.0,283.3,3.17,25.0,1033.53,
2012,1,4,10,12.32,90.24,227.0,684.09,58.0,283.7,3.16,24.0,1033.4,
2012,1,4,11,13.06,80.49,375.0,786.6,78.0,284.1,3.14,22.0,1033.27,
2012,1,4,12,13.81,70.73,484.0,857.08,84.0,284.5,3.13,21.0,1033.13,
2012,1,4,13,14.64,65.9,539.0,910.8,76.0,285.57,3.32,29.0,1032.27,
2012,1,4,14,15.46,61.08,520.0,858.56,91.0,286.63,3.51,38.0,1031.4,
2012,1,4,15,16.29,56.25,452.0,838.48,82.0,287.7,3.7,47.0,1030.53,
2012,1,4,16,16.25,69.23,324.0,735.63,76.0,285.47,3.42,51.0,1030.83,
2012,1,4,17,16.21,82.22,163.0,566.05,53.0,283.23,3.14,55.0,1031.13,
2012,1,4,18,16.17,95.2,0.0,0.0,0.0,281.0,2.86,59.0,1031.43,
2012,1,4,19,15.8,96.8,0.0,0.0,0.0,276.95,2.97,57.0,1031.9,
2012,1,4,20,15.44,98.4,0.0,0.0,0.0,272.9,3.09,55.0,1032.37,
2012,1,4,21,15.08,100.0,0.0,0.0,0.0,268.85,3.2,53.0,1032.83,
2012,1,4,22,14.78,100.0,0.0,0.0,0.0,266.72,3.07,61.0,1032.8,
2012,1,4,23,14.48,100.0,0.0,0.0,0.0,264.58,2.93,69.0,1032.77,
2012,1,5,0,14.19,100.0,0.0,0.0,0.0,262.45,2.8,78.0,1032.73,
2012,1,5,1,13.77,100.0,0.0,0.0,0.0,262.23,2.75,71.0,1032.4,
2012,1,5,2,13.34,100.0,0.0,0.0,0.0,262.02,2.7,65.0,1032.07,
2012,1,5,3,12.92,100.0,0.0,0.0,0.0,261.8,2.65,59.0,1031.73,
2012,1,5,4,12.7,100.0,0.0,0.0,0.0,259.93,2.65,57.0,1031.53,
2012,1,5,5,12.47,100.0,0.0,0.0,0.0,258.07,2.65,54.0,1031.33,
2012,1,5,6,12.25,100.0,0.0,0.0,0.0,256.2,2.65,52.0,1031.13,
2012,1,5,7,12.19,100.0,0.0,0.0,0.0,257.37,2.39,41.0,1031.47,
2012,1,5,8,12.12,100.0,0.0,0.0,0.0,258.53,2.12,30.0,1031.8,
2012,1,5,9,12.06,100.0,56.0,357.02,26.0,259.7,1.86,19.0,1032.13,
2012,1,5,10,12.87,90.5,226.0,670.99,60.0,264.13,1.9,9.0,1032.07,
2012,1,5,11,13.68,81.0,378.0,800.96,75.0,268.57,1.94,358.0,1032.0,
2012,1,5,12,14.5,71.5,485.0,857.18,84.0,273.0,1.97,348.0,1031.93,
2012,1,5,13,14.98,68.01,541.0,910.07,77.0,274.68,2.5,335.0,1031.0,
2012,1,5,14,15.47,64.53,523.0,859.37,92.0,276.37,3.03,323.0,1030.07,
2012,1,5,15,15.95,61.04,456.0,854.69,77.0,278.05,3.56,310.0,1029.13,
2012,1,5,16,15.85,73.61,325.0,724.57,79.0,275.72,3.31,302.0,1029.2,
2012,1,5,17,15.75,86.17,166.0,568.96,54.0,273.38,3.06,294.0,1029.27,
2012,1,5,18,15.65,98.74,0.0,0.0,0.0,271.05,2.81,285.0,1029.33,
2012,1,5,19,15.38,99.16,0.0,0.0,0.0,267.4,2.89,291.0,1029.57,
2012,1,5,20,15.11,99.58,0.0,0.0,0.0,263.75,2.96,296.0,1029.8,
2012,1,5,21,14.85,100.0,0.0,0.0,0.0,260.1,3.03,301.0,1030.03,
2012,1,5,22,14.62,100.0,0.0,0.0,0.0,258.33,2.98,300.0,1029.8,
2012,1,5,23,14.4,100.0,0.0,0.0,0.0,256.57,2.93,299.0,1029.57,
2012,1,6,0,14.18,100.0,0.0,0.0,0.0,254.8,2.88,298.0,1029.33,
2012,1,6,1,13.82,100.0,0.0,0.0,0.0,261.38,2.88,296.0,1028.87,
2012,1,6,2,13.47,100.0,0.0,0.0,0.0,267.97,2.87,294.0,1028.4,
2012,1,6,3,13.11,100.0,0.0,0.0,0.0,274.55,2.87,292.0,1027.93,
2012,1,6,4,12.76,100.0,0.0,0.0,0.0,275.0,2.84,289.0,1028.07,
2012,1,6,5,12.42,100.0,0.0,0.0,0.0,275.45,2.81,287.0,1028.2,
2012,1,6,6,12.07,100.0,0.0,0.0,0.0,275.9,2.79,285.0,1028.33,
2012,1,6,7,11.93,100.0,0.0,0.0,0.0,278.02,2.93,282.0,1028.63,
2012,1,6,8,11.79,100.0,0.0,0.0,0.0,280.13,3.07,279.0,1028.93,
2012,1,6,9,11.65,100.0,53.0,308.95,27.0,282.25,3.21,276.0,1029.23,
2012,1,6,10,12.03,94.06,225.0,657.65,62.0,287.2,3.07,276.0,1029.3,
2012,1,6,11,12.41,88.12,375.0,772.82,82.0,292.15,2.92,276.0,1029.37,
2012,1,6,12,12.8,82.18,486.0,857.07,84.0,297.1,2.77,276.0,1029.43,
2012,1,6,13,13.26,74.67,543.0,911.12,77.0,293.72,3.02,280.0,1028.27,
2012,1,6,14,13.72,67.16,527.0,875.87,86.0,290.33,3.26,284.0,1027.1,
2012,1,6,15,14.18,59.65,457.0,841.39,82.0,286.95,3.5,288.0,1025.94,
2012,1,6,16,14.19,72.33,330.0,739.79,77.0,284.37,3.22,290.0,1026.1,
2012,1,6,17,14.21,85.0,169.0,581.6,53.0,281.78,2.93,292.0,1026.27,
2012,1,6,18,14.22,97.68,0.0,0.0,0.0,279.2,2.65,293.0,1026.43,
2012,1,6,19,14.12,98.45,0.0,0.0,0.0,278.4,2.93,336.0,1026.73,
2012,1,6,20,14.02,99.23,0.0,0.0,0.0,277.6,3.21,18.0,1027.03,
2012,1,6,21,13.92,100.0,0.0,0.0,0.0,276.8,3.49,61.0,1027.33,
2012,1,6,22,13.71,100.0,0.0,0.0,0.0,278.22,3.28,76.0,1027.37,
2012,1,6,23,13.5,100.0,0.0,0.0,0.0,279.63,3.08,91.0,1027.4,
2012,1,7,0,13.3,100.0,0.0,0.0,0.0,281.05,2.87,106.0,1027.43,
2012,1,7,1,13.17,100.0,0.0,0.0,0.0,280.93,2.69,105.0,1026.97,
2012,1,7,2,13.03,100.0,0.0,0.0,0.0,280.82,2.51,104.0,1026.5,
2012,1,7,3,12.9,100.0,0.0,0.0,0.0,280.7,2.33,103.0,1026.03,
2012,1,7,4,12.65,100.0,0.0,0.0,0.0,277.45,2.6,98.0,1026.37,
2012,1,7,5,12.39,100.0,0.0,0.0,0.0,274.2,2.86,92.0,1026.7,
2012,1,7,6,12.14,100.0,0.0,0.0,0.0,270.95,3.13,87.0,1027.03,
2012,1,7,7,12.19,100.0,0.0,0.0,0.0,272.82,2.8,89.0,1027.47,
2012,1,7,8,12.24,100.0,0.0,0.0,0.0,274.68,2.48,90.0,1027.9,
2012,1,7,9,12.29,100.0,55.0,331.81,27.0,276.55,2.15,92.0,1028.33,
2012,1,7,10,13.39,90.17,203.0,458.91,89.0,281.42,2.62,94.0,1028.27,
2012,1,7,11,14.5,80.34,354.0,631.46,114.0,286.28,3.08,96.0,1028.2,
2012,1,7,12,15.61,70.51,485.0,844.0,88.0,291.15,3.54,98.0,1028.13,
2012,1,7,13,15.94,68.97,542.0,896.37,82.0,290.65,3.79,98.0,1027.23,
2012,1,7,14,16.27,67.42,532.0,892.07,81.0,290.15,4.03,97.0,1026.33,
2012,1,7,15,16.6,65.88,459.0,843.66,81.0,289.65,4.28,97.0,1025.44,
2012,1,7,16,16.48,75.44,338.0,780.73,69.0,288.98,3.79,96.0,1025.6,
2012,1,7,17,16.37,85.01,174.0,603.59,52.0,288.32,3.31,96.0,1025.77,
2012,1,7,18,16.25,94.57,0.0,0.0,0.0,287.65,2.83,95.0,1025.94,
2012,1,7,19,15.88,96.38,0.0,0.0,0.0,285.05,2.82,96.0,1026.13,
2012,1,7,20,15.51,98.19,0.0,0.0,0.0,282.45,2.82,97.0,1026.33,
2012,1,7,21,15.14,100.0,0.0,0.0,0.0,279.85,2.81,97.0,1026.53,
2012,1,7,22,14.95,100.0,0.0,0.0,0.0,279.05,3.01,97.0,1026.43,
2012,1,7,23,14.76,100.0,0.0,0.0,0.0,278.25,3.21,96.0,1026.33,
2012,1,8,0,14.57,100.0,0.0,0.0,0.0,277.45,3.41,96.0,1026.23,
2012,1,8,1,14.23,100.0,0.0,0.0,0.0,276.55,3.23,95.0,1026.03,
2012,1,8,2,13.89,100.0,0.0,0.0,0.0,275.65,3.05,94.0,1025.84,
2012,1,8,3,13.55,100.0,0.0,0.0,0.0,274.75,2.87,94.0,1025.64,
2012,1,8,4,13.38,100.0,0.0,0.0,0.0,274.35,2.73,94.0,1025.57,
2012,1,8,5,13.22,100.0,0.0,0.0,0.0,273.95,2.58,95.0,1025.5,
2012,1,8,6,13.05,100.0,0.0,0.0,0.0,273.55,2.44,95.0,1025.44,
2012,1,8,7,13.07,100.0,0.0,0.0,0.0,272.87,2.75,96.0,1025.8,
2012,1,8,8,13.1,100.0,0.0,0.0,0.0,272.18,3.07,97.0,1026.17,
2012,1,8,9,13.12,100.0,59.0,436.74,22.0,271.5,3.38,98.0,1026.53,
2012,1,8,10,13.75,91.33,219.0,590.15,72.0,273.63,3.94,98.0,1026.5,
2012,1,8,11,14.39,82.67,367.0,705.81,98.0,275.77,4.49,98.0,1026.47,
2012,1,8,12,15.03,74.0,492.0,873.21,80.0,277.9,5.05,98.0,1026.43,
2012,1,8,13,15.22,71.6,525.0,792.22,117.0,281.13,4.64,98.0,1025.7,
2012,1,8,14,15.41,69.19,527.0,846.9,97.0,284.37,4.24,98.0,1024.97,
2012,1,8,15,15.6,66.79,460.0,830.19,86.0,287.6,3.83,98.0,1024.24,
2012,1,8,16,15.42,77.57,330.0,705.65,85.0,286.28,3.3,98.0,1024.44,
2012,1,8,17,15.24,88.35,178.0,629.65,49.0,284.97,2.77,99.0,1024.64,
2012,1,8,18,15.06,99.13,0.0,0.0,0.0,283.65,2.23,99.0,1024.84,
2012,1,8,19,14.76,99.42,0.0,0.0,0.0,280.37,2.35,100.0,1025.2,
2012,1,8,20,14.46,99.71,0.0,0.0,0.0,277.08,2.47,101.0,1025.57,
2012,1,8,21,14.16,100.0,0.0,0.0,0.0,273.8,2.59,102.0,1025.94,
2012,1,8,22,13.97,100.0,0.0,0.0,0.0,271.4,2.59,101.0,1025.87,
2012,1,8,23,13.79,100.0,0.0,0.0,0.0,269.0,2.59,100.0,1025.8,
2012,1,9,0,13.61,100.0,0.0,0.0,0.0,266.6,2.59,99.0,1025.74,
2012,1,9,1,13.28,100.0,0.0,0.0,0.0,266.03,2.66,98.0,1025.47,
2012,1,9,2,12.95,100.0,0.0,0.0,0.0,265.47,2.72,96.0,1025.2,
2012,1,9,3,12.62,100.0,0.0,0.0,0.0,264.9,2.79,94.0,1024.94,
2012,1,9,4,12.49,100.0,0.0,0.0,0.0,266.23,2.69,94.0,1025.07,
2012,1,9,5,12.37,100.0,0.0,0.0,0.0,267.57,2.59,94.0,1025.2,
2012,1,9,6,12.24,100.0,0.0,0.0,0.0,268.9,2.5,95.0,1025.34,
2012,1,9,7,12.33,100.0,0.0,0.0,0.0,269.48,2.34,97.0,1025.7,
2012,1,9,8,12.41,100.0,0.0,0.0,0.0,270.07,2.18,99.0,1026.07,
2012,1,9,9,12.5,100.0,56.0,340.56,27.0,270.65,2.03,101.0,1026.43,
2012,1,9,10,13.18,90.83,223.0,624.33,67.0,272.23,2.23,101.0,1026.5,
2012,1,9,11,13.86,81.67,378.0,774.29,82.0,273.82,2.44,101.0,1026.57,
2012,1,9,12,14.55,72.5,479.0,785.84,107.0,275.4,2.65,101.0,1026.63,
2012,1,9,13,14.67,69.81,538.0,853.1,97.0,277.48,2.93,102.0,1026.03,
2012,1,9,14,14.8,67.13,546.0,941.17,66.0,279.57,3.21,102.0,1025.44,
2012,1,9,15,14.92,64.44,461.0,816.71,91.0,281.65,3.49,102.0,1024.84,
2012,1,9,16,14.89,74.86,356.0,891.61,44.0,280.15,3.23,101.0,1025.24,
2012,1,9,17,14.87,85.27,121.0,144.44,91.0,278.65,2.97,99.0,1025.64,
2012,1,9,18,14.84,95.69,0.0,0.0,0.0,277.15,2.72,98.0,1026.03,
2012,1,9,19,14.58,97.13,0.0,0.0,0.0,274.23,3.05,99.0,1026.53,
2012,1,9,20,14.32,98.56,0.0,0.0,0.0,271.32,3.39,100.0,1027.03,
2012,1,9,21,14.06,100.0,0.0,0.0,0.0,268.4,3.72,100.0,1027.53,
2012,1,9,22,13.86,100.0,0.0,0.0,0.0,266.83,4.06,100.0,1027.47,
2012,1,9,23,13.66,100.0,0.0,0.0,0.0,265.27,4.4,100.0,1027.4,
2012,1,10,0,13.47,100.0,0.0,0.0,0.0,263.7,4.73,100.0,1027.33,
2012,1,10,1,13.25,100.0,0.0,0.0,0.0,263.02,4.8,100.0,1027.2,
2012,1,10,2,13.02,100.0,0.0,0.0,0.0,262.33,4.87,100.0,1027.07,
2012,1,10,3,12.8,100.0,0.0,0.0,0.0,261.65,4.94,100.0,1026.93,
2012,1,10,4,12.72,100.0,0.0,0.0,0.0,261.3,4.78,100.0,1026.97,
2012,1,10,5,12.63,100.0,0.0,0.0,0.0,260.95,4.62,100.0,1027.0,
2012,1,10,6,12.55,100.0,0.0,0.0,0.0,260.6,4.46,99.0,1027.03,
2012,1,10,7,12.62,100.0,0.0,0.0,0.0,261.07,4.79,99.0,1027.33,
2012,1,10,8,12.69,100.0,0.0,0.0,0.0,261.53,5.12,99.0,1027.63,
2012,1,10,9,12.76,100.0,50.0,233.39,30.0,262.0,5.45,99.0,1027.93,
2012,1,10,10,13.44,90.95,219.0,582.24,73.0,265.62,6.13,100.0,1028.0,
2012,1,10,11,14.12,81.89,376.0,748.26,89.0,269.23,6.81,101.0,1028.07,
2012,1,10,12,14.81,72.84,463.0,690.47,135.0,272.85,7.49,102.0,1028.13,
2012,1,10,13,15.09,71.05,481.0,570.35,185.0,275.08,7.38,101.0,1027.4,
2012,1,10,14,15.38,69.27,527.0,819.72,107.0,277.32,7.27,101.0,1026.67,
2012,1,10,15,15.66,67.48,452.0,746.15,112.0,279.55,7.16,101.0,1025.94,
2012,1,10,16,15.43,75.12,324.0,620.85,105.0,277.65,6.13,101.0,1026.2,
2012,1,10,17,15.21,82.76,181.0,593.55,56.0,275.75,5.11,100.0,1026.47,
2012,1,10,18,14.98,90.4,0.0,0.0,0.0,273.85,4.08,100.0,1026.73,
2012,1,10,19,14.62,93.6,0.0,0.0,0.0,271.15,3.99,99.0,1027.1,
2012,1,10,20,14.26,96.8,0.0,0.0,0.0,268.45,3.89,98.0,1027.47,
2012,1,10,21,13.91,100.0,0.0,0.0,0.0,265.75,3.79,97.0,1027.83,
2012,1,10,22,13.71,100.0,0.0,0.0,0.0,264.63,3.84,97.0,1027.77,
2012,1,10,23,13.52,100.0,0.0,0.0,0.0,263.52,3.89,96.0,1027.7,
2012,1,11,0,13.33,100.0,0.0,0.0,0.0,262.4,3.94,96.0,1027.63,
2012,1,11,1,13.13,100.0,0.0,0.0,0.0,263.02,3.69,97.0,1027.6,
2012,1,11,2,12.92,100.0,0.0,0.0,0.0,263.63,3.43,97.0,1027.57,
2012,1,11,3,12.72,100.0,0.0,0.0,0.0,264.25,3.17,98.0,1027.53,
2012,1,11,4,12.6,100.0,0.0,0.0,0.0,263.97,3.01,98.0,1027.6,
2012,1,11,5,12.47,100.0,0.0,0.0,0.0,263.68,2.84,98.0,1027.67,
2012,1,11,6,12.35,100.0,0.0,0.0,0.0,263.4,2.68,97.0,1027.73,
2012,1,11,7,12.41,100.0,0.0,0.0,0.0,264.32,3.14,98.0,1028.03,
2012,1,11,8,12.47,100.0,0.0,0.0,0.0,265.23,3.61,98.0,1028.33,
2012,1,11,9,12.53,100.0,57.0,347.48,27.0,266.15,4.08,98.0,1028.63,
2012,1,11,10,13.23,90.77,228.0,651.43,64.0,269.82,4.73,99.0,1028.67,
2012,1,11,11,13.93,81.55,377.0,748.18,89.0,273.48,5.37,100.0,1028.7,
2012,1,11,12,14.63,72.32,477.0,759.21,115.0,277.15,6.01,100.0,1028.73,
2012,1,11,13,14.98,70.6,535.0,809.8,113.0,282.4,5.97,101.0,1027.97,
2012,1,11,14,15.33,68.88,532.0,835.22,102.0,287.65,5.93,102.0,1027.2,
2012,1,11,15,15.68,67.16,467.0,818.08,92.0,292.9,5.89,102.0,1026.43,
2012,1,11,16,15.54,74.55,345.0,750.77,78.0,291.02,5.43,101.0,1026.8,
2012,1,11,17,15.39,81.95,189.0,650.86,50.0,289.13,4.96,100.0,1027.17,
2012,1,11,18,15.25,89.34,1.0,23.89,0.0,287.25,4.5,99.0,1027.53,
2012,1,11,19,14.88,92.89,0.0,0.0,0.0,282.98,4.46,99.0,1027.87,
2012,1,11,20,14.52,96.45,0.0,0.0,0.0,278.72,4.42,99.0,1028.2,
2012,1,11,21,14.16,100.0,0.0,0.0,0.0,274.45,4.39,99.0,1028.53,
2012,1,11,22,13.95,100.0,0.0,0.0,0.0,273.1,4.96,100.0,1028.47,
2012,1,11,23,13.74,100.0,0.0,0.0,0.0,271.75,5.53,100.0,1028.4,
2012,1,12,0,13.54,100.0,0.0,0.0,0.0,270.4,6.1,100.0,1028.33,
2012,1,12,1,13.35,100.0,0.0,0.0,0.0,271.68,5.65,100.0,1028.1,
2012,1,12,2,13.16,100.0,0.0,0.0,0.0,272.97,5.2,100.0,1027.87,
2012,1,12,3,12.97,100.0,0.0,0.0,0.0,274.25,4.74,101.0,1027.63,
2012,1,12,4,12.87,100.0,0.0,0.0,0.0,274.47,4.4,100.0,1027.67,
2012,1,12,5,12.78,100.0,0.0,0.0,0.0,274.68,4.06,100.0,1027.7,
2012,1,12,6,12.68,100.0,0.0,0.0,0.0,274.9,3.71,100.0,1027.73,
2012,1,12,7,12.79,100.0,0.0,0.0,0.0,280.65,3.88,99.0,1028.17,
2012,1,12,8,12.89,100.0,0.0,0.0,0.0,286.4,4.05,98.0,1028.6,
2012,1,12,9,13.0,100.0,43.0,114.83,33.0,292.15,4.22,97.0,1029.03,
2012,1,12,10,13.53,94.52,35.0,0.0,35.0,298.1,4.47,97.0,1029.07,
2012,1,12,11,14.06,89.03,37.0,0.0,37.0,304.05,4.73,96.0,1029.1,
2012,1,12,12,14.59,83.55,77.0,0.0,77.0,310.0,4.98,95.0,1029.13,
2012,1,12,13,14.91,80.89,189.0,1.91,188.0,311.13,5.14,96.0,1028.2,
2012,1,12,14,15.24,78.22,213.0,9.66,208.0,312.27,5.3,97.0,1027.27,
2012,1,12,15,15.56,75.56,423.0,570.25,160.0,313.4,5.46,98.0,1026.33,
2012,1,12,16,15.4,82.38,350.0,764.08,76.0,310.77,4.47,99.0,1026.57,
2012,1,12,17,15.24,89.2,177.0,498.62,69.0,308.13,3.49,100.0,1026.8,
2012,1,12,18,15.08,96.02,10.0,0.0,10.0,305.5,2.5,101.0,1027.03,
2012,1,12,19,14.85,97.35,0.0,0.0,0.0,309.73,2.39,103.0,1027.37,
2012,1,12,20,14.63,98.67,0.0,0.0,0.0,313.97,2.28,104.0,1027.7,
2012,1,12,21,14.41,100.0,0.0,0.0,0.0,318.2,2.17,105.0,1028.03,
2012,1,12,22,14.32,100.0,0.0,0.0,0.0,321.5,2.29,105.0,1027.8,
2012,1,12,23,14.24,100.0,0.0,0.0,0.0,324.8,2.42,104.0,1027.57,
2012,1,13,0,14.16,100.0,0.0,0.0,0.0,328.1,2.55,104.0,1027.33,
2012,1,13,1,13.9,100.0,0.0,0.0,0.0,318.88,2.4,101.0,1027.13,
2012,1,13,2,13.63,100.0,0.0,0.0,0.0,309.67,2.26,99.0,1026.93,
