Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,786,San Cristobal de Las Casas,MEX,Mexico,16.7499969675,-92.6333744728,-6,2123.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,4,11.02,100.0,0.0,0.0,0.0,367.93,3.37,31.0,788.31,
2008,1,2,5,11.06,100.0,0.0,0.0,0.0,372.35,3.83,24.0,788.49,
2008,1,2,6,11.67,98.61,0.0,0.0,0.0,375.78,4.29,25.0,789.36,
2008,1,2,7,12.27,97.23,2.0,0.0,2.0,379.22,4.75,27.0,790.24,
2008,1,2,8,12.88,95.84,40.0,0.0,40.0,382.65,5.21,28.0,791.12,
2008,1,2,9,12.56,94.22,150.0,4.25,148.0,382.35,5.09,28.0,791.4,
2008,1,2,10,12.24,92.59,98.0,0.0,98.0,382.05,4.97,28.0,791.68,
2008,1,2,11,11.92,90.97,72.0,0.0,72.0,381.75,4.86,28.0,791.96,
2008,1,2,12,11.22,90.59,213.0,10.42,205.0,375.83,4.83,29.0,791.6,
2008,1,2,13,10.53,90.2,324.0,27.91,303.0,369.92,4.8,29.0,791.24,
2008,1,2,14,9.84,89.82,228.0,10.33,221.0,364.0,4.77,29.0,790.88,
2008,1,2,15,8.94,91.64,339.0,142.0,261.0,361.97,4.76,29.0,791.19,
2008,1,2,16,8.04,93.45,180.0,58.54,158.0,359.93,4.75,29.0,791.5,
2008,1,2,17,7.14,95.27,69.0,11.83,67.0,357.9,4.74,29.0,791.81,
2008,1,2,18,6.99,94.3,0.0,0.0,0.0,358.7,4.62,32.0,792.27,
2008,1,2,19,6.84,93.32,0.0,0.0,0.0,359.5,4.5,36.0,792.74,
2008,1,2,20,6.7,92.35,0.0,0.0,0.0,360.3,4.37,39.0,793.2,
2008,1,2,21,6.54,93.8,0.0,0.0,0.0,358.48,4.29,41.0,793.12,
2008,1,2,22,6.39,95.25,0.0,0.0,0.0,356.67,4.22,42.0,793.05,
2008,1,2,23,6.23,96.7,0.0,0.0,0.0,354.85,4.14,43.0,792.97,
2008,1,3,0,6.02,97.57,0.0,0.0,0.0,350.87,4.09,43.0,792.69,
2008,1,3,1,5.81,98.43,0.0,0.0,0.0,346.88,4.05,43.0,792.4,
2008,1,3,2,5.6,99.3,0.0,0.0,0.0,342.9,4.0,44.0,792.12,
2008,1,3,3,5.67,99.53,0.0,0.0,0.0,344.12,4.0,44.0,792.12,
2008,1,3,4,5.75,99.77,0.0,0.0,0.0,345.33,4.0,45.0,792.12,
2008,1,3,5,5.83,100.0,0.0,0.0,0.0,346.55,4.0,46.0,792.12,
2008,1,3,6,6.63,95.85,0.0,0.0,0.0,343.02,4.11,46.0,792.71,
2008,1,3,7,7.44,91.71,35.0,245.96,20.0,339.48,4.22,46.0,793.3,
2008,1,3,8,8.24,87.56,65.0,0.0,65.0,335.95,4.33,46.0,793.9,
2008,1,3,9,9.08,80.93,179.0,17.0,171.0,330.28,4.44,45.0,793.41,
2008,1,3,10,9.92,74.3,244.0,20.89,231.0,324.62,4.55,45.0,792.92,
2008,1,3,11,10.77,67.67,214.0,11.05,206.0,318.95,4.66,45.0,792.43,
2008,1,3,12,10.58,67.13,237.0,13.01,227.0,315.72,4.67,43.0,791.6,
2008,1,3,13,10.4,66.59,227.0,11.94,218.0,312.48,4.67,42.0,790.78,
2008,1,3,14,10.21,66.05,194.0,5.89,190.0,309.25,4.68,41.0,789.96,
2008,1,3,15,8.99,71.91,118.0,0.0,118.0,304.25,4.35,42.0,790.19,
2008,1,3,16,7.78,77.78,105.0,0.0,105.0,299.25,4.02,44.0,790.42,
2008,1,3,17,6.56,83.64,152.0,683.15,35.0,294.25,3.7,45.0,790.65,
2008,1,3,18,5.97,86.91,0.0,0.0,0.0,295.15,3.7,46.0,791.3,
2008,1,3,19,5.38,90.19,0.0,0.0,0.0,296.05,3.71,48.0,791.94,
2008,1,3,20,4.8,93.46,0.0,0.0,0.0,296.95,3.71,49.0,792.58,
2008,1,3,21,4.45,95.64,0.0,0.0,0.0,295.0,3.56,50.0,792.63,
2008,1,3,22,4.1,97.82,0.0,0.0,0.0,293.05,3.41,51.0,792.69,
2008,1,3,23,3.75,100.0,0.0,0.0,0.0,291.1,3.26,51.0,792.74,
2008,1,4,0,3.4,100.0,0.0,0.0,0.0,294.1,3.24,52.0,792.43,
2008,1,4,1,3.04,100.0,0.0,0.0,0.0,297.1,3.23,53.0,792.12,
2008,1,4,2,2.69,100.0,0.0,0.0,0.0,300.1,3.21,54.0,791.81,
2008,1,4,3,2.65,100.0,0.0,0.0,0.0,300.25,3.17,55.0,791.86,
2008,1,4,4,2.61,100.0,0.0,0.0,0.0,300.4,3.13,56.0,791.91,
2008,1,4,5,2.58,100.0,0.0,0.0,0.0,300.55,3.09,57.0,791.96,
2008,1,4,6,4.54,95.14,0.0,0.0,0.0,297.67,3.45,59.0,791.94,
2008,1,4,7,6.5,90.27,35.0,250.29,20.0,294.78,3.82,61.0,791.91,
2008,1,4,8,8.46,85.41,260.0,714.93,61.0,291.9,4.18,62.0,791.89,
2008,1,4,9,10.14,76.27,492.0,882.59,77.0,296.68,4.22,64.0,791.22,
2008,1,4,10,11.82,67.13,684.0,959.14,87.0,301.47,4.25,65.0,790.55,
2008,1,4,11,13.51,57.99,814.0,994.96,93.0,306.25,4.29,66.0,789.88,
2008,1,4,12,13.6,56.79,871.0,1007.92,95.0,308.78,4.17,66.0,789.05,
2008,1,4,13,13.7,55.59,852.0,1003.85,94.0,311.32,4.05,65.0,788.23,
2008,1,4,14,13.8,54.39,758.0,982.03,89.0,313.85,3.93,64.0,787.41,
2008,1,4,15,12.5,58.22,597.0,932.47,81.0,313.12,3.55,61.0,787.59,
2008,1,4,16,11.19,62.05,386.0,839.02,67.0,312.38,3.17,58.0,787.77,
2008,1,4,17,9.89,65.88,154.0,679.97,36.0,311.65,2.79,55.0,787.95,
2008,1,4,18,8.97,69.42,0.0,0.0,0.0,314.42,2.74,57.0,788.49,
2008,1,4,19,8.05,72.96,0.0,0.0,0.0,317.18,2.7,59.0,789.03,
2008,1,4,20,7.13,76.5,0.0,0.0,0.0,319.95,2.66,61.0,789.57,
2008,1,4,21,6.6,79.99,0.0,0.0,0.0,319.12,2.62,63.0,789.75,
2008,1,4,22,6.08,83.47,0.0,0.0,0.0,318.28,2.58,64.0,789.93,
2008,1,4,23,5.55,86.96,0.0,0.0,0.0,317.45,2.54,66.0,790.11,
2008,1,5,0,5.3,88.64,0.0,0.0,0.0,322.7,2.63,66.0,789.85,
2008,1,5,1,5.05,90.32,0.0,0.0,0.0,327.95,2.72,66.0,789.6,
2008,1,5,2,4.8,92.0,0.0,0.0,0.0,333.2,2.81,66.0,789.34,
2008,1,5,3,4.87,93.11,0.0,0.0,0.0,335.65,2.85,68.0,789.26,
2008,1,5,4,4.95,94.22,0.0,0.0,0.0,338.1,2.89,70.0,789.18,
2008,1,5,5,5.03,95.33,0.0,0.0,0.0,340.55,2.92,72.0,789.11,
2008,1,5,6,6.79,91.07,0.0,0.0,0.0,336.52,3.18,74.0,789.26,
2008,1,5,7,8.54,86.8,34.0,254.5,19.0,332.48,3.44,76.0,789.42,
2008,1,5,8,10.3,82.54,260.0,716.69,61.0,328.45,3.7,77.0,789.57,
2008,1,5,9,12.29,75.55,493.0,883.13,78.0,328.52,3.81,81.0,789.0,
2008,1,5,10,14.28,68.57,685.0,958.9,88.0,328.58,3.93,84.0,788.44,
2008,1,5,11,16.28,61.58,817.0,998.23,93.0,328.65,4.04,88.0,787.87,
2008,1,5,12,16.51,59.74,875.0,1011.69,95.0,329.15,3.78,83.0,786.94,
2008,1,5,13,16.75,57.89,855.0,1005.81,94.0,329.65,3.53,79.0,786.02,
2008,1,5,14,16.98,56.05,760.0,980.82,90.0,330.15,3.27,74.0,785.09,
2008,1,5,15,15.64,61.02,195.0,9.0,190.0,333.58,2.98,66.0,785.27,
2008,1,5,16,14.3,65.98,386.0,834.04,67.0,337.02,2.69,58.0,785.45,
2008,1,5,17,12.96,70.95,155.0,676.75,36.0,340.45,2.4,49.0,785.63,
2008,1,5,18,11.91,76.46,0.0,0.0,0.0,338.27,2.4,51.0,786.2,
2008,1,5,19,10.86,81.96,0.0,0.0,0.0,336.08,2.39,52.0,786.76,
2008,1,5,20,9.82,87.47,0.0,0.0,0.0,333.9,2.39,53.0,787.33,
2008,1,5,21,9.29,91.36,0.0,0.0,0.0,338.37,2.34,56.0,787.54,
2008,1,5,22,8.75,95.25,0.0,0.0,0.0,342.83,2.29,60.0,787.74,
2008,1,5,23,8.22,99.14,0.0,0.0,0.0,347.3,2.23,64.0,787.95,
2008,1,6,0,7.9,99.43,0.0,0.0,0.0,347.65,2.28,69.0,787.59,
2008,1,6,1,7.57,99.71,0.0,0.0,0.0,348.0,2.33,74.0,787.23,
2008,1,6,2,7.25,100.0,0.0,0.0,0.0,348.35,2.37,80.0,786.87,
2008,1,6,3,7.46,100.0,0.0,0.0,0.0,353.08,2.5,83.0,786.89,
2008,1,6,4,7.67,100.0,0.0,0.0,0.0,357.82,2.62,86.0,786.92,
2008,1,6,5,7.89,100.0,0.0,0.0,0.0,362.55,2.74,90.0,786.94,
2008,1,6,6,9.78,95.26,0.0,0.0,0.0,361.58,3.28,92.0,787.25,
2008,1,6,7,11.68,90.52,32.0,224.1,19.0,360.62,3.81,93.0,787.56,
2008,1,6,8,13.57,85.78,252.0,689.39,61.0,359.65,4.34,95.0,787.87,
2008,1,6,9,15.6,77.46,480.0,857.98,77.0,358.35,4.25,93.0,787.28,
2008,1,6,10,17.63,69.14,670.0,936.05,87.0,357.05,4.15,91.0,786.69,
2008,1,6,11,19.67,60.82,800.0,973.84,93.0,355.75,4.06,88.0,786.09,
2008,1,6,12,19.79,58.56,858.0,988.14,95.0,360.8,3.88,87.0,785.19,
2008,1,6,13,19.91,56.29,840.0,983.93,94.0,365.85,3.7,85.0,784.29,
2008,1,6,14,20.03,54.03,581.0,410.2,300.0,370.9,3.52,83.0,783.39,
2008,1,6,15,18.66,58.74,441.0,356.84,242.0,369.62,3.12,77.0,783.52,
2008,1,6,16,17.3,63.45,203.0,90.96,168.0,368.33,2.73,71.0,783.65,
2008,1,6,17,15.93,68.16,153.0,651.05,37.0,367.05,2.33,65.0,783.77,
2008,1,6,18,14.74,74.89,0.0,0.0,0.0,365.08,2.38,67.0,784.42,
2008,1,6,19,13.55,81.63,0.0,0.0,0.0,363.12,2.42,70.0,785.06,
2008,1,6,20,12.37,88.36,0.0,0.0,0.0,361.15,2.47,72.0,785.71,
2008,1,6,21,11.98,91.31,0.0,0.0,0.0,363.35,2.57,79.0,785.89,
2008,1,6,22,11.6,94.25,0.0,0.0,0.0,365.55,2.67,85.0,786.07,
2008,1,6,23,11.21,97.2,0.0,0.0,0.0,367.75,2.77,92.0,786.25,
2008,1,7,0,11.03,97.79,0.0,0.0,0.0,366.25,2.8,95.0,785.96,
2008,1,7,1,10.85,98.38,0.0,0.0,0.0,364.75,2.84,98.0,785.68,
2008,1,7,2,10.67,98.97,0.0,0.0,0.0,363.25,2.87,101.0,785.4,
2008,1,7,3,10.61,99.31,0.0,0.0,0.0,359.48,2.85,102.0,785.5,
2008,1,7,4,10.55,99.66,0.0,0.0,0.0,355.72,2.82,103.0,785.6,
2008,1,7,5,10.5,100.0,0.0,0.0,0.0,351.95,2.8,105.0,785.71,
2008,1,7,6,12.14,95.57,0.0,0.0,0.0,354.67,2.82,105.0,786.12,
2008,1,7,7,13.78,91.13,31.0,227.5,18.0,357.38,2.85,105.0,786.53,
2008,1,7,8,15.42,86.7,250.0,683.5,61.0,360.1,2.87,105.0,786.94,
2008,1,7,9,17.5,76.49,479.0,856.1,77.0,358.77,2.85,104.0,786.4,
2008,1,7,10,19.57,66.28,669.0,933.97,87.0,357.43,2.82,103.0,785.86,
2008,1,7,11,21.65,56.07,800.0,972.79,93.0,356.1,2.8,103.0,785.32,
2008,1,7,12,21.82,52.67,859.0,987.84,95.0,353.3,2.62,98.0,784.39,
2008,1,7,13,21.99,49.26,842.0,984.42,94.0,350.5,2.43,94.0,783.47,
2008,1,7,14,22.16,45.86,751.0,962.13,90.0,347.7,2.25,89.0,782.54,
2008,1,7,15,20.47,53.28,484.0,482.23,214.0,346.4,2.01,77.0,782.77,
2008,1,7,16,18.78,60.71,278.0,317.71,155.0,345.1,1.78,65.0,783.0,
2008,1,7,17,17.09,68.13,120.0,310.19,64.0,343.8,1.54,53.0,783.23,
2008,1,7,18,15.82,73.65,0.0,0.0,0.0,339.03,1.61,66.0,783.72,
2008,1,7,19,14.56,79.18,0.0,0.0,0.0,334.27,1.67,78.0,784.21,
2008,1,7,20,13.3,84.7,0.0,0.0,0.0,329.5,1.74,91.0,784.7,
2008,1,7,21,12.73,88.03,0.0,0.0,0.0,334.6,1.89,99.0,784.88,
2008,1,7,22,12.17,91.35,0.0,0.0,0.0,339.7,2.04,108.0,785.06,
2008,1,7,23,11.6,94.68,0.0,0.0,0.0,344.8,2.19,117.0,785.24,
2008,1,8,0,11.18,95.71,0.0,0.0,0.0,346.43,2.08,121.0,785.09,
2008,1,8,1,10.77,96.74,0.0,0.0,0.0,348.07,1.97,126.0,784.93,
2008,1,8,2,10.35,97.77,0.0,0.0,0.0,349.7,1.86,130.0,784.78,
2008,1,8,3,10.17,98.51,0.0,0.0,0.0,345.6,1.81,130.0,784.96,
2008,1,8,4,9.99,99.26,0.0,0.0,0.0,341.5,1.75,130.0,785.14,
2008,1,8,5,9.82,100.0,0.0,0.0,0.0,337.4,1.7,129.0,785.32,
2008,1,8,6,12.02,95.68,0.0,0.0,0.0,327.62,1.8,128.0,785.63,
2008,1,8,7,14.22,91.35,31.0,230.73,18.0,317.83,1.9,127.0,785.94,
2008,1,8,8,16.42,87.03,253.0,695.52,61.0,308.05,2.0,125.0,786.25,
2008,1,8,9,18.11,78.33,485.0,866.85,78.0,317.33,1.8,124.0,785.84,
2008,1,8,10,19.8,69.62,678.0,946.2,88.0,326.62,1.6,122.0,785.42,
2008,1,8,11,21.5,60.92,811.0,985.37,94.0,335.9,1.39,120.0,785.01,
2008,1,8,12,21.5,58.41,872.0,1001.65,96.0,341.87,1.31,103.0,784.19,
2008,1,8,13,21.51,55.89,855.0,997.95,95.0,347.83,1.24,85.0,783.36,
2008,1,8,14,21.51,53.38,762.0,973.78,91.0,353.8,1.16,67.0,782.54,
2008,1,8,15,19.97,59.5,603.0,924.97,83.0,352.05,1.32,55.0,782.74,
2008,1,8,16,18.44,65.62,283.0,328.59,155.0,350.3,1.49,43.0,782.95,
2008,1,8,17,16.9,71.74,118.0,273.34,68.0,348.55,1.66,31.0,783.16,
2008,1,8,18,15.62,79.0,0.0,0.0,0.0,343.87,1.73,39.0,783.59,
2008,1,8,19,14.35,86.27,0.0,0.0,0.0,339.18,1.8,46.0,784.03,
2008,1,8,20,13.08,93.53,0.0,0.0,0.0,334.5,1.88,54.0,784.47,
2008,1,8,21,12.55,95.69,0.0,0.0,0.0,340.02,1.68,65.0,784.62,
2008,1,8,22,12.03,97.84,0.0,0.0,0.0,345.53,1.48,75.0,784.78,
2008,1,8,23,11.5,100.0,0.0,0.0,0.0,351.05,1.28,86.0,784.93,
2008,1,9,0,11.1,100.0,0.0,0.0,0.0,352.92,1.35,90.0,784.7,
2008,1,9,1,10.71,100.0,0.0,0.0,0.0,354.78,1.41,94.0,784.47,
2008,1,9,2,10.31,100.0,0.0,0.0,0.0,356.65,1.48,98.0,784.24,
2008,1,9,3,10.33,100.0,0.0,0.0,0.0,356.27,1.56,98.0,784.24,
2008,1,9,4,10.36,100.0,0.0,0.0,0.0,355.88,1.64,98.0,784.24,
2008,1,9,5,10.39,100.0,0.0,0.0,0.0,355.5,1.72,99.0,784.24,
2008,1,9,6,12.17,99.8,0.0,0.0,0.0,354.63,1.77,97.0,784.7,
2008,1,9,7,13.96,99.61,31.0,233.79,18.0,353.77,1.82,95.0,785.17,
2008,1,9,8,15.74,99.41,253.0,696.5,61.0,352.9,1.86,93.0,785.63,
2008,1,9,9,17.15,88.97,485.0,866.81,78.0,352.33,2.02,82.0,785.24,
2008,1,9,10,18.56,78.53,678.0,945.47,88.0,351.77,2.18,71.0,784.86,
2008,1,9,11,19.98,68.09,811.0,984.09,94.0,351.2,2.34,61.0,784.47,
2008,1,9,12,20.0,64.2,871.0,998.56,96.0,350.93,2.47,60.0,783.72,
2008,1,9,13,20.03,60.31,854.0,992.99,96.0,350.67,2.59,59.0,782.98,
2008,1,9,14,20.06,56.42,762.0,970.81,91.0,350.4,2.72,59.0,782.23,
2008,1,9,15,18.7,61.62,604.0,922.93,83.0,349.15,2.37,55.0,782.36,
2008,1,9,16,17.35,66.81,394.0,829.14,69.0,347.9,2.02,52.0,782.49,
2008,1,9,17,15.99,72.01,163.0,663.67,40.0,346.65,1.67,48.0,782.62,
2008,1,9,18,14.83,79.8,0.0,0.0,0.0,343.9,1.68,52.0,783.11,
2008,1,9,19,13.68,87.59,0.0,0.0,0.0,341.15,1.7,56.0,783.59,
2008,1,9,20,12.53,95.38,0.0,0.0,0.0,338.4,1.71,60.0,784.08,
2008,1,9,21,12.03,96.92,0.0,0.0,0.0,343.9,1.71,63.0,784.24,
2008,1,9,22,11.54,98.46,0.0,0.0,0.0,349.4,1.7,67.0,784.39,
2008,1,9,23,11.04,100.0,0.0,0.0,0.0,354.9,1.7,70.0,784.55,
2008,1,10,0,10.78,100.0,0.0,0.0,0.0,356.62,1.83,75.0,784.29,
2008,1,10,1,10.51,100.0,0.0,0.0,0.0,358.33,1.97,80.0,784.03,
2008,1,10,2,10.25,100.0,0.0,0.0,0.0,360.05,2.11,85.0,783.77,
2008,1,10,3,10.26,100.0,0.0,0.0,0.0,354.75,2.08,91.0,783.75,
2008,1,10,4,10.27,100.0,0.0,0.0,0.0,349.45,2.06,96.0,783.72,
2008,1,10,5,10.29,100.0,0.0,0.0,0.0,344.15,2.03,102.0,783.7,
2008,1,10,6,11.83,98.1,0.0,0.0,0.0,345.57,1.97,114.0,784.14,
2008,1,10,7,13.36,96.2,30.0,218.44,18.0,346.98,1.91,125.0,784.57,
2008,1,10,8,14.9,94.3,250.0,686.42,61.0,348.4,1.85,136.0,785.01,
2008,1,10,9,16.87,82.34,482.0,860.23,78.0,346.3,1.55,156.0,784.44,
2008,1,10,10,18.84,70.39,675.0,939.82,88.0,344.2,1.26,177.0,783.88,
2008,1,10,11,20.81,58.43,807.0,977.22,94.0,342.1,0.97,197.0,783.31,
2008,1,10,12,20.83,55.18,868.0,991.53,97.0,348.6,0.88,217.0,782.51,
2008,1,10,13,20.86,51.94,852.0,987.96,96.0,355.1,0.79,237.0,781.71,
2008,1,10,14,20.89,48.69,762.0,966.33,92.0,361.6,0.7,257.0,780.92,
2008,1,10,15,19.56,53.52,604.0,919.07,83.0,365.03,0.97,295.0,781.07,
2008,1,10,16,18.24,58.34,396.0,829.03,69.0,368.47,1.23,333.0,781.23,
2008,1,10,17,16.91,63.17,165.0,660.4,41.0,371.9,1.49,11.0,781.38,
2008,1,10,18,15.86,70.36,0.0,0.0,0.0,365.35,1.19,24.0,781.82,
2008,1,10,19,14.81,77.55,0.0,0.0,0.0,358.8,0.89,37.0,782.26,
2008,1,10,20,13.77,84.74,0.0,0.0,0.0,352.25,0.59,50.0,782.69,
2008,1,10,21,12.96,89.55,0.0,0.0,0.0,346.33,0.91,97.0,782.87,
2008,1,10,22,12.16,94.37,0.0,0.0,0.0,340.42,1.23,144.0,783.05,
2008,1,10,23,11.35,99.18,0.0,0.0,0.0,334.5,1.54,191.0,783.23,
2008,1,11,0,10.92,99.45,0.0,0.0,0.0,329.82,1.53,198.0,783.05,
2008,1,11,1,10.5,99.73,0.0,0.0,0.0,325.13,1.51,206.0,782.87,
2008,1,11,2,10.07,100.0,0.0,0.0,0.0,320.45,1.49,213.0,782.69,
2008,1,11,3,10.08,100.0,0.0,0.0,0.0,320.67,1.4,213.0,782.85,
2008,1,11,4,10.09,100.0,0.0,0.0,0.0,320.88,1.31,213.0,783.0,
2008,1,11,5,10.1,100.0,0.0,0.0,0.0,321.1,1.21,213.0,783.16,
2008,1,11,6,11.78,99.76,0.0,0.0,0.0,336.08,1.11,233.0,783.59,
2008,1,11,7,13.46,99.52,30.0,220.86,18.0,351.07,1.01,253.0,784.03,
2008,1,11,8,15.14,99.28,253.0,694.3,62.0,366.05,0.91,273.0,784.47,
2008,1,11,9,16.63,87.39,487.0,868.42,79.0,366.07,1.2,291.0,784.08,
2008,1,11,10,18.12,75.51,681.0,946.86,89.0,366.08,1.48,310.0,783.7,
2008,1,11,11,19.61,63.62,814.0,983.96,95.0,366.1,1.77,328.0,783.31,
2008,1,11,12,19.54,60.58,875.0,998.56,97.0,371.67,1.78,332.0,782.44,
2008,1,11,13,19.47,57.53,859.0,994.61,96.0,377.23,1.8,336.0,781.56,
2008,1,11,14,19.4,54.49,475.0,172.52,355.0,382.8,1.82,340.0,780.68,
2008,1,11,15,18.14,59.53,451.0,354.82,249.0,381.48,1.6,351.0,780.79,
2008,1,11,16,16.89,64.57,78.0,0.0,78.0,380.17,1.39,3.0,780.89,
2008,1,11,17,15.63,69.61,10.0,0.0,10.0,378.85,1.17,14.0,780.99,
2008,1,11,18,14.87,76.15,0.0,0.0,0.0,377.45,1.11,25.0,781.48,
2008,1,11,19,14.11,82.7,0.0,0.0,0.0,376.05,1.04,37.0,781.97,
2008,1,11,20,13.35,89.24,0.0,0.0,0.0,374.65,0.98,48.0,782.46,
2008,1,11,21,13.08,92.18,0.0,0.0,0.0,378.17,1.0,53.0,782.59,
2008,1,11,22,12.82,95.13,0.0,0.0,0.0,381.68,1.03,57.0,782.72,
2008,1,11,23,12.55,98.07,0.0,0.0,0.0,385.2,1.05,61.0,782.85,
2008,1,12,0,12.35,98.71,0.0,0.0,0.0,387.02,0.93,66.0,782.59,
2008,1,12,1,12.16,99.36,0.0,0.0,0.0,388.83,0.81,70.0,782.33,
2008,1,12,2,11.96,100.0,0.0,0.0,0.0,390.65,0.69,74.0,782.08,
2008,1,12,3,12.02,100.0,0.0,0.0,0.0,388.57,0.76,83.0,782.23,
2008,1,12,4,12.09,100.0,0.0,0.0,0.0,386.48,0.84,92.0,782.38,
2008,1,12,5,12.16,100.0,0.0,0.0,0.0,384.4,0.91,101.0,782.54,
2008,1,12,6,13.62,96.15,0.0,0.0,0.0,384.32,1.12,110.0,782.87,
2008,1,12,7,15.07,92.3,29.0,223.06,17.0,384.23,1.33,118.0,783.21,
2008,1,12,8,16.53,88.45,118.0,43.65,106.0,384.15,1.54,127.0,783.54,
2008,1,12,9,17.87,78.92,480.0,853.06,79.0,380.48,1.2,143.0,783.16,
2008,1,12,10,19.21,69.38,673.0,933.0,89.0,376.82,0.86,158.0,782.77,
2008,1,12,11,20.55,59.85,806.0,971.44,95.0,373.15,0.51,174.0,782.38,
2008,1,12,12,20.46,57.14,868.0,987.53,97.0,376.28,0.55,228.0,781.64,
2008,1,12,13,20.38,54.42,854.0,984.24,97.0,379.42,0.59,281.0,780.89,
2008,1,12,14,20.3,51.71,764.0,962.97,92.0,382.55,0.63,335.0,780.14,
2008,1,12,15,19.23,56.25,289.0,59.47,255.0,382.65,0.76,349.0,780.4,
2008,1,12,16,18.16,60.78,32.0,0.0,32.0,382.75,0.89,3.0,780.66,
2008,1,12,17,17.09,65.32,168.0,653.88,42.0,382.85,1.02,17.0,780.92,
2008,1,12,18,15.97,71.79,0.0,0.0,0.0,385.43,1.08,23.0,781.64,
2008,1,12,19,14.86,78.27,0.0,0.0,0.0,388.02,1.14,29.0,782.36,
2008,1,12,20,13.75,84.74,0.0,0.0,0.0,390.6,1.2,36.0,783.08,
2008,1,12,21,13.23,87.59,0.0,0.0,0.0,388.77,1.06,36.0,783.26,
2008,1,12,22,12.71,90.43,0.0,0.0,0.0,386.93,0.92,37.0,783.44,
2008,1,12,23,12.19,93.28,0.0,0.0,0.0,385.1,0.79,37.0,783.62,
2008,1,13,0,11.84,95.17,0.0,0.0,0.0,381.28,0.83,38.0,783.44,
2008,1,13,1,11.49,97.06,0.0,0.0,0.0,377.47,0.88,40.0,783.26,
2008,1,13,2,11.14,98.95,0.0,0.0,0.0,373.65,0.92,41.0,783.08,
2008,1,13,3,11.16,99.3,0.0,0.0,0.0,371.3,1.07,44.0,783.21,
2008,1,13,4,11.18,99.65,0.0,0.0,0.0,368.95,1.22,46.0,783.34,
2008,1,13,5,11.2,100.0,0.0,0.0,0.0,366.6,1.37,49.0,783.47,
2008,1,13,6,12.43,100.0,0.0,0.0,0.0,369.82,1.77,50.0,783.96,
2008,1,13,7,13.65,100.0,29.0,225.01,17.0,373.03,2.17,51.0,784.44,
2008,1,13,8,14.88,100.0,129.0,72.77,109.0,376.25,2.58,51.0,784.93,
2008,1,13,9,15.1,99.43,326.0,240.22,213.0,379.72,2.71,52.0,784.73,
