Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
85540,Faro,PRT,Portugal,37.02,-7.97,0.0,4,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,0,16.53,96.62,0.0,0.0,0.0,350.88,4.68,240.0,1019.85,
2014,1,3,1,16.46,96.7,0.0,0.0,0.0,349.72,4.85,242.0,1019.75,
2014,1,3,2,16.39,96.77,0.0,0.0,0.0,348.55,5.02,243.0,1019.65,
2014,1,3,3,16.34,97.15,0.0,0.0,0.0,347.1,5.02,245.0,1019.75,
2014,1,3,4,16.28,97.53,0.0,0.0,0.0,345.65,5.01,247.0,1019.85,
2014,1,3,5,16.22,97.91,0.0,0.0,0.0,344.2,5.01,249.0,1019.95,
2014,1,3,6,16.24,97.86,0.0,0.0,0.0,343.92,5.26,248.0,1020.32,
2014,1,3,7,16.26,97.8,0.0,0.0,0.0,343.63,5.51,247.0,1020.69,
2014,1,3,8,16.28,97.75,23.0,67.62,19.0,343.35,5.77,246.0,1021.05,
2014,1,3,9,16.44,93.99,129.0,133.98,99.0,339.83,5.84,243.0,1021.05,
2014,1,3,10,16.6,90.22,195.0,81.12,166.0,336.32,5.92,240.0,1021.05,
2014,1,3,11,16.76,86.46,367.0,399.29,187.0,332.8,6.0,237.0,1021.05,
2014,1,3,12,16.8,87.08,231.0,28.14,217.0,331.9,6.1,236.0,1020.65,
2014,1,3,13,16.84,87.69,251.0,48.55,227.0,331.0,6.2,234.0,1020.25,
2014,1,3,14,16.88,88.31,219.0,45.3,199.0,330.1,6.3,232.0,1019.85,
2014,1,3,15,16.79,91.0,288.0,493.07,119.0,331.03,6.31,233.0,1019.95,
2014,1,3,16,16.69,93.68,123.0,175.87,87.0,331.97,6.31,233.0,1020.05,
2014,1,3,17,16.59,96.37,0.0,0.0,0.0,332.9,6.32,234.0,1020.15,
2014,1,3,18,16.43,96.79,0.0,0.0,0.0,335.25,5.96,235.0,1020.39,
2014,1,3,19,16.28,97.22,0.0,0.0,0.0,337.6,5.61,236.0,1020.62,
2014,1,3,20,16.12,97.64,0.0,0.0,0.0,339.95,5.26,237.0,1020.85,
2014,1,3,21,15.95,97.44,0.0,0.0,0.0,341.23,4.71,240.0,1020.65,
2014,1,3,22,15.77,97.25,0.0,0.0,0.0,342.52,4.17,244.0,1020.45,
2014,1,3,23,15.59,97.05,0.0,0.0,0.0,343.8,3.63,247.0,1020.25,
2014,1,4,0,15.59,95.97,0.0,0.0,0.0,347.1,4.34,252.0,1020.25,
2014,1,4,1,15.59,94.89,0.0,0.0,0.0,350.4,5.06,257.0,1020.25,
2014,1,4,2,15.58,93.81,0.0,0.0,0.0,353.7,5.78,262.0,1020.25,
2014,1,4,3,15.59,94.07,0.0,0.0,0.0,349.65,6.11,261.0,1019.85,
2014,1,4,4,15.6,94.33,0.0,0.0,0.0,345.6,6.45,260.0,1019.45,
2014,1,4,5,15.6,94.59,0.0,0.0,0.0,341.55,6.79,258.0,1019.05,
2014,1,4,6,15.7,93.57,0.0,0.0,0.0,338.1,7.68,258.0,1019.42,
2014,1,4,7,15.8,92.55,0.0,0.0,0.0,334.65,8.58,258.0,1019.79,
2014,1,4,8,15.89,91.53,13.0,0.0,13.0,331.2,9.48,257.0,1020.15,
2014,1,4,9,16.15,89.3,141.0,196.31,97.0,332.22,9.93,258.0,1020.29,
2014,1,4,10,16.4,87.08,215.0,128.46,169.0,333.23,10.38,259.0,1020.42,
2014,1,4,11,16.66,84.85,422.0,652.99,127.0,334.25,10.83,260.0,1020.55,
2014,1,4,12,16.62,82.76,392.0,338.8,223.0,338.53,10.99,266.0,1020.55,
2014,1,4,13,16.58,80.68,217.0,20.16,207.0,342.82,11.16,271.0,1020.55,
2014,1,4,14,16.54,78.59,168.0,6.76,165.0,347.1,11.32,277.0,1020.55,
2014,1,4,15,16.12,77.91,61.0,0.0,61.0,346.12,9.72,286.0,1021.39,
2014,1,4,16,15.69,77.24,86.0,33.8,79.0,345.13,8.11,295.0,1022.22,
2014,1,4,17,15.27,76.56,0.0,0.0,0.0,344.15,6.51,304.0,1023.05,
2014,1,4,18,14.9,75.04,0.0,0.0,0.0,346.97,5.57,309.0,1023.85,
2014,1,4,19,14.53,73.53,0.0,0.0,0.0,349.78,4.63,314.0,1024.65,
2014,1,4,20,14.16,72.01,0.0,0.0,0.0,352.6,3.7,320.0,1025.45,
2014,1,4,21,14.02,73.94,0.0,0.0,0.0,356.52,3.29,321.0,1025.65,
2014,1,4,22,13.88,75.88,0.0,0.0,0.0,360.43,2.88,322.0,1025.85,
2014,1,4,23,13.74,77.81,0.0,0.0,0.0,364.35,2.47,323.0,1026.05,
2014,1,5,0,13.85,76.92,0.0,0.0,0.0,344.02,1.75,322.0,1025.85,
2014,1,5,1,13.96,76.02,0.0,0.0,0.0,323.68,1.03,321.0,1025.65,
2014,1,5,2,14.06,75.13,0.0,0.0,0.0,303.35,0.32,319.0,1025.45,
2014,1,5,3,14.22,80.83,0.0,0.0,0.0,307.28,0.61,301.0,1025.22,
2014,1,5,4,14.37,86.53,0.0,0.0,0.0,311.22,0.91,283.0,1024.98,
2014,1,5,5,14.52,92.23,0.0,0.0,0.0,315.15,1.2,265.0,1024.75,
2014,1,5,6,14.62,93.41,0.0,0.0,0.0,323.08,1.78,232.0,1024.95,
2014,1,5,7,14.72,94.58,0.0,0.0,0.0,331.02,2.36,200.0,1025.15,
2014,1,5,8,14.81,95.76,30.0,203.15,18.0,338.95,2.94,167.0,1025.35,
2014,1,5,9,15.09,89.37,179.0,467.79,74.0,333.93,2.97,168.0,1025.15,
2014,1,5,10,15.38,82.97,310.0,535.16,118.0,328.92,2.99,169.0,1024.95,
2014,1,5,11,15.66,76.58,229.0,48.58,207.0,323.9,3.02,170.0,1024.75,
2014,1,5,12,15.66,74.55,465.0,623.65,153.0,319.17,3.13,172.0,1024.28,
2014,1,5,13,15.67,72.53,488.0,753.25,113.0,314.43,3.24,173.0,1023.82,
2014,1,5,14,15.67,70.5,430.0,738.17,101.0,309.7,3.35,174.0,1023.35,
2014,1,5,15,15.58,75.56,309.0,604.5,99.0,309.12,2.86,174.0,1023.25,
2014,1,5,16,15.48,80.62,167.0,496.1,63.0,308.53,2.36,174.0,1023.15,
2014,1,5,17,15.39,85.68,0.0,0.0,0.0,307.95,1.86,173.0,1023.05,
2014,1,5,18,15.24,89.18,0.0,0.0,0.0,308.6,2.21,170.0,1023.08,
2014,1,5,19,15.09,92.69,0.0,0.0,0.0,309.25,2.56,166.0,1023.12,
2014,1,5,20,14.93,96.19,0.0,0.0,0.0,309.9,2.91,163.0,1023.15,
2014,1,5,21,14.89,97.46,0.0,0.0,0.0,310.75,2.96,155.0,1022.58,
2014,1,5,22,14.84,98.73,0.0,0.0,0.0,311.6,3.01,147.0,1022.02,
2014,1,5,23,14.79,100.0,0.0,0.0,0.0,312.45,3.06,139.0,1021.45,
2014,1,6,0,14.77,100.0,0.0,0.0,0.0,311.13,3.5,147.0,1021.19,
2014,1,6,1,14.75,100.0,0.0,0.0,0.0,309.82,3.94,156.0,1020.92,
2014,1,6,2,14.73,100.0,0.0,0.0,0.0,308.5,4.37,165.0,1020.65,
2014,1,6,3,14.81,100.0,0.0,0.0,0.0,309.42,4.04,174.0,1020.35,
2014,1,6,4,14.88,100.0,0.0,0.0,0.0,310.33,3.71,184.0,1020.05,
2014,1,6,5,14.95,100.0,0.0,0.0,0.0,311.25,3.38,193.0,1019.75,
2014,1,6,6,15.13,100.0,0.0,0.0,0.0,312.33,3.66,199.0,1019.89,
2014,1,6,7,15.3,100.0,0.0,0.0,0.0,313.42,3.95,205.0,1020.02,
2014,1,6,8,15.47,100.0,23.0,67.59,19.0,314.5,4.23,212.0,1020.15,
2014,1,6,9,15.7,92.23,169.0,382.41,83.0,312.78,4.67,211.0,1020.12,
2014,1,6,10,15.93,84.46,229.0,164.08,170.0,311.07,5.1,210.0,1020.09,
2014,1,6,11,16.16,76.69,227.0,46.25,206.0,309.35,5.53,210.0,1020.05,
2014,1,6,12,16.17,75.26,358.0,229.15,243.0,311.45,5.18,211.0,1019.62,
2014,1,6,13,16.19,73.84,361.0,244.11,239.0,313.55,4.82,213.0,1019.19,
2014,1,6,14,16.2,72.41,366.0,406.31,184.0,315.65,4.47,215.0,1018.75,
2014,1,6,15,16.16,76.79,262.0,322.99,149.0,318.03,4.16,210.0,1018.82,
2014,1,6,16,16.12,81.18,175.0,556.0,57.0,320.42,3.84,204.0,1018.89,
2014,1,6,17,16.08,85.56,14.0,45.01,12.0,322.8,3.53,198.0,1018.95,
2014,1,6,18,15.97,88.41,0.0,0.0,0.0,319.23,3.87,198.0,1019.29,
2014,1,6,19,15.87,91.25,0.0,0.0,0.0,315.67,4.2,199.0,1019.62,
2014,1,6,20,15.76,94.1,0.0,0.0,0.0,312.1,4.54,199.0,1019.95,
2014,1,6,21,15.72,94.3,0.0,0.0,0.0,309.92,4.41,199.0,1019.79,
2014,1,6,22,15.68,94.51,0.0,0.0,0.0,307.73,4.29,199.0,1019.62,
2014,1,6,23,15.64,94.71,0.0,0.0,0.0,305.55,4.17,199.0,1019.45,
2014,1,7,0,15.55,95.62,0.0,0.0,0.0,307.33,4.22,199.0,1019.32,
2014,1,7,1,15.46,96.54,0.0,0.0,0.0,309.12,4.27,198.0,1019.19,
2014,1,7,2,15.36,97.45,0.0,0.0,0.0,310.9,4.32,198.0,1019.05,
2014,1,7,3,15.29,97.66,0.0,0.0,0.0,312.37,4.23,196.0,1018.89,
2014,1,7,4,15.21,97.87,0.0,0.0,0.0,313.83,4.14,193.0,1018.72,
2014,1,7,5,15.13,98.08,0.0,0.0,0.0,315.3,4.06,190.0,1018.55,
2014,1,7,6,15.12,97.56,0.0,0.0,0.0,313.92,4.12,185.0,1018.85,
2014,1,7,7,15.11,97.04,0.0,0.0,0.0,312.53,4.19,179.0,1019.15,
2014,1,7,8,15.1,96.52,29.0,168.36,19.0,311.15,4.26,173.0,1019.45,
2014,1,7,9,15.21,90.91,133.0,150.82,99.0,306.02,4.54,173.0,1019.49,
2014,1,7,10,15.32,85.31,154.0,22.19,146.0,300.88,4.81,173.0,1019.52,
2014,1,7,11,15.43,79.7,203.0,24.16,192.0,295.75,5.09,172.0,1019.55,
2014,1,7,12,15.47,78.96,187.0,5.96,184.0,298.05,4.52,169.0,1019.12,
2014,1,7,13,15.51,78.23,214.0,15.94,206.0,300.35,3.95,165.0,1018.69,
2014,1,7,14,15.54,77.49,125.0,0.0,125.0,302.65,3.38,162.0,1018.25,
2014,1,7,15,15.44,81.15,120.0,2.84,119.0,301.38,3.27,158.0,1018.32,
2014,1,7,16,15.34,84.81,86.0,23.27,81.0,300.12,3.17,154.0,1018.39,
2014,1,7,17,15.24,88.47,14.0,42.43,12.0,298.85,3.06,150.0,1018.45,
2014,1,7,18,15.18,90.9,0.0,0.0,0.0,301.18,3.46,149.0,1018.59,
2014,1,7,19,15.12,93.33,0.0,0.0,0.0,303.52,3.85,148.0,1018.72,
2014,1,7,20,15.05,95.76,0.0,0.0,0.0,305.85,4.25,147.0,1018.85,
2014,1,7,21,15.17,96.08,0.0,0.0,0.0,307.65,4.52,150.0,1018.59,
2014,1,7,22,15.28,96.4,0.0,0.0,0.0,309.45,4.79,154.0,1018.32,
2014,1,7,23,15.39,96.72,0.0,0.0,0.0,311.25,5.06,157.0,1018.05,
2014,1,8,0,15.63,96.81,0.0,0.0,0.0,310.68,4.73,152.0,1017.89,
2014,1,8,1,15.86,96.89,0.0,0.0,0.0,310.12,4.39,148.0,1017.72,
2014,1,8,2,16.09,96.98,0.0,0.0,0.0,309.55,4.06,143.0,1017.56,
2014,1,8,3,16.19,97.0,0.0,0.0,0.0,310.25,4.23,144.0,1017.36,
2014,1,8,4,16.29,97.01,0.0,0.0,0.0,310.95,4.4,145.0,1017.16,
2014,1,8,5,16.38,97.03,0.0,0.0,0.0,311.65,4.57,146.0,1016.96,
2014,1,8,6,16.46,95.37,0.0,0.0,0.0,313.13,4.74,146.0,1017.16,
2014,1,8,7,16.54,93.71,0.0,0.0,0.0,314.62,4.92,146.0,1017.36,
2014,1,8,8,16.62,92.05,21.0,50.24,18.0,316.1,5.1,145.0,1017.56,
2014,1,8,9,16.82,83.64,145.0,212.31,97.0,314.35,5.44,145.0,1017.46,
2014,1,8,10,17.02,75.23,327.0,627.93,100.0,312.6,5.78,145.0,1017.36,
2014,1,8,11,17.22,66.82,396.0,503.55,166.0,310.85,6.12,145.0,1017.26,
2014,1,8,12,17.31,64.37,481.0,676.76,139.0,309.25,5.71,141.0,1016.89,
2014,1,8,13,17.41,61.93,452.0,551.63,174.0,307.65,5.3,137.0,1016.52,
2014,1,8,14,17.5,59.48,433.0,715.72,109.0,306.05,4.88,134.0,1016.16,
2014,1,8,15,17.42,63.1,313.0,585.86,105.0,306.62,4.9,132.0,1016.26,
2014,1,8,16,17.33,66.71,153.0,312.43,85.0,307.18,4.92,131.0,1016.36,
2014,1,8,17,17.24,70.33,11.0,0.0,11.0,307.75,4.94,130.0,1016.46,
2014,1,8,18,17.11,72.06,0.0,0.0,0.0,308.68,5.0,129.0,1016.86,
2014,1,8,19,16.98,73.78,0.0,0.0,0.0,309.62,5.07,128.0,1017.26,
2014,1,8,20,16.85,75.51,0.0,0.0,0.0,310.55,5.13,127.0,1017.66,
2014,1,8,21,16.75,77.77,0.0,0.0,0.0,311.08,5.2,125.0,1017.52,
2014,1,8,22,16.65,80.03,0.0,0.0,0.0,311.62,5.28,123.0,1017.39,
2014,1,8,23,16.55,82.29,0.0,0.0,0.0,312.15,5.35,122.0,1017.26,
2014,1,9,0,16.38,80.09,0.0,0.0,0.0,311.38,5.38,117.0,1017.09,
2014,1,9,1,16.21,77.9,0.0,0.0,0.0,310.62,5.41,113.0,1016.92,
2014,1,9,2,16.04,75.7,0.0,0.0,0.0,309.85,5.43,108.0,1016.76,
2014,1,9,3,15.9,75.96,0.0,0.0,0.0,309.75,5.79,107.0,1016.59,
2014,1,9,4,15.75,76.21,0.0,0.0,0.0,309.65,6.15,105.0,1016.42,
2014,1,9,5,15.6,76.47,0.0,0.0,0.0,309.55,6.51,104.0,1016.26,
2014,1,9,6,15.53,76.49,0.0,0.0,0.0,309.47,6.46,103.0,1016.42,
2014,1,9,7,15.45,76.52,0.0,0.0,0.0,309.38,6.4,103.0,1016.59,
2014,1,9,8,15.37,76.54,28.0,133.03,20.0,309.3,6.34,103.0,1016.76,
2014,1,9,9,15.58,70.19,139.0,176.34,99.0,309.45,6.29,103.0,1016.59,
2014,1,9,10,15.8,63.83,303.0,474.3,131.0,309.6,6.23,103.0,1016.42,
2014,1,9,11,16.01,57.48,461.0,846.64,73.0,309.75,6.17,103.0,1016.26,
2014,1,9,12,16.21,55.9,453.0,542.14,178.0,309.23,5.98,99.0,1015.86,
2014,1,9,13,16.42,54.33,444.0,507.7,187.0,308.72,5.8,95.0,1015.46,
2014,1,9,14,16.62,52.75,436.0,716.15,110.0,308.2,5.61,91.0,1015.06,
2014,1,9,15,16.65,57.39,278.0,366.17,147.0,309.85,5.16,87.0,1015.02,
2014,1,9,16,16.67,62.02,138.0,204.1,93.0,311.5,4.71,83.0,1014.99,
2014,1,9,17,16.7,66.66,13.0,18.97,12.0,313.15,4.26,79.0,1014.96,
2014,1,9,18,16.53,67.85,0.0,0.0,0.0,312.4,4.14,79.0,1015.06,
2014,1,9,19,16.36,69.05,0.0,0.0,0.0,311.65,4.02,79.0,1015.16,
2014,1,9,20,16.19,70.24,0.0,0.0,0.0,310.9,3.9,80.0,1015.26,
2014,1,9,21,16.03,70.05,0.0,0.0,0.0,310.17,3.73,79.0,1014.82,
2014,1,9,22,15.87,69.87,0.0,0.0,0.0,309.43,3.56,79.0,1014.39,
2014,1,9,23,15.71,69.68,0.0,0.0,0.0,308.7,3.39,79.0,1013.96,
2014,1,10,0,15.55,70.65,0.0,0.0,0.0,311.57,3.9,78.0,1013.53,
2014,1,10,1,15.38,71.62,0.0,0.0,0.0,314.43,4.4,76.0,1013.09,
2014,1,10,2,15.21,72.59,0.0,0.0,0.0,317.3,4.91,74.0,1012.66,
2014,1,10,3,15.13,73.11,0.0,0.0,0.0,320.48,4.97,74.0,1012.39,
2014,1,10,4,15.05,73.64,0.0,0.0,0.0,323.67,5.02,74.0,1012.13,
2014,1,10,5,14.97,74.16,0.0,0.0,0.0,326.85,5.08,74.0,1011.86,
2014,1,10,6,14.96,74.55,0.0,0.0,0.0,330.18,5.1,76.0,1012.16,
2014,1,10,7,14.94,74.93,0.0,0.0,0.0,333.52,5.12,78.0,1012.46,
2014,1,10,8,14.92,75.32,18.0,16.49,17.0,336.85,5.14,80.0,1012.76,
2014,1,10,9,15.18,70.82,153.0,250.32,96.0,337.9,5.08,84.0,1012.86,
2014,1,10,10,15.44,66.33,160.0,24.73,151.0,338.95,5.01,88.0,1012.96,
2014,1,10,11,15.7,61.83,148.0,0.0,148.0,340.0,4.94,93.0,1013.06,
2014,1,10,12,15.8,59.11,355.0,210.11,248.0,334.13,4.66,90.0,1012.53,
2014,1,10,13,15.9,56.39,184.0,3.93,182.0,328.27,4.39,87.0,1011.99,
2014,1,10,14,16.0,53.67,323.0,229.34,218.0,322.4,4.11,85.0,1011.46,
2014,1,10,15,16.04,60.45,285.0,393.83,143.0,322.02,3.91,84.0,1011.69,
2014,1,10,16,16.08,67.22,186.0,568.55,59.0,321.63,3.71,83.0,1011.93,
2014,1,10,17,16.12,74.0,21.0,89.9,16.0,321.25,3.52,83.0,1012.16,
2014,1,10,18,15.98,75.81,0.0,0.0,0.0,325.12,3.49,83.0,1012.66,
2014,1,10,19,15.85,77.62,0.0,0.0,0.0,328.98,3.45,84.0,1013.16,
2014,1,10,20,15.71,79.43,0.0,0.0,0.0,332.85,3.42,84.0,1013.66,
2014,1,10,21,15.55,80.6,0.0,0.0,0.0,330.12,2.84,83.0,1013.72,
2014,1,10,22,15.39,81.78,0.0,0.0,0.0,327.38,2.26,82.0,1013.79,
2014,1,10,23,15.22,82.95,0.0,0.0,0.0,324.65,1.68,81.0,1013.86,
2014,1,11,0,15.12,83.17,0.0,0.0,0.0,324.82,2.11,86.0,1014.02,
2014,1,11,1,15.01,83.38,0.0,0.0,0.0,324.98,2.55,91.0,1014.19,
2014,1,11,2,14.9,83.6,0.0,0.0,0.0,325.15,2.98,96.0,1014.36,
2014,1,11,3,14.77,83.32,0.0,0.0,0.0,324.97,3.15,96.0,1014.62,
2014,1,11,4,14.64,83.04,0.0,0.0,0.0,324.78,3.32,96.0,1014.89,
2014,1,11,5,14.51,82.76,0.0,0.0,0.0,324.6,3.49,95.0,1015.16,
2014,1,11,6,14.5,81.57,0.0,0.0,0.0,325.93,3.94,97.0,1015.62,
2014,1,11,7,14.48,80.37,0.0,0.0,0.0,327.27,4.38,100.0,1016.09,
2014,1,11,8,14.46,79.18,31.0,179.48,20.0,328.6,4.83,102.0,1016.56,
2014,1,11,9,14.88,76.56,121.0,96.21,99.0,327.73,4.91,110.0,1016.76,
2014,1,11,10,15.29,73.94,338.0,676.28,91.0,326.87,4.98,118.0,1016.96,
2014,1,11,11,15.71,71.32,463.0,833.96,78.0,326.0,5.06,126.0,1017.16,
2014,1,11,12,15.93,71.19,522.0,860.44,82.0,326.82,4.53,138.0,1017.06,
2014,1,11,13,16.15,71.06,187.0,3.91,185.0,327.63,4.0,149.0,1016.96,
2014,1,11,14,16.37,70.93,133.0,0.0,133.0,328.45,3.46,161.0,1016.86,
2014,1,11,15,16.29,75.68,259.0,264.14,163.0,331.15,3.68,169.0,1017.36,
2014,1,11,16,16.2,80.44,187.0,552.26,62.0,333.85,3.89,177.0,1017.85,
2014,1,11,17,16.12,85.19,26.0,136.59,18.0,336.55,4.11,185.0,1018.35,
2014,1,11,18,15.9,86.17,0.0,0.0,0.0,338.07,3.68,188.0,1018.92,
2014,1,11,19,15.68,87.16,0.0,0.0,0.0,339.58,3.26,192.0,1019.49,
2014,1,11,20,15.46,88.14,0.0,0.0,0.0,341.1,2.83,195.0,1020.05,
2014,1,11,21,15.34,90.82,0.0,0.0,0.0,340.63,2.43,198.0,1020.35,
2014,1,11,22,15.21,93.51,0.0,0.0,0.0,340.17,2.04,200.0,1020.65,
2014,1,11,23,15.08,96.19,0.0,0.0,0.0,339.7,1.64,203.0,1020.95,
2014,1,12,0,14.95,96.4,0.0,0.0,0.0,339.4,1.96,193.0,1021.09,
2014,1,12,1,14.81,96.61,0.0,0.0,0.0,339.1,2.28,183.0,1021.22,
2014,1,12,2,14.67,96.82,0.0,0.0,0.0,338.8,2.59,173.0,1021.35,
2014,1,12,3,14.6,97.88,0.0,0.0,0.0,344.4,2.63,174.0,1021.55,
2014,1,12,4,14.53,98.94,0.0,0.0,0.0,350.0,2.66,176.0,1021.75,
2014,1,12,5,14.46,100.0,0.0,0.0,0.0,355.6,2.69,177.0,1021.95,
2014,1,12,6,14.65,98.83,0.0,0.0,0.0,356.02,2.91,182.0,1022.38,
2014,1,12,7,14.84,97.65,0.0,0.0,0.0,356.43,3.12,187.0,1022.82,
2014,1,12,8,15.03,96.48,3.0,0.0,3.0,356.85,3.34,192.0,1023.25,
2014,1,12,9,15.37,92.04,123.0,100.11,100.0,359.32,3.49,200.0,1023.52,
2014,1,12,10,15.7,87.61,111.0,0.0,111.0,361.78,3.63,207.0,1023.78,
2014,1,12,11,16.04,83.17,294.0,144.55,227.0,364.25,3.78,215.0,1024.05,
2014,1,12,12,16.26,81.27,279.0,66.2,245.0,359.82,3.44,219.0,1023.75,
2014,1,12,13,16.49,79.37,211.0,11.68,205.0,355.38,3.11,224.0,1023.45,
2014,1,12,14,16.71,77.47,189.0,12.95,183.0,350.95,2.77,228.0,1023.15,
2014,1,12,15,16.64,81.46,325.0,592.23,108.0,349.42,2.43,233.0,1023.35,
2014,1,12,16,16.57,85.46,168.0,357.48,86.0,347.88,2.09,239.0,1023.55,
2014,1,12,17,16.5,89.45,28.0,146.13,19.0,346.35,1.75,244.0,1023.75,
2014,1,12,18,16.26,89.94,0.0,0.0,0.0,342.82,1.75,240.0,1024.02,
2014,1,12,19,16.02,90.43,0.0,0.0,0.0,339.28,1.75,236.0,1024.28,
2014,1,12,20,15.77,90.92,0.0,0.0,0.0,335.75,1.75,232.0,1024.55,
2014,1,12,21,15.57,91.8,0.0,0.0,0.0,338.4,2.28,240.0,1024.58,
2014,1,12,22,15.36,92.67,0.0,0.0,0.0,341.05,2.81,248.0,1024.62,
2014,1,12,23,15.15,93.55,0.0,0.0,0.0,343.7,3.34,256.0,1024.65,
2014,1,13,0,14.84,93.07,0.0,0.0,0.0,347.6,3.77,275.0,1024.48,
2014,1,13,1,14.53,92.59,0.0,0.0,0.0,351.5,4.19,294.0,1024.32,
2014,1,13,2,14.21,92.11,0.0,0.0,0.0,355.4,4.62,313.0,1024.15,
2014,1,13,3,13.93,90.96,0.0,0.0,0.0,360.68,4.2,320.0,1024.18,
