Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
435550,Male_Intl/Hulule_Is,MDV,Maldives,4.2,73.53,5.0,2,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,6,26.23,66.39,0.0,0.0,0.0,395.95,6.31,43.0,1011.93,
2009,1,2,7,26.25,65.92,48.0,84.61,39.0,397.6,6.14,42.0,1012.86,
2009,1,2,8,26.35,65.45,179.0,89.04,149.0,399.57,6.12,41.0,1012.96,
2009,1,2,9,26.46,64.98,519.0,722.45,127.0,401.53,6.1,41.0,1013.06,
2009,1,2,10,26.57,64.51,720.0,824.71,135.0,403.5,6.08,41.0,1013.16,
2009,1,2,11,26.69,63.71,862.0,873.1,141.0,403.52,5.92,41.0,1012.36,
2009,1,2,12,26.82,62.92,934.0,894.77,143.0,403.53,5.75,41.0,1011.56,
2009,1,2,13,26.94,62.12,938.0,927.2,122.0,403.55,5.59,41.0,1010.76,
2009,1,2,14,27.06,61.81,856.0,900.28,123.0,399.08,5.63,41.0,1010.36,
2009,1,2,15,27.18,61.51,707.0,858.31,114.0,394.62,5.67,42.0,1009.96,
2009,1,2,16,27.31,61.2,497.0,742.44,112.0,390.15,5.71,43.0,1009.56,
2009,1,2,17,27.37,61.56,262.0,569.69,86.0,389.47,5.99,45.0,1010.36,
2009,1,2,18,27.43,61.93,34.0,104.81,26.0,388.78,6.27,47.0,1011.16,
2009,1,2,19,27.49,62.29,0.0,0.0,0.0,388.1,6.55,49.0,1011.96,
2009,1,2,20,27.52,62.33,0.0,0.0,0.0,387.8,6.66,52.0,1012.09,
2009,1,2,21,27.55,62.37,0.0,0.0,0.0,387.5,6.76,54.0,1012.23,
2009,1,2,22,27.58,62.41,0.0,0.0,0.0,387.2,6.87,56.0,1012.36,
2009,1,2,23,27.49,62.79,0.0,0.0,0.0,387.47,6.9,57.0,1011.76,
2009,1,3,0,27.4,63.17,0.0,0.0,0.0,387.73,6.93,57.0,1011.16,
2009,1,3,1,27.31,63.55,0.0,0.0,0.0,388.0,6.97,58.0,1010.56,
2009,1,3,2,27.25,63.96,0.0,0.0,0.0,388.93,6.95,58.0,1010.43,
2009,1,3,3,27.18,64.36,0.0,0.0,0.0,389.87,6.93,57.0,1010.29,
2009,1,3,4,27.12,64.77,0.0,0.0,0.0,390.8,6.91,57.0,1010.16,
2009,1,3,5,27.14,64.51,0.0,0.0,0.0,393.27,6.84,58.0,1011.03,
2009,1,3,6,27.17,64.24,0.0,0.0,0.0,395.73,6.77,60.0,1011.89,
2009,1,3,7,27.2,63.98,62.0,238.49,37.0,398.2,6.7,61.0,1012.76,
2009,1,3,8,27.27,63.83,286.0,554.1,100.0,396.78,6.69,60.0,1012.89,
2009,1,3,9,27.34,63.67,510.0,681.17,141.0,395.37,6.68,59.0,1013.03,
2009,1,3,10,27.42,63.52,681.0,679.93,199.0,393.95,6.66,59.0,1013.16,
2009,1,3,11,27.47,63.47,839.0,794.35,183.0,394.92,6.61,58.0,1012.39,
2009,1,3,12,27.53,63.43,919.0,846.75,170.0,395.88,6.56,57.0,1011.63,
2009,1,3,13,27.58,63.38,899.0,796.77,197.0,396.85,6.51,56.0,1010.86,
2009,1,3,14,27.65,63.16,820.0,773.68,189.0,399.6,6.46,57.0,1010.59,
2009,1,3,15,27.72,62.93,683.0,753.69,161.0,402.35,6.4,57.0,1010.33,
2009,1,3,16,27.78,62.71,486.0,678.24,133.0,405.1,6.34,58.0,1010.06,
2009,1,3,17,27.78,62.8,264.0,572.47,86.0,404.37,6.29,59.0,1010.69,
2009,1,3,18,27.78,62.89,39.0,153.31,27.0,403.63,6.23,59.0,1011.33,
2009,1,3,19,27.78,62.98,0.0,0.0,0.0,402.9,6.18,60.0,1011.96,
2009,1,3,20,27.75,63.07,0.0,0.0,0.0,400.82,6.05,58.0,1012.03,
2009,1,3,21,27.73,63.16,0.0,0.0,0.0,398.73,5.92,57.0,1012.09,
2009,1,3,22,27.7,63.25,0.0,0.0,0.0,396.65,5.79,55.0,1012.16,
2009,1,3,23,27.57,63.88,0.0,0.0,0.0,397.78,5.9,52.0,1011.63,
2009,1,4,0,27.43,64.52,0.0,0.0,0.0,398.92,6.01,49.0,1011.09,
2009,1,4,1,27.3,65.15,0.0,0.0,0.0,400.05,6.12,46.0,1010.56,
2009,1,4,2,27.14,66.31,0.0,0.0,0.0,401.43,6.23,45.0,1010.39,
2009,1,4,3,26.97,67.48,0.0,0.0,0.0,402.82,6.34,44.0,1010.23,
2009,1,4,4,26.81,68.64,0.0,0.0,0.0,404.2,6.44,43.0,1010.06,
2009,1,4,5,26.73,69.32,0.0,0.0,0.0,403.92,6.32,46.0,1010.86,
2009,1,4,6,26.65,69.99,0.0,0.0,0.0,403.63,6.19,49.0,1011.66,
2009,1,4,7,26.57,70.67,49.0,106.48,38.0,403.35,6.07,52.0,1012.46,
2009,1,4,8,26.64,70.32,244.0,319.92,137.0,402.57,6.16,50.0,1012.49,
2009,1,4,9,26.71,69.96,523.0,748.78,118.0,401.78,6.24,48.0,1012.53,
2009,1,4,10,26.78,69.61,692.0,721.23,181.0,401.0,6.33,46.0,1012.56,
2009,1,4,11,26.8,69.61,867.0,889.9,132.0,400.17,6.42,43.0,1011.79,
2009,1,4,12,26.81,69.62,935.0,895.9,142.0,399.33,6.51,40.0,1011.03,
2009,1,4,13,26.82,69.62,926.0,877.44,152.0,398.5,6.59,38.0,1010.26,
2009,1,4,14,26.86,69.4,831.0,805.36,173.0,401.57,6.53,38.0,1009.96,
2009,1,4,15,26.9,69.18,658.0,658.19,201.0,404.63,6.47,38.0,1009.66,
2009,1,4,16,26.93,68.96,488.0,677.65,134.0,407.7,6.41,38.0,1009.36,
2009,1,4,17,26.84,69.58,153.0,63.91,133.0,402.13,6.53,40.0,1009.86,
2009,1,4,18,26.74,70.2,26.0,37.4,23.0,396.57,6.65,42.0,1010.36,
2009,1,4,19,26.64,70.82,0.0,0.0,0.0,391.0,6.77,44.0,1010.86,
2009,1,4,20,26.63,70.6,0.0,0.0,0.0,391.03,6.33,46.0,1010.89,
2009,1,4,21,26.61,70.39,0.0,0.0,0.0,391.07,5.89,49.0,1010.93,
2009,1,4,22,26.6,70.17,0.0,0.0,0.0,391.1,5.45,52.0,1010.96,
2009,1,4,23,26.51,70.36,0.0,0.0,0.0,390.65,5.17,52.0,1010.46,
2009,1,5,0,26.42,70.54,0.0,0.0,0.0,390.2,4.89,52.0,1009.96,
2009,1,5,1,26.33,70.73,0.0,0.0,0.0,389.75,4.61,53.0,1009.46,
2009,1,5,2,26.25,71.22,0.0,0.0,0.0,392.23,4.67,50.0,1009.36,
2009,1,5,3,26.17,71.71,0.0,0.0,0.0,394.72,4.74,47.0,1009.26,
2009,1,5,4,26.1,72.2,0.0,0.0,0.0,397.2,4.8,44.0,1009.16,
2009,1,5,5,26.08,73.27,0.0,0.0,0.0,403.68,5.13,46.0,1009.93,
2009,1,5,6,26.07,74.35,0.0,0.0,0.0,410.17,5.45,48.0,1010.69,
2009,1,5,7,26.05,75.42,52.0,137.49,38.0,416.65,5.78,50.0,1011.46,
2009,1,5,8,26.11,75.1,266.0,444.07,118.0,414.53,5.76,47.0,1011.56,
2009,1,5,9,26.17,74.78,522.0,748.01,118.0,412.42,5.73,45.0,1011.66,
2009,1,5,10,26.23,74.46,719.0,823.23,136.0,410.3,5.71,42.0,1011.76,
2009,1,5,11,26.28,73.74,862.0,873.99,140.0,409.88,5.71,39.0,1011.03,
2009,1,5,12,26.34,73.03,936.0,895.24,143.0,409.47,5.7,35.0,1010.29,
2009,1,5,13,26.39,72.31,922.0,861.64,161.0,409.05,5.7,32.0,1009.56,
2009,1,5,14,26.45,71.55,852.0,868.66,141.0,408.02,5.66,31.0,1009.29,
2009,1,5,15,26.51,70.8,702.0,814.53,135.0,406.98,5.62,29.0,1009.03,
2009,1,5,16,26.57,70.04,466.0,568.33,168.0,405.95,5.59,28.0,1008.76,
2009,1,5,17,26.65,69.34,258.0,504.86,99.0,407.9,5.57,32.0,1009.33,
2009,1,5,18,26.73,68.63,42.0,170.43,28.0,409.85,5.55,36.0,1009.89,
2009,1,5,19,26.81,67.93,0.0,0.0,0.0,411.8,5.53,40.0,1010.46,
2009,1,5,20,26.84,67.49,0.0,0.0,0.0,409.48,5.36,41.0,1010.56,
2009,1,5,21,26.87,67.06,0.0,0.0,0.0,407.17,5.18,42.0,1010.66,
2009,1,5,22,26.9,66.62,0.0,0.0,0.0,404.85,5.01,44.0,1010.76,
2009,1,5,23,26.83,66.78,0.0,0.0,0.0,402.53,4.78,44.0,1010.26,
2009,1,6,0,26.77,66.94,0.0,0.0,0.0,400.22,4.55,45.0,1009.76,
2009,1,6,1,26.7,67.1,0.0,0.0,0.0,397.9,4.32,46.0,1009.26,
2009,1,6,2,26.69,67.1,0.0,0.0,0.0,397.48,4.29,45.0,1009.16,
2009,1,6,3,26.68,67.1,0.0,0.0,0.0,397.07,4.25,45.0,1009.06,
2009,1,6,4,26.67,67.1,0.0,0.0,0.0,396.65,4.22,45.0,1008.96,
2009,1,6,5,26.74,67.6,0.0,0.0,0.0,396.48,4.42,45.0,1009.63,
2009,1,6,6,26.82,68.09,0.0,0.0,0.0,396.32,4.63,45.0,1010.29,
2009,1,6,7,26.89,68.59,54.0,169.35,37.0,396.15,4.83,45.0,1010.96,
2009,1,6,8,26.96,68.22,282.0,550.96,99.0,396.78,4.66,44.0,1011.09,
2009,1,6,9,27.03,67.84,516.0,719.36,128.0,397.42,4.5,42.0,1011.23,
2009,1,6,10,27.09,67.47,718.0,823.54,135.0,398.05,4.33,40.0,1011.36,
2009,1,6,11,27.08,67.63,867.0,889.49,132.0,398.42,4.14,37.0,1010.66,
2009,1,6,12,27.07,67.8,931.0,878.74,152.0,398.78,3.95,33.0,1009.96,
2009,1,6,13,27.05,67.96,923.0,861.65,161.0,399.15,3.77,29.0,1009.26,
2009,1,6,14,26.98,68.82,835.0,806.08,174.0,399.15,3.87,28.0,1009.06,
2009,1,6,15,26.91,69.68,704.0,815.3,135.0,399.15,3.97,26.0,1008.86,
2009,1,6,16,26.83,70.54,449.0,492.1,190.0,399.15,4.07,24.0,1008.66,
2009,1,6,17,26.77,71.29,260.0,507.97,99.0,400.47,4.11,36.0,1009.23,
2009,1,6,18,26.71,72.04,40.0,130.84,29.0,401.78,4.16,48.0,1009.79,
2009,1,6,19,26.64,72.79,0.0,0.0,0.0,403.1,4.21,60.0,1010.36,
2009,1,6,20,26.56,74.04,0.0,0.0,0.0,403.75,4.17,62.0,1010.59,
2009,1,6,21,26.48,75.28,0.0,0.0,0.0,404.4,4.14,63.0,1010.83,
2009,1,6,22,26.4,76.53,0.0,0.0,0.0,405.05,4.11,65.0,1011.06,
2009,1,6,23,26.35,76.28,0.0,0.0,0.0,403.43,4.06,67.0,1010.66,
2009,1,7,0,26.29,76.04,0.0,0.0,0.0,401.82,4.01,68.0,1010.26,
2009,1,7,1,26.24,75.79,0.0,0.0,0.0,400.2,3.96,70.0,1009.86,
2009,1,7,2,26.23,75.72,0.0,0.0,0.0,399.3,4.01,70.0,1009.76,
2009,1,7,3,26.22,75.64,0.0,0.0,0.0,398.4,4.06,70.0,1009.66,
2009,1,7,4,26.21,75.57,0.0,0.0,0.0,397.5,4.11,71.0,1009.56,
2009,1,7,5,26.31,75.6,0.0,0.0,0.0,397.33,4.05,69.0,1010.23,
2009,1,7,6,26.42,75.62,0.0,0.0,0.0,397.17,3.98,66.0,1010.89,
2009,1,7,7,26.52,75.65,53.0,171.77,36.0,397.0,3.92,64.0,1011.56,
2009,1,7,8,26.59,75.33,53.0,0.0,53.0,397.17,3.97,64.0,1011.59,
2009,1,7,9,26.67,75.0,291.0,72.4,252.0,397.33,4.02,63.0,1011.63,
2009,1,7,10,26.75,74.68,660.0,611.84,227.0,397.5,4.07,63.0,1011.66,
2009,1,7,11,26.75,74.78,751.0,534.73,309.0,396.62,4.04,62.0,1010.89,
2009,1,7,12,26.75,74.87,648.0,225.42,448.0,395.73,4.0,61.0,1010.13,
2009,1,7,13,26.75,74.97,672.0,263.12,439.0,394.85,3.97,60.0,1009.36,
2009,1,7,14,26.75,75.11,253.0,0.0,253.0,395.55,4.11,60.0,1009.19,
2009,1,7,15,26.75,75.26,179.0,0.0,179.0,396.25,4.24,60.0,1009.03,
2009,1,7,16,26.75,75.4,497.0,694.68,130.0,396.95,4.37,59.0,1008.86,
2009,1,7,17,26.81,76.29,256.0,473.41,105.0,399.5,4.57,63.0,1009.46,
2009,1,7,18,26.87,77.19,31.0,46.52,27.0,402.05,4.78,68.0,1010.06,
2009,1,7,19,26.93,78.08,0.0,0.0,0.0,404.6,4.98,72.0,1010.66,
2009,1,7,20,26.9,78.28,0.0,0.0,0.0,404.18,4.88,72.0,1010.96,
2009,1,7,21,26.86,78.49,0.0,0.0,0.0,403.77,4.79,73.0,1011.26,
2009,1,7,22,26.83,78.69,0.0,0.0,0.0,403.35,4.69,74.0,1011.56,
2009,1,7,23,26.72,79.0,0.0,0.0,0.0,403.28,4.47,75.0,1011.13,
2009,1,8,0,26.62,79.31,0.0,0.0,0.0,403.22,4.26,76.0,1010.69,
2009,1,8,1,26.51,79.62,0.0,0.0,0.0,403.15,4.04,76.0,1010.26,
2009,1,8,2,26.47,79.68,0.0,0.0,0.0,403.27,3.9,75.0,1010.16,
2009,1,8,3,26.43,79.75,0.0,0.0,0.0,403.38,3.77,74.0,1010.06,
2009,1,8,4,26.39,79.81,0.0,0.0,0.0,403.5,3.63,73.0,1009.96,
2009,1,8,5,26.41,80.33,0.0,0.0,0.0,404.15,3.84,73.0,1010.83,
2009,1,8,6,26.43,80.86,0.0,0.0,0.0,404.8,4.05,72.0,1011.69,
2009,1,8,7,26.45,81.38,40.0,61.48,34.0,405.45,4.26,72.0,1012.56,
2009,1,8,8,26.41,81.97,274.0,506.03,107.0,406.15,4.5,71.0,1012.66,
2009,1,8,9,26.36,82.57,505.0,678.36,140.0,406.85,4.73,71.0,1012.76,
2009,1,8,10,26.32,83.16,718.0,822.56,136.0,407.55,4.97,71.0,1012.86,
2009,1,8,11,26.36,83.08,868.0,890.05,132.0,408.23,5.13,72.0,1011.96,
2009,1,8,12,26.4,82.99,938.0,896.34,142.0,408.92,5.3,72.0,1011.06,
2009,1,8,13,26.44,82.91,941.0,912.29,132.0,409.6,5.46,73.0,1010.16,
2009,1,8,14,26.43,83.26,857.0,871.02,140.0,409.87,5.52,74.0,1009.93,
2009,1,8,15,26.42,83.61,693.0,758.28,161.0,410.13,5.57,75.0,1009.69,
2009,1,8,16,26.41,83.96,448.0,473.32,197.0,410.4,5.63,75.0,1009.46,
2009,1,8,17,26.43,84.23,86.0,0.0,86.0,412.93,5.94,73.0,1010.13,
2009,1,8,18,26.45,84.49,4.0,0.0,4.0,415.47,6.25,71.0,1010.79,
2009,1,8,19,26.47,84.76,0.0,0.0,0.0,418.0,6.57,69.0,1011.46,
2009,1,8,20,26.55,84.25,0.0,0.0,0.0,418.0,6.67,68.0,1011.73,
2009,1,8,21,26.63,83.74,0.0,0.0,0.0,418.0,6.78,68.0,1011.99,
2009,1,8,22,26.71,83.23,0.0,0.0,0.0,418.0,6.88,67.0,1012.26,
2009,1,8,23,26.69,82.93,0.0,0.0,0.0,417.12,6.96,67.0,1011.76,
2009,1,9,0,26.68,82.64,0.0,0.0,0.0,416.23,7.04,67.0,1011.26,
2009,1,9,1,26.66,82.34,0.0,0.0,0.0,415.35,7.12,67.0,1010.76,
2009,1,9,2,26.65,81.9,0.0,0.0,0.0,414.75,7.21,67.0,1010.69,
2009,1,9,3,26.63,81.46,0.0,0.0,0.0,414.15,7.3,66.0,1010.63,
2009,1,9,4,26.62,81.02,0.0,0.0,0.0,413.55,7.39,66.0,1010.56,
2009,1,9,5,26.7,80.9,0.0,0.0,0.0,411.42,7.23,66.0,1011.43,
2009,1,9,6,26.79,80.78,0.0,0.0,0.0,409.28,7.07,66.0,1012.29,
2009,1,9,7,26.88,80.66,55.0,207.76,35.0,407.15,6.91,67.0,1013.16,
2009,1,9,8,26.97,80.06,283.0,577.46,93.0,406.52,6.69,65.0,1013.26,
2009,1,9,9,27.06,79.47,519.0,746.06,118.0,405.88,6.48,64.0,1013.36,
2009,1,9,10,27.16,78.87,717.0,822.68,135.0,405.25,6.26,62.0,1013.46,
2009,1,9,11,27.18,78.48,868.0,889.64,132.0,404.62,6.19,60.0,1012.49,
2009,1,9,12,27.21,78.1,939.0,896.6,142.0,403.98,6.12,58.0,1011.53,
2009,1,9,13,27.24,77.71,938.0,895.21,143.0,403.35,6.06,55.0,1010.56,
2009,1,9,14,27.26,77.57,854.0,854.74,149.0,402.83,6.32,52.0,1010.19,
2009,1,9,15,27.28,77.43,703.0,787.52,149.0,402.32,6.58,50.0,1009.83,
2009,1,9,16,27.31,77.29,493.0,657.51,143.0,401.8,6.84,47.0,1009.46,
2009,1,9,17,27.27,77.86,261.0,476.78,107.0,404.58,7.3,48.0,1010.19,
2009,1,9,18,27.23,78.44,45.0,144.77,32.0,407.37,7.76,49.0,1010.93,
2009,1,9,19,27.19,79.01,0.0,0.0,0.0,410.15,8.22,50.0,1011.66,
2009,1,9,20,27.18,79.4,0.0,0.0,0.0,411.92,8.28,51.0,1011.86,
2009,1,9,21,27.17,79.8,0.0,0.0,0.0,413.68,8.34,52.0,1012.06,
2009,1,9,22,27.16,80.19,0.0,0.0,0.0,415.45,8.4,53.0,1012.26,
2009,1,9,23,27.11,80.27,0.0,0.0,0.0,416.2,8.39,52.0,1011.63,
2009,1,10,0,27.07,80.36,0.0,0.0,0.0,416.95,8.37,52.0,1010.99,
2009,1,10,1,27.02,80.44,0.0,0.0,0.0,417.7,8.36,52.0,1010.36,
2009,1,10,2,26.98,80.7,0.0,0.0,0.0,417.18,8.31,53.0,1010.19,
2009,1,10,3,26.93,80.95,0.0,0.0,0.0,416.67,8.26,54.0,1010.03,
2009,1,10,4,26.89,81.21,0.0,0.0,0.0,416.15,8.21,55.0,1009.86,
2009,1,10,5,26.89,81.04,0.0,0.0,0.0,411.97,7.75,60.0,1010.66,
2009,1,10,6,26.9,80.87,0.0,0.0,0.0,407.78,7.29,66.0,1011.46,
2009,1,10,7,26.9,80.7,56.0,231.64,34.0,403.6,6.83,72.0,1012.26,
2009,1,10,8,26.86,81.55,226.0,259.08,141.0,405.6,6.86,70.0,1012.43,
2009,1,10,9,26.83,82.4,454.0,467.44,203.0,407.6,6.89,69.0,1012.59,
2009,1,10,10,26.8,83.25,717.0,822.74,135.0,409.6,6.92,68.0,1012.76,
2009,1,10,11,26.55,84.8,854.0,842.05,157.0,412.13,6.77,67.0,1011.89,
2009,1,10,12,26.31,86.34,925.0,847.36,171.0,414.67,6.61,66.0,1011.03,
2009,1,10,13,26.06,87.89,568.0,125.93,456.0,417.2,6.46,66.0,1010.16,
2009,1,10,14,26.07,87.76,828.0,762.27,198.0,417.23,6.46,65.0,1009.86,
2009,1,10,15,26.07,87.62,605.0,456.49,283.0,417.27,6.46,65.0,1009.56,
2009,1,10,16,26.08,87.49,333.0,144.1,256.0,417.3,6.46,64.0,1009.26,
2009,1,10,17,26.5,85.3,165.0,73.84,141.0,415.42,6.5,66.0,1009.83,
2009,1,10,18,26.93,83.12,31.0,32.72,28.0,413.53,6.55,68.0,1010.39,
2009,1,10,19,27.35,80.93,0.0,0.0,0.0,411.65,6.59,70.0,1010.96,
2009,1,10,20,27.32,81.11,0.0,0.0,0.0,410.95,6.74,71.0,1011.13,
2009,1,10,21,27.28,81.29,0.0,0.0,0.0,410.25,6.89,71.0,1011.29,
2009,1,10,22,27.25,81.47,0.0,0.0,0.0,409.55,7.03,71.0,1011.46,
2009,1,10,23,26.91,82.32,0.0,0.0,0.0,410.08,6.89,72.0,1010.86,
2009,1,11,0,26.57,83.16,0.0,0.0,0.0,410.62,6.74,72.0,1010.26,
2009,1,11,1,26.23,84.01,0.0,0.0,0.0,411.15,6.59,72.0,1009.66,
2009,1,11,2,26.18,84.29,0.0,0.0,0.0,411.1,6.93,72.0,1009.53,
2009,1,11,3,26.13,84.57,0.0,0.0,0.0,411.05,7.27,72.0,1009.39,
2009,1,11,4,26.09,84.85,0.0,0.0,0.0,411.0,7.61,72.0,1009.26,
2009,1,11,5,25.92,86.0,0.0,0.0,0.0,412.17,7.52,70.0,1010.39,
2009,1,11,6,25.75,87.15,0.0,0.0,0.0,413.33,7.42,68.0,1011.53,
2009,1,11,7,25.58,88.3,37.0,53.35,32.0,414.5,7.32,66.0,1012.66,
2009,1,11,8,25.84,86.73,180.0,103.92,146.0,413.6,7.25,65.0,1012.83,
2009,1,11,9,26.1,85.16,492.0,626.28,156.0,412.7,7.17,63.0,1012.99,
2009,1,11,10,26.36,83.59,566.0,349.16,319.0,411.8,7.09,62.0,1013.16,
2009,1,11,11,26.43,83.45,705.0,421.38,356.0,412.25,7.09,60.0,1012.36,
2009,1,11,12,26.49,83.3,824.0,561.31,324.0,412.7,7.09,58.0,1011.56,
2009,1,11,13,26.55,83.16,813.0,535.5,336.0,413.15,7.09,56.0,1010.76,
2009,1,11,14,26.47,83.77,564.0,172.67,421.0,413.73,7.03,58.0,1010.56,
2009,1,11,15,26.38,84.38,634.0,535.84,255.0,414.32,6.97,59.0,1010.36,
2009,1,11,16,26.3,84.99,495.0,648.8,147.0,414.9,6.91,60.0,1010.16,
2009,1,11,17,26.53,83.6,266.0,489.24,106.0,414.25,6.91,62.0,1010.89,
2009,1,11,18,26.76,82.21,44.0,117.58,33.0,413.6,6.92,63.0,1011.63,
2009,1,11,19,26.99,80.82,0.0,0.0,0.0,412.95,6.92,64.0,1012.36,
2009,1,11,20,26.91,81.46,0.0,0.0,0.0,413.77,7.01,64.0,1012.56,
2009,1,11,21,26.84,82.1,0.0,0.0,0.0,414.58,7.09,65.0,1012.76,
2009,1,11,22,26.76,82.74,0.0,0.0,0.0,415.4,7.17,65.0,1012.96,
2009,1,11,23,26.63,83.2,0.0,0.0,0.0,414.93,7.2,63.0,1012.36,
2009,1,12,0,26.49,83.66,0.0,0.0,0.0,414.47,7.22,62.0,1011.76,
2009,1,12,1,26.36,84.12,0.0,0.0,0.0,414.0,7.24,61.0,1011.16,
2009,1,12,2,26.29,83.49,0.0,0.0,0.0,414.22,7.35,59.0,1011.16,
2009,1,12,3,26.22,82.85,0.0,0.0,0.0,414.43,7.45,58.0,1011.16,
2009,1,12,4,26.16,82.22,0.0,0.0,0.0,414.65,7.56,57.0,1011.16,
2009,1,12,5,26.35,81.13,0.0,0.0,0.0,414.58,7.48,60.0,1011.99,
2009,1,12,6,26.54,80.05,0.0,0.0,0.0,414.52,7.4,63.0,1012.83,
2009,1,12,7,26.73,78.96,51.0,194.57,33.0,414.45,7.32,67.0,1013.66,
2009,1,12,8,26.94,77.81,280.0,576.08,92.0,414.28,7.39,66.0,1013.66,
2009,1,12,9,27.16,76.66,517.0,744.27,118.0,414.12,7.46,66.0,1013.66,
2009,1,12,10,27.38,75.51,709.0,791.56,149.0,413.95,7.53,65.0,1013.66,
2009,1,12,11,27.35,76.17,860.0,857.88,149.0,412.57,7.61,64.0,1012.89,
2009,1,12,12,27.33,76.82,927.0,847.74,171.0,411.18,7.69,62.0,1012.13,
2009,1,12,13,27.3,77.48,942.0,896.7,142.0,409.8,7.77,61.0,1011.36,
2009,1,12,14,27.21,78.15,860.0,856.73,149.0,409.87,8.29,60.0,1011.19,
2009,1,12,15,27.12,78.82,434.0,115.62,352.0,409.93,8.82,59.0,1011.03,
2009,1,12,16,27.03,79.49,478.0,564.62,174.0,410.0,9.35,57.0,1010.86,
2009,1,12,17,27.03,79.15,274.0,528.8,100.0,410.97,9.24,58.0,1011.56,
2009,1,12,18,27.03,78.8,49.0,167.69,33.0,411.93,9.13,59.0,1012.26,
2009,1,12,19,27.02,78.46,0.0,0.0,0.0,412.9,9.02,60.0,1012.96,
2009,1,12,20,27.01,78.48,0.0,0.0,0.0,413.48,9.23,59.0,1013.23,
2009,1,12,21,26.99,78.5,0.0,0.0,0.0,414.07,9.43,58.0,1013.49,
2009,1,12,22,26.98,78.52,0.0,0.0,0.0,414.65,9.64,58.0,1013.76,
2009,1,12,23,26.86,78.58,0.0,0.0,0.0,413.13,9.51,57.0,1013.19,
2009,1,13,0,26.74,78.63,0.0,0.0,0.0,411.62,9.37,55.0,1012.63,
2009,1,13,1,26.62,78.69,0.0,0.0,0.0,410.1,9.24,54.0,1012.06,
2009,1,13,2,26.57,78.5,0.0,0.0,0.0,406.38,9.0,55.0,1011.89,
2009,1,13,3,26.51,78.32,0.0,0.0,0.0,402.67,8.76,55.0,1011.73,
