Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,636,Al Quwayiyah,SAU,Saudi Arabia,24.073710143,45.2806363513,3,806.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,2,15.28,33.09,0.0,0.0,0.0,298.25,3.94,187.0,920.23,
2008,1,3,3,14.86,33.76,0.0,0.0,0.0,298.23,3.61,181.0,920.45,
2008,1,3,4,14.43,34.43,0.0,0.0,0.0,298.22,3.27,175.0,920.66,
2008,1,3,5,14.01,35.1,0.0,0.0,0.0,298.2,2.94,169.0,920.87,
2008,1,3,6,15.65,32.57,0.0,0.0,0.0,299.78,2.82,170.0,921.38,
2008,1,3,7,17.29,30.04,0.0,0.0,0.0,301.37,2.71,171.0,921.9,
2008,1,3,8,18.93,27.51,180.0,491.21,75.0,302.95,2.59,172.0,922.41,
2008,1,3,9,21.3,24.68,384.0,670.98,118.0,309.83,3.21,177.0,921.78,
2008,1,3,10,23.68,21.84,542.0,690.91,168.0,316.72,3.83,181.0,921.14,
2008,1,3,11,26.05,19.01,681.0,830.05,151.0,323.6,4.46,186.0,920.51,
2008,1,3,12,26.75,18.28,724.0,805.67,175.0,326.57,4.53,190.0,919.69,
2008,1,3,13,27.45,17.54,697.0,767.51,185.0,329.53,4.61,194.0,918.87,
2008,1,3,14,28.15,16.81,620.0,776.16,157.0,332.5,4.69,197.0,918.05,
2008,1,3,15,27.46,18.35,463.0,661.72,149.0,330.62,3.67,189.0,918.54,
2008,1,3,16,26.76,19.89,275.0,539.77,108.0,328.73,2.66,181.0,919.02,
2008,1,3,17,26.07,21.43,52.0,80.08,43.0,326.85,1.64,173.0,919.51,
2008,1,3,18,24.56,24.23,0.0,0.0,0.0,331.08,1.81,156.0,919.96,
2008,1,3,19,23.05,27.04,0.0,0.0,0.0,335.32,1.98,140.0,920.41,
2008,1,3,20,21.53,29.84,0.0,0.0,0.0,339.55,2.15,123.0,920.87,
2008,1,3,21,20.45,31.77,0.0,0.0,0.0,335.83,2.04,126.0,920.84,
2008,1,3,22,19.38,33.69,0.0,0.0,0.0,332.12,1.92,129.0,920.81,
2008,1,3,23,18.3,35.62,0.0,0.0,0.0,328.4,1.81,132.0,920.78,
2008,1,4,0,17.61,37.33,0.0,0.0,0.0,323.05,1.29,117.0,920.84,
2008,1,4,1,16.92,39.03,0.0,0.0,0.0,317.7,0.78,102.0,920.9,
2008,1,4,2,16.23,40.74,0.0,0.0,0.0,312.35,0.26,87.0,920.96,
2008,1,4,3,15.72,39.89,0.0,0.0,0.0,310.0,1.1,127.0,920.96,
2008,1,4,4,15.21,39.05,0.0,0.0,0.0,307.65,1.94,167.0,920.96,
2008,1,4,5,14.7,38.2,0.0,0.0,0.0,305.3,2.79,206.0,920.96,
2008,1,4,6,15.99,36.01,0.0,0.0,0.0,306.73,2.33,213.0,921.41,
2008,1,4,7,17.27,33.81,0.0,0.0,0.0,308.17,1.87,219.0,921.87,
2008,1,4,8,18.56,31.62,82.0,18.76,78.0,309.6,1.41,225.0,922.32,
2008,1,4,9,20.1,31.49,194.0,40.37,178.0,317.87,1.49,252.0,921.81,
2008,1,4,10,21.64,31.36,292.0,55.39,262.0,326.13,1.56,278.0,921.29,
2008,1,4,11,23.17,31.23,608.0,556.9,252.0,334.4,1.64,305.0,920.78,
2008,1,4,12,23.52,33.21,409.0,83.5,352.0,341.03,2.06,319.0,920.02,
2008,1,4,13,23.86,35.2,468.0,170.48,354.0,347.67,2.49,333.0,919.26,
2008,1,4,14,24.21,37.18,352.0,81.88,303.0,354.3,2.91,348.0,918.51,
2008,1,4,15,23.15,43.45,232.0,35.66,215.0,356.7,3.71,352.0,919.36,
2008,1,4,16,22.09,49.72,185.0,118.69,148.0,359.1,4.5,357.0,920.2,
2008,1,4,17,21.03,55.99,43.0,34.85,39.0,361.5,5.3,2.0,921.05,
2008,1,4,18,19.91,62.71,0.0,0.0,0.0,364.2,5.15,5.0,921.9,
2008,1,4,19,18.79,69.42,0.0,0.0,0.0,366.9,5.01,9.0,922.75,
2008,1,4,20,17.67,76.14,0.0,0.0,0.0,369.6,4.87,13.0,923.59,
2008,1,4,21,16.88,80.73,0.0,0.0,0.0,367.58,4.28,14.0,923.65,
2008,1,4,22,16.08,85.32,0.0,0.0,0.0,365.57,3.68,15.0,923.71,
2008,1,4,23,15.29,89.91,0.0,0.0,0.0,363.55,3.09,16.0,923.77,
2008,1,5,0,14.88,91.52,0.0,0.0,0.0,361.8,2.87,18.0,923.59,
2008,1,5,1,14.48,93.12,0.0,0.0,0.0,360.05,2.66,19.0,923.41,
2008,1,5,2,14.07,94.73,0.0,0.0,0.0,358.3,2.44,20.0,923.23,
2008,1,5,3,13.49,95.49,0.0,0.0,0.0,351.93,2.62,22.0,923.68,
2008,1,5,4,12.9,96.26,0.0,0.0,0.0,345.57,2.8,25.0,924.14,
2008,1,5,5,12.32,97.02,0.0,0.0,0.0,339.2,2.98,27.0,924.59,
2008,1,5,6,12.69,95.22,0.0,0.0,0.0,340.98,3.62,30.0,925.08,
2008,1,5,7,13.07,93.43,0.0,0.0,0.0,342.77,4.26,34.0,925.56,
2008,1,5,8,13.44,91.63,104.0,61.08,91.0,344.55,4.9,37.0,926.04,
2008,1,5,9,14.41,84.68,139.0,5.05,137.0,347.27,4.69,37.0,925.47,
2008,1,5,10,15.39,77.74,175.0,0.0,175.0,349.98,4.47,36.0,924.89,
2008,1,5,11,16.36,70.79,316.0,31.25,296.0,352.7,4.26,36.0,924.32,
2008,1,5,12,16.81,67.57,529.0,254.44,355.0,354.4,4.11,30.0,923.71,
2008,1,5,13,17.25,64.35,501.0,222.27,352.0,356.1,3.96,25.0,923.11,
2008,1,5,14,17.7,61.13,501.0,354.72,288.0,357.8,3.81,20.0,922.5,
2008,1,5,15,17.21,65.05,251.0,52.2,226.0,355.4,3.79,18.0,922.9,
2008,1,5,16,16.72,68.98,242.0,327.89,139.0,353.0,3.77,16.0,923.29,
2008,1,5,17,16.23,72.9,56.0,93.86,45.0,350.6,3.75,14.0,923.68,
2008,1,5,18,15.46,75.86,0.0,0.0,0.0,353.85,3.55,18.0,924.23,
2008,1,5,19,14.69,78.83,0.0,0.0,0.0,357.1,3.36,22.0,924.77,
2008,1,5,20,13.92,81.79,0.0,0.0,0.0,360.35,3.16,26.0,925.32,
2008,1,5,21,13.27,83.91,0.0,0.0,0.0,357.88,2.8,22.0,925.2,
2008,1,5,22,12.63,86.03,0.0,0.0,0.0,355.42,2.44,18.0,925.08,
2008,1,5,23,11.98,88.15,0.0,0.0,0.0,352.95,2.08,15.0,924.96,
2008,1,6,0,11.52,89.18,0.0,0.0,0.0,352.73,2.04,8.0,924.71,
2008,1,6,1,11.07,90.21,0.0,0.0,0.0,352.52,2.0,1.0,924.47,
2008,1,6,2,10.61,91.24,0.0,0.0,0.0,352.3,1.96,354.0,924.23,
2008,1,6,3,10.0,91.63,0.0,0.0,0.0,339.17,1.96,350.0,924.41,
2008,1,6,4,9.38,92.01,0.0,0.0,0.0,326.03,1.97,347.0,924.59,
2008,1,6,5,8.77,92.4,0.0,0.0,0.0,312.9,1.97,343.0,924.77,
2008,1,6,6,9.95,85.32,0.0,0.0,0.0,310.43,2.13,342.0,925.23,
2008,1,6,7,11.13,78.23,0.0,0.0,0.0,307.97,2.29,340.0,925.68,
2008,1,6,8,12.31,71.15,177.0,479.99,75.0,305.5,2.46,338.0,926.14,
2008,1,6,9,13.63,61.03,384.0,668.68,119.0,307.43,3.54,338.0,925.53,
2008,1,6,10,14.95,50.92,552.0,733.7,154.0,309.37,4.62,337.0,924.92,
2008,1,6,11,16.27,40.8,695.0,878.31,132.0,311.3,5.7,337.0,924.32,
2008,1,6,12,16.49,38.97,744.0,869.79,148.0,310.92,5.99,335.0,923.71,
2008,1,6,13,16.7,37.15,707.0,785.59,179.0,310.53,6.29,333.0,923.11,
2008,1,6,14,16.92,35.32,583.0,602.44,220.0,310.15,6.58,331.0,922.5,
2008,1,6,15,15.9,39.93,484.0,731.37,132.0,305.78,6.14,338.0,923.32,
2008,1,6,16,14.88,44.53,260.0,413.78,129.0,301.42,5.7,344.0,924.14,
2008,1,6,17,13.86,49.14,76.0,250.68,46.0,297.05,5.26,351.0,924.96,
2008,1,6,18,12.67,52.49,0.0,0.0,0.0,293.13,5.25,354.0,925.62,
2008,1,6,19,11.48,55.85,0.0,0.0,0.0,289.22,5.24,357.0,926.29,
2008,1,6,20,10.29,59.2,0.0,0.0,0.0,285.3,5.23,0.0,926.95,
2008,1,6,21,9.32,60.48,0.0,0.0,0.0,281.43,5.06,0.0,927.1,
2008,1,6,22,8.35,61.75,0.0,0.0,0.0,277.57,4.9,0.0,927.26,
2008,1,6,23,7.38,63.03,0.0,0.0,0.0,273.7,4.73,1.0,927.41,
2008,1,7,0,6.67,62.63,0.0,0.0,0.0,270.75,4.74,0.0,927.44,
2008,1,7,1,5.95,62.23,0.0,0.0,0.0,267.8,4.74,0.0,927.47,
2008,1,7,2,5.24,61.83,0.0,0.0,0.0,264.85,4.74,0.0,927.5,
2008,1,7,3,4.63,61.67,0.0,0.0,0.0,264.18,4.42,3.0,927.86,
2008,1,7,4,4.02,61.52,0.0,0.0,0.0,263.52,4.09,5.0,928.22,
2008,1,7,5,3.41,61.36,0.0,0.0,0.0,262.85,3.77,8.0,928.59,
2008,1,7,6,4.35,55.71,0.0,0.0,0.0,263.83,3.78,9.0,929.07,
2008,1,7,7,5.28,50.06,0.0,0.0,0.0,264.82,3.8,11.0,929.56,
2008,1,7,8,6.22,44.41,147.0,254.41,93.0,265.8,3.82,13.0,930.04,
2008,1,7,9,7.78,38.5,330.0,393.5,174.0,272.03,3.77,8.0,929.04,
2008,1,7,10,9.34,32.59,445.0,340.68,260.0,278.27,3.71,4.0,928.04,
2008,1,7,11,10.9,26.68,689.0,847.33,145.0,284.5,3.66,359.0,927.04,
2008,1,7,12,11.64,25.5,757.0,918.92,126.0,288.62,3.63,354.0,926.08,
2008,1,7,13,12.38,24.32,355.0,44.51,325.0,292.73,3.61,349.0,925.11,
2008,1,7,14,13.12,23.14,547.0,474.61,260.0,296.85,3.59,344.0,924.14,
2008,1,7,15,12.5,28.39,407.0,390.75,218.0,291.93,3.22,355.0,924.35,
2008,1,7,16,11.89,33.64,233.0,266.37,148.0,287.02,2.86,6.0,924.56,
2008,1,7,17,11.27,38.89,67.0,147.31,49.0,282.1,2.5,16.0,924.77,
2008,1,7,18,10.1,41.84,0.0,0.0,0.0,278.83,2.55,26.0,925.29,
2008,1,7,19,8.93,44.8,0.0,0.0,0.0,275.57,2.6,35.0,925.8,
2008,1,7,20,7.75,47.75,0.0,0.0,0.0,272.3,2.65,44.0,926.32,
2008,1,7,21,6.82,51.95,0.0,0.0,0.0,269.73,2.45,47.0,926.26,
2008,1,7,22,5.88,56.15,0.0,0.0,0.0,267.17,2.24,49.0,926.2,
2008,1,7,23,4.95,60.35,0.0,0.0,0.0,264.6,2.04,52.0,926.14,
2008,1,8,0,4.41,63.13,0.0,0.0,0.0,263.37,1.93,51.0,925.83,
2008,1,8,1,3.88,65.91,0.0,0.0,0.0,262.13,1.81,50.0,925.53,
2008,1,8,2,3.34,68.69,0.0,0.0,0.0,260.9,1.7,49.0,925.23,
2008,1,8,3,2.9,69.12,0.0,0.0,0.0,258.17,1.67,57.0,925.5,
2008,1,8,4,2.45,69.54,0.0,0.0,0.0,255.43,1.65,66.0,925.77,
2008,1,8,5,2.01,69.97,0.0,0.0,0.0,252.7,1.63,74.0,926.04,
2008,1,8,6,3.76,60.78,0.0,0.0,0.0,255.27,1.54,78.0,926.65,
2008,1,8,7,5.5,51.6,0.0,0.0,0.0,257.83,1.46,82.0,927.26,
2008,1,8,8,7.25,42.41,169.0,414.91,81.0,260.4,1.38,87.0,927.86,
2008,1,8,9,9.34,36.72,374.0,610.08,132.0,266.33,1.47,99.0,926.86,
2008,1,8,10,11.43,31.02,544.0,691.58,168.0,272.27,1.56,112.0,925.86,
2008,1,8,11,13.51,25.33,679.0,802.33,163.0,278.2,1.66,124.0,924.86,
2008,1,8,12,14.38,25.28,735.0,823.87,168.0,280.83,1.45,142.0,923.84,
2008,1,8,13,15.25,25.22,723.0,831.52,161.0,283.47,1.24,159.0,922.81,
2008,1,8,14,16.12,25.17,629.0,766.13,164.0,286.1,1.03,176.0,921.78,
2008,1,8,15,15.6,28.89,466.0,617.12,166.0,283.92,1.4,136.0,922.05,
2008,1,8,16,15.07,32.61,269.0,435.24,129.0,281.73,1.77,95.0,922.32,
2008,1,8,17,14.55,36.33,75.0,208.42,49.0,279.55,2.14,54.0,922.59,
2008,1,8,18,13.05,38.75,0.0,0.0,0.0,278.78,2.56,59.0,923.11,
2008,1,8,19,11.55,41.17,0.0,0.0,0.0,278.02,2.98,64.0,923.62,
2008,1,8,20,10.05,43.59,0.0,0.0,0.0,277.25,3.41,69.0,924.14,
2008,1,8,21,9.03,45.95,0.0,0.0,0.0,274.22,3.21,73.0,924.08,
2008,1,8,22,8.02,48.3,0.0,0.0,0.0,271.18,3.02,77.0,924.02,
2008,1,8,23,7.0,50.66,0.0,0.0,0.0,268.15,2.83,81.0,923.96,
2008,1,9,0,6.3,53.32,0.0,0.0,0.0,266.05,2.71,86.0,923.77,
2008,1,9,1,5.6,55.98,0.0,0.0,0.0,263.95,2.59,91.0,923.59,
2008,1,9,2,4.9,58.64,0.0,0.0,0.0,261.85,2.47,96.0,923.41,
2008,1,9,3,4.85,55.71,0.0,0.0,0.0,260.17,2.53,112.0,923.87,
2008,1,9,4,4.79,52.78,0.0,0.0,0.0,258.48,2.6,128.0,924.32,
2008,1,9,5,4.74,49.85,0.0,0.0,0.0,256.8,2.66,144.0,924.77,
2008,1,9,6,6.37,44.2,0.0,0.0,0.0,259.4,2.6,146.0,925.38,
2008,1,9,7,7.99,38.54,0.0,0.0,0.0,262.0,2.54,147.0,925.98,
2008,1,9,8,9.62,32.89,169.0,410.35,82.0,264.6,2.48,148.0,926.59,
2008,1,9,9,11.85,28.66,374.0,609.59,132.0,270.85,2.74,152.0,925.53,
2008,1,9,10,14.08,24.44,566.0,789.8,136.0,277.1,2.99,156.0,924.47,
2008,1,9,11,16.3,20.21,692.0,847.4,146.0,283.35,3.24,160.0,923.41,
2008,1,9,12,17.27,19.8,741.0,839.33,162.0,286.63,3.16,162.0,922.53,
2008,1,9,13,18.24,19.38,718.0,802.51,174.0,289.92,3.09,164.0,921.66,
2008,1,9,14,19.21,18.97,622.0,723.84,181.0,293.2,3.01,165.0,920.78,
2008,1,9,15,18.06,21.88,469.0,620.08,166.0,290.32,2.94,136.0,921.29,
2008,1,9,16,16.9,24.79,296.0,585.92,106.0,287.43,2.87,108.0,921.81,
2008,1,9,17,15.75,27.7,84.0,282.7,48.0,284.55,2.8,79.0,922.32,
2008,1,9,18,14.47,29.66,0.0,0.0,0.0,283.58,2.98,84.0,922.93,
2008,1,9,19,13.19,31.63,0.0,0.0,0.0,282.62,3.16,89.0,923.53,
2008,1,9,20,11.91,33.59,0.0,0.0,0.0,281.65,3.34,93.0,924.14,
2008,1,9,21,11.1,34.69,0.0,0.0,0.0,279.6,3.34,102.0,923.99,
2008,1,9,22,10.29,35.79,0.0,0.0,0.0,277.55,3.34,111.0,923.84,
2008,1,9,23,9.48,36.89,0.0,0.0,0.0,275.5,3.34,120.0,923.68,
2008,1,10,0,9.05,36.93,0.0,0.0,0.0,275.12,3.3,126.0,923.47,
2008,1,10,1,8.63,36.98,0.0,0.0,0.0,274.73,3.26,132.0,923.26,
2008,1,10,2,8.2,37.02,0.0,0.0,0.0,274.35,3.21,138.0,923.05,
2008,1,10,3,8.09,35.62,0.0,0.0,0.0,274.67,3.27,142.0,923.2,
2008,1,10,4,7.98,34.21,0.0,0.0,0.0,274.98,3.33,145.0,923.35,
2008,1,10,5,7.87,32.81,0.0,0.0,0.0,275.3,3.39,148.0,923.5,
2008,1,10,6,9.37,30.21,0.0,0.0,0.0,277.82,3.58,148.0,923.71,
2008,1,10,7,10.88,27.61,0.0,0.0,0.0,280.33,3.76,147.0,923.93,
2008,1,10,8,12.38,25.01,147.0,249.97,94.0,282.85,3.94,146.0,924.14,
2008,1,10,9,14.52,23.24,377.0,621.55,130.0,289.25,4.79,149.0,923.17,
2008,1,10,10,16.67,21.47,576.0,834.43,121.0,295.65,5.63,153.0,922.2,
2008,1,10,11,18.81,19.7,641.0,647.45,223.0,302.05,6.47,156.0,921.23,
2008,1,10,12,19.68,20.66,731.0,793.87,182.0,305.87,6.73,158.0,920.17,
2008,1,10,13,20.55,21.61,708.0,758.87,192.0,309.68,6.99,159.0,919.11,
2008,1,10,14,21.42,22.57,586.0,580.42,231.0,313.5,7.26,161.0,918.05,
2008,1,10,15,20.45,24.82,412.0,384.75,223.0,312.17,6.66,154.0,918.39,
2008,1,10,16,19.48,27.07,230.0,229.4,155.0,310.83,6.07,146.0,918.72,
2008,1,10,17,18.51,29.32,70.0,138.48,52.0,309.5,5.48,139.0,919.05,
2008,1,10,18,17.68,31.51,0.0,0.0,0.0,308.93,5.86,140.0,919.29,
2008,1,10,19,16.84,33.7,0.0,0.0,0.0,308.37,6.25,140.0,919.54,
2008,1,10,20,16.0,35.89,0.0,0.0,0.0,307.8,6.63,141.0,919.78,
2008,1,10,21,15.55,37.52,0.0,0.0,0.0,309.63,6.8,144.0,919.6,
2008,1,10,22,15.1,39.14,0.0,0.0,0.0,311.47,6.96,147.0,919.42,
2008,1,10,23,14.65,40.77,0.0,0.0,0.0,313.3,7.12,150.0,919.23,
2008,1,11,0,14.37,43.19,0.0,0.0,0.0,315.63,6.63,158.0,919.17,
2008,1,11,1,14.1,45.61,0.0,0.0,0.0,317.97,6.15,165.0,919.11,
2008,1,11,2,13.82,48.03,0.0,0.0,0.0,320.3,5.67,173.0,919.05,
2008,1,11,3,13.49,52.62,0.0,0.0,0.0,322.07,5.57,180.0,918.9,
2008,1,11,4,13.17,57.2,0.0,0.0,0.0,323.83,5.47,187.0,918.75,
2008,1,11,5,12.84,61.79,0.0,0.0,0.0,325.6,5.37,194.0,918.6,
2008,1,11,6,13.34,66.98,0.0,0.0,0.0,328.33,4.74,202.0,919.08,
2008,1,11,7,13.83,72.16,0.0,0.0,0.0,331.07,4.11,211.0,919.57,
2008,1,11,8,14.33,77.35,153.0,297.01,90.0,333.8,3.49,220.0,920.05,
2008,1,11,9,15.28,75.76,285.0,223.68,196.0,340.62,3.47,237.0,919.75,
2008,1,11,10,16.23,74.18,550.0,706.68,164.0,347.43,3.44,255.0,919.45,
2008,1,11,11,17.17,72.59,209.0,0.0,209.0,354.25,3.42,273.0,919.14,
2008,1,11,12,17.67,68.9,725.0,764.41,195.0,355.55,3.53,284.0,918.72,
2008,1,11,13,18.17,65.21,499.0,203.78,360.0,356.85,3.64,296.0,918.3,
2008,1,11,14,18.68,61.52,370.0,91.19,314.0,358.15,3.75,308.0,917.87,
2008,1,11,15,17.85,65.58,143.0,0.0,143.0,355.75,3.55,320.0,918.66,
2008,1,11,16,17.02,69.63,257.0,336.72,146.0,353.35,3.35,331.0,919.45,
2008,1,11,17,16.19,73.69,79.0,188.47,54.0,350.95,3.14,343.0,920.23,
2008,1,11,18,15.13,75.3,0.0,0.0,0.0,346.18,3.68,351.0,921.11,
2008,1,11,19,14.07,76.91,0.0,0.0,0.0,341.42,4.22,358.0,921.99,
2008,1,11,20,13.0,78.52,0.0,0.0,0.0,336.65,4.76,6.0,922.87,
2008,1,11,21,11.95,79.82,0.0,0.0,0.0,331.4,4.89,8.0,923.35,
2008,1,11,22,10.89,81.12,0.0,0.0,0.0,326.15,5.02,10.0,923.84,
2008,1,11,23,9.84,82.42,0.0,0.0,0.0,320.9,5.14,12.0,924.32,
2008,1,12,0,9.01,84.52,0.0,0.0,0.0,316.6,5.01,13.0,924.68,
2008,1,12,1,8.19,86.63,0.0,0.0,0.0,312.3,4.87,13.0,925.05,
2008,1,12,2,7.36,88.73,0.0,0.0,0.0,308.0,4.73,13.0,925.41,
2008,1,12,3,6.49,89.83,0.0,0.0,0.0,309.05,4.59,15.0,926.29,
2008,1,12,4,5.63,90.92,0.0,0.0,0.0,310.1,4.45,17.0,927.16,
2008,1,12,5,4.76,92.02,0.0,0.0,0.0,311.15,4.3,19.0,928.04,
2008,1,12,6,5.15,88.95,0.0,0.0,0.0,310.28,4.19,23.0,928.28,
2008,1,12,7,5.54,85.89,0.0,0.0,0.0,309.42,4.07,26.0,928.53,
2008,1,12,8,5.93,82.82,80.0,14.13,77.0,308.55,3.96,30.0,928.77,
2008,1,12,9,7.48,75.92,206.0,52.7,185.0,313.0,3.75,36.0,927.71,
2008,1,12,10,9.04,69.03,214.0,7.31,210.0,317.45,3.54,42.0,926.65,
2008,1,12,11,10.59,62.13,380.0,77.11,330.0,321.9,3.34,47.0,925.59,
2008,1,12,12,11.31,60.75,433.0,100.69,363.0,329.77,3.35,52.0,924.68,
2008,1,12,13,12.03,59.37,737.0,850.44,155.0,337.63,3.37,57.0,923.77,
2008,1,12,14,12.75,57.99,655.0,830.38,143.0,345.5,3.38,62.0,922.87,
2008,1,12,15,12.81,61.2,294.0,94.65,247.0,336.38,3.44,61.0,923.11,
2008,1,12,16,12.88,64.4,300.0,559.56,114.0,327.27,3.51,60.0,923.35,
2008,1,12,17,12.94,67.61,76.0,155.15,55.0,318.15,3.57,59.0,923.59,
2008,1,12,18,12.37,70.36,0.0,0.0,0.0,317.9,3.67,60.0,924.05,
2008,1,12,19,11.8,73.11,0.0,0.0,0.0,317.65,3.77,61.0,924.5,
2008,1,12,20,11.23,75.86,0.0,0.0,0.0,317.4,3.88,63.0,924.96,
2008,1,12,21,10.86,76.87,0.0,0.0,0.0,317.07,3.68,65.0,924.8,
2008,1,12,22,10.49,77.87,0.0,0.0,0.0,316.73,3.49,66.0,924.65,
2008,1,12,23,10.12,78.88,0.0,0.0,0.0,316.4,3.3,68.0,924.5,
2008,1,13,0,9.94,79.32,0.0,0.0,0.0,318.03,3.13,72.0,924.26,
2008,1,13,1,9.76,79.77,0.0,0.0,0.0,319.67,2.96,76.0,924.02,
2008,1,13,2,9.58,80.21,0.0,0.0,0.0,321.3,2.79,80.0,923.77,
2008,1,13,3,9.02,79.92,0.0,0.0,0.0,315.03,2.73,84.0,924.14,
2008,1,13,4,8.45,79.62,0.0,0.0,0.0,308.77,2.67,88.0,924.5,
2008,1,13,5,7.89,79.33,0.0,0.0,0.0,302.5,2.61,92.0,924.86,
2008,1,13,6,8.78,76.09,0.0,0.0,0.0,302.88,2.71,95.0,925.14,
2008,1,13,7,9.68,72.84,0.0,0.0,0.0,303.27,2.82,98.0,925.41,
2008,1,13,8,10.57,69.6,88.0,28.23,82.0,303.65,2.92,102.0,925.68,
2008,1,13,9,11.98,65.48,315.0,325.69,185.0,310.15,2.97,106.0,924.86,
