Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2751,Nandyal,IND,India,15.5203820994,78.4799535715,5,208.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,11,31.36,45.6,794.0,867.09,144.0,352.0,2.01,101.0,991.65,
2016,1,3,12,31.9,42.0,826.0,837.92,169.0,357.0,2.22,93.0,990.35,
2016,1,3,13,32.44,38.39,786.0,798.12,181.0,362.0,2.43,85.0,989.05,
2016,1,3,14,31.69,41.83,676.0,733.77,182.0,361.3,2.21,91.0,989.08,
2016,1,3,15,30.95,45.28,525.0,717.1,141.0,360.6,1.99,97.0,989.11,
2016,1,3,16,30.2,48.72,300.0,488.45,127.0,359.9,1.77,104.0,989.14,
2016,1,3,17,28.67,55.13,91.0,268.26,53.0,355.68,1.97,110.0,989.73,
2016,1,3,18,27.14,61.54,0.0,0.0,0.0,351.47,2.17,116.0,990.32,
2016,1,3,19,25.61,67.95,0.0,0.0,0.0,347.25,2.37,123.0,990.9,
2016,1,3,20,24.75,74.0,0.0,0.0,0.0,344.68,2.46,128.0,991.0,
2016,1,3,21,23.88,80.04,0.0,0.0,0.0,342.12,2.55,134.0,991.1,
2016,1,3,22,23.02,86.09,0.0,0.0,0.0,339.55,2.63,139.0,991.19,
2016,1,3,23,22.47,88.8,0.0,0.0,0.0,337.88,2.59,143.0,990.9,
2016,1,4,0,21.93,91.52,0.0,0.0,0.0,336.22,2.54,147.0,990.61,
2016,1,4,1,21.38,94.23,0.0,0.0,0.0,334.55,2.5,150.0,990.32,
2016,1,4,2,21.03,95.21,0.0,0.0,0.0,333.68,2.31,152.0,990.48,
2016,1,4,3,20.68,96.18,0.0,0.0,0.0,332.82,2.12,153.0,990.64,
2016,1,4,4,20.33,97.16,0.0,0.0,0.0,331.95,1.93,155.0,990.8,
2016,1,4,5,21.42,92.14,0.0,0.0,0.0,333.68,1.54,146.0,991.94,
2016,1,4,6,22.51,87.11,0.0,0.0,0.0,335.42,1.15,137.0,993.08,
2016,1,4,7,23.61,82.09,57.0,210.49,34.0,337.15,0.76,128.0,994.22,
2016,1,4,8,25.88,71.47,272.0,519.43,103.0,343.02,1.38,114.0,993.96,
2016,1,4,9,28.16,60.84,496.0,726.24,124.0,348.88,2.01,100.0,993.7,
2016,1,4,10,30.43,50.22,672.0,803.48,144.0,354.75,2.63,86.0,993.44,
2016,1,4,11,30.93,47.62,773.0,790.42,180.0,358.43,2.99,85.0,992.14,
2016,1,4,12,31.44,45.02,827.0,838.06,169.0,362.12,3.34,83.0,990.84,
2016,1,4,13,31.94,42.42,797.0,829.48,167.0,365.8,3.7,82.0,989.54,
2016,1,4,14,31.19,45.14,708.0,853.25,132.0,365.05,3.38,86.0,989.7,
2016,1,4,15,30.44,47.87,527.0,718.04,141.0,364.3,3.06,91.0,989.86,
2016,1,4,16,29.69,50.59,320.0,594.83,108.0,363.55,2.74,96.0,990.02,
2016,1,4,17,28.35,56.57,93.0,277.98,53.0,359.15,2.51,102.0,990.77,
2016,1,4,18,27.0,62.55,0.0,0.0,0.0,354.75,2.29,108.0,991.52,
2016,1,4,19,25.65,68.53,0.0,0.0,0.0,350.35,2.06,115.0,992.27,
2016,1,4,20,24.73,74.68,0.0,0.0,0.0,346.65,2.25,121.0,992.33,
2016,1,4,21,23.8,80.82,0.0,0.0,0.0,342.95,2.45,127.0,992.4,
2016,1,4,22,22.88,86.97,0.0,0.0,0.0,339.25,2.65,133.0,992.46,
2016,1,4,23,22.28,88.85,0.0,0.0,0.0,336.37,2.59,137.0,991.97,
2016,1,5,0,21.68,90.74,0.0,0.0,0.0,333.48,2.53,142.0,991.49,
2016,1,5,1,21.08,92.62,0.0,0.0,0.0,330.6,2.47,146.0,991.0,
2016,1,5,2,20.64,93.07,0.0,0.0,0.0,328.68,2.27,147.0,990.97,
2016,1,5,3,20.2,93.51,0.0,0.0,0.0,326.77,2.07,148.0,990.93,
2016,1,5,4,19.77,93.96,0.0,0.0,0.0,324.85,1.88,149.0,990.9,
2016,1,5,5,20.98,88.8,0.0,0.0,0.0,324.97,1.52,141.0,991.75,
2016,1,5,6,22.2,83.64,0.0,0.0,0.0,325.08,1.17,132.0,992.59,
2016,1,5,7,23.42,78.48,56.0,203.17,34.0,325.2,0.81,124.0,993.44,
2016,1,5,8,25.55,67.23,263.0,471.21,110.0,331.32,1.54,112.0,993.08,
2016,1,5,9,27.68,55.99,477.0,636.75,151.0,337.43,2.26,100.0,992.72,
2016,1,5,10,29.81,44.74,665.0,774.33,156.0,343.55,2.98,88.0,992.36,
2016,1,5,11,30.36,43.77,787.0,836.32,159.0,347.58,3.04,89.0,991.13,
2016,1,5,12,30.9,42.79,820.0,807.6,185.0,351.62,3.11,90.0,989.89,
2016,1,5,13,31.45,41.82,790.0,798.89,182.0,355.65,3.17,90.0,988.66,
2016,1,5,14,30.79,44.01,699.0,808.03,152.0,356.03,2.96,93.0,988.75,
2016,1,5,15,30.14,46.21,533.0,731.88,138.0,356.42,2.75,96.0,988.85,
2016,1,5,16,29.48,48.4,324.0,607.81,106.0,356.8,2.54,99.0,988.95,
2016,1,5,17,28.05,54.2,96.0,287.34,54.0,353.32,2.4,104.0,989.73,
2016,1,5,18,26.62,60.0,0.0,0.0,0.0,349.83,2.27,109.0,990.51,
2016,1,5,19,25.18,65.8,0.0,0.0,0.0,346.35,2.14,114.0,991.29,
2016,1,5,20,24.33,71.93,0.0,0.0,0.0,344.3,2.22,119.0,991.42,
2016,1,5,21,23.47,78.07,0.0,0.0,0.0,342.25,2.3,123.0,991.55,
2016,1,5,22,22.62,84.2,0.0,0.0,0.0,340.2,2.39,128.0,991.68,
2016,1,5,23,21.99,86.85,0.0,0.0,0.0,338.18,2.41,129.0,991.32,
2016,1,6,0,21.36,89.51,0.0,0.0,0.0,336.17,2.44,130.0,990.97,
2016,1,6,1,20.73,92.16,0.0,0.0,0.0,334.15,2.47,132.0,990.61,
2016,1,6,2,20.21,92.82,0.0,0.0,0.0,331.92,2.21,124.0,990.64,
2016,1,6,3,19.68,93.49,0.0,0.0,0.0,329.68,1.95,116.0,990.67,
2016,1,6,4,19.16,94.15,0.0,0.0,0.0,327.45,1.7,108.0,990.71,
2016,1,6,5,20.41,90.27,0.0,0.0,0.0,327.18,1.54,84.0,991.58,
2016,1,6,6,21.66,86.4,0.0,0.0,0.0,326.92,1.37,61.0,992.46,
2016,1,6,7,22.92,82.52,50.0,139.72,35.0,326.65,1.21,37.0,993.34,
2016,1,6,8,25.07,71.67,270.0,518.34,102.0,332.92,1.85,48.0,993.08,
2016,1,6,9,27.23,60.83,485.0,672.14,141.0,339.18,2.48,60.0,992.82,
2016,1,6,10,29.38,49.98,658.0,745.1,168.0,345.45,3.12,71.0,992.56,
2016,1,6,11,30.02,47.77,779.0,806.21,173.0,349.55,3.25,75.0,991.23,
2016,1,6,12,30.65,45.56,812.0,777.15,200.0,353.65,3.37,78.0,989.89,
2016,1,6,13,31.29,43.35,814.0,878.48,144.0,357.75,3.5,82.0,988.56,
2016,1,6,14,30.63,45.95,706.0,823.38,147.0,357.9,3.25,86.0,988.62,
2016,1,6,15,29.96,48.54,535.0,734.47,137.0,358.05,2.99,90.0,988.69,
2016,1,6,16,29.3,51.14,318.0,556.84,117.0,358.2,2.73,94.0,988.75,
2016,1,6,17,27.91,58.17,99.0,296.37,55.0,355.17,2.63,100.0,989.67,
2016,1,6,18,26.52,65.21,0.0,0.0,0.0,352.13,2.53,105.0,990.58,
2016,1,6,19,25.12,72.24,0.0,0.0,0.0,349.1,2.43,111.0,991.49,
2016,1,6,20,24.24,77.86,0.0,0.0,0.0,346.77,2.38,112.0,991.68,
2016,1,6,21,23.35,83.48,0.0,0.0,0.0,344.43,2.34,112.0,991.88,
2016,1,6,22,22.47,89.1,0.0,0.0,0.0,342.1,2.29,112.0,992.07,
2016,1,6,23,21.94,90.93,0.0,0.0,0.0,339.5,2.45,110.0,991.71,
2016,1,7,0,21.4,92.76,0.0,0.0,0.0,336.9,2.6,107.0,991.36,
2016,1,7,1,20.87,94.59,0.0,0.0,0.0,334.3,2.76,104.0,991.0,
2016,1,7,2,20.51,95.45,0.0,0.0,0.0,331.37,2.63,104.0,991.06,
2016,1,7,3,20.15,96.3,0.0,0.0,0.0,328.43,2.51,105.0,991.13,
2016,1,7,4,19.79,97.16,0.0,0.0,0.0,325.5,2.39,106.0,991.19,
2016,1,7,5,20.77,93.22,0.0,0.0,0.0,332.68,2.07,92.0,992.07,
2016,1,7,6,21.76,89.28,0.0,0.0,0.0,339.87,1.75,78.0,992.95,
2016,1,7,7,22.75,85.34,57.0,234.76,32.0,347.05,1.43,64.0,993.83,
2016,1,7,8,24.73,74.15,270.0,519.17,102.0,356.03,2.09,70.0,993.76,
2016,1,7,9,26.72,62.95,493.0,711.36,129.0,365.02,2.74,77.0,993.7,
2016,1,7,10,28.7,51.76,665.0,773.57,156.0,374.0,3.39,83.0,993.63,
2016,1,7,11,29.4,48.73,780.0,806.65,173.0,368.22,3.55,86.0,992.43,
2016,1,7,12,30.09,45.71,827.0,824.06,177.0,362.43,3.71,88.0,991.23,
2016,1,7,13,30.79,42.68,785.0,770.58,196.0,356.65,3.88,91.0,990.02,
2016,1,7,14,30.1,45.58,689.0,750.46,178.0,355.35,3.51,93.0,990.15,
2016,1,7,15,29.41,48.47,529.0,694.7,151.0,354.05,3.15,96.0,990.28,
2016,1,7,16,28.72,51.37,322.0,567.02,116.0,352.75,2.79,98.0,990.41,
2016,1,7,17,27.25,57.55,95.0,245.39,58.0,349.92,2.55,101.0,991.23,
2016,1,7,18,25.78,63.72,0.0,0.0,0.0,347.08,2.31,103.0,992.04,
2016,1,7,19,24.31,69.9,0.0,0.0,0.0,344.25,2.07,106.0,992.85,
2016,1,7,20,23.52,75.87,0.0,0.0,0.0,341.42,2.43,104.0,992.95,
2016,1,7,21,22.72,81.85,0.0,0.0,0.0,338.58,2.79,101.0,993.05,
2016,1,7,22,21.93,87.82,0.0,0.0,0.0,335.75,3.14,99.0,993.14,
2016,1,7,23,21.24,88.3,0.0,0.0,0.0,333.32,2.76,91.0,992.62,
2016,1,8,0,20.56,88.79,0.0,0.0,0.0,330.88,2.38,82.0,992.1,
2016,1,8,1,19.87,89.27,0.0,0.0,0.0,328.45,2.0,74.0,991.58,
2016,1,8,2,19.25,90.79,0.0,0.0,0.0,326.18,1.94,66.0,991.55,
2016,1,8,3,18.63,92.3,0.0,0.0,0.0,323.92,1.88,58.0,991.52,
2016,1,8,4,18.02,93.82,0.0,0.0,0.0,321.65,1.82,50.0,991.49,
2016,1,8,5,19.37,88.77,0.0,0.0,0.0,326.17,1.72,49.0,992.46,
2016,1,8,6,20.72,83.71,0.0,0.0,0.0,330.68,1.62,49.0,993.44,
2016,1,8,7,22.07,78.66,54.0,189.23,34.0,335.2,1.52,48.0,994.41,
2016,1,8,8,24.33,68.98,276.0,566.31,93.0,341.3,1.97,59.0,994.15,
2016,1,8,9,26.58,59.29,485.0,672.31,141.0,347.4,2.43,69.0,993.89,
2016,1,8,10,28.84,49.61,659.0,745.72,168.0,353.5,2.88,80.0,993.63,
2016,1,8,11,29.61,45.4,790.0,837.53,159.0,356.17,2.91,81.0,992.3,
2016,1,8,12,30.38,41.19,829.0,823.91,178.0,358.83,2.93,82.0,990.97,
2016,1,8,13,31.15,36.98,787.0,770.12,197.0,361.5,2.95,83.0,989.63,
2016,1,8,14,30.49,39.81,710.0,825.8,146.0,360.72,2.57,88.0,989.67,
2016,1,8,15,29.84,42.65,535.0,710.11,147.0,359.93,2.18,92.0,989.7,
2016,1,8,16,29.18,45.48,317.0,527.8,124.0,359.15,1.79,96.0,989.73,
2016,1,8,17,27.38,52.75,110.0,385.31,51.0,350.82,2.2,101.0,990.28,
2016,1,8,18,25.58,60.01,0.0,0.0,0.0,342.48,2.6,105.0,990.84,
2016,1,8,19,23.77,67.28,0.0,0.0,0.0,334.15,3.01,110.0,991.39,
2016,1,8,20,22.8,71.84,0.0,0.0,0.0,331.05,3.02,116.0,991.42,
2016,1,8,21,21.82,76.41,0.0,0.0,0.0,327.95,3.03,122.0,991.45,
2016,1,8,22,20.85,80.97,0.0,0.0,0.0,324.85,3.03,127.0,991.49,
2016,1,8,23,20.26,84.04,0.0,0.0,0.0,321.25,2.9,132.0,990.93,
2016,1,9,0,19.67,87.11,0.0,0.0,0.0,317.65,2.76,137.0,990.38,
2016,1,9,1,19.08,90.18,0.0,0.0,0.0,314.05,2.62,142.0,989.83,
2016,1,9,2,18.79,91.56,0.0,0.0,0.0,311.95,2.57,148.0,989.73,
2016,1,9,3,18.49,92.93,0.0,0.0,0.0,309.85,2.51,153.0,989.63,
2016,1,9,4,18.2,94.31,0.0,0.0,0.0,307.75,2.46,158.0,989.54,
2016,1,9,5,19.7,87.12,0.0,0.0,0.0,309.18,1.67,170.0,990.25,
2016,1,9,6,21.2,79.92,0.0,0.0,0.0,310.62,0.88,181.0,990.97,
2016,1,9,7,22.7,72.73,38.0,57.17,32.0,312.05,0.1,192.0,991.68,
2016,1,9,8,25.01,60.75,245.0,374.88,124.0,318.5,0.9,157.0,991.62,
2016,1,9,9,27.33,48.78,477.0,635.11,152.0,324.95,1.7,121.0,991.55,
2016,1,9,10,29.64,36.8,659.0,745.13,168.0,331.4,2.5,86.0,991.49,
2016,1,9,11,30.26,35.3,752.0,703.88,221.0,334.97,2.76,86.0,990.19,
2016,1,9,12,30.88,33.81,817.0,778.21,201.0,338.53,3.03,87.0,988.88,
2016,1,9,13,31.5,32.31,781.0,742.26,211.0,342.1,3.3,88.0,987.58,
2016,1,9,14,30.77,34.97,694.0,751.72,179.0,341.3,2.95,93.0,987.78,
2016,1,9,15,30.03,37.62,508.0,585.01,187.0,340.5,2.6,99.0,987.97,
2016,1,9,16,29.3,40.28,304.0,440.13,142.0,339.7,2.25,104.0,988.17,
2016,1,9,17,27.73,44.89,101.0,270.13,59.0,336.0,2.27,109.0,988.88,
2016,1,9,18,26.16,49.5,0.0,0.0,0.0,332.3,2.29,115.0,989.6,
2016,1,9,19,24.58,54.11,0.0,0.0,0.0,328.6,2.3,120.0,990.32,
2016,1,9,20,23.68,59.67,0.0,0.0,0.0,325.55,2.57,124.0,990.61,
2016,1,9,21,22.77,65.23,0.0,0.0,0.0,322.5,2.83,128.0,990.9,
2016,1,9,22,21.87,70.79,0.0,0.0,0.0,319.45,3.09,132.0,991.19,
2016,1,9,23,21.22,74.24,0.0,0.0,0.0,316.9,3.08,140.0,990.8,
2016,1,10,0,20.56,77.69,0.0,0.0,0.0,314.35,3.06,148.0,990.41,
2016,1,10,1,19.91,81.14,0.0,0.0,0.0,311.8,3.05,155.0,990.02,
2016,1,10,2,19.41,83.04,0.0,0.0,0.0,309.9,2.84,159.0,989.89,
2016,1,10,3,18.91,84.94,0.0,0.0,0.0,308.0,2.63,162.0,989.76,
2016,1,10,4,18.41,86.84,0.0,0.0,0.0,306.1,2.43,165.0,989.63,
2016,1,10,5,19.76,80.14,0.0,0.0,0.0,306.57,2.13,164.0,990.67,
2016,1,10,6,21.12,73.43,0.0,0.0,0.0,307.03,1.83,162.0,991.71,
2016,1,10,7,22.48,66.73,37.0,57.54,31.0,307.5,1.53,161.0,992.75,
2016,1,10,8,24.97,54.41,268.0,517.88,101.0,313.5,2.02,141.0,992.62,
2016,1,10,9,27.45,42.08,485.0,672.07,141.0,319.5,2.51,122.0,992.49,
2016,1,10,10,29.94,29.76,660.0,745.98,168.0,325.5,2.99,102.0,992.36,
2016,1,10,11,30.52,28.61,784.0,807.47,174.0,329.08,3.28,101.0,991.19,
2016,1,10,12,31.1,27.45,823.0,794.39,193.0,332.67,3.56,100.0,990.02,
2016,1,10,13,31.68,26.3,796.0,787.21,190.0,336.25,3.85,98.0,988.85,
2016,1,10,14,30.89,29.53,700.0,768.26,172.0,335.8,3.46,101.0,988.92,
2016,1,10,15,30.11,32.75,531.0,673.23,160.0,335.35,3.08,103.0,988.98,
2016,1,10,16,29.32,35.98,324.0,542.51,123.0,334.9,2.69,106.0,989.05,
2016,1,10,17,27.7,42.23,104.0,278.73,60.0,331.9,2.55,109.0,989.99,
2016,1,10,18,26.08,48.49,0.0,0.0,0.0,328.9,2.41,113.0,990.93,
2016,1,10,19,24.46,54.74,0.0,0.0,0.0,325.9,2.28,116.0,991.88,
2016,1,10,20,23.56,60.8,0.0,0.0,0.0,323.65,2.64,119.0,992.01,
2016,1,10,21,22.65,66.87,0.0,0.0,0.0,321.4,3.01,121.0,992.14,
2016,1,10,22,21.74,72.93,0.0,0.0,0.0,319.15,3.38,124.0,992.27,
2016,1,10,23,21.09,75.51,0.0,0.0,0.0,317.12,3.17,130.0,991.75,
2016,1,11,0,20.43,78.09,0.0,0.0,0.0,315.08,2.96,136.0,991.23,
2016,1,11,1,19.78,80.67,0.0,0.0,0.0,313.05,2.74,142.0,990.71,
2016,1,11,2,19.33,81.53,0.0,0.0,0.0,311.77,2.51,150.0,990.74,
2016,1,11,3,18.88,82.39,0.0,0.0,0.0,310.48,2.27,159.0,990.77,
2016,1,11,4,18.43,83.25,0.0,0.0,0.0,309.2,2.03,168.0,990.8,
2016,1,11,5,19.76,78.18,0.0,0.0,0.0,311.72,1.65,153.0,991.75,
2016,1,11,6,21.09,73.1,0.0,0.0,0.0,314.23,1.27,137.0,992.69,
2016,1,11,7,22.42,68.03,52.0,183.26,33.0,316.75,0.9,121.0,993.63,
2016,1,11,8,24.86,57.51,268.0,515.15,102.0,323.78,1.65,112.0,993.37,
2016,1,11,9,27.29,47.0,485.0,671.8,141.0,330.82,2.4,103.0,993.11,
2016,1,11,10,29.73,36.48,661.0,745.22,169.0,337.85,3.16,94.0,992.85,
2016,1,11,11,30.3,35.73,785.0,807.58,174.0,342.75,3.24,93.0,991.49,
2016,1,11,12,30.86,34.98,843.0,857.0,162.0,347.65,3.32,93.0,990.12,
2016,1,11,13,31.43,34.23,807.0,818.92,175.0,352.55,3.41,93.0,988.75,
2016,1,11,14,30.76,36.71,711.0,797.69,161.0,352.6,3.02,97.0,988.79,
2016,1,11,15,30.09,39.18,534.0,673.93,161.0,352.65,2.63,101.0,988.82,
2016,1,11,16,29.42,41.66,336.0,597.92,113.0,352.7,2.23,105.0,988.85,
2016,1,11,17,27.81,48.05,113.0,355.68,56.0,349.03,2.26,109.0,989.47,
2016,1,11,18,26.19,54.44,0.0,0.0,0.0,345.37,2.28,113.0,990.09,
2016,1,11,19,24.57,60.83,0.0,0.0,0.0,341.7,2.3,117.0,990.71,
2016,1,11,20,23.68,66.98,0.0,0.0,0.0,339.32,2.55,122.0,990.84,
2016,1,11,21,22.78,73.12,0.0,0.0,0.0,336.93,2.79,128.0,990.97,
2016,1,11,22,21.89,79.27,0.0,0.0,0.0,334.55,3.03,133.0,991.1,
2016,1,11,23,21.29,83.03,0.0,0.0,0.0,332.83,2.89,141.0,990.67,
2016,1,12,0,20.7,86.78,0.0,0.0,0.0,331.12,2.75,149.0,990.25,
2016,1,12,1,20.1,90.54,0.0,0.0,0.0,329.4,2.61,156.0,989.83,
2016,1,12,2,19.75,91.65,0.0,0.0,0.0,328.05,2.58,162.0,989.73,
2016,1,12,3,19.39,92.77,0.0,0.0,0.0,326.7,2.55,167.0,989.63,
2016,1,12,4,19.04,93.88,0.0,0.0,0.0,325.35,2.52,172.0,989.54,
2016,1,12,5,20.16,87.13,0.0,0.0,0.0,326.32,2.19,170.0,990.32,
2016,1,12,6,21.29,80.39,0.0,0.0,0.0,327.28,1.86,167.0,991.1,
2016,1,12,7,22.42,73.64,46.0,126.04,33.0,328.25,1.53,164.0,991.88,
2016,1,12,8,24.78,62.23,251.0,416.05,117.0,334.38,1.7,144.0,991.52,
2016,1,12,9,27.15,50.83,378.0,273.26,238.0,340.52,1.86,124.0,991.16,
2016,1,12,10,29.51,39.42,661.0,745.89,168.0,346.65,2.03,105.0,990.8,
2016,1,12,11,30.19,37.88,778.0,777.26,189.0,350.23,2.19,96.0,989.54,
2016,1,12,12,30.87,36.35,808.0,735.94,222.0,353.82,2.35,88.0,988.27,
2016,1,12,13,31.55,34.81,783.0,728.92,219.0,357.4,2.51,80.0,987.0,
2016,1,12,14,30.98,37.1,537.0,286.23,339.0,356.4,2.27,85.0,986.97,
2016,1,12,15,30.41,39.4,483.0,464.1,225.0,355.4,2.02,91.0,986.93,
2016,1,12,16,29.84,41.69,315.0,466.11,140.0,354.4,1.78,96.0,986.9,
2016,1,12,17,28.17,48.08,90.0,147.54,66.0,350.22,2.03,104.0,987.58,
2016,1,12,18,26.49,54.46,0.0,0.0,0.0,346.03,2.29,111.0,988.27,
2016,1,12,19,24.81,60.85,0.0,0.0,0.0,341.85,2.54,118.0,988.95,
2016,1,12,20,23.95,66.49,0.0,0.0,0.0,339.45,2.6,122.0,989.05,
2016,1,12,21,23.08,72.13,0.0,0.0,0.0,337.05,2.67,126.0,989.14,
2016,1,12,22,22.22,77.77,0.0,0.0,0.0,334.65,2.73,130.0,989.24,
2016,1,12,23,21.73,81.14,0.0,0.0,0.0,333.02,2.79,135.0,988.88,
2016,1,13,0,21.24,84.51,0.0,0.0,0.0,331.38,2.85,140.0,988.53,
2016,1,13,1,20.75,87.88,0.0,0.0,0.0,329.75,2.91,145.0,988.17,
2016,1,13,2,20.46,89.4,0.0,0.0,0.0,328.57,2.94,149.0,988.27,
2016,1,13,3,20.17,90.92,0.0,0.0,0.0,327.38,2.97,153.0,988.36,
2016,1,13,4,19.88,92.44,0.0,0.0,0.0,326.2,2.99,156.0,988.46,
2016,1,13,5,20.76,86.44,0.0,0.0,0.0,326.87,2.4,155.0,989.31,
2016,1,13,6,21.64,80.44,0.0,0.0,0.0,327.53,1.82,154.0,990.15,
2016,1,13,7,22.53,74.44,36.0,48.7,31.0,328.2,1.23,153.0,991.0,
2016,1,13,8,25.01,64.08,251.0,416.16,117.0,335.13,1.67,140.0,990.67,
2016,1,13,9,27.5,53.73,445.0,497.37,190.0,342.07,2.11,126.0,990.35,
