Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3077,Limbe,CMR,Cameroon,4.03038576143,9.19002274439,1,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,21,28.22,82.38,0.0,0.0,0.0,423.1,2.29,222.0,1005.65,
2013,1,4,22,28.11,82.34,0.0,0.0,0.0,425.1,2.29,224.0,1005.56,
2013,1,4,23,27.99,82.3,0.0,0.0,0.0,427.1,2.29,225.0,1005.46,
2013,1,5,0,27.88,82.26,0.0,0.0,0.0,429.1,2.29,226.0,1005.36,
2013,1,5,1,27.37,84.21,0.0,0.0,0.0,430.33,2.51,236.0,1004.99,
2013,1,5,2,26.86,86.15,0.0,0.0,0.0,431.57,2.72,246.0,1004.63,
2013,1,5,3,26.36,88.1,0.0,0.0,0.0,432.8,2.94,256.0,1004.27,
2013,1,5,4,26.04,89.67,0.0,0.0,0.0,434.27,2.93,254.0,1004.56,
2013,1,5,5,25.73,91.24,0.0,0.0,0.0,435.73,2.92,252.0,1004.86,
2013,1,5,6,25.41,92.81,0.0,0.0,0.0,437.2,2.91,250.0,1005.16,
2013,1,5,7,25.35,92.78,53.0,55.9,46.0,436.15,2.75,252.0,1005.42,
2013,1,5,8,25.29,92.76,253.0,276.0,155.0,435.1,2.6,253.0,1005.69,
2013,1,5,9,25.23,92.73,488.0,492.06,213.0,434.05,2.44,254.0,1005.95,
2013,1,5,10,25.49,90.88,700.0,658.59,224.0,431.7,2.64,254.0,1005.22,
2013,1,5,11,25.75,89.03,801.0,610.38,291.0,429.35,2.84,255.0,1004.5,
2013,1,5,12,26.01,87.18,914.0,764.43,234.0,427.0,3.03,255.0,1003.77,
2013,1,5,13,26.21,86.66,918.0,803.56,210.0,425.73,3.45,249.0,1003.24,
2013,1,5,14,26.42,86.13,815.0,727.73,225.0,424.47,3.86,243.0,1002.71,
2013,1,5,15,26.62,85.61,651.0,635.16,217.0,423.2,4.28,237.0,1002.18,
2013,1,5,16,26.72,85.85,454.0,555.73,172.0,429.67,4.06,234.0,1002.71,
2013,1,5,17,26.81,86.08,221.0,352.34,117.0,436.13,3.83,231.0,1003.24,
2013,1,5,18,26.91,86.32,16.0,0.0,16.0,442.6,3.61,227.0,1003.77,
2013,1,5,19,26.95,85.86,0.0,0.0,0.0,442.57,3.19,228.0,1004.36,
2013,1,5,20,26.99,85.39,0.0,0.0,0.0,442.53,2.77,229.0,1004.96,
2013,1,5,21,27.04,84.93,0.0,0.0,0.0,442.5,2.34,230.0,1005.56,
2013,1,5,22,26.86,85.83,0.0,0.0,0.0,439.62,2.43,234.0,1005.16,
2013,1,5,23,26.69,86.74,0.0,0.0,0.0,436.73,2.52,239.0,1004.76,
2013,1,6,0,26.51,87.64,0.0,0.0,0.0,433.85,2.61,244.0,1004.36,
2013,1,6,1,26.28,89.56,0.0,0.0,0.0,435.62,2.4,242.0,1004.07,
2013,1,6,2,26.04,91.47,0.0,0.0,0.0,437.38,2.18,240.0,1003.77,
2013,1,6,3,25.81,93.39,0.0,0.0,0.0,439.15,1.97,238.0,1003.47,
2013,1,6,4,25.71,94.16,0.0,0.0,0.0,437.3,1.87,241.0,1004.0,
2013,1,6,5,25.62,94.93,0.0,0.0,0.0,435.45,1.76,244.0,1004.53,
2013,1,6,6,25.53,95.7,0.0,0.0,0.0,433.6,1.66,246.0,1005.06,
2013,1,6,7,25.43,94.21,48.0,40.39,43.0,432.73,1.84,260.0,1005.46,
2013,1,6,8,25.34,92.73,267.0,339.02,147.0,431.87,2.02,274.0,1005.85,
2013,1,6,9,25.24,91.24,365.0,166.61,272.0,431.0,2.21,288.0,1006.25,
2013,1,6,10,25.28,89.95,662.0,541.15,271.0,429.87,2.2,284.0,1005.52,
2013,1,6,11,25.33,88.65,847.0,740.61,228.0,428.73,2.2,280.0,1004.79,
2013,1,6,12,25.37,87.36,910.0,751.45,241.0,427.6,2.19,276.0,1004.07,
2013,1,6,13,25.28,88.17,890.0,719.74,255.0,430.53,2.91,268.0,1003.84,
2013,1,6,14,25.19,88.98,803.0,688.19,244.0,433.47,3.64,260.0,1003.6,
2013,1,6,15,25.1,89.79,635.0,578.01,239.0,436.4,4.36,252.0,1003.37,
2013,1,6,16,25.43,89.26,424.0,431.87,204.0,437.82,4.17,251.0,1003.54,
2013,1,6,17,25.75,88.73,203.0,259.11,126.0,439.23,3.98,251.0,1003.7,
2013,1,6,18,26.07,88.2,15.0,0.0,15.0,440.65,3.79,250.0,1003.87,
2013,1,6,19,26.15,87.73,0.0,0.0,0.0,440.85,3.54,248.0,1004.53,
2013,1,6,20,26.24,87.27,0.0,0.0,0.0,441.05,3.29,246.0,1005.19,
2013,1,6,21,26.33,86.8,0.0,0.0,0.0,441.25,3.03,244.0,1005.85,
2013,1,6,22,26.24,86.88,0.0,0.0,0.0,439.17,2.53,243.0,1005.65,
2013,1,6,23,26.14,86.96,0.0,0.0,0.0,437.08,2.02,241.0,1005.46,
2013,1,7,0,26.05,87.04,0.0,0.0,0.0,435.0,1.52,239.0,1005.26,
2013,1,7,1,25.97,88.62,0.0,0.0,0.0,435.85,1.47,241.0,1004.89,
2013,1,7,2,25.89,90.19,0.0,0.0,0.0,436.7,1.43,244.0,1004.53,
2013,1,7,3,25.81,91.77,0.0,0.0,0.0,437.55,1.38,247.0,1004.17,
2013,1,7,4,25.58,93.41,0.0,0.0,0.0,440.57,1.43,250.0,1004.56,
2013,1,7,5,25.36,95.06,0.0,0.0,0.0,443.58,1.47,254.0,1004.96,
2013,1,7,6,25.13,96.7,0.0,0.0,0.0,446.6,1.52,257.0,1005.36,
2013,1,7,7,24.95,95.89,43.0,32.68,39.0,444.45,1.89,258.0,1005.79,
2013,1,7,8,24.78,95.08,259.0,303.2,152.0,442.3,2.25,258.0,1006.22,
2013,1,7,9,24.6,94.27,445.0,356.93,246.0,440.15,2.62,259.0,1006.65,
2013,1,7,10,24.79,93.54,661.0,541.29,270.0,436.28,2.79,257.0,1005.89,
2013,1,7,11,24.99,92.8,778.0,551.36,317.0,432.42,2.96,255.0,1005.13,
2013,1,7,12,25.18,92.07,866.0,630.7,304.0,428.55,3.13,253.0,1004.36,
2013,1,7,13,24.84,91.84,876.0,679.13,276.0,427.87,3.52,284.0,1004.4,
2013,1,7,14,24.51,91.61,805.0,688.08,245.0,427.18,3.9,315.0,1004.43,
2013,1,7,15,24.17,91.38,619.0,524.05,259.0,426.5,4.29,346.0,1004.46,
2013,1,7,16,24.32,90.03,401.0,350.02,222.0,427.23,4.23,334.0,1004.73,
2013,1,7,17,24.46,88.68,183.0,170.46,132.0,427.97,4.16,322.0,1004.99,
2013,1,7,18,24.61,87.33,17.0,0.0,17.0,428.7,4.1,310.0,1005.26,
2013,1,7,19,24.79,87.02,0.0,0.0,0.0,427.47,3.63,268.0,1005.72,
2013,1,7,20,24.97,86.72,0.0,0.0,0.0,426.23,3.17,226.0,1006.18,
2013,1,7,21,25.16,86.41,0.0,0.0,0.0,425.0,2.7,184.0,1006.65,
2013,1,7,22,25.11,87.19,0.0,0.0,0.0,424.15,2.69,149.0,1006.38,
2013,1,7,23,25.07,87.97,0.0,0.0,0.0,423.3,2.68,113.0,1006.12,
2013,1,8,0,25.02,88.75,0.0,0.0,0.0,422.45,2.66,78.0,1005.85,
2013,1,8,1,25.11,88.88,0.0,0.0,0.0,427.25,2.57,28.0,1005.39,
2013,1,8,2,25.2,89.02,0.0,0.0,0.0,432.05,2.49,337.0,1004.93,
2013,1,8,3,25.3,89.15,0.0,0.0,0.0,436.85,2.4,287.0,1004.46,
2013,1,8,4,25.44,88.99,0.0,0.0,0.0,437.52,2.16,289.0,1004.93,
2013,1,8,5,25.59,88.83,0.0,0.0,0.0,438.18,1.92,292.0,1005.39,
2013,1,8,6,25.73,88.67,0.0,0.0,0.0,438.85,1.68,294.0,1005.85,
2013,1,8,7,25.94,87.65,23.0,0.0,23.0,435.98,1.68,299.0,1006.22,
2013,1,8,8,26.15,86.63,67.0,0.0,67.0,433.12,1.68,304.0,1006.58,
2013,1,8,9,26.36,85.61,201.0,7.18,197.0,430.25,1.68,309.0,1006.95,
2013,1,8,10,26.68,83.37,404.0,74.77,350.0,427.55,2.13,297.0,1006.09,
2013,1,8,11,27.0,81.14,462.0,63.36,409.0,424.85,2.57,286.0,1005.22,
2013,1,8,12,27.32,78.9,743.0,359.9,422.0,422.15,3.02,275.0,1004.36,
2013,1,8,13,27.43,78.13,784.0,455.49,381.0,423.07,3.33,261.0,1004.03,
2013,1,8,14,27.54,77.35,536.0,144.7,418.0,423.98,3.64,248.0,1003.7,
2013,1,8,15,27.64,76.58,463.0,172.76,344.0,424.9,3.94,235.0,1003.37,
2013,1,8,16,27.64,77.82,408.0,366.18,220.0,424.1,3.27,218.0,1003.67,
2013,1,8,17,27.63,79.07,210.0,272.25,128.0,423.3,2.6,201.0,1003.97,
2013,1,8,18,27.62,80.31,16.0,0.0,16.0,422.5,1.93,184.0,1004.27,
2013,1,8,19,27.47,81.35,0.0,0.0,0.0,422.58,1.62,176.0,1004.6,
2013,1,8,20,27.32,82.39,0.0,0.0,0.0,422.67,1.31,167.0,1004.93,
2013,1,8,21,27.18,83.43,0.0,0.0,0.0,422.75,0.99,158.0,1005.26,
2013,1,8,22,26.97,84.53,0.0,0.0,0.0,422.67,1.15,146.0,1005.09,
2013,1,8,23,26.76,85.64,0.0,0.0,0.0,422.58,1.31,134.0,1004.93,
2013,1,9,0,26.55,86.74,0.0,0.0,0.0,422.5,1.46,121.0,1004.76,
2013,1,9,1,26.49,89.23,0.0,0.0,0.0,424.38,1.14,107.0,1004.2,
2013,1,9,2,26.42,91.72,0.0,0.0,0.0,426.27,0.82,93.0,1003.64,
2013,1,9,3,26.36,94.21,0.0,0.0,0.0,428.15,0.5,78.0,1003.07,
2013,1,9,4,26.29,95.15,0.0,0.0,0.0,429.0,0.74,77.0,1003.44,
2013,1,9,5,26.22,96.08,0.0,0.0,0.0,429.85,0.99,76.0,1003.8,
2013,1,9,6,26.15,97.02,0.0,0.0,0.0,430.7,1.24,75.0,1004.17,
2013,1,9,7,26.21,96.6,59.0,108.57,46.0,431.18,1.53,74.0,1004.56,
2013,1,9,8,26.28,96.17,276.0,393.24,138.0,431.67,1.81,73.0,1004.96,
2013,1,9,9,26.34,95.75,501.0,551.75,194.0,432.15,2.1,72.0,1005.36,
2013,1,9,10,26.53,93.53,665.0,552.5,266.0,425.4,2.38,113.0,1004.46,
2013,1,9,11,26.72,91.32,844.0,726.48,236.0,418.65,2.66,154.0,1003.57,
2013,1,9,12,26.91,89.1,918.0,766.12,234.0,411.9,2.94,194.0,1002.68,
2013,1,9,13,27.08,87.31,904.0,748.25,241.0,409.63,2.85,210.0,1002.45,
2013,1,9,14,27.25,85.52,831.0,757.52,212.0,407.37,2.76,227.0,1002.21,
2013,1,9,15,27.41,83.73,674.0,687.69,199.0,405.1,2.68,243.0,1001.98,
2013,1,9,16,27.4,84.31,443.0,481.16,195.0,406.42,2.71,245.0,1002.35,
2013,1,9,17,27.39,84.9,221.0,323.22,123.0,407.73,2.75,248.0,1002.71,
2013,1,9,18,27.38,85.48,20.0,0.0,20.0,409.05,2.79,250.0,1003.07,
2013,1,9,19,27.32,85.96,0.0,0.0,0.0,409.82,2.63,252.0,1003.64,
2013,1,9,20,27.26,86.43,0.0,0.0,0.0,410.58,2.48,254.0,1004.2,
2013,1,9,21,27.2,86.91,0.0,0.0,0.0,411.35,2.33,256.0,1004.76,
2013,1,9,22,27.07,87.35,0.0,0.0,0.0,411.67,2.44,258.0,1004.6,
2013,1,9,23,26.95,87.8,0.0,0.0,0.0,411.98,2.55,260.0,1004.43,
2013,1,10,0,26.82,88.24,0.0,0.0,0.0,412.3,2.66,262.0,1004.27,
2013,1,10,1,26.79,88.88,0.0,0.0,0.0,415.23,2.52,267.0,1003.8,
2013,1,10,2,26.76,89.52,0.0,0.0,0.0,418.17,2.38,272.0,1003.34,
2013,1,10,3,26.74,90.16,0.0,0.0,0.0,421.1,2.23,277.0,1002.88,
2013,1,10,4,26.5,92.34,0.0,0.0,0.0,425.42,1.96,287.0,1003.37,
2013,1,10,5,26.27,94.51,0.0,0.0,0.0,429.73,1.68,297.0,1003.87,
2013,1,10,6,26.03,96.69,0.0,0.0,0.0,434.05,1.41,307.0,1004.36,
2013,1,10,7,26.08,96.48,49.0,59.09,42.0,432.23,1.31,306.0,1004.83,
2013,1,10,8,26.14,96.28,269.0,362.84,142.0,430.42,1.2,304.0,1005.29,
2013,1,10,9,26.19,96.07,490.0,509.06,207.0,428.6,1.1,303.0,1005.75,
2013,1,10,10,26.39,91.77,688.0,621.75,239.0,425.4,1.46,291.0,1004.93,
2013,1,10,11,26.6,87.46,830.0,686.66,255.0,422.2,1.82,279.0,1004.1,
2013,1,10,12,26.8,83.16,904.0,723.91,257.0,419.0,2.18,268.0,1003.27,
2013,1,10,13,27.0,84.4,901.0,734.71,249.0,417.97,2.6,255.0,1002.74,
2013,1,10,14,27.21,85.65,806.0,677.8,251.0,416.93,3.02,241.0,1002.21,
2013,1,10,15,27.41,86.89,658.0,628.04,223.0,415.9,3.43,228.0,1001.68,
2013,1,10,16,27.42,87.19,450.0,502.47,190.0,416.3,3.09,222.0,1002.21,
2013,1,10,17,27.43,87.5,225.0,330.93,124.0,416.7,2.74,215.0,1002.74,
2013,1,10,18,27.44,87.8,22.0,0.0,22.0,417.1,2.4,208.0,1003.27,
2013,1,10,19,27.32,88.21,0.0,0.0,0.0,418.43,2.19,208.0,1003.77,
2013,1,10,20,27.2,88.63,0.0,0.0,0.0,419.77,1.98,208.0,1004.27,
2013,1,10,21,27.08,89.04,0.0,0.0,0.0,421.1,1.77,208.0,1004.76,
2013,1,10,22,26.89,89.54,0.0,0.0,0.0,423.22,1.7,211.0,1004.5,
2013,1,10,23,26.7,90.05,0.0,0.0,0.0,425.33,1.64,215.0,1004.23,
2013,1,11,0,26.51,90.55,0.0,0.0,0.0,427.45,1.57,219.0,1003.97,
2013,1,11,1,26.5,92.04,0.0,0.0,0.0,428.42,1.57,231.0,1003.47,
2013,1,11,2,26.49,93.52,0.0,0.0,0.0,429.38,1.57,243.0,1002.98,
2013,1,11,3,26.49,95.01,0.0,0.0,0.0,430.35,1.57,256.0,1002.48,
2013,1,11,4,26.4,95.7,0.0,0.0,0.0,430.07,1.5,268.0,1002.71,
2013,1,11,5,26.32,96.4,0.0,0.0,0.0,429.78,1.43,281.0,1002.94,
2013,1,11,6,26.24,97.09,0.0,0.0,0.0,429.5,1.35,294.0,1003.17,
2013,1,11,7,26.28,96.61,49.0,59.71,42.0,428.07,1.17,281.0,1003.57,
2013,1,11,8,26.32,96.14,265.0,346.55,144.0,426.63,0.98,268.0,1003.97,
2013,1,11,9,26.36,95.66,495.0,529.25,201.0,425.2,0.8,254.0,1004.36,
2013,1,11,10,26.49,93.31,688.0,621.71,239.0,422.92,1.2,247.0,1003.54,
2013,1,11,11,26.63,90.97,840.0,713.67,242.0,420.63,1.59,239.0,1002.71,
2013,1,11,12,26.76,88.62,900.0,710.82,264.0,418.35,1.99,231.0,1001.88,
2013,1,11,13,26.87,89.14,897.0,721.18,256.0,416.42,2.23,228.0,1001.35,
2013,1,11,14,26.98,89.66,813.0,691.01,246.0,414.48,2.47,225.0,1000.82,
2013,1,11,15,27.09,90.18,657.0,616.21,229.0,412.55,2.72,222.0,1000.3,
2013,1,11,16,27.12,90.39,457.0,523.61,185.0,413.93,2.7,226.0,1000.73,
2013,1,11,17,27.14,90.6,229.0,345.05,123.0,415.32,2.69,230.0,1001.16,
2013,1,11,18,27.17,90.81,23.0,0.0,23.0,416.7,2.68,233.0,1001.59,
2013,1,11,19,27.12,90.66,0.0,0.0,0.0,417.05,2.51,233.0,1002.15,
2013,1,11,20,27.08,90.52,0.0,0.0,0.0,417.4,2.34,233.0,1002.71,
2013,1,11,21,27.04,90.37,0.0,0.0,0.0,417.75,2.17,233.0,1003.27,
2013,1,11,22,26.91,90.52,0.0,0.0,0.0,421.23,2.26,240.0,1002.98,
2013,1,11,23,26.77,90.68,0.0,0.0,0.0,424.72,2.36,248.0,1002.68,
2013,1,12,0,26.64,90.83,0.0,0.0,0.0,428.2,2.46,255.0,1002.38,
2013,1,12,1,26.64,91.35,0.0,0.0,0.0,429.8,2.64,258.0,1001.95,
2013,1,12,2,26.64,91.86,0.0,0.0,0.0,431.4,2.83,261.0,1001.52,
2013,1,12,3,26.65,92.38,0.0,0.0,0.0,433.0,3.02,264.0,1001.09,
2013,1,12,4,26.62,92.48,0.0,0.0,0.0,432.85,2.78,260.0,1001.49,
2013,1,12,5,26.6,92.59,0.0,0.0,0.0,432.7,2.53,255.0,1001.88,
2013,1,12,6,26.57,92.69,0.0,0.0,0.0,432.55,2.29,251.0,1002.28,
2013,1,12,7,26.66,91.97,59.0,120.64,45.0,432.88,1.82,254.0,1002.51,
2013,1,12,8,26.74,91.25,252.0,295.69,149.0,433.22,1.34,258.0,1002.74,
2013,1,12,9,26.83,90.53,461.0,414.32,231.0,433.55,0.87,262.0,1002.98,
2013,1,12,10,26.89,89.07,691.0,632.69,234.0,430.95,1.27,253.0,1002.31,
2013,1,12,11,26.96,87.62,808.0,623.73,285.0,428.35,1.68,243.0,1001.65,
2013,1,12,12,27.02,86.16,906.0,724.5,257.0,425.75,2.08,234.0,1000.99,
2013,1,12,13,27.32,85.51,899.0,722.27,256.0,424.07,2.49,225.0,1000.76,
2013,1,12,14,27.62,84.87,806.0,666.43,258.0,422.38,2.89,215.0,1000.53,
2013,1,12,15,27.91,84.22,666.0,641.77,219.0,420.7,3.3,205.0,1000.3,
2013,1,12,16,27.83,85.89,464.0,544.57,180.0,419.2,3.31,204.0,1000.59,
2013,1,12,17,27.74,87.56,232.0,352.53,123.0,417.7,3.33,203.0,1000.89,
2013,1,12,18,27.66,89.23,24.0,0.0,24.0,416.2,3.35,202.0,1001.19,
2013,1,12,19,27.54,89.67,0.0,0.0,0.0,417.43,2.94,204.0,1001.55,
2013,1,12,20,27.42,90.12,0.0,0.0,0.0,418.67,2.53,205.0,1001.92,
2013,1,12,21,27.3,90.56,0.0,0.0,0.0,419.9,2.12,206.0,1002.28,
2013,1,12,22,27.15,91.14,0.0,0.0,0.0,423.12,2.47,210.0,1002.08,
2013,1,12,23,27.01,91.72,0.0,0.0,0.0,426.33,2.81,214.0,1001.88,
2013,1,13,0,26.86,92.3,0.0,0.0,0.0,429.55,3.16,218.0,1001.68,
2013,1,13,1,26.88,92.94,0.0,0.0,0.0,432.0,3.16,229.0,1001.39,
2013,1,13,2,26.89,93.57,0.0,0.0,0.0,434.45,3.17,239.0,1001.09,
2013,1,13,3,26.91,94.21,0.0,0.0,0.0,436.9,3.17,250.0,1000.79,
