Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1200,Ganca,AZE,Azerbaijan,40.6849959504,46.3500284412,4,424.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,18,1,0.55,84.1,0.0,0.0,0.0,264.7,0.9,21.0,973.85,
2005,2,18,2,0.56,83.55,0.0,0.0,0.0,267.25,0.95,4.0,973.47,
2005,2,18,3,0.58,82.99,0.0,0.0,0.0,269.8,0.99,347.0,973.09,
2005,2,18,4,0.56,77.14,0.0,0.0,0.0,256.17,1.53,336.0,972.99,
2005,2,18,5,0.55,71.3,0.0,0.0,0.0,242.53,2.07,326.0,972.9,
2005,2,18,6,0.53,65.45,0.0,0.0,0.0,228.9,2.61,315.0,972.8,
2005,2,18,7,2.8,59.18,0.0,0.0,0.0,229.98,2.55,315.0,972.51,
2005,2,18,8,5.07,52.92,0.0,0.0,0.0,231.07,2.49,315.0,972.23,
2005,2,18,9,7.34,46.65,147.0,528.67,47.0,232.15,2.43,316.0,971.94,
2005,2,18,10,8.97,40.89,316.0,619.99,98.0,237.07,1.73,15.0,970.93,
2005,2,18,11,10.6,35.14,473.0,741.95,116.0,241.98,1.03,74.0,969.92,
2005,2,18,12,12.23,29.38,522.0,550.13,209.0,246.9,0.33,133.0,968.9,
2005,2,18,13,12.41,30.02,554.0,517.23,239.0,248.5,0.56,134.0,967.98,
2005,2,18,14,12.59,30.65,437.0,225.52,302.0,250.1,0.79,136.0,967.06,
2005,2,18,15,12.77,31.29,418.0,293.44,260.0,251.7,1.02,137.0,966.14,
2005,2,18,16,11.22,32.56,321.0,263.51,207.0,248.98,1.02,158.0,966.37,
2005,2,18,17,9.67,33.82,236.0,430.01,112.0,246.27,1.01,178.0,966.59,
2005,2,18,18,8.13,35.09,59.0,112.56,46.0,243.55,1.01,199.0,966.81,
2005,2,18,19,6.2,37.64,0.0,0.0,0.0,245.08,1.11,241.0,966.46,
2005,2,18,20,4.26,40.19,0.0,0.0,0.0,246.62,1.21,283.0,966.11,
2005,2,18,21,2.33,42.74,0.0,0.0,0.0,248.15,1.31,326.0,965.76,
2005,2,18,22,2.57,45.75,0.0,0.0,0.0,247.92,1.43,325.0,965.42,
2005,2,18,23,2.81,48.76,0.0,0.0,0.0,247.68,1.56,324.0,965.07,
2005,2,19,0,3.05,51.77,0.0,0.0,0.0,247.45,1.68,324.0,964.72,
2005,2,19,1,3.32,53.52,0.0,0.0,0.0,247.48,1.94,320.0,964.43,
2005,2,19,2,3.59,55.28,0.0,0.0,0.0,247.52,2.21,316.0,964.15,
2005,2,19,3,3.87,57.03,0.0,0.0,0.0,247.55,2.47,312.0,963.86,
2005,2,19,4,4.0,58.44,0.0,0.0,0.0,247.5,2.82,308.0,964.02,
2005,2,19,5,4.13,59.85,0.0,0.0,0.0,247.45,3.17,304.0,964.18,
2005,2,19,6,4.26,61.26,0.0,0.0,0.0,247.4,3.52,300.0,964.34,
2005,2,19,7,5.92,56.74,0.0,0.0,0.0,251.02,3.56,301.0,964.24,
2005,2,19,8,7.57,52.23,0.0,0.0,0.0,254.63,3.6,302.0,964.15,
2005,2,19,9,9.22,47.71,133.0,340.72,67.0,258.25,3.64,303.0,964.05,
2005,2,19,10,10.43,42.8,240.0,221.69,161.0,265.25,3.16,303.0,963.07,
2005,2,19,11,11.63,37.9,462.0,662.53,140.0,272.25,2.68,302.0,962.09,
2005,2,19,12,12.83,32.99,259.0,22.65,246.0,279.25,2.19,301.0,961.11,
2005,2,19,13,12.87,35.35,377.0,107.51,311.0,284.93,1.77,301.0,960.19,
2005,2,19,14,12.91,37.7,364.0,99.43,304.0,290.62,1.36,301.0,959.27,
2005,2,19,15,12.95,40.06,472.0,445.54,230.0,296.3,0.94,300.0,958.35,
2005,2,19,16,11.47,42.16,334.0,297.37,204.0,295.1,1.11,297.0,958.76,
2005,2,19,17,9.99,44.26,187.0,174.25,136.0,293.9,1.28,294.0,959.17,
2005,2,19,18,8.52,46.36,29.0,0.0,29.0,292.7,1.45,291.0,959.58,
2005,2,19,19,7.72,46.83,0.0,0.0,0.0,295.65,1.27,300.0,959.2,
2005,2,19,20,6.93,47.3,0.0,0.0,0.0,298.6,1.09,308.0,958.82,
2005,2,19,21,6.13,47.77,0.0,0.0,0.0,301.55,0.91,316.0,958.44,
2005,2,19,22,6.04,49.95,0.0,0.0,0.0,300.78,1.1,319.0,958.03,
2005,2,19,23,5.95,52.12,0.0,0.0,0.0,300.02,1.29,322.0,957.62,
2005,2,20,0,5.85,54.3,0.0,0.0,0.0,299.25,1.48,325.0,957.21,
2005,2,20,1,5.64,54.37,0.0,0.0,0.0,298.38,1.58,322.0,956.67,
2005,2,20,2,5.42,54.43,0.0,0.0,0.0,297.52,1.69,318.0,956.13,
2005,2,20,3,5.21,54.5,0.0,0.0,0.0,296.65,1.79,314.0,955.59,
2005,2,20,4,6.07,56.92,0.0,0.0,0.0,292.27,1.83,348.0,955.85,
2005,2,20,5,6.94,59.35,0.0,0.0,0.0,287.88,1.86,23.0,956.1,
2005,2,20,6,7.8,61.77,0.0,0.0,0.0,283.5,1.89,57.0,956.35,
2005,2,20,7,8.67,63.46,0.0,0.0,0.0,286.75,2.01,64.0,956.54,
2005,2,20,8,9.54,65.15,0.0,0.0,0.0,290.0,2.14,71.0,956.73,
2005,2,20,9,10.4,66.84,33.0,0.0,33.0,293.25,2.26,78.0,956.92,
2005,2,20,10,10.83,64.96,63.0,0.0,63.0,295.4,1.83,85.0,956.38,
2005,2,20,11,11.26,63.07,111.0,0.0,111.0,297.55,1.4,91.0,955.85,
2005,2,20,12,11.69,61.19,93.0,0.0,93.0,299.7,0.97,98.0,955.31,
2005,2,20,13,11.89,59.85,594.0,620.51,210.0,302.17,0.86,103.0,954.51,
2005,2,20,14,12.1,58.52,153.0,0.0,153.0,304.63,0.74,109.0,953.72,
2005,2,20,15,12.3,57.18,145.0,0.0,145.0,307.1,0.63,115.0,952.93,
2005,2,20,16,10.48,61.79,39.0,0.0,39.0,303.05,0.72,94.0,954.23,
2005,2,20,17,8.67,66.4,120.0,16.84,115.0,299.0,0.8,72.0,955.53,
2005,2,20,18,6.86,71.01,38.0,8.09,37.0,294.95,0.88,51.0,956.83,
2005,2,20,19,6.92,76.29,0.0,0.0,0.0,286.45,1.23,35.0,957.37,
2005,2,20,20,6.97,81.58,0.0,0.0,0.0,277.95,1.58,20.0,957.91,
2005,2,20,21,7.03,86.86,0.0,0.0,0.0,269.45,1.93,4.0,958.44,
2005,2,20,22,6.93,89.47,0.0,0.0,0.0,268.85,1.91,356.0,958.86,
2005,2,20,23,6.83,92.09,0.0,0.0,0.0,268.25,1.89,348.0,959.27,
2005,2,21,0,6.73,94.7,0.0,0.0,0.0,267.65,1.88,340.0,959.68,
2005,2,21,1,6.36,94.59,0.0,0.0,0.0,263.5,1.81,345.0,959.93,
2005,2,21,2,5.98,94.48,0.0,0.0,0.0,259.35,1.75,351.0,960.19,
2005,2,21,3,5.61,94.37,0.0,0.0,0.0,255.2,1.68,356.0,960.44,
2005,2,21,4,5.44,92.16,0.0,0.0,0.0,255.73,1.51,1.0,961.39,
2005,2,21,5,5.28,89.96,0.0,0.0,0.0,256.27,1.34,6.0,962.34,
2005,2,21,6,5.11,87.75,0.0,0.0,0.0,256.8,1.17,11.0,963.29,
2005,2,21,7,6.01,88.6,0.0,0.0,0.0,265.55,1.03,31.0,963.61,
2005,2,21,8,6.91,89.45,0.0,0.0,0.0,274.3,0.9,51.0,963.93,
2005,2,21,9,7.8,90.3,126.0,231.53,79.0,283.05,0.76,72.0,964.24,
2005,2,21,10,7.93,85.92,269.0,303.31,158.0,289.12,0.98,85.0,963.74,
2005,2,21,11,8.06,81.55,503.0,822.85,95.0,295.18,1.21,99.0,963.23,
2005,2,21,12,8.19,77.17,494.0,409.4,255.0,301.25,1.43,113.0,962.72,
2005,2,21,13,8.0,76.9,584.0,570.7,228.0,304.95,1.5,115.0,962.28,
2005,2,21,14,7.82,76.62,550.0,486.01,252.0,308.65,1.56,117.0,961.83,
2005,2,21,15,7.63,76.35,562.0,767.3,138.0,312.35,1.63,119.0,961.39,
2005,2,21,16,6.6,75.69,142.0,0.0,142.0,310.05,1.34,126.0,962.25,
2005,2,21,17,5.58,75.03,24.0,0.0,24.0,307.75,1.06,133.0,963.1,
2005,2,21,18,4.56,74.37,16.0,0.0,16.0,305.45,0.77,140.0,963.96,
2005,2,21,19,4.38,78.23,0.0,0.0,0.0,300.73,0.98,145.0,964.72,
2005,2,21,20,4.21,82.09,0.0,0.0,0.0,296.02,1.2,151.0,965.48,
2005,2,21,21,4.03,85.95,0.0,0.0,0.0,291.3,1.41,157.0,966.24,
2005,2,21,22,3.99,86.56,0.0,0.0,0.0,288.02,1.51,205.0,966.62,
2005,2,21,23,3.95,87.18,0.0,0.0,0.0,284.73,1.62,254.0,967.0,
2005,2,22,0,3.91,87.79,0.0,0.0,0.0,281.45,1.72,302.0,967.38,
2005,2,22,1,3.54,87.22,0.0,0.0,0.0,281.03,1.78,308.0,967.95,
2005,2,22,2,3.17,86.65,0.0,0.0,0.0,280.62,1.83,313.0,968.52,
2005,2,22,3,2.81,86.08,0.0,0.0,0.0,280.2,1.89,318.0,969.09,
2005,2,22,4,2.7,83.3,0.0,0.0,0.0,267.4,1.96,319.0,970.01,
2005,2,22,5,2.6,80.53,0.0,0.0,0.0,254.6,2.04,320.0,970.93,
2005,2,22,6,2.49,77.75,0.0,0.0,0.0,241.8,2.11,320.0,971.85,
2005,2,22,7,3.63,72.75,0.0,0.0,0.0,240.27,2.13,323.0,972.39,
2005,2,22,8,4.77,67.74,0.0,0.0,0.0,238.73,2.16,326.0,972.93,
2005,2,22,9,5.9,62.74,160.0,481.38,60.0,237.2,2.18,329.0,973.47,
2005,2,22,10,6.45,56.54,354.0,749.65,76.0,242.0,1.83,331.0,972.9,
2005,2,22,11,6.99,50.33,522.0,898.56,72.0,246.8,1.47,333.0,972.32,
2005,2,22,12,7.53,44.13,621.0,883.19,101.0,251.6,1.12,335.0,971.75,
2005,2,22,13,7.6,41.24,685.0,959.04,82.0,250.77,0.97,301.0,971.37,
2005,2,22,14,7.67,38.35,677.0,974.08,75.0,249.93,0.83,266.0,970.99,
2005,2,22,15,7.74,35.46,584.0,846.94,112.0,249.1,0.69,232.0,970.61,
2005,2,22,16,7.2,36.81,438.0,687.77,128.0,245.58,0.8,199.0,971.31,
2005,2,22,17,6.67,38.16,287.0,677.39,80.0,242.07,0.9,166.0,972.01,
2005,2,22,18,6.14,39.51,86.0,265.66,51.0,238.55,1.01,132.0,972.71,
2005,2,22,19,5.32,46.25,0.0,0.0,0.0,239.08,1.54,133.0,973.15,
2005,2,22,20,4.51,52.98,0.0,0.0,0.0,239.62,2.08,134.0,973.59,
2005,2,22,21,3.69,59.72,0.0,0.0,0.0,240.15,2.62,135.0,974.04,
2005,2,22,22,3.32,61.61,0.0,0.0,0.0,239.93,2.72,134.0,974.45,
2005,2,22,23,2.95,63.5,0.0,0.0,0.0,239.72,2.82,132.0,974.86,
2005,2,23,0,2.57,65.39,0.0,0.0,0.0,239.5,2.92,131.0,975.27,
2005,2,23,1,2.4,67.7,0.0,0.0,0.0,239.33,2.76,124.0,975.65,
2005,2,23,2,2.23,70.02,0.0,0.0,0.0,239.17,2.59,117.0,976.03,
2005,2,23,3,2.06,72.33,0.0,0.0,0.0,239.0,2.43,110.0,976.41,
2005,2,23,4,2.46,69.57,0.0,0.0,0.0,250.72,1.76,84.0,976.92,
2005,2,23,5,2.87,66.82,0.0,0.0,0.0,262.43,1.09,57.0,977.43,
2005,2,23,6,3.27,64.06,0.0,0.0,0.0,274.15,0.43,31.0,977.93,
2005,2,23,7,4.13,62.28,0.0,0.0,0.0,281.53,0.41,50.0,978.16,
2005,2,23,8,4.99,60.5,0.0,0.0,0.0,288.92,0.4,70.0,978.38,
2005,2,23,9,5.85,58.72,25.0,0.0,25.0,296.3,0.39,90.0,978.6,
2005,2,23,10,6.13,54.47,35.0,0.0,35.0,294.27,0.62,112.0,977.9,
2005,2,23,11,6.4,50.21,44.0,0.0,44.0,292.23,0.86,135.0,977.21,
2005,2,23,12,6.67,45.96,54.0,0.0,54.0,290.2,1.09,158.0,976.51,
2005,2,23,13,6.87,44.3,71.0,0.0,71.0,282.8,1.06,154.0,975.81,
2005,2,23,14,7.06,42.63,89.0,0.0,89.0,275.4,1.03,151.0,975.11,
2005,2,23,15,7.26,40.97,97.0,0.0,97.0,268.0,0.99,148.0,974.42,
2005,2,23,16,6.53,43.88,82.0,0.0,82.0,260.83,1.38,145.0,974.7,
2005,2,23,17,5.8,46.78,72.0,0.0,72.0,253.67,1.77,143.0,974.99,
2005,2,23,18,5.07,49.69,41.0,7.36,40.0,246.5,2.17,140.0,975.27,
2005,2,23,19,4.0,57.11,0.0,0.0,0.0,246.73,2.5,141.0,975.56,
2005,2,23,20,2.94,64.52,0.0,0.0,0.0,246.97,2.83,142.0,975.84,
2005,2,23,21,1.87,71.94,0.0,0.0,0.0,247.2,3.16,144.0,976.13,
2005,2,23,22,2.16,73.15,0.0,0.0,0.0,253.45,2.85,139.0,976.25,
2005,2,23,23,2.45,74.35,0.0,0.0,0.0,259.7,2.54,134.0,976.38,
2005,2,24,0,2.74,75.56,0.0,0.0,0.0,265.95,2.23,129.0,976.51,
2005,2,24,1,2.6,79.03,0.0,0.0,0.0,275.78,2.08,122.0,976.35,
2005,2,24,2,2.46,82.5,0.0,0.0,0.0,285.62,1.92,114.0,976.19,
2005,2,24,3,2.32,85.97,0.0,0.0,0.0,295.45,1.77,106.0,976.03,
2005,2,24,4,2.34,77.27,0.0,0.0,0.0,284.98,1.41,59.0,975.87,
2005,2,24,5,2.36,68.58,0.0,0.0,0.0,274.52,1.06,11.0,975.72,
2005,2,24,6,2.38,59.88,0.0,0.0,0.0,264.05,0.7,323.0,975.56,
2005,2,24,7,3.56,56.3,0.0,0.0,0.0,271.13,0.59,356.0,975.46,
2005,2,24,8,4.73,52.72,0.0,0.0,0.0,278.22,0.48,29.0,975.37,
2005,2,24,9,5.9,49.14,78.0,18.4,74.0,285.3,0.37,62.0,975.27,
2005,2,24,10,6.32,47.69,132.0,5.25,130.0,285.3,0.87,90.0,974.23,
2005,2,24,11,6.74,46.24,356.0,209.46,249.0,285.3,1.37,118.0,973.18,
2005,2,24,12,7.15,44.79,440.0,237.13,298.0,285.3,1.86,145.0,972.13,
2005,2,24,13,7.31,45.01,410.0,129.95,327.0,284.2,1.91,147.0,971.34,
2005,2,24,14,7.46,45.24,266.0,12.74,258.0,283.1,1.96,148.0,970.55,
2005,2,24,15,7.62,45.46,179.0,0.0,179.0,282.0,2.01,149.0,969.76,
2005,2,24,16,7.05,48.04,263.0,87.01,223.0,274.47,2.03,140.0,970.11,
2005,2,24,17,6.49,50.62,285.0,598.47,97.0,266.93,2.04,131.0,970.45,
2005,2,24,18,5.93,53.2,90.0,243.17,56.0,259.4,2.06,122.0,970.8,
2005,2,24,19,4.8,58.68,0.0,0.0,0.0,254.82,2.04,124.0,970.84,
2005,2,24,20,3.67,64.15,0.0,0.0,0.0,250.23,2.02,125.0,970.87,
2005,2,24,21,2.54,69.63,0.0,0.0,0.0,245.65,2.0,127.0,970.9,
2005,2,24,22,2.63,73.03,0.0,0.0,0.0,243.8,1.76,109.0,970.8,
2005,2,24,23,2.71,76.44,0.0,0.0,0.0,241.95,1.51,91.0,970.71,
2005,2,25,0,2.79,79.84,0.0,0.0,0.0,240.1,1.27,73.0,970.61,
2005,2,25,1,2.78,81.19,0.0,0.0,0.0,244.45,1.11,53.0,970.52,
2005,2,25,2,2.77,82.55,0.0,0.0,0.0,248.8,0.96,32.0,970.42,
2005,2,25,3,2.77,83.9,0.0,0.0,0.0,253.15,0.8,12.0,970.33,
2005,2,25,4,2.86,76.24,0.0,0.0,0.0,244.95,0.94,359.0,970.65,
2005,2,25,5,2.96,68.58,0.0,0.0,0.0,236.75,1.08,346.0,970.96,
2005,2,25,6,3.06,60.92,0.0,0.0,0.0,228.55,1.21,333.0,971.28,
2005,2,25,7,4.54,56.12,0.0,0.0,0.0,230.43,1.27,337.0,971.18,
2005,2,25,8,6.02,51.31,0.0,0.0,0.0,232.32,1.33,342.0,971.09,
2005,2,25,9,7.5,46.51,182.0,571.34,55.0,234.2,1.39,346.0,970.99,
2005,2,25,10,8.31,43.58,362.0,697.34,93.0,237.02,1.21,32.0,969.85,
2005,2,25,11,9.12,40.66,519.0,790.83,111.0,239.83,1.03,78.0,968.71,
2005,2,25,12,9.92,37.73,637.0,874.33,109.0,242.65,0.84,123.0,967.57,
2005,2,25,13,10.08,38.18,686.0,880.85,119.0,244.83,1.13,127.0,966.81,
2005,2,25,14,10.25,38.62,692.0,964.26,82.0,247.02,1.42,131.0,966.05,
2005,2,25,15,10.41,39.07,604.0,869.8,107.0,249.2,1.71,135.0,965.29,
2005,2,25,16,9.83,41.16,488.0,898.28,71.0,247.8,1.8,134.0,965.83,
2005,2,25,17,9.25,43.26,298.0,662.72,87.0,246.4,1.89,133.0,966.37,
2005,2,25,18,8.68,45.35,94.0,257.24,57.0,245.0,1.97,131.0,966.91,
2005,2,25,19,6.99,52.39,0.0,0.0,0.0,245.6,2.15,132.0,967.16,
2005,2,25,20,5.29,59.42,0.0,0.0,0.0,246.2,2.32,132.0,967.41,
2005,2,25,21,3.6,66.46,0.0,0.0,0.0,246.8,2.5,133.0,967.67,
2005,2,25,22,3.53,67.32,0.0,0.0,0.0,245.8,2.15,114.0,967.67,
2005,2,25,23,3.46,68.17,0.0,0.0,0.0,244.8,1.8,96.0,967.67,
2005,2,26,0,3.38,69.03,0.0,0.0,0.0,243.8,1.45,77.0,967.67,
2005,2,26,1,3.41,67.62,0.0,0.0,0.0,243.82,1.27,51.0,967.73,
2005,2,26,2,3.44,66.2,0.0,0.0,0.0,243.83,1.1,24.0,967.79,
2005,2,26,3,3.47,64.79,0.0,0.0,0.0,243.85,0.92,357.0,967.86,
2005,2,26,4,3.54,63.69,0.0,0.0,0.0,240.77,1.48,340.0,968.59,
2005,2,26,5,3.62,62.58,0.0,0.0,0.0,237.68,2.03,323.0,969.31,
2005,2,26,6,3.7,61.48,0.0,0.0,0.0,234.6,2.58,306.0,970.04,
2005,2,26,7,5.31,57.76,0.0,0.0,0.0,234.77,2.77,306.0,970.11,
2005,2,26,8,6.91,54.03,1.0,24.12,0.0,234.93,2.96,305.0,970.17,
2005,2,26,9,8.51,50.31,182.0,519.28,64.0,235.1,3.14,304.0,970.23,
2005,2,26,10,9.4,47.28,378.0,767.64,78.0,238.07,2.62,296.0,969.22,
2005,2,26,11,10.29,44.26,520.0,763.91,122.0,241.03,2.09,287.0,968.2,
2005,2,26,12,11.17,41.23,622.0,783.3,145.0,244.0,1.56,279.0,967.19,
2005,2,26,13,11.22,39.98,695.0,900.28,111.0,245.37,1.13,259.0,966.62,
2005,2,26,14,11.28,38.72,662.0,803.17,150.0,246.73,0.7,240.0,966.05,
2005,2,26,15,11.33,37.47,606.0,855.79,113.0,248.1,0.28,220.0,965.48,
2005,2,26,16,10.62,41.08,467.0,740.36,120.0,248.12,0.4,211.0,965.86,
2005,2,26,17,9.91,44.7,317.0,781.09,65.0,248.13,0.52,203.0,966.24,
2005,2,26,18,9.2,48.31,104.0,324.67,56.0,248.15,0.65,194.0,966.62,
2005,2,26,19,7.44,51.12,0.0,0.0,0.0,247.82,1.15,181.0,966.81,
2005,2,26,20,5.67,53.93,0.0,0.0,0.0,247.48,1.65,169.0,967.0,
2005,2,26,21,3.91,56.74,0.0,0.0,0.0,247.15,2.15,156.0,967.19,
2005,2,26,22,4.1,58.83,0.0,0.0,0.0,246.38,1.89,132.0,967.13,
2005,2,26,23,4.29,60.92,0.0,0.0,0.0,245.62,1.64,109.0,967.06,
2005,2,27,0,4.48,63.01,0.0,0.0,0.0,244.85,1.38,85.0,967.0,
2005,2,27,1,4.42,64.07,0.0,0.0,0.0,245.38,1.27,67.0,966.68,
2005,2,27,2,4.35,65.13,0.0,0.0,0.0,245.92,1.16,49.0,966.37,
2005,2,27,3,4.29,66.19,0.0,0.0,0.0,246.45,1.05,32.0,966.05,
2005,2,27,4,4.32,63.46,0.0,0.0,0.0,244.42,1.32,7.0,965.99,
2005,2,27,5,4.36,60.73,0.0,0.0,0.0,242.38,1.59,342.0,965.92,
2005,2,27,6,4.4,58.0,0.0,0.0,0.0,240.35,1.86,318.0,965.86,
2005,2,27,7,6.1,55.13,0.0,0.0,0.0,239.62,2.08,316.0,965.89,
2005,2,27,8,7.79,52.25,1.0,21.59,0.0,238.88,2.3,314.0,965.92,
2005,2,27,9,9.48,49.38,183.0,486.56,70.0,238.15,2.52,311.0,965.95,
2005,2,27,10,10.44,45.41,370.0,679.47,101.0,242.27,1.83,276.0,964.78,
2005,2,27,11,11.4,41.43,511.0,695.65,145.0,246.38,1.13,241.0,963.61,
2005,2,27,12,12.36,37.46,621.0,755.63,157.0,250.5,0.43,205.0,962.44,
2005,2,27,13,12.54,37.11,644.0,673.1,204.0,254.13,0.71,186.0,961.3,
2005,2,27,14,12.72,36.76,425.0,146.34,331.0,257.77,1.0,168.0,960.16,
2005,2,27,15,12.9,36.41,612.0,859.24,113.0,261.4,1.28,149.0,959.01,
2005,2,27,16,10.97,39.22,464.0,701.69,132.0,261.5,1.18,208.0,959.24,
2005,2,27,17,9.05,42.02,261.0,379.38,137.0,261.6,1.08,266.0,959.46,
2005,2,27,18,7.13,44.83,98.0,237.11,62.0,261.7,0.98,325.0,959.68,
2005,2,27,19,7.22,46.15,0.0,0.0,0.0,264.12,0.98,316.0,959.49,
2005,2,27,20,7.32,47.47,0.0,0.0,0.0,266.53,0.98,307.0,959.3,
2005,2,27,21,7.41,48.79,0.0,0.0,0.0,268.95,0.98,298.0,959.11,
2005,2,27,22,7.17,50.76,0.0,0.0,0.0,270.93,1.07,303.0,958.79,
2005,2,27,23,6.93,52.72,0.0,0.0,0.0,272.92,1.16,308.0,958.48,
2005,2,28,0,6.68,54.69,0.0,0.0,0.0,274.9,1.26,313.0,958.16,
2005,2,28,1,6.92,55.29,0.0,0.0,0.0,279.18,1.36,310.0,957.78,
2005,2,28,2,7.15,55.89,0.0,0.0,0.0,283.47,1.46,308.0,957.4,
2005,2,28,3,7.39,56.49,0.0,0.0,0.0,287.75,1.56,306.0,957.02,
2005,2,28,4,7.21,55.58,0.0,0.0,0.0,276.65,1.8,305.0,957.05,
2005,2,28,5,7.04,54.66,0.0,0.0,0.0,265.55,2.04,305.0,957.08,
2005,2,28,6,6.86,53.75,0.0,0.0,0.0,254.45,2.28,305.0,957.11,
2005,2,28,7,8.35,53.98,0.0,0.0,0.0,256.07,2.56,303.0,957.24,
2005,2,28,8,9.84,54.22,1.0,19.52,0.0,257.68,2.85,301.0,957.37,
2005,2,28,9,11.32,54.45,183.0,446.71,77.0,259.3,3.13,299.0,957.49,
2005,2,28,10,12.32,51.97,369.0,643.36,111.0,264.27,2.63,294.0,956.51,
2005,2,28,11,13.32,49.5,529.0,754.8,128.0,269.23,2.14,289.0,955.53,
2005,2,28,12,14.31,47.02,322.0,48.45,292.0,274.2,1.64,283.0,954.55,
2005,2,28,13,14.49,45.87,440.0,151.82,340.0,278.83,1.66,277.0,953.94,
2005,2,28,14,14.66,44.71,271.0,10.82,264.0,283.47,1.67,270.0,953.34,
2005,2,28,15,14.84,43.56,573.0,667.92,182.0,288.1,1.68,264.0,952.74,
2005,2,28,16,13.88,51.05,488.0,804.06,104.0,287.15,1.71,289.0,953.4,
2005,2,28,17,12.92,58.54,309.0,649.45,94.0,286.2,1.73,315.0,954.07,
2005,2,28,18,11.97,66.03,124.0,481.37,49.0,285.25,1.75,340.0,954.74,
2005,2,28,19,10.47,65.01,0.0,0.0,0.0,282.03,1.34,338.0,954.96,
2005,2,28,20,6.26,72.11,0.0,0.0,0.0,279.12,0.27,336.0,955.18,
2005,2,28,21,6.42,70.18,0.0,0.0,0.0,276.34,0.53,334.0,955.4,
2005,2,28,22,6.59,68.25,0.0,0.0,0.0,273.56,0.79,330.0,955.46,
2005,2,28,23,6.76,66.31,0.0,0.0,0.0,270.78,1.05,326.0,955.53,
2008,3,1,0,6.92,64.38,0.0,0.0,0.0,268.0,1.31,323.0,955.59,
2008,3,1,1,7.09,62.45,0.0,0.0,0.0,265.21,1.57,322.0,955.66,
2008,3,1,2,7.26,60.52,0.0,0.0,0.0,262.43,1.84,321.0,955.72,
2008,3,1,3,7.42,58.59,0.0,0.0,0.0,259.65,2.1,320.0,955.78,
2008,3,1,4,7.59,56.66,0.0,0.0,0.0,256.87,2.36,313.0,969.95,
2008,3,1,5,7.76,54.73,0.0,0.0,0.0,254.08,2.62,306.0,970.52,
2008,3,1,6,7.93,52.8,0.0,0.0,0.0,251.3,2.88,300.0,971.09,
2008,3,1,7,8.09,50.87,0.0,0.0,0.0,248.52,3.14,300.0,971.18,
2008,3,1,8,8.26,48.94,3.0,0.0,3.0,245.74,3.4,301.0,971.28,
2008,3,1,9,8.43,47.01,77.0,4.13,76.0,242.95,3.66,301.0,971.37,
2008,3,1,10,8.59,45.08,134.0,2.46,133.0,240.17,3.93,301.0,970.26,
2008,3,1,11,8.76,43.15,309.0,80.16,266.0,237.39,4.19,300.0,969.16,
2008,3,1,12,12.97,36.71,528.0,374.84,294.0,269.3,3.09,299.0,968.05,
2008,3,1,13,13.08,35.97,334.0,34.66,311.0,274.0,2.97,298.0,967.25,
2008,3,1,14,13.2,35.24,470.0,197.85,341.0,278.7,2.84,297.0,966.46,
2008,3,1,15,13.31,34.5,616.0,803.33,142.0,283.4,2.72,296.0,965.67,
2008,3,1,16,11.15,40.17,503.0,848.56,94.0,276.95,3.03,294.0,966.18,
2008,3,1,17,8.99,45.84,324.0,730.83,79.0,270.5,3.34,292.0,966.68,
2008,3,1,18,6.84,51.51,116.0,369.29,57.0,264.05,3.66,290.0,967.19,
2008,3,1,19,6.65,53.01,0.0,0.0,0.0,260.58,3.18,296.0,967.48,
2008,3,1,20,6.45,54.52,0.0,0.0,0.0,257.12,2.7,303.0,967.76,
2008,3,1,21,6.26,56.02,0.0,0.0,0.0,253.65,2.22,310.0,968.05,
2008,3,1,22,6.31,56.99,0.0,0.0,0.0,253.73,2.15,313.0,968.24,
2008,3,1,23,6.36,57.95,0.0,0.0,0.0,253.82,2.07,316.0,968.43,
2008,3,2,0,6.41,58.92,0.0,0.0,0.0,253.9,2.0,319.0,968.62,
2008,3,2,1,6.51,58.79,0.0,0.0,0.0,264.28,1.97,322.0,968.71,
2008,3,2,2,6.61,58.65,0.0,0.0,0.0,274.67,1.94,325.0,968.81,
2008,3,2,3,6.71,58.52,0.0,0.0,0.0,285.05,1.9,327.0,968.9,
2008,3,2,4,6.31,61.29,0.0,0.0,0.0,280.17,1.76,335.0,969.47,
2008,3,2,5,5.92,64.07,0.0,0.0,0.0,275.28,1.61,342.0,970.04,
2008,3,2,6,5.53,66.84,0.0,0.0,0.0,270.4,1.46,350.0,970.61,
2008,3,2,7,6.65,64.28,0.0,0.0,0.0,274.67,1.19,18.0,970.93,
2008,3,2,8,7.77,61.73,24.0,81.67,19.0,278.93,0.92,46.0,971.25,
2008,3,2,9,8.88,59.17,193.0,404.02,93.0,283.2,0.65,74.0,971.56,
2008,3,2,10,9.63,55.84,362.0,517.79,149.0,279.53,0.98,94.0,970.77,
2008,3,2,11,10.38,52.52,470.0,450.51,226.0,275.87,1.32,115.0,969.98,
2008,3,2,12,11.13,49.19,606.0,621.25,215.0,272.2,1.66,135.0,969.19,
2008,3,2,13,11.03,49.17,605.0,490.52,277.0,271.93,1.61,139.0,968.43,
