Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
836120,Campo_Grande_Intl,BRA,Brazil,-20.47,-54.67,-4.0,556,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,2,23.49,98.45,0.0,0.0,0.0,399.82,3.4,340.0,943.88,
2014,1,2,3,23.31,99.17,0.0,0.0,0.0,397.93,3.49,336.0,944.07,
2014,1,2,4,23.14,99.89,0.0,0.0,0.0,396.05,3.57,333.0,944.26,
2014,1,2,5,24.36,94.8,0.0,0.0,0.0,399.02,3.97,334.0,944.85,
2014,1,2,6,25.58,89.71,143.0,254.41,88.0,401.98,4.36,334.0,945.44,
2014,1,2,7,26.8,84.62,427.0,812.24,73.0,404.95,4.76,334.0,946.04,
2014,1,2,8,27.66,82.04,603.0,658.21,185.0,409.75,4.99,333.0,945.38,
2014,1,2,9,28.53,79.46,579.0,216.17,406.0,414.55,5.23,331.0,944.73,
2014,1,2,10,29.39,76.88,880.0,610.7,318.0,419.35,5.46,330.0,944.07,
2014,1,2,11,29.76,76.58,992.0,717.48,284.0,420.55,5.54,330.0,943.32,
2014,1,2,12,30.13,76.28,840.0,375.74,466.0,421.75,5.62,330.0,942.57,
2014,1,2,13,30.5,75.98,938.0,693.89,282.0,422.95,5.7,329.0,941.82,
2014,1,2,14,30.01,78.16,808.0,642.65,268.0,424.7,5.18,334.0,941.61,
2014,1,2,15,29.51,80.35,588.0,443.84,283.0,426.45,4.66,339.0,941.39,
2014,1,2,16,29.02,82.53,313.0,149.03,239.0,428.2,4.14,343.0,941.17,
2014,1,2,17,28.04,84.8,21.0,0.0,21.0,424.27,3.44,351.0,941.64,
2014,1,2,18,27.07,87.07,2.0,0.0,2.0,420.33,2.74,360.0,942.11,
2014,1,2,19,26.09,89.34,0.0,0.0,0.0,416.4,2.04,8.0,942.57,
2014,1,2,20,25.39,91.66,0.0,0.0,0.0,408.88,2.21,2.0,942.95,
2014,1,2,21,24.7,93.98,0.0,0.0,0.0,401.37,2.37,357.0,943.32,
2014,1,2,22,24.0,96.3,0.0,0.0,0.0,393.85,2.54,351.0,943.7,
2014,1,2,23,23.82,96.71,0.0,0.0,0.0,392.13,2.59,352.0,943.48,
2014,1,3,0,23.64,97.13,0.0,0.0,0.0,390.42,2.64,352.0,943.26,
2014,1,3,1,23.46,97.54,0.0,0.0,0.0,388.7,2.69,352.0,943.04,
2014,1,3,2,23.37,97.74,0.0,0.0,0.0,387.75,2.68,352.0,943.42,
2014,1,3,3,23.28,97.95,0.0,0.0,0.0,386.8,2.67,353.0,943.79,
2014,1,3,4,23.19,98.15,0.0,0.0,0.0,385.85,2.66,353.0,944.16,
2014,1,3,5,24.84,91.53,0.0,0.0,0.0,388.43,3.06,351.0,944.76,
2014,1,3,6,26.49,84.92,166.0,453.14,69.0,391.02,3.46,350.0,945.35,
2014,1,3,7,28.15,78.3,304.0,237.36,201.0,393.6,3.86,349.0,945.94,
2014,1,3,8,28.18,76.88,553.0,484.6,246.0,405.0,4.25,340.0,945.94,
2014,1,3,9,28.21,75.47,721.0,513.05,311.0,416.4,4.63,331.0,945.94,
2014,1,3,10,28.23,74.05,884.0,623.12,311.0,427.8,5.02,322.0,945.94,
2014,1,3,11,28.36,75.94,964.0,648.71,324.0,427.2,4.69,322.0,945.26,
2014,1,3,12,28.48,77.83,874.0,435.92,440.0,426.6,4.36,322.0,944.57,
2014,1,3,13,28.61,79.72,996.0,854.12,188.0,426.0,4.03,322.0,943.88,
2014,1,3,14,28.22,82.74,873.0,838.09,168.0,423.08,3.54,319.0,943.85,
2014,1,3,15,27.83,85.77,513.0,260.06,334.0,420.17,3.06,316.0,943.82,
2014,1,3,16,27.45,88.79,62.0,0.0,62.0,417.25,2.58,313.0,943.79,
2014,1,3,17,26.54,89.73,235.0,541.51,82.0,415.85,2.4,319.0,944.69,
2014,1,3,18,25.63,90.68,2.0,0.0,2.0,414.45,2.23,325.0,945.6,
2014,1,3,19,24.72,91.62,0.0,0.0,0.0,413.05,2.06,331.0,946.5,
2014,1,3,20,24.33,92.99,0.0,0.0,0.0,410.22,2.04,355.0,946.82,
2014,1,3,21,23.94,94.35,0.0,0.0,0.0,407.38,2.03,20.0,947.13,
2014,1,3,22,23.54,95.72,0.0,0.0,0.0,404.55,2.01,44.0,947.44,
2014,1,3,23,23.32,96.76,0.0,0.0,0.0,402.72,2.01,41.0,947.16,
2014,1,4,0,23.1,97.79,0.0,0.0,0.0,400.88,2.01,37.0,946.88,
2014,1,4,1,22.88,98.83,0.0,0.0,0.0,399.05,2.01,34.0,946.6,
2014,1,4,2,22.81,98.97,0.0,0.0,0.0,398.97,1.99,32.0,946.66,
2014,1,4,3,22.74,99.12,0.0,0.0,0.0,398.88,1.96,30.0,946.72,
2014,1,4,4,22.67,99.26,0.0,0.0,0.0,398.8,1.93,29.0,946.78,
2014,1,4,5,23.9,95.01,0.0,0.0,0.0,401.55,1.74,21.0,947.28,
2014,1,4,6,25.14,90.75,161.0,424.71,71.0,404.3,1.54,13.0,947.78,
2014,1,4,7,26.38,86.5,401.0,678.15,108.0,407.05,1.35,6.0,948.28,
2014,1,4,8,27.35,81.79,613.0,708.9,165.0,411.25,1.82,356.0,948.13,
2014,1,4,9,28.32,77.07,729.0,536.33,301.0,415.45,2.28,347.0,947.97,
2014,1,4,10,29.29,72.36,792.0,415.72,410.0,419.65,2.74,338.0,947.81,
2014,1,4,11,29.51,72.43,964.0,648.86,324.0,421.28,2.4,319.0,947.25,
2014,1,4,12,29.72,72.49,1123.0,1068.48,59.0,422.92,2.05,299.0,946.69,
2014,1,4,13,29.94,72.56,1022.0,933.87,138.0,424.55,1.7,279.0,946.13,
2014,1,4,14,29.46,74.18,892.0,900.13,134.0,426.32,1.77,236.0,946.04,
2014,1,4,15,28.97,75.8,569.0,385.83,303.0,428.08,1.83,194.0,945.94,
2014,1,4,16,28.49,77.42,310.0,138.29,241.0,429.85,1.9,151.0,945.85,
2014,1,4,17,27.36,83.74,54.0,0.0,54.0,428.37,1.69,136.0,946.41,
2014,1,4,18,26.23,90.07,2.0,0.0,2.0,426.88,1.48,121.0,946.97,
2014,1,4,19,25.1,96.39,0.0,0.0,0.0,425.4,1.27,106.0,947.53,
2014,1,4,20,24.44,96.11,0.0,0.0,0.0,419.47,1.43,112.0,947.85,
2014,1,4,21,23.78,95.84,0.0,0.0,0.0,413.53,1.59,118.0,948.16,
2014,1,4,22,23.12,95.56,0.0,0.0,0.0,407.6,1.75,124.0,948.47,
2014,1,4,23,22.94,96.06,0.0,0.0,0.0,404.87,1.83,120.0,948.16,
2014,1,5,0,22.75,96.57,0.0,0.0,0.0,402.13,1.91,116.0,947.85,
2014,1,5,1,22.56,97.07,0.0,0.0,0.0,399.4,1.99,111.0,947.53,
2014,1,5,2,22.37,98.05,0.0,0.0,0.0,397.8,2.3,107.0,947.78,
2014,1,5,3,22.18,99.02,0.0,0.0,0.0,396.2,2.61,104.0,948.03,
2014,1,5,4,21.99,100.0,0.0,0.0,0.0,394.6,2.92,100.0,948.28,
2014,1,5,5,23.24,96.59,0.0,0.0,0.0,397.08,3.15,90.0,948.66,
2014,1,5,6,24.5,93.19,129.0,195.48,88.0,399.57,3.38,79.0,949.03,
2014,1,5,7,25.76,89.78,418.0,790.42,78.0,402.05,3.61,69.0,949.41,
2014,1,5,8,26.19,90.08,621.0,747.13,150.0,408.15,3.27,66.0,949.37,
2014,1,5,9,26.62,90.39,821.0,825.72,163.0,414.25,2.92,64.0,949.34,
2014,1,5,10,27.05,90.69,658.0,199.3,475.0,420.35,2.58,61.0,949.31,
2014,1,5,11,27.22,90.06,659.0,141.97,519.0,423.63,2.71,64.0,948.59,
2014,1,5,12,27.38,89.44,1024.0,776.09,251.0,426.92,2.85,67.0,947.88,
2014,1,5,13,27.55,88.81,793.0,369.51,443.0,430.2,2.98,70.0,947.16,
2014,1,5,14,27.22,88.7,127.0,0.0,127.0,429.88,2.1,83.0,946.78,
2014,1,5,15,26.88,88.6,73.0,0.0,73.0,429.57,1.22,95.0,946.41,
2014,1,5,16,26.55,88.49,74.0,0.0,74.0,429.25,0.34,108.0,946.04,
2014,1,5,17,25.93,91.24,22.0,0.0,22.0,425.2,0.69,105.0,946.44,
2014,1,5,18,25.32,93.98,3.0,0.0,3.0,421.15,1.03,102.0,946.85,
2014,1,5,19,24.7,96.73,0.0,0.0,0.0,417.1,1.38,99.0,947.25,
2014,1,5,20,24.26,94.99,0.0,0.0,0.0,413.38,1.82,86.0,947.6,
2014,1,5,21,23.82,93.24,0.0,0.0,0.0,409.67,2.25,74.0,947.94,
2014,1,5,22,23.37,91.5,0.0,0.0,0.0,405.95,2.69,62.0,948.28,
2014,1,5,23,23.12,92.78,0.0,0.0,0.0,405.12,2.6,61.0,947.88,
2014,1,6,0,22.86,94.07,0.0,0.0,0.0,404.28,2.51,61.0,947.47,
2014,1,6,1,22.6,95.35,0.0,0.0,0.0,403.45,2.43,61.0,947.07,
2014,1,6,2,22.39,96.31,0.0,0.0,0.0,402.78,2.31,67.0,947.25,
2014,1,6,3,22.18,97.27,0.0,0.0,0.0,402.12,2.2,72.0,947.44,
2014,1,6,4,21.97,98.23,0.0,0.0,0.0,401.45,2.08,78.0,947.63,
2014,1,6,5,23.65,92.42,0.0,0.0,0.0,402.65,2.39,72.0,948.06,
2014,1,6,6,25.34,86.61,41.0,0.0,41.0,403.85,2.69,67.0,948.5,
2014,1,6,7,27.03,80.8,407.0,737.91,91.0,405.05,2.99,61.0,948.94,
2014,1,6,8,27.59,76.58,638.0,831.66,115.0,409.18,3.03,59.0,948.38,
2014,1,6,9,28.16,72.36,714.0,501.41,315.0,413.32,3.08,57.0,947.81,
2014,1,6,10,28.72,68.14,836.0,513.33,365.0,417.45,3.12,55.0,947.25,
2014,1,6,11,29.28,66.24,1045.0,865.19,192.0,420.77,2.98,56.0,946.38,
2014,1,6,12,29.83,64.35,852.0,395.49,458.0,424.08,2.85,57.0,945.51,
2014,1,6,13,30.39,62.45,783.0,351.35,450.0,427.4,2.72,59.0,944.63,
2014,1,6,14,29.91,65.61,236.0,0.0,236.0,427.17,2.35,69.0,944.32,
2014,1,6,15,29.43,68.76,435.0,125.81,348.0,426.93,1.98,80.0,944.01,
2014,1,6,16,28.95,71.92,114.0,0.0,114.0,426.7,1.61,90.0,943.7,
2014,1,6,17,27.94,78.02,22.0,0.0,22.0,421.5,1.87,97.0,944.45,
2014,1,6,18,26.94,84.13,3.0,0.0,3.0,416.3,2.12,104.0,945.19,
2014,1,6,19,25.93,90.23,0.0,0.0,0.0,411.1,2.37,112.0,945.94,
2014,1,6,20,25.71,89.45,0.0,0.0,0.0,410.52,2.25,109.0,946.13,
2014,1,6,21,25.49,88.67,0.0,0.0,0.0,409.93,2.13,106.0,946.32,
2014,1,6,22,25.27,87.89,0.0,0.0,0.0,409.35,2.01,104.0,946.5,
2014,1,6,23,24.84,89.28,0.0,0.0,0.0,407.37,1.98,94.0,946.25,
2014,1,7,0,24.41,90.67,0.0,0.0,0.0,405.38,1.94,85.0,946.01,
2014,1,7,1,23.97,92.06,0.0,0.0,0.0,403.4,1.9,75.0,945.76,
2014,1,7,2,23.62,93.47,0.0,0.0,0.0,400.48,2.03,62.0,946.04,
2014,1,7,3,23.26,94.87,0.0,0.0,0.0,397.57,2.15,49.0,946.32,
2014,1,7,4,22.91,96.28,0.0,0.0,0.0,394.65,2.28,36.0,946.6,
2014,1,7,5,24.47,89.79,0.0,0.0,0.0,395.33,2.35,22.0,947.1,
2014,1,7,6,26.04,83.31,119.0,155.84,87.0,396.02,2.43,9.0,947.6,
2014,1,7,7,27.61,76.82,264.0,145.43,202.0,396.7,2.51,356.0,948.1,
2014,1,7,8,28.07,73.62,501.0,349.11,282.0,400.48,2.46,360.0,947.72,
2014,1,7,9,28.53,70.43,622.0,298.25,385.0,404.27,2.42,4.0,947.35,
2014,1,7,10,28.98,67.23,790.0,415.55,409.0,408.05,2.37,8.0,946.97,
2014,1,7,11,28.92,70.91,985.0,703.05,292.0,408.43,2.27,21.0,946.32,
2014,1,7,12,28.86,74.58,986.0,677.42,311.0,408.82,2.16,35.0,945.66,
2014,1,7,13,28.8,78.26,931.0,667.49,298.0,409.2,2.06,49.0,945.01,
2014,1,7,14,28.28,82.58,877.0,839.37,168.0,410.7,2.13,51.0,944.98,
2014,1,7,15,27.76,86.89,311.0,20.22,297.0,412.2,2.2,53.0,944.94,
2014,1,7,16,27.25,91.21,44.0,0.0,44.0,413.7,2.28,55.0,944.91,
2014,1,7,17,26.19,93.64,22.0,0.0,22.0,410.92,2.01,40.0,945.85,
2014,1,7,18,25.14,96.06,3.0,0.0,3.0,408.13,1.75,24.0,946.78,
2014,1,7,19,24.08,98.49,0.0,0.0,0.0,405.35,1.49,9.0,947.72,
2014,1,7,20,23.18,98.99,0.0,0.0,0.0,401.4,1.61,3.0,947.56,
2014,1,7,21,22.29,99.5,0.0,0.0,0.0,397.45,1.74,357.0,947.41,
2014,1,7,22,21.39,100.0,0.0,0.0,0.0,393.5,1.86,351.0,947.25,
2014,1,7,23,21.19,100.0,0.0,0.0,0.0,390.5,1.82,345.0,947.1,
2014,1,8,0,20.99,100.0,0.0,0.0,0.0,387.5,1.78,340.0,946.94,
2014,1,8,1,20.79,100.0,0.0,0.0,0.0,384.5,1.74,334.0,946.78,
2014,1,8,2,20.75,100.0,0.0,0.0,0.0,383.72,1.74,333.0,946.94,
2014,1,8,3,20.71,100.0,0.0,0.0,0.0,382.93,1.74,332.0,947.1,
2014,1,8,4,20.67,100.0,0.0,0.0,0.0,382.15,1.74,331.0,947.25,
2014,1,8,5,22.13,95.16,0.0,0.0,0.0,383.77,1.94,327.0,948.0,
2014,1,8,6,23.59,90.33,26.0,0.0,26.0,385.38,2.15,323.0,948.75,
2014,1,8,7,25.06,85.49,191.0,30.63,178.0,387.0,2.36,319.0,949.5,
2014,1,8,8,26.78,77.85,558.0,525.77,229.0,392.88,2.49,315.0,948.91,
2014,1,8,9,28.5,70.21,745.0,594.83,273.0,398.77,2.62,311.0,948.31,
2014,1,8,10,30.21,62.57,985.0,925.57,137.0,404.65,2.74,307.0,947.72,
2014,1,8,11,29.89,67.56,1110.0,1065.47,60.0,406.97,2.75,309.0,947.1,
2014,1,8,12,29.56,72.56,1041.0,821.77,222.0,409.28,2.76,311.0,946.47,
2014,1,8,13,29.23,77.55,952.0,721.9,267.0,411.6,2.77,312.0,945.85,
2014,1,8,14,28.08,82.09,768.0,521.58,327.0,411.67,2.27,345.0,945.76,
2014,1,8,15,26.92,86.62,678.0,715.19,182.0,411.73,1.76,17.0,945.66,
2014,1,8,16,25.77,91.16,82.0,0.0,82.0,411.8,1.26,49.0,945.57,
2014,1,8,17,25.1,93.06,22.0,0.0,22.0,408.65,1.31,45.0,946.25,
2014,1,8,18,24.43,94.95,16.0,16.2,15.0,405.5,1.37,40.0,946.94,
2014,1,8,19,23.76,96.85,0.0,0.0,0.0,402.35,1.43,35.0,947.63,
2014,1,8,20,23.12,97.24,0.0,0.0,0.0,402.42,1.53,30.0,947.66,
2014,1,8,21,22.48,97.63,0.0,0.0,0.0,402.48,1.62,25.0,947.69,
2014,1,8,22,21.84,98.02,0.0,0.0,0.0,402.55,1.71,20.0,947.72,
2014,1,8,23,21.58,98.6,0.0,0.0,0.0,399.85,1.77,17.0,947.22,
2014,1,9,0,21.32,99.19,0.0,0.0,0.0,397.15,1.82,13.0,946.72,
2014,1,9,1,21.05,99.77,0.0,0.0,0.0,394.45,1.88,10.0,946.22,
2014,1,9,2,20.93,99.85,0.0,0.0,0.0,391.98,1.95,3.0,946.38,
2014,1,9,3,20.81,99.92,0.0,0.0,0.0,389.52,2.03,356.0,946.54,
2014,1,9,4,20.7,100.0,0.0,0.0,0.0,387.05,2.11,350.0,946.69,
2014,1,9,5,22.31,93.62,0.0,0.0,0.0,389.85,2.2,345.0,947.38,
2014,1,9,6,23.92,87.25,14.0,0.0,14.0,392.65,2.29,340.0,948.06,
2014,1,9,7,25.53,80.87,106.0,0.0,106.0,395.45,2.37,336.0,948.75,
2014,1,9,8,26.11,80.12,204.0,1.6,203.0,400.77,2.31,339.0,948.38,
2014,1,9,9,26.69,79.36,293.0,3.79,290.0,406.08,2.24,342.0,948.0,
2014,1,9,10,27.26,78.61,651.0,192.24,475.0,411.4,2.18,346.0,947.63,
2014,1,9,11,27.7,78.8,775.0,285.2,494.0,413.0,1.75,354.0,946.75,
2014,1,9,12,28.13,78.98,836.0,366.16,471.0,414.6,1.31,2.0,945.88,
2014,1,9,13,28.57,79.17,942.0,694.1,283.0,416.2,0.88,10.0,945.01,
2014,1,9,14,27.5,83.46,838.0,710.15,237.0,414.9,0.84,18.0,944.69,
2014,1,9,15,26.43,87.74,562.0,359.99,312.0,413.6,0.8,26.0,944.38,
2014,1,9,16,25.36,92.03,182.0,5.95,179.0,412.3,0.76,35.0,944.07,
2014,1,9,17,24.73,94.61,22.0,0.0,22.0,407.53,1.09,42.0,944.76,
2014,1,9,18,24.11,97.19,3.0,0.0,3.0,402.77,1.42,48.0,945.44,
2014,1,9,19,23.48,99.77,0.0,0.0,0.0,398.0,1.75,55.0,946.13,
2014,1,9,20,22.92,98.06,0.0,0.0,0.0,392.87,1.87,53.0,946.5,
2014,1,9,21,22.37,96.34,0.0,0.0,0.0,387.73,1.98,50.0,946.88,
2014,1,9,22,21.81,94.63,0.0,0.0,0.0,382.6,2.1,48.0,947.25,
2014,1,9,23,21.73,95.08,0.0,0.0,0.0,382.03,2.22,45.0,947.0,
2014,1,10,0,21.65,95.54,0.0,0.0,0.0,381.47,2.34,42.0,946.75,
2014,1,10,1,21.57,95.99,0.0,0.0,0.0,380.9,2.47,38.0,946.5,
2014,1,10,2,21.37,96.91,0.0,0.0,0.0,379.97,2.38,34.0,946.63,
2014,1,10,3,21.17,97.84,0.0,0.0,0.0,379.03,2.29,30.0,946.75,
2014,1,10,4,20.97,98.76,0.0,0.0,0.0,378.1,2.21,26.0,946.88,
2014,1,10,5,22.85,92.24,0.0,0.0,0.0,379.75,2.53,25.0,947.35,
2014,1,10,6,24.73,85.73,158.0,513.55,56.0,381.4,2.85,24.0,947.81,
2014,1,10,7,26.62,79.21,402.0,756.25,84.0,383.05,3.17,23.0,948.28,
2014,1,10,8,27.32,75.73,634.0,841.59,110.0,390.22,3.26,28.0,947.81,
2014,1,10,9,28.02,72.25,831.0,883.41,132.0,397.38,3.36,32.0,947.35,
2014,1,10,10,28.72,68.77,989.0,941.13,128.0,404.55,3.45,37.0,946.88,
2014,1,10,11,29.38,69.47,918.0,547.18,379.0,410.2,3.14,37.0,946.19,
2014,1,10,12,30.03,70.17,1091.0,964.89,129.0,415.85,2.82,38.0,945.51,
2014,1,10,13,30.68,70.87,911.0,614.77,327.0,421.5,2.51,38.0,944.82,
2014,1,10,14,29.64,73.91,788.0,569.03,306.0,421.05,2.44,41.0,944.38,
2014,1,10,15,28.6,76.96,582.0,406.98,299.0,420.6,2.37,44.0,943.95,
2014,1,10,16,27.57,80.0,309.0,130.64,243.0,420.15,2.3,48.0,943.51,
2014,1,10,17,26.66,83.74,242.0,549.2,83.0,416.08,2.09,44.0,944.26,
2014,1,10,18,25.75,87.49,18.0,15.87,17.0,412.02,1.87,41.0,945.01,
2014,1,10,19,24.84,91.23,0.0,0.0,0.0,407.95,1.66,38.0,945.76,
2014,1,10,20,23.84,92.46,0.0,0.0,0.0,401.63,1.79,34.0,946.16,
2014,1,10,21,22.84,93.7,0.0,0.0,0.0,395.32,1.93,29.0,946.57,
2014,1,10,22,21.84,94.93,0.0,0.0,0.0,389.0,2.07,24.0,946.97,
2014,1,10,23,21.72,94.66,0.0,0.0,0.0,388.43,1.96,26.0,946.72,
2014,1,11,0,21.6,94.39,0.0,0.0,0.0,387.87,1.85,28.0,946.47,
2014,1,11,1,21.48,94.12,0.0,0.0,0.0,387.3,1.74,30.0,946.22,
2014,1,11,2,21.33,94.27,0.0,0.0,0.0,386.85,1.78,31.0,946.41,
2014,1,11,3,21.17,94.41,0.0,0.0,0.0,386.4,1.82,32.0,946.6,
2014,1,11,4,21.02,94.56,0.0,0.0,0.0,385.95,1.86,33.0,946.78,
2014,1,11,5,23.01,90.06,0.0,0.0,0.0,387.95,1.83,29.0,947.28,
2014,1,11,6,25.0,85.55,151.0,453.27,62.0,389.95,1.8,26.0,947.78,
2014,1,11,7,27.0,81.05,396.0,728.72,91.0,391.95,1.77,23.0,948.28,
2014,1,11,8,28.18,74.81,632.0,842.09,109.0,399.17,2.05,17.0,948.03,
2014,1,11,9,29.36,68.56,826.0,868.21,140.0,406.38,2.33,11.0,947.78,
2014,1,11,10,30.54,62.32,928.0,756.95,236.0,413.6,2.61,5.0,947.53,
2014,1,11,11,30.51,62.29,1011.0,773.74,249.0,416.35,2.45,6.0,946.85,
2014,1,11,12,30.47,62.26,881.0,447.26,435.0,419.1,2.29,6.0,946.16,
2014,1,11,13,30.44,62.23,522.0,54.71,470.0,421.85,2.12,7.0,945.47,
2014,1,11,14,30.19,65.08,168.0,0.0,168.0,421.8,1.72,42.0,945.69,
2014,1,11,15,29.94,67.93,263.0,5.75,259.0,421.75,1.32,77.0,945.91,
2014,1,11,16,29.7,70.78,131.0,0.0,131.0,421.7,0.92,112.0,946.13,
2014,1,11,17,28.66,75.86,256.0,657.99,65.0,418.97,1.17,103.0,947.13,
2014,1,11,18,27.62,80.94,3.0,0.0,3.0,416.23,1.42,94.0,948.13,
2014,1,11,19,26.58,86.02,0.0,0.0,0.0,413.5,1.67,86.0,949.12,
2014,1,11,20,25.78,87.74,0.0,0.0,0.0,409.8,1.68,89.0,949.31,
2014,1,11,21,24.98,89.47,0.0,0.0,0.0,406.1,1.69,93.0,949.5,
2014,1,11,22,24.18,91.19,0.0,0.0,0.0,402.4,1.7,97.0,949.69,
2014,1,11,23,23.69,93.16,0.0,0.0,0.0,400.25,1.51,96.0,949.22,
2014,1,12,0,23.2,95.12,0.0,0.0,0.0,398.1,1.32,95.0,948.75,
2014,1,12,1,22.71,97.09,0.0,0.0,0.0,395.95,1.13,94.0,948.28,
2014,1,12,2,22.59,97.75,0.0,0.0,0.0,393.97,1.17,88.0,948.53,
2014,1,12,3,22.46,98.42,0.0,0.0,0.0,391.98,1.2,83.0,948.78,
2014,1,12,4,22.34,99.08,0.0,0.0,0.0,390.0,1.24,77.0,949.03,
2014,1,12,5,23.59,93.82,0.0,0.0,0.0,391.95,1.71,38.0,949.59,
2014,1,12,6,24.84,88.56,69.0,15.46,66.0,393.9,2.18,358.0,950.15,
2014,1,12,7,26.09,83.3,104.0,0.0,104.0,395.85,2.65,319.0,950.72,
2014,1,12,8,26.3,83.13,209.0,1.61,208.0,403.55,2.49,299.0,950.62,
2014,1,12,9,26.51,82.96,109.0,0.0,109.0,411.25,2.33,279.0,950.53,
2014,1,12,10,26.71,82.79,372.0,7.66,365.0,418.95,2.17,258.0,950.44,
2014,1,12,11,27.12,82.04,1070.0,945.56,139.0,419.37,1.98,248.0,949.69,
2014,1,12,12,27.52,81.28,1053.0,852.25,203.0,419.78,1.8,238.0,948.94,
2014,1,12,13,27.93,80.53,1012.0,886.49,169.0,420.2,1.61,228.0,948.19,
2014,1,12,14,27.49,81.02,822.0,656.44,265.0,416.87,1.39,205.0,948.1,
2014,1,12,15,27.05,81.5,569.0,370.13,311.0,413.53,1.16,181.0,948.0,
2014,1,12,16,26.62,81.99,351.0,218.98,240.0,410.2,0.94,157.0,947.91,
2014,1,12,17,25.66,87.51,150.0,82.48,126.0,409.55,1.14,138.0,948.72,
2014,1,12,18,24.71,93.04,3.0,0.0,3.0,408.9,1.34,119.0,949.53,
2014,1,12,19,23.76,98.56,0.0,0.0,0.0,408.25,1.54,100.0,950.34,
2014,1,12,20,23.6,98.59,0.0,0.0,0.0,405.48,1.49,81.0,950.37,
2014,1,12,21,23.45,98.63,0.0,0.0,0.0,402.72,1.43,62.0,950.4,
2014,1,12,22,23.29,98.66,0.0,0.0,0.0,399.95,1.37,43.0,950.44,
2014,1,12,23,22.99,99.11,0.0,0.0,0.0,397.5,1.09,33.0,950.09,
2014,1,13,0,22.68,99.55,0.0,0.0,0.0,395.05,0.8,24.0,949.75,
2014,1,13,1,22.37,100.0,0.0,0.0,0.0,392.6,0.52,14.0,949.41,
2014,1,13,2,22.2,99.91,0.0,0.0,0.0,394.5,0.72,19.0,949.56,
2014,1,13,3,22.03,99.81,0.0,0.0,0.0,396.4,0.92,23.0,949.72,
2014,1,13,4,21.87,99.72,0.0,0.0,0.0,398.3,1.12,28.0,949.87,
2014,1,13,5,23.23,93.98,0.0,0.0,0.0,400.43,1.51,24.0,950.34,
2014,1,13,6,24.59,88.24,66.0,10.43,64.0,402.57,1.91,20.0,950.81,
2014,1,13,7,25.96,82.5,102.0,0.0,102.0,404.7,2.3,16.0,951.28,
2014,1,13,8,26.31,80.55,226.0,4.85,223.0,409.95,2.46,6.0,951.18,
2014,1,13,9,26.67,78.59,195.0,0.0,195.0,415.2,2.63,356.0,951.09,
