Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,939,St.-Brieuc,FRA,French Republic,48.5166626171,-2.78330326477,1,104.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,3,7.42,96.06,0.0,0.0,0.0,334.5,6.54,191.0,1017.26,
2015,1,3,4,8.64,96.99,0.0,0.0,0.0,343.83,6.91,200.0,1015.68,
2015,1,3,5,9.85,97.93,0.0,0.0,0.0,353.17,7.27,210.0,1014.1,
2015,1,3,6,11.06,98.86,0.0,0.0,0.0,362.5,7.64,219.0,1012.52,
2015,1,3,7,11.29,97.54,0.0,0.0,0.0,367.43,7.94,228.0,1012.39,
2015,1,3,8,11.51,96.23,0.0,0.0,0.0,372.37,8.24,237.0,1012.26,
2015,1,3,9,11.74,94.91,0.0,0.0,0.0,377.3,8.54,246.0,1012.13,
2015,1,3,10,11.62,95.1,15.0,0.0,15.0,377.03,8.32,248.0,1012.0,
2015,1,3,11,11.51,95.28,166.0,289.06,99.0,376.77,8.1,250.0,1011.86,
2015,1,3,12,11.39,95.47,161.0,84.54,136.0,376.5,7.88,252.0,1011.73,
2015,1,3,13,11.29,95.12,128.0,15.64,123.0,373.78,7.71,255.0,1011.86,
2015,1,3,14,11.19,94.76,99.0,3.31,98.0,371.07,7.55,258.0,1012.0,
2015,1,3,15,11.08,94.41,61.0,0.0,61.0,368.35,7.39,262.0,1012.13,
2015,1,3,16,10.94,94.2,49.0,13.36,47.0,369.1,6.57,265.0,1012.72,
2015,1,3,17,10.8,94.0,0.0,0.0,0.0,369.85,5.76,269.0,1013.31,
2015,1,3,18,10.65,93.79,0.0,0.0,0.0,370.6,4.94,273.0,1013.91,
2015,1,3,19,10.5,94.29,0.0,0.0,0.0,369.8,4.4,275.0,1014.63,
2015,1,3,20,10.34,94.78,0.0,0.0,0.0,369.0,3.87,277.0,1015.35,
2015,1,3,21,10.18,95.28,0.0,0.0,0.0,368.2,3.34,279.0,1016.08,
2015,1,3,22,10.07,96.09,0.0,0.0,0.0,366.73,3.34,280.0,1016.51,
2015,1,3,23,9.96,96.9,0.0,0.0,0.0,365.27,3.35,281.0,1016.93,
2015,1,4,0,9.85,97.71,0.0,0.0,0.0,363.8,3.35,281.0,1017.36,
2015,1,4,1,9.7,97.76,0.0,0.0,0.0,361.03,3.31,284.0,1018.02,
2015,1,4,2,9.56,97.8,0.0,0.0,0.0,358.27,3.26,287.0,1018.68,
2015,1,4,3,9.41,97.85,0.0,0.0,0.0,355.5,3.21,289.0,1019.34,
2015,1,4,4,9.22,98.05,0.0,0.0,0.0,352.88,2.69,290.0,1019.57,
2015,1,4,5,9.03,98.24,0.0,0.0,0.0,350.27,2.16,291.0,1019.8,
2015,1,4,6,8.84,98.44,0.0,0.0,0.0,347.65,1.63,292.0,1020.03,
2015,1,4,7,8.87,98.24,0.0,0.0,0.0,351.33,1.68,278.0,1020.36,
2015,1,4,8,8.9,98.03,0.0,0.0,0.0,355.02,1.73,264.0,1020.69,
2015,1,4,9,8.93,97.83,0.0,0.0,0.0,358.7,1.78,250.0,1021.02,
2015,1,4,10,9.26,96.71,18.0,0.0,18.0,358.93,1.49,244.0,1021.25,
2015,1,4,11,9.59,95.6,101.0,30.07,94.0,359.17,1.19,239.0,1021.48,
2015,1,4,12,9.92,94.48,117.0,13.47,113.0,359.4,0.9,233.0,1021.71,
2015,1,4,13,9.85,92.83,100.0,0.0,100.0,348.72,0.66,213.0,1021.84,
2015,1,4,14,9.78,91.18,165.0,82.22,140.0,338.03,0.43,192.0,1021.97,
2015,1,4,15,9.71,89.53,89.0,8.12,87.0,327.35,0.19,172.0,1022.1,
2015,1,4,16,8.97,90.97,102.0,289.46,58.0,325.43,0.76,162.0,1022.07,
2015,1,4,17,8.22,92.4,0.0,0.0,0.0,323.52,1.33,152.0,1022.04,
2015,1,4,18,7.47,93.84,0.0,0.0,0.0,321.6,1.9,142.0,1022.01,
2015,1,4,19,7.34,94.84,0.0,0.0,0.0,315.67,2.2,147.0,1021.97,
2015,1,4,20,7.21,95.83,0.0,0.0,0.0,309.73,2.49,151.0,1021.94,
2015,1,4,21,7.07,96.83,0.0,0.0,0.0,303.8,2.79,156.0,1021.91,
2015,1,4,22,7.01,97.07,0.0,0.0,0.0,299.37,2.68,159.0,1021.61,
2015,1,4,23,6.94,97.3,0.0,0.0,0.0,294.93,2.57,162.0,1021.31,
2015,1,5,0,6.88,97.54,0.0,0.0,0.0,290.5,2.46,165.0,1021.02,
2015,1,5,1,6.67,96.04,0.0,0.0,0.0,290.62,2.37,164.0,1020.66,
2015,1,5,2,6.45,94.54,0.0,0.0,0.0,290.73,2.29,163.0,1020.29,
2015,1,5,3,6.24,93.04,0.0,0.0,0.0,290.85,2.21,161.0,1019.93,
2015,1,5,4,6.34,92.72,0.0,0.0,0.0,298.5,2.46,157.0,1019.5,
2015,1,5,5,6.44,92.41,0.0,0.0,0.0,306.15,2.7,153.0,1019.08,
2015,1,5,6,6.55,92.09,0.0,0.0,0.0,313.8,2.95,149.0,1018.65,
2015,1,5,7,6.68,92.16,0.0,0.0,0.0,319.73,3.32,149.0,1018.42,
2015,1,5,8,6.81,92.24,0.0,0.0,0.0,325.67,3.69,150.0,1018.19,
2015,1,5,9,6.94,92.31,0.0,0.0,0.0,331.6,4.06,150.0,1017.96,
2015,1,5,10,7.21,91.35,43.0,7.48,42.0,331.95,4.12,153.0,1017.46,
2015,1,5,11,7.48,90.4,88.0,12.83,85.0,332.3,4.18,155.0,1016.97,
2015,1,5,12,7.75,89.44,129.0,26.8,121.0,332.65,4.25,158.0,1016.47,
2015,1,5,13,7.87,89.22,168.0,64.99,147.0,329.18,4.2,157.0,1015.78,
2015,1,5,14,7.99,89.01,136.0,29.4,127.0,325.72,4.15,155.0,1015.09,
2015,1,5,15,8.11,88.79,101.0,20.12,96.0,322.25,4.1,154.0,1014.4,
2015,1,5,16,7.52,90.57,23.0,0.0,23.0,310.08,3.85,154.0,1014.27,
2015,1,5,17,6.93,92.34,0.0,0.0,0.0,297.92,3.61,154.0,1014.14,
2015,1,5,18,6.34,94.12,0.0,0.0,0.0,285.75,3.37,154.0,1014.0,
2015,1,5,19,6.09,95.22,0.0,0.0,0.0,276.95,3.59,156.0,1013.64,
2015,1,5,20,5.84,96.32,0.0,0.0,0.0,268.15,3.81,158.0,1013.28,
2015,1,5,21,5.59,97.42,0.0,0.0,0.0,259.35,4.03,160.0,1012.92,
2015,1,5,22,5.6,97.65,0.0,0.0,0.0,263.23,4.21,163.0,1012.36,
2015,1,5,23,5.61,97.89,0.0,0.0,0.0,267.12,4.39,167.0,1011.8,
2015,1,6,0,5.62,98.12,0.0,0.0,0.0,271.0,4.57,170.0,1011.24,
2015,1,6,1,6.27,97.55,0.0,0.0,0.0,286.78,4.71,175.0,1010.58,
2015,1,6,2,6.93,96.98,0.0,0.0,0.0,302.57,4.85,180.0,1009.92,
2015,1,6,3,7.58,96.41,0.0,0.0,0.0,318.35,4.99,185.0,1009.26,
2015,1,6,4,7.83,95.35,0.0,0.0,0.0,322.85,4.66,193.0,1009.0,
2015,1,6,5,8.08,94.3,0.0,0.0,0.0,327.35,4.32,202.0,1008.74,
2015,1,6,6,8.32,93.24,0.0,0.0,0.0,331.85,3.99,210.0,1008.47,
2015,1,6,7,8.49,92.63,0.0,0.0,0.0,324.15,4.34,214.0,1008.7,
2015,1,6,8,8.66,92.01,0.0,0.0,0.0,316.45,4.7,218.0,1008.93,
2015,1,6,9,8.83,91.4,0.0,0.0,0.0,308.75,5.06,222.0,1009.16,
2015,1,6,10,9.16,89.52,101.0,438.13,42.0,310.22,4.96,234.0,1009.69,
2015,1,6,11,9.49,87.63,184.0,403.99,89.0,311.68,4.85,245.0,1010.22,
2015,1,6,12,9.82,85.75,66.0,0.0,66.0,313.15,4.74,257.0,1010.75,
2015,1,6,13,9.29,84.52,95.0,0.0,95.0,321.08,4.79,274.0,1011.54,
2015,1,6,14,8.76,83.3,51.0,0.0,51.0,329.02,4.84,290.0,1012.33,
2015,1,6,15,8.23,82.07,141.0,107.59,114.0,336.95,4.88,307.0,1013.12,
2015,1,6,16,7.34,80.64,107.0,299.33,60.0,333.22,4.05,317.0,1013.71,
2015,1,6,17,6.45,79.21,0.0,0.0,0.0,329.48,3.21,327.0,1014.3,
2015,1,6,18,5.56,77.78,0.0,0.0,0.0,325.75,2.37,337.0,1014.89,
2015,1,6,19,4.64,76.74,0.0,0.0,0.0,322.5,2.37,342.0,1015.45,
2015,1,6,20,3.72,75.69,0.0,0.0,0.0,319.25,2.37,347.0,1016.01,
2015,1,6,21,2.79,74.65,0.0,0.0,0.0,316.0,2.37,352.0,1016.57,
2015,1,6,22,3.63,75.17,0.0,0.0,0.0,318.85,2.33,14.0,1016.57,
2015,1,6,23,4.48,75.7,0.0,0.0,0.0,321.7,2.28,35.0,1016.57,
2015,1,7,0,5.32,76.22,0.0,0.0,0.0,324.55,2.23,57.0,1016.57,
2015,1,7,1,5.2,74.65,0.0,0.0,0.0,323.2,2.13,65.0,1016.74,
2015,1,7,2,5.08,73.08,0.0,0.0,0.0,321.85,2.02,74.0,1016.9,
2015,1,7,3,4.96,71.51,0.0,0.0,0.0,320.5,1.92,82.0,1017.07,
2015,1,7,4,3.28,73.37,0.0,0.0,0.0,314.22,2.09,110.0,1016.77,
2015,1,7,5,1.6,75.22,0.0,0.0,0.0,307.93,2.26,138.0,1016.47,
2015,1,7,6,-0.09,77.08,0.0,0.0,0.0,301.65,2.43,166.0,1016.18,
2015,1,7,7,0.45,76.95,0.0,0.0,0.0,297.52,2.7,174.0,1016.34,
2015,1,7,8,0.98,76.83,0.0,0.0,0.0,293.38,2.98,181.0,1016.51,
2015,1,7,9,1.52,76.7,0.0,0.0,0.0,289.25,3.26,188.0,1016.67,
2015,1,7,10,3.44,76.05,80.0,191.57,54.0,287.13,3.63,195.0,1016.28,
2015,1,7,11,5.35,75.39,167.0,279.04,101.0,285.02,4.01,201.0,1015.88,
2015,1,7,12,7.27,74.74,174.0,109.35,141.0,282.9,4.39,208.0,1015.49,
2015,1,7,13,7.41,76.53,270.0,431.16,129.0,288.08,4.73,206.0,1014.79,
2015,1,7,14,7.55,78.32,216.0,235.07,143.0,293.27,5.08,204.0,1014.1,
2015,1,7,15,7.68,80.11,124.0,59.18,109.0,298.45,5.42,201.0,1013.41,
2015,1,7,16,7.62,81.89,98.0,200.41,66.0,299.42,5.6,205.0,1013.41,
2015,1,7,17,7.56,83.67,0.0,0.0,0.0,300.38,5.78,208.0,1013.41,
2015,1,7,18,7.49,85.45,0.0,0.0,0.0,301.35,5.96,211.0,1013.41,
2015,1,7,19,7.75,86.29,0.0,0.0,0.0,302.43,6.29,214.0,1013.31,
2015,1,7,20,8.01,87.14,0.0,0.0,0.0,303.52,6.63,217.0,1013.21,
2015,1,7,21,8.27,87.98,0.0,0.0,0.0,304.6,6.97,220.0,1013.12,
2015,1,7,22,8.59,89.11,0.0,0.0,0.0,316.68,6.86,222.0,1012.92,
2015,1,7,23,8.91,90.25,0.0,0.0,0.0,328.77,6.75,224.0,1012.72,
2015,1,8,0,9.23,91.38,0.0,0.0,0.0,340.85,6.65,226.0,1012.52,
2015,1,8,1,9.35,93.06,0.0,0.0,0.0,342.25,6.5,225.0,1012.39,
2015,1,8,2,9.47,94.74,0.0,0.0,0.0,343.65,6.34,225.0,1012.26,
2015,1,8,3,9.59,96.42,0.0,0.0,0.0,345.05,6.19,225.0,1012.13,
2015,1,8,4,9.65,97.01,0.0,0.0,0.0,345.38,6.51,224.0,1011.57,
2015,1,8,5,9.71,97.59,0.0,0.0,0.0,345.72,6.82,222.0,1011.01,
2015,1,8,6,9.77,98.18,0.0,0.0,0.0,346.05,7.13,221.0,1010.45,
2015,1,8,7,9.97,98.15,0.0,0.0,0.0,349.82,7.63,224.0,1010.48,
2015,1,8,8,10.17,98.11,0.0,0.0,0.0,353.58,8.13,226.0,1010.51,
2015,1,8,9,10.37,98.08,0.0,0.0,0.0,357.35,8.63,228.0,1010.55,
2015,1,8,10,10.39,91.26,64.0,73.05,54.0,359.72,7.67,247.0,1011.86,
2015,1,8,11,10.4,84.43,30.0,0.0,30.0,362.08,6.7,265.0,1013.18,
2015,1,8,12,10.42,77.61,279.0,642.3,84.0,364.45,5.74,284.0,1014.5,
2015,1,8,13,10.52,76.61,309.0,674.46,87.0,350.7,5.54,285.0,1015.62,
2015,1,8,14,10.62,75.62,214.0,217.29,146.0,336.95,5.35,287.0,1016.74,
2015,1,8,15,10.72,74.62,192.0,335.84,106.0,323.2,5.16,288.0,1017.86,
2015,1,8,16,9.74,76.06,131.0,529.46,45.0,307.92,4.51,281.0,1018.68,
2015,1,8,17,8.75,77.5,0.0,0.0,0.0,292.63,3.85,274.0,1019.5,
2015,1,8,18,7.76,78.94,0.0,0.0,0.0,277.35,3.2,267.0,1020.33,
2015,1,8,19,7.41,80.49,0.0,0.0,0.0,273.05,3.86,253.0,1020.36,
2015,1,8,20,7.06,82.05,0.0,0.0,0.0,268.75,4.52,240.0,1020.39,
2015,1,8,21,6.71,83.6,0.0,0.0,0.0,264.45,5.19,226.0,1020.42,
2015,1,8,22,7.34,83.75,0.0,0.0,0.0,263.15,6.43,225.0,1019.96,
2015,1,8,23,7.97,83.9,0.0,0.0,0.0,261.85,7.67,224.0,1019.5,
2015,1,9,0,8.6,84.05,0.0,0.0,0.0,260.55,8.91,223.0,1019.04,
2015,1,9,1,9.13,87.78,0.0,0.0,0.0,275.27,9.22,225.0,1017.82,
2015,1,9,2,9.65,91.51,0.0,0.0,0.0,289.98,9.53,227.0,1016.61,
2015,1,9,3,10.18,95.24,0.0,0.0,0.0,304.7,9.83,229.0,1015.39,
2015,1,9,4,10.54,95.33,0.0,0.0,0.0,320.17,9.03,237.0,1015.55,
2015,1,9,5,10.89,95.41,0.0,0.0,0.0,335.63,8.23,245.0,1015.72,
2015,1,9,6,11.24,95.5,0.0,0.0,0.0,351.1,7.43,254.0,1015.88,
2015,1,9,7,11.45,95.12,0.0,0.0,0.0,358.03,6.86,257.0,1016.41,
2015,1,9,8,11.66,94.74,0.0,0.0,0.0,364.97,6.28,260.0,1016.93,
2015,1,9,9,11.87,94.36,0.0,0.0,0.0,371.9,5.7,264.0,1017.46,
2015,1,9,10,11.97,94.45,49.0,21.71,46.0,373.15,6.26,261.0,1017.66,
2015,1,9,11,12.08,94.55,159.0,217.0,107.0,374.4,6.83,259.0,1017.86,
2015,1,9,12,12.18,94.64,264.0,523.68,104.0,375.65,7.39,257.0,1018.05,
2015,1,9,13,11.99,94.49,231.0,229.34,155.0,373.02,7.7,255.0,1017.33,
2015,1,9,14,11.8,94.35,183.0,110.95,148.0,370.38,8.0,252.0,1016.61,
2015,1,9,15,11.6,94.2,152.0,131.38,118.0,367.75,8.3,250.0,1015.88,
2015,1,9,16,11.62,94.37,84.0,90.75,69.0,369.02,8.31,251.0,1016.14,
2015,1,9,17,11.64,94.55,1.0,24.22,0.0,370.28,8.32,252.0,1016.41,
2015,1,9,18,11.66,94.72,0.0,0.0,0.0,371.55,8.33,254.0,1016.67,
2015,1,9,19,11.68,94.74,0.0,0.0,0.0,372.17,8.27,254.0,1016.61,
2015,1,9,20,11.69,94.76,0.0,0.0,0.0,372.78,8.2,254.0,1016.54,
2015,1,9,21,11.7,94.78,0.0,0.0,0.0,373.4,8.14,254.0,1016.47,
2015,1,9,22,11.59,94.53,0.0,0.0,0.0,374.07,8.05,252.0,1016.01,
2015,1,9,23,11.48,94.29,0.0,0.0,0.0,374.73,7.96,250.0,1015.55,
2015,1,10,0,11.37,94.04,0.0,0.0,0.0,375.4,7.88,248.0,1015.09,
2015,1,10,1,10.91,92.17,0.0,0.0,0.0,371.52,8.11,247.0,1014.43,
2015,1,10,2,10.45,90.29,0.0,0.0,0.0,367.63,8.34,247.0,1013.77,
2015,1,10,3,9.99,88.42,0.0,0.0,0.0,363.75,8.57,246.0,1013.12,
2015,1,10,4,10.08,88.88,0.0,0.0,0.0,363.47,8.68,248.0,1012.49,
2015,1,10,5,10.17,89.35,0.0,0.0,0.0,363.18,8.79,250.0,1011.86,
2015,1,10,6,10.27,89.81,0.0,0.0,0.0,362.9,8.9,253.0,1011.24,
2015,1,10,7,10.39,90.59,0.0,0.0,0.0,363.05,8.73,253.0,1011.17,
2015,1,10,8,10.52,91.36,0.0,0.0,0.0,363.2,8.56,254.0,1011.11,
2015,1,10,9,10.65,92.14,0.0,0.0,0.0,363.35,8.39,255.0,1011.04,
2015,1,10,10,10.75,91.24,50.0,14.33,48.0,363.45,8.04,256.0,1011.27,
2015,1,10,11,10.85,90.35,99.0,24.86,93.0,363.55,7.69,258.0,1011.5,
2015,1,10,12,10.95,89.45,158.0,65.02,138.0,363.65,7.34,260.0,1011.73,
2015,1,10,13,10.61,86.96,191.0,101.87,157.0,361.62,6.9,266.0,1011.5,
2015,1,10,14,10.27,84.48,123.0,12.58,119.0,359.58,6.46,272.0,1011.27,
2015,1,10,15,9.93,81.99,81.0,3.82,80.0,357.55,6.01,278.0,1011.04,
2015,1,10,16,9.2,79.48,69.0,35.66,63.0,357.17,5.24,286.0,1011.77,
2015,1,10,17,8.46,76.97,3.0,0.0,3.0,356.78,4.47,294.0,1012.49,
2015,1,10,18,7.72,74.46,0.0,0.0,0.0,356.4,3.7,303.0,1013.21,
2015,1,10,19,7.2,75.16,0.0,0.0,0.0,344.43,3.85,301.0,1013.58,
2015,1,10,20,6.68,75.85,0.0,0.0,0.0,332.47,4.0,298.0,1013.94,
2015,1,10,21,6.16,76.55,0.0,0.0,0.0,320.5,4.15,296.0,1014.3,
2015,1,10,22,5.86,76.49,0.0,0.0,0.0,319.6,4.37,295.0,1014.33,
2015,1,10,23,5.56,76.42,0.0,0.0,0.0,318.7,4.58,293.0,1014.37,
2015,1,11,0,5.26,76.36,0.0,0.0,0.0,317.8,4.8,292.0,1014.4,
2015,1,11,1,5.4,75.0,0.0,0.0,0.0,319.87,5.16,293.0,1014.6,
2015,1,11,2,5.55,73.63,0.0,0.0,0.0,321.93,5.52,294.0,1014.79,
2015,1,11,3,5.69,72.27,0.0,0.0,0.0,324.0,5.88,294.0,1014.99,
2015,1,11,4,5.56,70.71,0.0,0.0,0.0,304.37,5.98,297.0,1015.42,
2015,1,11,5,5.43,69.14,0.0,0.0,0.0,284.73,6.08,300.0,1015.85,
2015,1,11,6,5.3,67.58,0.0,0.0,0.0,265.1,6.18,303.0,1016.28,
2015,1,11,7,5.55,65.82,0.0,0.0,0.0,259.57,5.45,302.0,1016.9,
2015,1,11,8,5.8,64.06,0.0,0.0,0.0,254.03,4.72,300.0,1017.53,
2015,1,11,9,6.06,62.3,0.0,0.0,0.0,248.5,3.99,298.0,1018.15,
2015,1,11,10,6.96,62.05,105.0,410.95,47.0,252.88,4.11,296.0,1018.35,
2015,1,11,11,7.86,61.81,195.0,435.82,89.0,257.27,4.24,293.0,1018.55,
2015,1,11,12,8.76,61.56,264.0,497.16,110.0,261.65,4.37,291.0,1018.75,
2015,1,11,13,8.51,63.57,268.0,380.7,140.0,263.0,4.58,278.0,1018.71,
2015,1,11,14,8.27,65.58,215.0,202.62,150.0,264.35,4.8,265.0,1018.68,
2015,1,11,15,8.02,67.59,190.0,283.51,115.0,265.7,5.01,251.0,1018.65,
2015,1,11,16,7.67,69.64,88.0,99.25,71.0,267.07,4.99,249.0,1018.61,
2015,1,11,17,7.32,71.69,8.0,0.0,8.0,268.43,4.97,246.0,1018.58,
2015,1,11,18,6.97,73.74,0.0,0.0,0.0,269.8,4.95,243.0,1018.55,
2015,1,11,19,6.92,73.04,0.0,0.0,0.0,272.85,5.05,240.0,1018.05,
2015,1,11,20,6.86,72.33,0.0,0.0,0.0,275.9,5.15,236.0,1017.56,
2015,1,11,21,6.8,71.63,0.0,0.0,0.0,278.95,5.26,233.0,1017.07,
2015,1,11,22,6.78,72.74,0.0,0.0,0.0,278.48,5.55,230.0,1016.18,
2015,1,11,23,6.76,73.86,0.0,0.0,0.0,278.02,5.85,226.0,1015.29,
2015,1,12,0,6.74,74.97,0.0,0.0,0.0,277.55,6.15,223.0,1014.4,
2015,1,12,1,7.23,76.51,0.0,0.0,0.0,282.4,6.66,224.0,1013.41,
2015,1,12,2,7.73,78.04,0.0,0.0,0.0,287.25,7.16,224.0,1012.42,
2015,1,12,3,8.22,79.58,0.0,0.0,0.0,292.1,7.67,224.0,1011.44,
2015,1,12,4,8.42,80.56,0.0,0.0,0.0,294.0,7.81,225.0,1010.58,
2015,1,12,5,8.62,81.55,0.0,0.0,0.0,295.9,7.95,226.0,1009.72,
2015,1,12,6,8.82,82.53,0.0,0.0,0.0,297.8,8.1,227.0,1008.87,
2015,1,12,7,9.18,84.4,0.0,0.0,0.0,305.2,8.06,227.0,1008.37,
2015,1,12,8,9.53,86.27,0.0,0.0,0.0,312.6,8.02,226.0,1007.88,
2015,1,12,9,9.89,88.14,0.0,0.0,0.0,320.0,7.99,226.0,1007.39,
2015,1,12,10,10.25,88.03,36.0,0.0,36.0,321.33,8.4,226.0,1006.73,
2015,1,12,11,10.61,87.92,74.0,0.0,74.0,322.67,8.82,225.0,1006.07,
2015,1,12,12,10.97,87.81,76.0,0.0,76.0,324.0,9.24,224.0,1005.41,
2015,1,12,13,10.75,88.4,87.0,0.0,87.0,326.55,9.19,224.0,1004.46,
2015,1,12,14,10.53,88.99,99.0,0.0,99.0,329.1,9.13,224.0,1003.5,
2015,1,12,15,10.31,89.58,69.0,0.0,69.0,331.65,9.08,225.0,1002.55,
2015,1,12,16,10.25,90.63,19.0,0.0,19.0,332.05,8.91,226.0,1002.28,
2015,1,12,17,10.19,91.67,3.0,0.0,3.0,332.45,8.75,227.0,1002.02,
2015,1,12,18,10.13,92.72,0.0,0.0,0.0,332.85,8.59,228.0,1001.76,
2015,1,12,19,10.12,92.84,0.0,0.0,0.0,334.27,8.92,226.0,1001.13,
2015,1,12,20,10.11,92.95,0.0,0.0,0.0,335.68,9.25,224.0,1000.51,
2015,1,12,21,10.09,93.07,0.0,0.0,0.0,337.1,9.57,222.0,999.88,
2015,1,12,22,10.12,93.18,0.0,0.0,0.0,336.37,9.68,220.0,998.86,
2015,1,12,23,10.15,93.28,0.0,0.0,0.0,335.63,9.79,218.0,997.84,
2015,1,13,0,10.18,93.39,0.0,0.0,0.0,334.9,9.9,215.0,996.82,
2015,1,13,1,10.23,94.69,0.0,0.0,0.0,332.5,9.82,216.0,996.23,
2015,1,13,2,10.27,95.98,0.0,0.0,0.0,330.1,9.74,216.0,995.63,
2015,1,13,3,10.32,97.28,0.0,0.0,0.0,327.7,9.66,216.0,995.04,
