Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2954,Kerouane,GIN,Guinea,9.27037599582,-9.01997684878,0,526.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,10,26.13,36.37,675.0,773.62,171.0,322.15,2.46,55.0,953.94,
2012,1,2,11,28.67,28.24,827.0,832.17,184.0,330.95,3.06,58.0,953.37,
2012,1,2,12,29.87,26.62,914.0,875.82,181.0,336.75,3.13,62.0,952.4,
2012,1,2,13,31.06,24.99,912.0,860.84,189.0,342.55,3.19,66.0,951.43,
2012,1,2,14,32.25,23.37,837.0,834.49,185.0,348.35,3.26,69.0,950.46,
2012,1,2,15,30.99,29.02,690.0,777.18,173.0,347.0,2.99,64.0,950.68,
2012,1,2,16,29.73,34.68,489.0,688.65,145.0,345.65,2.72,60.0,950.9,
2012,1,2,17,28.48,40.33,249.0,483.9,106.0,344.3,2.46,55.0,951.12,
2012,1,2,18,26.92,44.27,29.0,104.34,22.0,339.92,2.51,54.0,951.93,
2012,1,2,19,25.37,48.22,0.0,0.0,0.0,335.53,2.57,53.0,952.75,
2012,1,2,20,23.82,52.16,0.0,0.0,0.0,331.15,2.62,53.0,953.56,
2012,1,2,21,23.05,53.66,0.0,0.0,0.0,328.0,2.64,51.0,953.62,
2012,1,2,22,22.29,55.16,0.0,0.0,0.0,324.85,2.66,50.0,953.69,
2012,1,2,23,21.52,56.66,0.0,0.0,0.0,321.7,2.68,48.0,953.75,
2012,1,3,0,20.98,57.58,0.0,0.0,0.0,320.05,2.4,46.0,953.37,
2012,1,3,1,20.45,58.51,0.0,0.0,0.0,318.4,2.11,44.0,953.0,
2012,1,3,2,19.91,59.43,0.0,0.0,0.0,316.75,1.83,43.0,952.62,
2012,1,3,3,19.46,59.57,0.0,0.0,0.0,315.43,2.05,43.0,952.56,
2012,1,3,4,19.02,59.71,0.0,0.0,0.0,314.12,2.27,43.0,952.5,
2012,1,3,5,18.57,59.85,0.0,0.0,0.0,312.8,2.48,43.0,952.43,
2012,1,3,6,19.99,57.31,0.0,0.0,0.0,312.67,2.16,44.0,953.06,
2012,1,3,7,21.41,54.77,14.0,0.0,14.0,312.53,1.84,46.0,953.69,
2012,1,3,8,22.83,52.23,230.0,475.32,100.0,312.4,1.52,47.0,954.31,
2012,1,3,9,25.24,44.1,463.0,644.72,153.0,320.25,2.26,52.0,953.72,
2012,1,3,10,27.66,35.97,668.0,746.39,182.0,328.1,3.0,56.0,953.12,
2012,1,3,11,30.07,27.84,823.0,817.81,191.0,335.95,3.74,61.0,952.53,
2012,1,3,12,31.11,26.36,910.0,860.85,189.0,341.5,3.68,64.0,951.43,
2012,1,3,13,32.15,24.89,909.0,846.66,197.0,347.05,3.63,67.0,950.34,
2012,1,3,14,33.18,23.41,830.0,807.37,198.0,352.6,3.57,70.0,949.24,
2012,1,3,15,31.96,28.14,685.0,751.1,184.0,350.62,3.29,66.0,949.55,
2012,1,3,16,30.73,32.87,474.0,610.12,168.0,348.63,3.01,63.0,949.87,
2012,1,3,17,29.51,37.6,250.0,477.13,108.0,346.65,2.73,59.0,950.18,
2012,1,3,18,27.94,42.25,33.0,144.61,23.0,341.37,2.83,62.0,950.9,
2012,1,3,19,26.38,46.91,0.0,0.0,0.0,336.08,2.92,65.0,951.62,
2012,1,3,20,24.82,51.56,0.0,0.0,0.0,330.8,3.02,69.0,952.34,
2012,1,3,21,23.84,55.54,0.0,0.0,0.0,326.83,2.84,68.0,952.43,
2012,1,3,22,22.86,59.52,0.0,0.0,0.0,322.87,2.66,67.0,952.53,
2012,1,3,23,21.88,63.5,0.0,0.0,0.0,318.9,2.48,66.0,952.62,
2012,1,4,0,21.08,65.66,0.0,0.0,0.0,317.42,2.26,65.0,952.4,
2012,1,4,1,20.28,67.82,0.0,0.0,0.0,315.93,2.03,64.0,952.18,
2012,1,4,2,19.48,69.98,0.0,0.0,0.0,314.45,1.81,63.0,951.96,
2012,1,4,3,18.88,71.51,0.0,0.0,0.0,313.1,1.93,58.0,951.87,
2012,1,4,4,18.28,73.03,0.0,0.0,0.0,311.75,2.05,53.0,951.78,
2012,1,4,5,17.68,74.56,0.0,0.0,0.0,310.4,2.17,48.0,951.68,
2012,1,4,6,19.24,70.07,0.0,0.0,0.0,310.57,1.89,48.0,952.4,
2012,1,4,7,20.8,65.58,12.0,0.0,12.0,310.73,1.6,48.0,953.12,
2012,1,4,8,22.36,61.09,229.0,473.57,100.0,310.9,1.32,49.0,953.84,
2012,1,4,9,24.89,50.23,464.0,656.11,149.0,319.12,1.94,53.0,953.28,
2012,1,4,10,27.41,39.38,674.0,772.84,171.0,327.33,2.57,58.0,952.72,
2012,1,4,11,29.94,28.52,828.0,833.13,184.0,335.55,3.19,63.0,952.15,
2012,1,4,12,30.95,26.64,911.0,860.16,190.0,341.08,3.0,65.0,951.34,
2012,1,4,13,31.95,24.77,915.0,862.15,189.0,346.62,2.82,68.0,950.52,
2012,1,4,14,32.95,22.89,836.0,821.1,192.0,352.15,2.63,71.0,949.71,
2012,1,4,15,31.72,28.15,691.0,765.49,179.0,350.53,2.57,68.0,949.9,
2012,1,4,16,30.49,33.42,489.0,667.23,153.0,348.92,2.5,65.0,950.09,
2012,1,4,17,29.26,38.68,254.0,487.1,108.0,347.3,2.43,63.0,950.27,
2012,1,4,18,27.66,43.12,32.0,112.32,24.0,342.23,2.57,64.0,951.03,
2012,1,4,19,26.07,47.56,0.0,0.0,0.0,337.17,2.7,65.0,951.78,
2012,1,4,20,24.48,52.0,0.0,0.0,0.0,332.1,2.84,65.0,952.53,
2012,1,4,21,23.59,55.25,0.0,0.0,0.0,328.43,2.8,66.0,952.59,
2012,1,4,22,22.71,58.49,0.0,0.0,0.0,324.77,2.75,66.0,952.65,
2012,1,4,23,21.82,61.74,0.0,0.0,0.0,321.1,2.7,66.0,952.72,
2012,1,5,0,21.15,62.33,0.0,0.0,0.0,320.33,2.41,66.0,952.47,
2012,1,5,1,20.49,62.91,0.0,0.0,0.0,319.57,2.12,67.0,952.22,
2012,1,5,2,19.82,63.5,0.0,0.0,0.0,318.8,1.83,67.0,951.96,
2012,1,5,3,19.17,66.47,0.0,0.0,0.0,317.72,1.92,64.0,951.96,
2012,1,5,4,18.53,69.44,0.0,0.0,0.0,316.63,2.01,60.0,951.96,
2012,1,5,5,17.88,72.41,0.0,0.0,0.0,315.55,2.1,57.0,951.96,
2012,1,5,6,19.53,68.84,0.0,0.0,0.0,316.12,1.92,56.0,952.5,
2012,1,5,7,21.19,65.26,12.0,0.0,12.0,316.68,1.75,56.0,953.03,
2012,1,5,8,22.84,61.69,229.0,482.77,98.0,317.25,1.57,55.0,953.56,
2012,1,5,9,25.4,50.98,463.0,654.94,149.0,325.7,2.13,58.0,953.12,
2012,1,5,10,27.96,40.26,670.0,759.27,176.0,334.15,2.69,62.0,952.68,
2012,1,5,11,30.52,29.55,824.0,818.62,191.0,342.6,3.26,65.0,952.25,
2012,1,5,12,31.45,27.07,912.0,860.59,190.0,346.57,3.11,68.0,951.59,
2012,1,5,13,32.37,24.6,912.0,846.7,198.0,350.53,2.96,70.0,950.93,
2012,1,5,14,33.29,22.12,838.0,821.99,192.0,354.5,2.81,72.0,950.27,
2012,1,5,15,32.04,26.89,686.0,739.49,190.0,352.23,2.69,69.0,950.52,
2012,1,5,16,30.79,31.67,486.0,644.72,160.0,349.97,2.57,66.0,950.77,
2012,1,5,17,29.55,36.44,256.0,490.27,108.0,347.7,2.46,63.0,951.03,
2012,1,5,18,27.94,40.89,35.0,136.41,25.0,342.83,2.45,64.0,951.75,
2012,1,5,19,26.33,45.34,0.0,0.0,0.0,337.97,2.45,65.0,952.47,
2012,1,5,20,24.72,49.79,0.0,0.0,0.0,333.1,2.44,65.0,953.19,
2012,1,5,21,23.83,53.21,0.0,0.0,0.0,329.72,2.46,64.0,953.19,
2012,1,5,22,22.95,56.63,0.0,0.0,0.0,326.33,2.49,63.0,953.19,
2012,1,5,23,22.06,60.05,0.0,0.0,0.0,322.95,2.51,62.0,953.19,
2012,1,6,0,21.23,62.3,0.0,0.0,0.0,320.03,2.19,62.0,953.03,
2012,1,6,1,20.39,64.54,0.0,0.0,0.0,317.12,1.87,62.0,952.87,
2012,1,6,2,19.56,66.79,0.0,0.0,0.0,314.2,1.54,62.0,952.72,
2012,1,6,3,18.93,69.05,0.0,0.0,0.0,312.75,1.64,59.0,952.65,
2012,1,6,4,18.29,71.32,0.0,0.0,0.0,311.3,1.73,56.0,952.59,
2012,1,6,5,17.66,73.58,0.0,0.0,0.0,309.85,1.82,54.0,952.53,
2012,1,6,6,19.29,69.42,0.0,0.0,0.0,310.13,1.51,53.0,953.0,
2012,1,6,7,20.91,65.26,11.0,0.0,11.0,310.42,1.2,53.0,953.47,
2012,1,6,8,22.54,61.1,229.0,488.24,97.0,310.7,0.9,52.0,953.94,
2012,1,6,9,25.14,50.4,462.0,655.76,148.0,319.65,1.31,55.0,953.47,
2012,1,6,10,27.73,39.7,670.0,759.45,176.0,328.6,1.72,58.0,953.0,
2012,1,6,11,30.33,29.0,824.0,818.28,191.0,337.55,2.14,61.0,952.53,
2012,1,6,12,31.46,26.99,908.0,846.66,197.0,345.02,2.02,67.0,951.59,
2012,1,6,13,32.58,24.97,909.0,832.42,206.0,352.48,1.91,72.0,950.65,
2012,1,6,14,33.7,22.96,836.0,808.86,199.0,359.95,1.79,78.0,949.71,
2012,1,6,15,32.43,29.09,688.0,740.35,190.0,358.15,2.0,71.0,949.99,
2012,1,6,16,31.16,35.23,489.0,645.99,161.0,356.35,2.21,64.0,950.27,
2012,1,6,17,29.9,41.36,260.0,499.94,108.0,354.55,2.41,56.0,950.56,
2012,1,6,18,28.25,44.95,35.0,119.37,26.0,350.02,2.6,57.0,951.34,
2012,1,6,19,26.61,48.54,0.0,0.0,0.0,345.48,2.79,57.0,952.12,
2012,1,6,20,24.96,52.13,0.0,0.0,0.0,340.95,2.98,57.0,952.9,
2012,1,6,21,24.09,54.55,0.0,0.0,0.0,337.5,2.81,57.0,952.81,
2012,1,6,22,23.22,56.98,0.0,0.0,0.0,334.05,2.64,58.0,952.72,
2012,1,6,23,22.34,59.4,0.0,0.0,0.0,330.6,2.47,59.0,952.62,
2012,1,7,0,21.58,61.01,0.0,0.0,0.0,328.3,2.18,65.0,952.4,
2012,1,7,1,20.81,62.63,0.0,0.0,0.0,326.0,1.89,71.0,952.18,
2012,1,7,2,20.05,64.24,0.0,0.0,0.0,323.7,1.6,77.0,951.96,
2012,1,7,3,19.25,66.9,0.0,0.0,0.0,322.57,1.5,74.0,951.96,
2012,1,7,4,18.44,69.55,0.0,0.0,0.0,321.43,1.41,71.0,951.96,
2012,1,7,5,17.64,72.21,0.0,0.0,0.0,320.3,1.31,68.0,951.96,
2012,1,7,6,19.27,70.22,0.0,0.0,0.0,320.9,1.11,63.0,952.56,
2012,1,7,7,20.89,68.23,0.0,0.0,0.0,321.5,0.91,58.0,953.15,
2012,1,7,8,22.52,66.24,228.0,486.23,97.0,322.1,0.72,53.0,953.75,
2012,1,7,9,25.18,54.15,464.0,664.87,146.0,330.33,1.07,54.0,953.34,
2012,1,7,10,27.84,42.06,670.0,759.55,176.0,338.57,1.42,55.0,952.94,
2012,1,7,11,30.5,29.97,824.0,817.86,191.0,346.8,1.77,56.0,952.53,
2012,1,7,12,31.49,27.76,909.0,846.98,197.0,352.22,1.72,57.0,951.59,
2012,1,7,13,32.48,25.55,915.0,847.68,198.0,357.63,1.68,59.0,950.65,
2012,1,7,14,33.46,23.34,842.0,823.61,192.0,363.05,1.64,60.0,949.71,
2012,1,7,15,32.27,29.13,698.0,767.84,180.0,361.0,1.84,57.0,949.87,
2012,1,7,16,31.08,34.91,494.0,658.98,158.0,358.95,2.04,54.0,950.02,
2012,1,7,17,29.89,40.7,262.0,502.93,108.0,356.9,2.23,51.0,950.18,
2012,1,7,18,28.23,44.32,38.0,141.95,27.0,351.7,2.51,54.0,950.84,
2012,1,7,19,26.58,47.93,0.0,0.0,0.0,346.5,2.78,57.0,951.49,
2012,1,7,20,24.92,51.55,0.0,0.0,0.0,341.3,3.05,60.0,952.15,
2012,1,7,21,23.99,54.44,0.0,0.0,0.0,337.28,2.92,63.0,952.15,
2012,1,7,22,23.06,57.32,0.0,0.0,0.0,333.27,2.8,66.0,952.15,
2012,1,7,23,22.13,60.21,0.0,0.0,0.0,329.25,2.68,68.0,952.15,
2012,1,8,0,21.43,62.5,0.0,0.0,0.0,328.23,2.49,69.0,951.81,
2012,1,8,1,20.73,64.78,0.0,0.0,0.0,327.22,2.31,70.0,951.46,
2012,1,8,2,20.03,67.07,0.0,0.0,0.0,326.2,2.12,71.0,951.12,
2012,1,8,3,19.29,69.45,0.0,0.0,0.0,324.47,2.05,71.0,951.06,
2012,1,8,4,18.55,71.83,0.0,0.0,0.0,322.73,1.97,72.0,950.99,
2012,1,8,5,17.81,74.21,0.0,0.0,0.0,321.0,1.89,73.0,950.93,
2012,1,8,6,19.41,70.94,0.0,0.0,0.0,321.55,1.55,74.0,951.56,
2012,1,8,7,21.0,67.68,0.0,0.0,0.0,322.1,1.21,74.0,952.18,
2012,1,8,8,22.6,64.41,224.0,469.21,98.0,322.65,0.87,75.0,952.81,
2012,1,8,9,25.4,52.34,461.0,652.98,149.0,330.58,1.05,75.0,952.43,
2012,1,8,10,28.2,40.26,670.0,758.04,177.0,338.52,1.23,74.0,952.06,
2012,1,8,11,31.0,28.19,821.0,804.46,198.0,346.45,1.41,74.0,951.68,
2012,1,8,12,32.11,26.46,910.0,847.22,197.0,352.08,1.29,77.0,950.65,
2012,1,8,13,33.22,24.73,912.0,833.33,206.0,357.72,1.18,81.0,949.62,
2012,1,8,14,34.32,23.0,844.0,824.33,192.0,363.35,1.06,84.0,948.58,
2012,1,8,15,33.18,29.93,700.0,770.0,179.0,361.72,1.28,75.0,948.83,
2012,1,8,16,32.04,36.85,496.0,660.11,158.0,360.08,1.49,67.0,949.08,
2012,1,8,17,30.91,43.78,263.0,496.11,110.0,358.45,1.71,59.0,949.33,
2012,1,8,18,28.84,48.43,40.0,150.78,28.0,353.38,2.11,61.0,950.05,
2012,1,8,19,26.77,53.08,0.0,0.0,0.0,348.32,2.5,62.0,950.77,
2012,1,8,20,24.7,57.73,0.0,0.0,0.0,343.25,2.9,64.0,951.49,
2012,1,8,21,23.69,60.35,0.0,0.0,0.0,339.3,2.36,67.0,951.59,
2012,1,8,22,22.68,62.98,0.0,0.0,0.0,335.35,1.83,70.0,951.68,
2012,1,8,23,21.66,65.6,0.0,0.0,0.0,331.4,1.3,73.0,951.78,
2012,1,9,0,20.83,67.28,0.0,0.0,0.0,328.43,1.43,76.0,951.34,
2012,1,9,1,20.01,68.95,0.0,0.0,0.0,325.47,1.55,79.0,950.9,
2012,1,9,2,19.18,70.63,0.0,0.0,0.0,322.5,1.68,82.0,950.46,
2012,1,9,3,18.35,73.54,0.0,0.0,0.0,321.77,1.69,83.0,950.49,
2012,1,9,4,17.53,76.44,0.0,0.0,0.0,321.03,1.7,83.0,950.52,
2012,1,9,5,16.7,79.35,0.0,0.0,0.0,320.3,1.71,84.0,950.56,
2012,1,9,6,18.47,75.54,0.0,0.0,0.0,320.47,1.41,83.0,951.24,
2012,1,9,7,20.24,71.73,0.0,0.0,0.0,320.63,1.11,82.0,951.93,
2012,1,9,8,22.01,67.92,224.0,478.12,96.0,320.8,0.81,81.0,952.62,
2012,1,9,9,24.93,54.61,460.0,653.55,148.0,328.82,1.19,82.0,952.28,
2012,1,9,10,27.86,41.3,670.0,757.99,177.0,336.83,1.56,84.0,951.93,
2012,1,9,11,30.78,27.99,825.0,818.11,191.0,344.85,1.93,86.0,951.59,
2012,1,9,12,31.93,26.25,911.0,847.41,197.0,352.45,1.75,88.0,950.65,
2012,1,9,13,33.08,24.52,914.0,834.29,206.0,360.05,1.57,90.0,949.71,
2012,1,9,14,34.23,22.78,847.0,825.01,193.0,367.65,1.39,91.0,948.77,
2012,1,9,15,33.32,28.47,703.0,770.64,180.0,365.7,1.67,84.0,948.99,
2012,1,9,16,32.4,34.16,504.0,686.48,151.0,363.75,1.95,77.0,949.21,
2012,1,9,17,31.49,39.85,271.0,534.45,105.0,361.8,2.23,70.0,949.43,
2012,1,9,18,29.57,45.9,40.0,146.91,28.0,356.75,2.38,71.0,950.12,
2012,1,9,19,27.65,51.95,0.0,0.0,0.0,351.7,2.53,72.0,950.81,
2012,1,9,20,25.73,58.0,0.0,0.0,0.0,346.65,2.68,73.0,951.49,
2012,1,9,21,24.34,62.77,0.0,0.0,0.0,343.47,2.26,74.0,951.56,
2012,1,9,22,22.95,67.54,0.0,0.0,0.0,340.28,1.85,75.0,951.62,
2012,1,9,23,21.55,72.31,0.0,0.0,0.0,337.1,1.43,76.0,951.68,
2012,1,10,0,20.66,76.69,0.0,0.0,0.0,337.42,1.17,82.0,951.4,
2012,1,10,1,19.77,81.08,0.0,0.0,0.0,337.73,0.91,88.0,951.12,
2012,1,10,2,18.88,85.46,0.0,0.0,0.0,338.05,0.65,94.0,950.84,
2012,1,10,3,18.36,86.58,0.0,0.0,0.0,340.72,1.16,101.0,950.77,
2012,1,10,4,17.83,87.69,0.0,0.0,0.0,343.38,1.68,108.0,950.71,
2012,1,10,5,17.31,88.81,0.0,0.0,0.0,346.05,2.19,115.0,950.65,
2012,1,10,6,19.2,84.64,0.0,0.0,0.0,346.43,1.75,116.0,951.28,
2012,1,10,7,21.09,80.46,0.0,0.0,0.0,346.82,1.3,118.0,951.9,
2012,1,10,8,22.98,76.29,221.0,460.77,98.0,347.2,0.86,120.0,952.53,
2012,1,10,9,25.69,61.59,460.0,654.04,148.0,352.48,1.51,110.0,952.12,
2012,1,10,10,28.4,46.88,663.0,731.73,187.0,357.77,2.16,100.0,951.71,
2012,1,10,11,31.11,32.18,814.0,776.23,212.0,363.05,2.81,90.0,951.31,
2012,1,10,12,32.14,29.53,908.0,832.12,206.0,367.53,2.7,87.0,950.43,
2012,1,10,13,33.17,26.89,911.0,819.9,214.0,372.02,2.59,84.0,949.55,
2012,1,10,14,34.2,24.24,849.0,825.63,193.0,376.5,2.48,81.0,948.68,
2012,1,10,15,33.09,29.89,709.0,784.45,175.0,373.5,2.52,78.0,948.83,
2012,1,10,16,31.98,35.55,509.0,699.04,148.0,370.5,2.56,74.0,948.99,
2012,1,10,17,30.87,41.2,273.0,537.07,105.0,367.5,2.59,71.0,949.15,
2012,1,10,18,28.92,45.03,44.0,167.11,30.0,362.77,2.63,72.0,950.05,
2012,1,10,19,26.98,48.87,0.0,0.0,0.0,358.03,2.67,74.0,950.96,
2012,1,10,20,25.04,52.7,0.0,0.0,0.0,353.3,2.7,76.0,951.87,
2012,1,10,21,24.03,55.29,0.0,0.0,0.0,350.23,2.37,77.0,951.93,
2012,1,10,22,23.03,57.87,0.0,0.0,0.0,347.17,2.04,78.0,952.0,
2012,1,10,23,22.02,60.46,0.0,0.0,0.0,344.1,1.71,80.0,952.06,
2012,1,11,0,21.28,61.03,0.0,0.0,0.0,340.7,1.91,80.0,951.56,
2012,1,11,1,20.54,61.59,0.0,0.0,0.0,337.3,2.11,81.0,951.06,
2012,1,11,2,19.8,62.16,0.0,0.0,0.0,333.9,2.3,81.0,950.56,
2012,1,11,3,19.03,64.59,0.0,0.0,0.0,333.5,2.27,82.0,950.49,
2012,1,11,4,18.27,67.03,0.0,0.0,0.0,333.1,2.23,84.0,950.43,
2012,1,11,5,17.5,69.46,0.0,0.0,0.0,332.7,2.19,85.0,950.37,
2012,1,11,6,19.34,67.81,0.0,0.0,0.0,333.0,1.64,85.0,951.03,
2012,1,11,7,21.18,66.15,0.0,0.0,0.0,333.3,1.09,85.0,951.68,
2012,1,11,8,23.02,64.5,223.0,473.27,97.0,333.6,0.54,85.0,952.34,
2012,1,11,9,26.04,51.77,462.0,664.93,145.0,340.88,1.44,83.0,952.0,
2012,1,11,10,29.05,39.03,673.0,771.5,171.0,348.17,2.34,80.0,951.65,
2012,1,11,11,32.07,26.3,831.0,833.55,184.0,355.45,3.24,77.0,951.31,
2012,1,11,12,33.03,24.67,918.0,862.98,189.0,362.2,3.26,77.0,950.37,
2012,1,11,13,33.98,23.05,927.0,865.39,190.0,368.95,3.29,77.0,949.43,
2012,1,11,14,34.93,21.42,855.0,841.27,185.0,375.7,3.31,77.0,948.49,
2012,1,11,15,33.77,24.88,711.0,786.42,174.0,372.38,3.06,73.0,948.74,
2012,1,11,16,32.61,28.34,507.0,676.76,156.0,369.07,2.8,69.0,948.99,
2012,1,11,17,31.45,31.8,273.0,520.58,109.0,365.75,2.55,65.0,949.24,
2012,1,11,18,29.7,35.48,45.0,163.04,31.0,359.27,2.33,66.0,950.12,
2012,1,11,19,27.95,39.15,0.0,0.0,0.0,352.78,2.11,67.0,950.99,
2012,1,11,20,26.2,42.83,0.0,0.0,0.0,346.3,1.89,69.0,951.87,
2012,1,11,21,25.19,45.64,0.0,0.0,0.0,341.17,2.02,72.0,951.84,
2012,1,11,22,24.18,48.46,0.0,0.0,0.0,336.03,2.16,75.0,951.81,
2012,1,11,23,23.17,51.27,0.0,0.0,0.0,330.9,2.29,79.0,951.78,
2012,1,12,0,22.43,51.43,0.0,0.0,0.0,325.87,2.18,76.0,951.43,
2012,1,12,1,21.7,51.58,0.0,0.0,0.0,320.83,2.08,73.0,951.09,
2012,1,12,2,20.96,51.74,0.0,0.0,0.0,315.8,1.97,71.0,950.74,
2012,1,12,3,20.15,54.19,0.0,0.0,0.0,313.25,1.95,68.0,950.84,
2012,1,12,4,19.35,56.64,0.0,0.0,0.0,310.7,1.94,66.0,950.93,
2012,1,12,5,18.54,59.09,0.0,0.0,0.0,308.15,1.92,63.0,951.03,
2012,1,12,6,20.08,57.51,0.0,0.0,0.0,308.9,1.65,62.0,951.84,
2012,1,12,7,21.63,55.94,0.0,0.0,0.0,309.65,1.37,61.0,952.65,
2012,1,12,8,23.17,54.36,223.0,481.96,95.0,310.4,1.1,60.0,953.47,
2012,1,12,9,26.12,43.19,459.0,652.65,148.0,319.03,2.05,63.0,953.19,
2012,1,12,10,29.06,32.03,673.0,771.21,171.0,327.67,2.99,65.0,952.9,
2012,1,12,11,32.01,20.86,828.0,818.62,192.0,336.3,3.93,68.0,952.62,
2012,1,12,12,33.04,18.85,915.0,847.6,198.0,342.47,3.71,69.0,951.78,
2012,1,12,13,34.07,16.85,919.0,835.66,206.0,348.63,3.5,70.0,950.93,
2012,1,12,14,35.09,14.84,853.0,826.73,193.0,354.8,3.28,72.0,950.09,
2012,1,12,15,33.84,18.27,710.0,773.75,180.0,352.0,3.04,68.0,950.34,
2012,1,12,16,32.59,21.7,512.0,689.2,153.0,349.2,2.8,64.0,950.59,
2012,1,12,17,31.34,25.13,277.0,529.53,109.0,346.4,2.55,61.0,950.84,
2012,1,12,18,29.51,29.11,47.0,170.54,32.0,340.82,2.83,63.0,951.56,
2012,1,12,19,27.69,33.1,0.0,0.0,0.0,335.23,3.1,64.0,952.28,
2012,1,12,20,25.87,37.08,0.0,0.0,0.0,329.65,3.38,66.0,953.0,
2012,1,12,21,24.92,40.62,0.0,0.0,0.0,325.18,3.14,67.0,952.97,
2012,1,12,22,23.98,44.17,0.0,0.0,0.0,320.72,2.89,69.0,952.94,
2012,1,12,23,23.03,47.71,0.0,0.0,0.0,316.25,2.65,70.0,952.9,
2012,1,13,0,22.17,50.71,0.0,0.0,0.0,313.92,2.54,67.0,952.59,
2012,1,13,1,21.3,53.7,0.0,0.0,0.0,311.58,2.43,63.0,952.28,
2012,1,13,2,20.44,56.7,0.0,0.0,0.0,309.25,2.32,60.0,951.96,
2012,1,13,3,19.69,57.98,0.0,0.0,0.0,307.27,2.27,59.0,952.06,
2012,1,13,4,18.94,59.26,0.0,0.0,0.0,305.28,2.22,59.0,952.15,
2012,1,13,5,18.19,60.54,0.0,0.0,0.0,303.3,2.17,59.0,952.25,
2012,1,13,6,19.61,57.11,0.0,0.0,0.0,302.67,1.88,61.0,952.94,
2012,1,13,7,21.03,53.69,0.0,0.0,0.0,302.03,1.6,63.0,953.62,
2012,1,13,8,22.45,50.26,221.0,471.71,96.0,301.4,1.31,66.0,954.31,
2012,1,13,9,25.23,40.26,459.0,652.88,148.0,309.45,1.89,68.0,953.97,
