Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633330,Combolcha/Dessie,ETH,Ethiopia,11.08,39.72,3.0,1864,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,23,11.62,72.61,0.0,0.0,0.0,317.5,0.55,58.0,811.95,
2011,1,2,0,11.58,72.74,0.0,0.0,0.0,313.9,0.63,48.0,811.6,
2011,1,2,1,11.54,72.86,0.0,0.0,0.0,310.3,0.7,38.0,811.26,
2011,1,2,2,11.51,72.99,0.0,0.0,0.0,306.7,0.77,29.0,810.91,
2011,1,2,3,11.29,76.65,0.0,0.0,0.0,305.22,0.71,25.0,811.15,
2011,1,2,4,11.07,80.31,0.0,0.0,0.0,303.73,0.65,21.0,811.39,
2011,1,2,5,10.85,83.97,0.0,0.0,0.0,302.25,0.59,17.0,811.63,
2011,1,2,6,12.22,78.23,0.0,0.0,0.0,304.08,0.92,47.0,811.95,
2011,1,2,7,13.59,72.5,15.0,0.0,15.0,305.92,1.26,77.0,812.27,
2011,1,2,8,14.96,66.76,50.0,0.0,50.0,307.75,1.59,106.0,812.59,
2011,1,2,9,16.29,60.64,78.0,0.0,78.0,315.18,2.24,110.0,811.98,
2011,1,2,10,17.61,54.52,225.0,1.49,224.0,322.62,2.9,114.0,811.36,
2011,1,2,11,18.94,48.4,217.0,0.0,217.0,330.05,3.56,118.0,810.75,
2011,1,2,12,18.86,47.27,190.0,0.0,190.0,336.82,3.47,115.0,810.0,
2011,1,2,13,18.77,46.15,191.0,0.0,191.0,343.58,3.38,112.0,809.26,
2011,1,2,14,18.69,45.02,183.0,0.0,183.0,350.35,3.3,109.0,808.51,
2011,1,2,15,17.99,47.63,191.0,0.0,191.0,351.7,3.09,102.0,808.96,
2011,1,2,16,17.28,50.24,228.0,57.31,203.0,353.05,2.88,94.0,809.42,
2011,1,2,17,16.58,52.85,171.0,371.91,87.0,354.4,2.68,87.0,809.87,
2011,1,2,18,16.69,55.38,0.0,0.0,0.0,354.23,2.09,81.0,810.64,
2011,1,2,19,16.81,57.92,0.0,0.0,0.0,354.07,1.51,76.0,811.42,
2011,1,2,20,16.92,60.45,0.0,0.0,0.0,353.9,0.92,71.0,812.19,
2011,1,2,21,15.93,64.52,0.0,0.0,0.0,353.88,0.97,71.0,812.19,
2011,1,2,22,14.94,68.59,0.0,0.0,0.0,353.87,1.02,72.0,812.19,
2011,1,2,23,13.95,72.66,0.0,0.0,0.0,353.85,1.06,72.0,812.19,
2011,1,3,0,13.46,73.41,0.0,0.0,0.0,344.77,0.96,67.0,811.87,
2011,1,3,1,12.98,74.16,0.0,0.0,0.0,335.68,0.85,62.0,811.55,
2011,1,3,2,12.5,74.91,0.0,0.0,0.0,326.6,0.74,58.0,811.23,
2011,1,3,3,12.14,78.2,0.0,0.0,0.0,316.58,0.89,91.0,811.36,
2011,1,3,4,11.78,81.5,0.0,0.0,0.0,306.57,1.04,124.0,811.5,
2011,1,3,5,11.42,84.79,0.0,0.0,0.0,296.55,1.19,157.0,811.63,
2011,1,3,6,12.65,78.59,0.0,0.0,0.0,297.03,1.27,148.0,812.03,
2011,1,3,7,13.88,72.4,9.0,0.0,9.0,297.52,1.36,138.0,812.43,
2011,1,3,8,15.1,66.2,61.0,0.0,61.0,298.0,1.45,129.0,812.83,
2011,1,3,9,16.42,59.63,222.0,17.57,213.0,308.13,2.0,122.0,812.3,
2011,1,3,10,17.73,53.06,522.0,274.44,338.0,318.27,2.55,114.0,811.76,
2011,1,3,11,19.04,46.49,700.0,456.41,345.0,328.4,3.1,107.0,811.23,
2011,1,3,12,18.82,45.32,692.0,340.96,410.0,335.18,3.26,103.0,810.48,
2011,1,3,13,18.61,44.14,797.0,611.12,299.0,341.97,3.42,99.0,809.74,
2011,1,3,14,18.39,42.97,723.0,617.17,265.0,348.75,3.57,95.0,808.99,
2011,1,3,15,17.66,45.54,500.0,340.58,291.0,349.55,3.23,91.0,809.23,
2011,1,3,16,16.92,48.11,254.0,95.82,212.0,350.35,2.88,87.0,809.47,
2011,1,3,17,16.19,50.68,89.0,21.93,84.0,351.15,2.54,83.0,809.71,
2011,1,3,18,16.27,53.57,0.0,0.0,0.0,351.17,2.23,80.0,810.48,
2011,1,3,19,16.34,56.47,0.0,0.0,0.0,351.18,1.92,77.0,811.26,
2011,1,3,20,16.42,59.36,0.0,0.0,0.0,351.2,1.61,74.0,812.03,
2011,1,3,21,15.17,61.9,0.0,0.0,0.0,344.1,1.53,71.0,812.06,
2011,1,3,22,13.92,64.45,0.0,0.0,0.0,337.0,1.45,68.0,812.08,
2011,1,3,23,12.67,66.99,0.0,0.0,0.0,329.9,1.37,65.0,812.11,
2011,1,4,0,12.5,67.73,0.0,0.0,0.0,320.22,1.11,48.0,811.84,
2011,1,4,1,12.33,68.48,0.0,0.0,0.0,310.53,0.85,32.0,811.58,
2011,1,4,2,12.16,69.22,0.0,0.0,0.0,300.85,0.59,15.0,811.31,
2011,1,4,3,11.75,72.9,0.0,0.0,0.0,297.57,0.74,346.0,811.39,
2011,1,4,4,11.35,76.57,0.0,0.0,0.0,294.28,0.89,318.0,811.47,
2011,1,4,5,10.94,80.25,0.0,0.0,0.0,291.0,1.03,289.0,811.55,
2011,1,4,6,12.48,73.77,0.0,0.0,0.0,293.9,1.32,340.0,812.06,
2011,1,4,7,14.02,67.29,30.0,0.0,30.0,296.8,1.6,31.0,812.56,
2011,1,4,8,15.56,60.81,218.0,233.04,145.0,299.7,1.89,82.0,813.07,
2011,1,4,9,16.81,55.65,456.0,490.46,205.0,307.02,2.34,85.0,812.53,
2011,1,4,10,18.05,50.49,702.0,807.05,161.0,314.33,2.8,88.0,812.0,
2011,1,4,11,19.29,45.33,840.0,868.7,164.0,321.65,3.26,92.0,811.47,
2011,1,4,12,19.24,44.01,897.0,869.65,177.0,328.42,3.21,90.0,810.7,
2011,1,4,13,19.18,42.68,882.0,865.01,176.0,335.18,3.17,88.0,809.92,
2011,1,4,14,19.13,41.36,799.0,868.56,153.0,341.95,3.13,86.0,809.15,
2011,1,4,15,18.54,42.68,639.0,807.35,142.0,340.32,2.55,84.0,809.36,
2011,1,4,16,17.95,43.99,415.0,635.77,135.0,338.68,1.96,83.0,809.58,
2011,1,4,17,17.36,45.31,191.0,503.99,75.0,337.05,1.38,82.0,809.79,
2011,1,4,18,17.29,48.54,0.0,0.0,0.0,340.23,1.25,80.0,810.54,
2011,1,4,19,17.22,51.77,0.0,0.0,0.0,343.42,1.11,77.0,811.28,
2011,1,4,20,17.15,55.0,0.0,0.0,0.0,346.6,0.98,75.0,812.03,
2011,1,4,21,16.21,56.82,0.0,0.0,0.0,343.92,0.97,69.0,812.0,
2011,1,4,22,15.27,58.64,0.0,0.0,0.0,341.23,0.96,63.0,811.98,
2011,1,4,23,14.33,60.46,0.0,0.0,0.0,338.55,0.95,57.0,811.95,
2011,1,5,0,14.27,60.87,0.0,0.0,0.0,337.35,0.87,34.0,811.58,
2011,1,5,1,14.21,61.28,0.0,0.0,0.0,336.15,0.8,11.0,811.2,
2011,1,5,2,14.15,61.69,0.0,0.0,0.0,334.95,0.72,349.0,810.83,
2011,1,5,3,14.12,63.64,0.0,0.0,0.0,335.9,0.8,334.0,810.91,
2011,1,5,4,14.09,65.59,0.0,0.0,0.0,336.85,0.89,320.0,810.99,
2011,1,5,5,14.06,67.54,0.0,0.0,0.0,337.8,0.98,305.0,811.07,
2011,1,5,6,14.94,63.02,0.0,0.0,0.0,339.43,0.89,355.0,811.42,
2011,1,5,7,15.82,58.49,30.0,0.0,30.0,341.07,0.8,45.0,811.76,
2011,1,5,8,16.69,53.97,277.0,553.86,104.0,342.7,0.72,96.0,812.11,
2011,1,5,9,17.99,49.12,501.0,684.58,151.0,337.08,1.45,90.0,811.44,
2011,1,5,10,19.28,44.26,705.0,822.03,154.0,331.47,2.18,85.0,810.78,
2011,1,5,11,20.57,39.41,831.0,836.1,180.0,325.85,2.91,80.0,810.11,
2011,1,5,12,20.76,37.67,898.0,869.9,177.0,327.07,3.09,79.0,809.2,
2011,1,5,13,20.96,35.92,879.0,848.91,185.0,328.28,3.27,77.0,808.3,
2011,1,5,14,21.15,34.18,784.0,804.86,184.0,329.5,3.45,76.0,807.39,
2011,1,5,15,20.3,36.27,550.0,469.58,260.0,329.57,2.8,77.0,807.79,
2011,1,5,16,19.44,38.35,413.0,612.35,142.0,329.63,2.14,78.0,808.19,
2011,1,5,17,18.59,40.44,190.0,477.74,79.0,329.7,1.49,79.0,808.59,
2011,1,5,18,17.75,45.07,0.0,0.0,0.0,322.42,1.2,76.0,809.28,
2011,1,5,19,16.91,49.69,0.0,0.0,0.0,315.13,0.9,73.0,809.98,
2011,1,5,20,16.07,54.32,0.0,0.0,0.0,307.85,0.61,70.0,810.67,
2011,1,5,21,14.68,54.29,0.0,0.0,0.0,302.83,0.68,62.0,810.78,
2011,1,5,22,13.29,54.25,0.0,0.0,0.0,297.82,0.74,54.0,810.88,
2011,1,5,23,11.9,54.22,0.0,0.0,0.0,292.8,0.81,46.0,810.99,
2011,1,6,0,11.83,55.49,0.0,0.0,0.0,291.27,0.88,39.0,810.8,
2011,1,6,1,11.76,56.77,0.0,0.0,0.0,289.73,0.94,32.0,810.62,
2011,1,6,2,11.7,58.04,0.0,0.0,0.0,288.2,1.01,25.0,810.43,
2011,1,6,3,11.49,59.58,0.0,0.0,0.0,289.55,0.79,22.0,810.48,
2011,1,6,4,11.28,61.11,0.0,0.0,0.0,290.9,0.57,18.0,810.54,
2011,1,6,5,11.07,62.65,0.0,0.0,0.0,292.25,0.36,14.0,810.59,
2011,1,6,6,12.77,58.93,0.0,0.0,0.0,295.47,0.65,30.0,811.1,
2011,1,6,7,14.47,55.21,32.0,0.0,32.0,298.68,0.95,46.0,811.6,
2011,1,6,8,16.16,51.49,280.0,587.45,97.0,301.9,1.24,62.0,812.11,
2011,1,6,9,17.53,46.78,514.0,751.72,130.0,308.88,1.88,68.0,811.63,
2011,1,6,10,18.89,42.07,705.0,821.99,154.0,315.87,2.52,75.0,811.15,
2011,1,6,11,20.26,37.36,832.0,835.56,181.0,322.85,3.16,81.0,810.67,
2011,1,6,12,20.42,35.72,900.0,870.08,178.0,321.6,3.11,78.0,809.9,
2011,1,6,13,20.57,34.07,851.0,754.64,233.0,320.35,3.06,76.0,809.12,
2011,1,6,14,20.73,32.43,768.0,745.42,211.0,319.1,3.01,73.0,808.35,
2011,1,6,15,19.81,34.29,506.0,340.54,295.0,314.65,2.47,74.0,808.67,
2011,1,6,16,18.89,36.16,427.0,676.81,126.0,310.2,1.93,74.0,808.99,
2011,1,6,17,17.98,38.02,195.0,498.84,78.0,305.75,1.39,74.0,809.31,
2011,1,6,18,17.0,43.6,0.0,0.0,0.0,302.73,0.97,73.0,810.08,
2011,1,6,19,16.03,49.17,0.0,0.0,0.0,299.72,0.55,72.0,810.86,
2011,1,6,20,15.05,54.75,0.0,0.0,0.0,296.7,0.12,71.0,811.63,
2011,1,6,21,13.7,54.86,0.0,0.0,0.0,292.6,0.36,64.0,811.74,
2011,1,6,22,12.34,54.97,0.0,0.0,0.0,288.5,0.6,57.0,811.84,
2011,1,6,23,10.99,55.08,0.0,0.0,0.0,284.4,0.84,50.0,811.95,
2011,1,7,0,11.0,56.12,0.0,0.0,0.0,281.45,0.83,49.0,811.9,
2011,1,7,1,11.01,57.16,0.0,0.0,0.0,278.5,0.81,48.0,811.84,
2011,1,7,2,11.03,58.2,0.0,0.0,0.0,275.55,0.8,46.0,811.79,
2011,1,7,3,10.69,62.62,0.0,0.0,0.0,273.63,0.76,18.0,811.9,
2011,1,7,4,10.35,67.03,0.0,0.0,0.0,271.72,0.72,350.0,812.0,
2011,1,7,5,10.01,71.45,0.0,0.0,0.0,269.8,0.68,323.0,812.11,
2011,1,7,6,11.7,65.02,0.0,0.0,0.0,271.58,0.7,349.0,812.51,
2011,1,7,7,13.38,58.58,31.0,0.0,31.0,273.37,0.72,16.0,812.91,
2011,1,7,8,15.06,52.15,284.0,617.88,92.0,275.15,0.74,42.0,813.31,
2011,1,7,9,16.73,45.72,516.0,765.97,125.0,280.53,1.52,54.0,812.64,
2011,1,7,10,18.39,39.3,709.0,838.29,147.0,285.92,2.3,67.0,811.98,
2011,1,7,11,20.05,32.87,837.0,851.62,173.0,291.3,3.08,79.0,811.31,
2011,1,7,12,20.33,31.13,906.0,887.04,169.0,291.43,3.07,80.0,810.46,
2011,1,7,13,20.61,29.38,887.0,866.65,176.0,291.57,3.07,81.0,809.6,
2011,1,7,14,20.89,27.64,810.0,886.45,146.0,291.7,3.06,82.0,808.75,
2011,1,7,15,19.84,31.15,639.0,780.16,154.0,291.13,2.53,81.0,809.02,
2011,1,7,16,18.78,34.67,404.0,543.7,161.0,290.57,2.0,81.0,809.28,
2011,1,7,17,17.73,38.18,196.0,494.17,79.0,290.0,1.46,80.0,809.55,
2011,1,7,18,16.5,44.58,0.0,0.0,0.0,287.78,1.15,80.0,810.48,
2011,1,7,19,15.27,50.97,0.0,0.0,0.0,285.57,0.84,79.0,811.42,
2011,1,7,20,14.04,57.37,0.0,0.0,0.0,283.35,0.52,79.0,812.35,
2011,1,7,21,12.97,56.89,0.0,0.0,0.0,280.23,0.66,76.0,812.4,
2011,1,7,22,11.89,56.42,0.0,0.0,0.0,277.12,0.8,73.0,812.46,
2011,1,7,23,10.82,55.94,0.0,0.0,0.0,274.0,0.94,69.0,812.51,
2011,1,8,0,10.58,58.13,0.0,0.0,0.0,271.53,0.91,59.0,812.27,
2011,1,8,1,10.35,60.32,0.0,0.0,0.0,269.07,0.87,49.0,812.03,
2011,1,8,2,10.12,62.51,0.0,0.0,0.0,266.6,0.84,38.0,811.79,
2011,1,8,3,9.66,67.16,0.0,0.0,0.0,265.35,0.79,8.0,811.87,
2011,1,8,4,9.2,71.81,0.0,0.0,0.0,264.1,0.73,338.0,811.95,
2011,1,8,5,8.74,76.46,0.0,0.0,0.0,262.85,0.68,308.0,812.03,
2011,1,8,6,10.65,68.72,0.0,0.0,0.0,264.52,0.89,268.0,812.4,
2011,1,8,7,12.56,60.97,29.0,0.0,29.0,266.18,1.11,228.0,812.77,
2011,1,8,8,14.46,53.23,271.0,529.0,107.0,267.85,1.32,189.0,813.15,
2011,1,8,9,16.43,44.85,479.0,593.93,176.0,273.33,1.93,163.0,812.32,
2011,1,8,10,18.4,36.47,682.0,732.2,191.0,278.82,2.54,137.0,811.5,
2011,1,8,11,20.37,28.09,828.0,820.16,188.0,284.3,3.14,111.0,810.67,
2011,1,8,12,20.69,26.21,892.0,837.78,195.0,285.33,3.26,108.0,809.71,
2011,1,8,13,21.0,24.34,874.0,817.59,202.0,286.37,3.37,106.0,808.75,
2011,1,8,14,21.32,22.46,804.0,854.95,162.0,287.4,3.48,103.0,807.79,
2011,1,8,15,20.09,25.18,649.0,811.19,143.0,285.93,2.78,96.0,808.19,
2011,1,8,16,18.86,27.89,437.0,705.75,120.0,284.47,2.09,90.0,808.59,
2011,1,8,17,17.64,30.61,201.0,527.21,75.0,283.0,1.39,83.0,808.99,
2011,1,8,18,16.35,34.2,0.0,0.0,0.0,281.03,1.09,78.0,809.82,
2011,1,8,19,15.05,37.78,0.0,0.0,0.0,279.07,0.79,72.0,810.64,
2011,1,8,20,13.76,41.37,0.0,0.0,0.0,277.1,0.48,67.0,811.47,
2011,1,8,21,12.87,41.24,0.0,0.0,0.0,274.42,0.59,57.0,811.5,
2011,1,8,22,11.98,41.11,0.0,0.0,0.0,271.73,0.69,47.0,811.52,
2011,1,8,23,11.09,40.98,0.0,0.0,0.0,269.05,0.8,38.0,811.55,
2011,1,9,0,10.66,43.74,0.0,0.0,0.0,267.03,0.74,24.0,811.39,
2011,1,9,1,10.24,46.49,0.0,0.0,0.0,265.02,0.67,11.0,811.23,
2011,1,9,2,9.82,49.25,0.0,0.0,0.0,263.0,0.61,358.0,811.07,
2011,1,9,3,9.4,52.11,0.0,0.0,0.0,261.8,0.69,331.0,811.34,
2011,1,9,4,8.99,54.96,0.0,0.0,0.0,260.6,0.78,304.0,811.6,
2011,1,9,5,8.57,57.82,0.0,0.0,0.0,259.4,0.87,277.0,811.87,
2011,1,9,6,10.55,52.62,0.0,0.0,0.0,261.45,0.99,273.0,812.35,
2011,1,9,7,12.53,47.41,28.0,0.0,28.0,263.5,1.12,270.0,812.83,
2011,1,9,8,14.5,42.21,278.0,581.83,98.0,265.55,1.24,267.0,813.31,
2011,1,9,9,16.4,37.32,470.0,556.94,186.0,271.53,1.89,211.0,812.59,
2011,1,9,10,18.3,32.44,663.0,661.88,219.0,277.52,2.54,155.0,811.87,
2011,1,9,11,20.2,27.55,792.0,699.06,246.0,283.5,3.19,99.0,811.15,
2011,1,9,12,20.47,26.19,883.0,806.59,211.0,284.95,3.27,97.0,810.16,
2011,1,9,13,20.73,24.84,886.0,851.24,185.0,286.4,3.35,95.0,809.18,
2011,1,9,14,21.0,23.48,810.0,871.37,154.0,287.85,3.43,93.0,808.19,
2011,1,9,15,20.14,27.16,651.0,813.2,142.0,287.92,2.77,89.0,808.62,
2011,1,9,16,19.27,30.84,438.0,693.36,125.0,287.98,2.1,85.0,809.04,
2011,1,9,17,18.41,34.52,201.0,497.43,81.0,288.05,1.43,81.0,809.47,
2011,1,9,18,17.19,40.4,0.0,0.0,0.0,287.27,1.1,75.0,810.46,
2011,1,9,19,15.97,46.27,0.0,0.0,0.0,286.48,0.76,69.0,811.44,
2011,1,9,20,14.75,52.15,0.0,0.0,0.0,285.7,0.43,63.0,812.43,
2011,1,9,21,13.17,53.99,0.0,0.0,0.0,284.13,0.57,54.0,812.48,
2011,1,9,22,11.58,55.83,0.0,0.0,0.0,282.57,0.71,46.0,812.53,
2011,1,9,23,10.0,57.67,0.0,0.0,0.0,281.0,0.86,38.0,812.59,
2011,1,10,0,9.97,60.56,0.0,0.0,0.0,279.47,0.8,28.0,812.48,
2011,1,10,1,9.94,63.44,0.0,0.0,0.0,277.93,0.74,19.0,812.38,
2011,1,10,2,9.91,66.33,0.0,0.0,0.0,276.4,0.69,9.0,812.27,
2011,1,10,3,9.91,68.56,0.0,0.0,0.0,277.12,0.77,4.0,812.64,
2011,1,10,4,9.92,70.8,0.0,0.0,0.0,277.83,0.85,360.0,813.01,
2011,1,10,5,9.92,73.03,0.0,0.0,0.0,278.55,0.92,355.0,813.39,
2011,1,10,6,11.51,68.23,0.0,0.0,0.0,280.95,1.08,16.0,813.89,
2011,1,10,7,13.09,63.42,30.0,0.0,30.0,283.35,1.24,38.0,814.4,
2011,1,10,8,14.67,58.62,271.0,540.84,104.0,285.75,1.39,59.0,814.91,
2011,1,10,9,16.37,53.68,510.0,737.59,134.0,291.68,1.8,69.0,814.16,
2011,1,10,10,18.07,48.73,702.0,807.61,160.0,297.62,2.21,80.0,813.41,
2011,1,10,11,19.77,43.79,835.0,836.49,181.0,303.55,2.62,90.0,812.67,
2011,1,10,12,20.1,41.05,905.0,871.31,178.0,305.03,2.85,88.0,811.63,
2011,1,10,13,20.42,38.3,888.0,850.75,186.0,306.52,3.08,87.0,810.59,
2011,1,10,14,20.75,35.56,813.0,871.76,155.0,308.0,3.31,86.0,809.55,
2011,1,10,15,20.15,37.48,654.0,813.56,143.0,308.82,2.72,84.0,809.95,
2011,1,10,16,19.55,39.41,438.0,681.05,129.0,309.63,2.13,82.0,810.35,
2011,1,10,17,18.95,41.33,168.0,258.73,105.0,310.45,1.54,79.0,810.75,
2011,1,10,18,18.2,48.37,0.0,0.0,0.0,307.25,1.33,76.0,811.5,
2011,1,10,19,17.45,55.4,0.0,0.0,0.0,304.05,1.12,72.0,812.24,
2011,1,10,20,16.7,62.44,0.0,0.0,0.0,300.85,0.91,68.0,812.99,
2011,1,10,21,14.76,64.47,0.0,0.0,0.0,297.22,0.7,59.0,812.99,
2011,1,10,22,12.82,66.51,0.0,0.0,0.0,293.58,0.5,51.0,812.99,
2011,1,10,23,10.88,68.54,0.0,0.0,0.0,289.95,0.29,43.0,812.99,
2011,1,11,0,10.76,71.9,0.0,0.0,0.0,288.1,0.49,34.0,812.75,
2011,1,11,1,10.64,75.25,0.0,0.0,0.0,286.25,0.69,25.0,812.51,
2011,1,11,2,10.53,78.61,0.0,0.0,0.0,284.4,0.88,16.0,812.27,
2011,1,11,3,10.33,80.43,0.0,0.0,0.0,284.53,1.12,14.0,812.59,
2011,1,11,4,10.14,82.25,0.0,0.0,0.0,284.67,1.36,12.0,812.91,
2011,1,11,5,9.95,84.07,0.0,0.0,0.0,284.8,1.6,11.0,813.23,
2011,1,11,6,11.61,81.09,0.0,0.0,0.0,286.9,1.6,29.0,813.71,
2011,1,11,7,13.26,78.12,30.0,0.0,30.0,289.0,1.59,47.0,814.19,
2011,1,11,8,14.91,75.14,249.0,402.27,125.0,291.1,1.59,66.0,814.67,
2011,1,11,9,16.72,67.01,459.0,512.1,198.0,297.77,1.92,73.0,813.79,
2011,1,11,10,18.52,58.89,445.0,141.48,350.0,304.43,2.25,81.0,812.91,
2011,1,11,11,20.33,50.76,472.0,85.6,405.0,311.1,2.58,89.0,812.03,
2011,1,11,12,20.58,47.87,544.0,119.66,444.0,314.43,2.8,89.0,811.02,
2011,1,11,13,20.84,44.97,503.0,87.08,431.0,317.77,3.02,90.0,810.0,
2011,1,11,14,21.09,42.08,569.0,231.24,394.0,321.1,3.24,90.0,808.99,
2011,1,11,15,20.46,44.72,229.0,3.17,227.0,324.45,2.88,87.0,809.34,
2011,1,11,16,19.82,47.36,220.0,37.28,203.0,327.8,2.52,84.0,809.68,
2011,1,11,17,19.19,50.0,82.0,8.14,80.0,331.15,2.17,82.0,810.03,
2011,1,11,18,18.15,57.4,0.0,0.0,0.0,325.97,1.74,78.0,810.83,
2011,1,11,19,17.12,64.8,0.0,0.0,0.0,320.78,1.32,75.0,811.63,
2011,1,11,20,16.08,72.2,0.0,0.0,0.0,315.6,0.9,72.0,812.43,
2011,1,11,21,14.59,74.78,0.0,0.0,0.0,309.6,0.83,66.0,812.43,
2011,1,11,22,13.1,77.35,0.0,0.0,0.0,303.6,0.77,61.0,812.43,
2011,1,11,23,11.61,79.93,0.0,0.0,0.0,297.6,0.7,56.0,812.43,
2011,1,12,0,11.46,81.49,0.0,0.0,0.0,295.13,0.9,48.0,812.19,
2011,1,12,1,11.31,83.04,0.0,0.0,0.0,292.67,1.1,39.0,811.95,
2011,1,12,2,11.17,84.6,0.0,0.0,0.0,290.2,1.3,31.0,811.71,
2011,1,12,3,11.2,85.35,0.0,0.0,0.0,295.55,1.18,42.0,811.92,
2011,1,12,4,11.24,86.11,0.0,0.0,0.0,300.9,1.06,53.0,812.14,
2011,1,12,5,11.27,86.86,0.0,0.0,0.0,306.25,0.94,65.0,812.35,
2011,1,12,6,12.66,83.12,0.0,0.0,0.0,302.25,1.29,75.0,812.67,
2011,1,12,7,14.04,79.37,20.0,0.0,20.0,298.25,1.64,85.0,812.99,
2011,1,12,8,15.42,75.63,61.0,0.0,61.0,294.25,1.99,96.0,813.31,
2011,1,12,9,17.23,67.15,168.0,1.96,167.0,300.88,2.39,101.0,812.4,
2011,1,12,10,19.04,58.68,256.0,4.46,253.0,307.52,2.79,106.0,811.5,
2011,1,12,11,20.85,50.2,334.0,10.21,326.0,314.15,3.19,112.0,810.59,
2011,1,12,12,21.11,46.86,380.0,15.53,367.0,317.22,3.43,111.0,809.58,
2011,1,12,13,21.38,43.52,190.0,0.0,190.0,320.28,3.67,110.0,808.56,
2011,1,12,14,21.64,40.18,162.0,0.0,162.0,323.35,3.92,109.0,807.55,
2011,1,12,15,20.69,43.83,227.0,3.16,225.0,333.18,3.51,102.0,808.06,
2011,1,12,16,19.74,47.49,64.0,0.0,64.0,343.02,3.1,96.0,808.56,
2011,1,12,17,18.8,51.14,40.0,0.0,40.0,352.85,2.69,90.0,809.07,
2011,1,12,18,18.46,55.98,0.0,0.0,0.0,349.9,2.17,86.0,809.79,
2011,1,12,19,18.13,60.82,0.0,0.0,0.0,346.95,1.64,81.0,810.51,
2011,1,12,20,17.79,65.66,0.0,0.0,0.0,344.0,1.12,77.0,811.23,
2011,1,12,21,16.61,68.59,0.0,0.0,0.0,341.98,1.03,71.0,811.23,
2011,1,12,22,15.42,71.52,0.0,0.0,0.0,339.97,0.93,66.0,811.23,
2011,1,12,23,14.24,74.45,0.0,0.0,0.0,337.95,0.84,60.0,811.23,
2011,1,13,0,14.09,74.9,0.0,0.0,0.0,337.37,0.62,50.0,811.07,
2011,1,13,1,13.94,75.34,0.0,0.0,0.0,336.78,0.39,40.0,810.91,
2011,1,13,2,13.8,75.79,0.0,0.0,0.0,336.2,0.17,30.0,810.75,
2011,1,13,3,13.78,79.0,0.0,0.0,0.0,334.53,0.2,336.0,810.86,
2011,1,13,4,13.76,82.2,0.0,0.0,0.0,332.87,0.24,281.0,810.96,
2011,1,13,5,13.74,85.41,0.0,0.0,0.0,331.2,0.28,227.0,811.07,
2011,1,13,6,14.74,78.89,0.0,0.0,0.0,332.08,0.6,208.0,811.42,
2011,1,13,7,15.74,72.36,6.0,0.0,6.0,332.97,0.92,188.0,811.76,
2011,1,13,8,16.74,65.84,122.0,16.27,117.0,333.85,1.24,169.0,812.11,
2011,1,13,9,17.85,59.32,498.0,682.79,150.0,335.2,1.88,150.0,811.36,
