Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3508,Khujand,TJK,Tajikistan,40.2899813019,69.6199259022,5,325.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,4,2,7.09,77.66,0.0,0.0,0.0,230.15,2.38,163.0,977.04,
2005,3,4,3,6.98,76.6,0.0,0.0,0.0,229.8,2.38,163.0,977.01,
2005,3,4,4,6.87,75.55,0.0,0.0,0.0,229.45,2.39,163.0,976.98,
2005,3,4,5,7.41,73.78,0.0,0.0,0.0,229.3,2.42,163.0,977.36,
2005,3,4,6,7.95,72.0,0.0,0.0,0.0,229.15,2.46,162.0,977.75,
2005,3,4,7,8.5,70.23,0.0,0.0,0.0,229.0,2.5,161.0,978.13,
2005,3,4,8,11.45,66.0,107.0,229.14,65.0,231.77,2.14,158.0,978.26,
2005,3,4,9,14.41,61.77,295.0,500.07,115.0,234.53,1.78,154.0,978.39,
2005,3,4,10,17.36,57.54,474.0,672.02,133.0,237.3,1.42,151.0,978.52,
2005,3,4,11,18.36,54.99,608.0,752.02,145.0,236.12,1.28,125.0,977.97,
2005,3,4,12,19.36,52.44,681.0,766.25,162.0,234.93,1.14,100.0,977.43,
2005,3,4,13,20.36,49.89,694.0,762.9,169.0,233.75,0.99,75.0,976.88,
2005,3,4,14,19.98,53.75,649.0,747.53,165.0,234.47,1.03,65.0,976.85,
2005,3,4,15,19.6,57.62,551.0,727.61,145.0,235.18,1.06,56.0,976.82,
2005,3,4,16,19.23,61.48,396.0,626.98,129.0,235.9,1.09,46.0,976.78,
2005,3,4,17,17.8,67.68,221.0,515.3,87.0,234.57,1.24,84.0,977.2,
2005,3,4,18,16.37,73.88,40.0,180.88,27.0,233.23,1.39,121.0,977.62,
2005,3,4,19,14.93,80.08,0.0,0.0,0.0,231.9,1.54,158.0,978.03,
2005,3,4,20,13.13,82.08,0.0,0.0,0.0,232.85,1.79,162.0,978.36,
2005,3,4,21,11.33,84.09,0.0,0.0,0.0,233.8,2.03,165.0,978.68,
2005,3,4,22,9.52,86.09,0.0,0.0,0.0,234.75,2.28,168.0,979.0,
2005,3,4,23,8.96,86.53,0.0,0.0,0.0,234.57,2.32,168.0,979.03,
2005,3,5,0,8.39,86.96,0.0,0.0,0.0,234.38,2.36,167.0,979.06,
2005,3,5,1,7.82,87.4,0.0,0.0,0.0,234.2,2.4,166.0,979.09,
2005,3,5,2,7.54,85.69,0.0,0.0,0.0,234.32,2.41,165.0,979.12,
2005,3,5,3,7.25,83.99,0.0,0.0,0.0,234.43,2.42,165.0,979.16,
2005,3,5,4,6.96,82.28,0.0,0.0,0.0,234.55,2.43,164.0,979.19,
2005,3,5,5,7.51,79.61,0.0,0.0,0.0,233.53,2.47,164.0,979.19,
2005,3,5,6,8.06,76.95,0.0,0.0,0.0,232.52,2.52,164.0,979.19,
2005,3,5,7,8.62,74.28,0.0,0.0,0.0,231.5,2.57,163.0,979.19,
2005,3,5,8,11.46,67.87,102.0,175.06,69.0,233.27,2.2,163.0,979.22,
2005,3,5,9,14.3,61.45,182.0,73.93,155.0,235.03,1.84,162.0,979.25,
2005,3,5,10,17.14,55.04,387.0,317.96,224.0,236.8,1.48,161.0,979.29,
2005,3,5,11,17.99,52.72,555.0,533.17,224.0,236.07,1.06,132.0,978.74,
2005,3,5,12,18.84,50.39,665.0,685.89,197.0,235.33,0.64,102.0,978.19,
2005,3,5,13,19.7,48.07,685.0,709.97,193.0,234.6,0.22,73.0,977.65,
2005,3,5,14,19.41,52.59,641.0,694.71,188.0,235.4,0.52,59.0,977.55,
2005,3,5,15,19.13,57.11,547.0,689.94,159.0,236.2,0.83,44.0,977.46,
2005,3,5,16,18.85,61.63,403.0,641.87,127.0,237.0,1.13,30.0,977.36,
2005,3,5,17,17.65,68.18,225.0,522.8,87.0,234.15,1.27,63.0,977.55,
2005,3,5,18,16.45,74.73,44.0,211.64,28.0,231.3,1.42,96.0,977.75,
2005,3,5,19,15.25,81.28,0.0,0.0,0.0,228.45,1.56,129.0,977.94,
2005,3,5,20,13.78,82.56,0.0,0.0,0.0,229.85,1.74,139.0,977.68,
2005,3,5,21,12.31,83.84,0.0,0.0,0.0,231.25,1.92,149.0,977.43,
2005,3,5,22,10.84,85.12,0.0,0.0,0.0,232.65,2.1,159.0,977.17,
2005,3,5,23,10.09,86.04,0.0,0.0,0.0,234.22,2.15,160.0,976.75,
2005,3,6,0,9.34,86.95,0.0,0.0,0.0,235.78,2.2,161.0,976.33,
2005,3,6,1,8.59,87.87,0.0,0.0,0.0,237.35,2.25,162.0,975.92,
2005,3,6,2,8.44,87.5,0.0,0.0,0.0,239.17,2.25,162.0,975.63,
2005,3,6,3,8.29,87.12,0.0,0.0,0.0,240.98,2.26,163.0,975.34,
2005,3,6,4,8.14,86.75,0.0,0.0,0.0,242.8,2.26,163.0,975.05,
2005,3,6,5,8.61,84.97,0.0,0.0,0.0,243.2,2.27,164.0,975.08,
2005,3,6,6,9.08,83.18,0.0,0.0,0.0,243.6,2.27,165.0,975.12,
2005,3,6,7,9.56,81.4,0.0,0.0,0.0,244.0,2.28,166.0,975.15,
2005,3,6,8,11.46,74.3,120.0,273.54,67.0,247.25,1.96,165.0,975.08,
2005,3,6,9,13.36,67.2,263.0,296.92,153.0,250.5,1.65,164.0,975.02,
2005,3,6,10,15.26,60.1,437.0,469.22,194.0,253.75,1.34,164.0,974.96,
2005,3,6,11,16.33,58.56,471.0,284.37,293.0,254.53,1.07,166.0,974.44,
2005,3,6,12,17.41,57.02,497.0,232.79,337.0,255.32,0.8,167.0,973.93,
2005,3,6,13,18.49,55.48,594.0,419.9,301.0,256.1,0.52,169.0,973.42,
2005,3,6,14,18.01,60.48,552.0,402.04,288.0,255.07,0.59,117.0,973.48,
2005,3,6,15,17.53,65.47,416.0,250.57,274.0,254.03,0.65,65.0,973.54,
2005,3,6,16,17.06,70.47,322.0,278.73,201.0,253.0,0.72,12.0,973.61,
2005,3,6,17,15.85,75.13,156.0,130.66,121.0,259.02,0.84,67.0,974.09,
2005,3,6,18,14.65,79.79,26.0,25.22,24.0,265.03,0.96,122.0,974.57,
2005,3,6,19,13.44,84.45,0.0,0.0,0.0,271.05,1.08,177.0,975.05,
2005,3,6,20,12.72,88.54,0.0,0.0,0.0,270.47,1.31,181.0,975.47,
2005,3,6,21,12.0,92.62,0.0,0.0,0.0,269.88,1.54,184.0,975.89,
2005,3,6,22,11.27,96.71,0.0,0.0,0.0,269.3,1.77,187.0,976.3,
2005,3,6,23,11.29,97.27,0.0,0.0,0.0,274.8,1.79,184.0,976.59,
2005,3,7,0,11.31,97.83,0.0,0.0,0.0,280.3,1.82,182.0,976.88,
2005,3,7,1,11.32,98.39,0.0,0.0,0.0,285.8,1.85,180.0,977.17,
2005,3,7,2,11.18,97.8,0.0,0.0,0.0,290.08,1.86,177.0,977.55,
2005,3,7,3,11.03,97.22,0.0,0.0,0.0,294.37,1.87,175.0,977.94,
2005,3,7,4,10.89,96.63,0.0,0.0,0.0,298.65,1.88,172.0,978.32,
2005,3,7,5,11.14,95.71,0.0,0.0,0.0,300.52,2.0,172.0,978.74,
2005,3,7,6,11.39,94.79,0.0,0.0,0.0,302.38,2.12,172.0,979.16,
2005,3,7,7,11.64,93.87,0.0,0.0,0.0,304.25,2.25,172.0,979.57,
2005,3,7,8,12.29,92.08,86.0,70.34,72.0,299.53,2.17,176.0,979.67,
2005,3,7,9,12.94,90.3,68.0,0.0,68.0,294.82,2.08,179.0,979.77,
2005,3,7,10,13.59,88.51,57.0,0.0,57.0,290.1,2.0,183.0,979.86,
2005,3,7,11,14.22,87.5,587.0,606.88,204.0,280.63,1.91,184.0,979.57,
2005,3,7,12,14.85,86.48,673.0,677.46,204.0,271.17,1.83,186.0,979.29,
2005,3,7,13,15.48,85.47,642.0,539.45,263.0,261.7,1.74,188.0,979.0,
2005,3,7,14,15.49,85.5,648.0,686.62,194.0,260.98,1.37,165.0,978.71,
2005,3,7,15,15.5,85.54,539.0,619.93,185.0,260.27,1.0,143.0,978.42,
2005,3,7,16,15.51,85.57,344.0,342.32,194.0,259.55,0.63,120.0,978.13,
2005,3,7,17,14.69,87.93,169.0,165.6,124.0,264.15,0.88,123.0,978.07,
2005,3,7,18,13.87,90.28,29.0,24.09,27.0,268.75,1.12,127.0,978.0,
2005,3,7,19,13.04,92.64,0.0,0.0,0.0,273.35,1.37,130.0,977.94,
2005,3,7,20,12.64,92.94,0.0,0.0,0.0,272.65,1.53,138.0,977.49,
2005,3,7,21,12.24,93.25,0.0,0.0,0.0,271.95,1.69,146.0,977.04,
2005,3,7,22,11.84,93.55,0.0,0.0,0.0,271.25,1.85,154.0,976.59,
2005,3,7,23,11.45,93.28,0.0,0.0,0.0,270.82,1.9,162.0,976.33,
2005,3,8,0,11.06,93.02,0.0,0.0,0.0,270.38,1.95,170.0,976.08,
2005,3,8,1,10.67,92.75,0.0,0.0,0.0,269.95,2.0,178.0,975.82,
2005,3,8,2,10.45,92.49,0.0,0.0,0.0,275.85,2.01,177.0,975.79,
2005,3,8,3,10.22,92.23,0.0,0.0,0.0,281.75,2.03,176.0,975.76,
2005,3,8,4,10.0,91.97,0.0,0.0,0.0,287.65,2.04,176.0,975.73,
2005,3,8,5,10.37,91.35,0.0,0.0,0.0,287.33,2.04,174.0,975.98,
2005,3,8,6,10.74,90.74,0.0,0.0,0.0,287.02,2.04,172.0,976.24,
2005,3,8,7,11.12,90.12,0.0,0.0,0.0,286.7,2.04,170.0,976.5,
2005,3,8,8,11.83,87.8,134.0,318.1,69.0,287.6,2.06,170.0,976.46,
2005,3,8,9,12.54,85.49,231.0,162.7,169.0,288.5,2.07,170.0,976.43,
2005,3,8,10,13.25,83.17,293.0,90.84,245.0,289.4,2.08,170.0,976.4,
2005,3,8,11,14.04,80.31,453.0,227.91,308.0,288.72,2.1,171.0,975.69,
2005,3,8,12,14.83,77.44,655.0,603.79,234.0,288.03,2.11,172.0,974.99,
2005,3,8,13,15.63,74.58,710.0,743.65,184.0,287.35,2.12,174.0,974.28,
2005,3,8,14,15.26,74.66,382.0,84.12,326.0,282.1,1.99,173.0,974.09,
2005,3,8,15,14.89,74.75,516.0,519.71,217.0,276.85,1.86,172.0,973.9,
2005,3,8,16,14.52,74.83,400.0,560.77,152.0,271.6,1.72,170.0,973.71,
2005,3,8,17,14.11,79.88,231.0,482.61,98.0,260.17,1.67,164.0,974.03,
2005,3,8,18,13.7,84.92,42.0,103.82,33.0,248.73,1.61,157.0,974.35,
2005,3,8,19,13.28,89.97,0.0,0.0,0.0,237.3,1.56,150.0,974.67,
2005,3,8,20,12.03,90.27,0.0,0.0,0.0,240.9,1.81,155.0,974.64,
2005,3,8,21,10.78,90.58,0.0,0.0,0.0,244.5,2.06,160.0,974.6,
2005,3,8,22,9.52,90.88,0.0,0.0,0.0,248.1,2.32,164.0,974.57,
2005,3,8,23,9.18,89.66,0.0,0.0,0.0,251.97,2.4,165.0,974.38,
2005,3,9,0,8.84,88.44,0.0,0.0,0.0,255.83,2.47,166.0,974.19,
2005,3,9,1,8.5,87.22,0.0,0.0,0.0,259.7,2.55,167.0,973.99,
2005,3,9,2,8.28,87.32,0.0,0.0,0.0,258.37,2.57,168.0,974.09,
2005,3,9,3,8.06,87.42,0.0,0.0,0.0,257.03,2.6,169.0,974.19,
2005,3,9,4,7.84,87.52,0.0,0.0,0.0,255.7,2.62,169.0,974.28,
2005,3,9,5,8.56,88.48,0.0,0.0,0.0,253.3,2.62,170.0,975.05,
2005,3,9,6,9.28,89.43,0.0,0.0,0.0,250.9,2.61,172.0,975.82,
2005,3,9,7,10.01,90.39,0.0,0.0,0.0,248.5,2.61,173.0,976.59,
2005,3,9,8,11.69,84.61,123.0,214.62,78.0,249.92,2.55,175.0,976.85,
2005,3,9,9,13.38,78.83,196.0,77.64,166.0,251.33,2.49,178.0,977.1,
2005,3,9,10,15.06,73.05,432.0,401.03,218.0,252.75,2.43,180.0,977.36,
2005,3,9,11,15.7,69.11,216.0,3.12,214.0,251.58,2.32,186.0,977.1,
2005,3,9,12,16.34,65.16,680.0,669.32,210.0,250.42,2.22,192.0,976.85,
2005,3,9,13,16.99,61.22,723.0,775.22,171.0,249.25,2.11,198.0,976.59,
2005,3,9,14,17.11,60.97,669.0,731.09,179.0,249.28,1.88,194.0,976.78,
2005,3,9,15,17.23,60.73,515.0,500.36,225.0,249.32,1.65,189.0,976.98,
2005,3,9,16,17.35,60.48,269.0,123.24,214.0,249.35,1.42,185.0,977.17,
2005,3,9,17,15.89,68.01,198.0,268.42,123.0,243.35,1.66,176.0,977.81,
2005,3,9,18,14.44,75.55,23.0,0.0,23.0,237.35,1.89,167.0,978.45,
2005,3,9,19,12.98,83.08,0.0,0.0,0.0,231.35,2.12,158.0,979.09,
2005,3,9,20,11.63,83.31,0.0,0.0,0.0,230.48,2.28,160.0,979.09,
2005,3,9,21,10.28,83.53,0.0,0.0,0.0,229.62,2.43,161.0,979.09,
2005,3,9,22,8.92,83.76,0.0,0.0,0.0,228.75,2.58,162.0,979.09,
2005,3,9,23,8.67,83.56,0.0,0.0,0.0,228.98,2.65,163.0,978.68,
2005,3,10,0,8.41,83.37,0.0,0.0,0.0,229.22,2.73,163.0,978.26,
2005,3,10,1,8.15,83.17,0.0,0.0,0.0,229.45,2.8,164.0,977.84,
2005,3,10,2,7.94,82.63,0.0,0.0,0.0,228.02,2.86,164.0,977.46,
2005,3,10,3,7.72,82.08,0.0,0.0,0.0,226.58,2.93,164.0,977.07,
2005,3,10,4,7.5,81.54,0.0,0.0,0.0,225.15,2.99,164.0,976.69,
2005,3,10,5,8.6,78.84,0.0,0.0,0.0,226.63,3.12,165.0,976.24,
2005,3,10,6,9.7,76.15,0.0,0.0,0.0,228.12,3.25,166.0,975.79,
2005,3,10,7,10.81,73.45,0.0,0.0,0.0,229.6,3.38,167.0,975.34,
2005,3,10,8,12.07,71.99,71.0,18.6,67.0,238.1,3.14,170.0,975.47,
2005,3,10,9,13.33,70.54,60.0,0.0,60.0,246.6,2.91,173.0,975.6,
2005,3,10,10,14.59,69.08,53.0,0.0,53.0,255.1,2.68,176.0,975.73,
2005,3,10,11,14.7,69.91,115.0,0.0,115.0,261.33,2.54,180.0,975.76,
2005,3,10,12,14.81,70.75,118.0,0.0,118.0,267.57,2.41,184.0,975.79,
2005,3,10,13,14.93,71.58,220.0,0.0,220.0,273.8,2.28,187.0,975.82,
2005,3,10,14,14.6,77.07,121.0,0.0,121.0,275.72,2.33,182.0,976.01,
2005,3,10,15,14.27,82.57,235.0,11.99,228.0,277.63,2.39,176.0,976.21,
2005,3,10,16,13.95,88.06,116.0,0.0,116.0,279.55,2.44,171.0,976.4,
2005,3,10,17,13.13,89.4,48.0,0.0,48.0,281.7,2.5,168.0,976.82,
2005,3,10,18,12.31,90.75,6.0,0.0,6.0,283.85,2.55,166.0,977.23,
2005,3,10,19,11.49,92.09,0.0,0.0,0.0,286.0,2.61,163.0,977.65,
2005,3,10,20,11.53,91.22,0.0,0.0,0.0,287.38,2.67,164.0,977.81,
2005,3,10,21,11.56,90.34,0.0,0.0,0.0,288.77,2.73,165.0,977.97,
2005,3,10,22,11.59,89.47,0.0,0.0,0.0,290.15,2.79,166.0,978.13,
2005,3,10,23,11.43,88.68,0.0,0.0,0.0,284.6,2.82,165.0,977.84,
2005,3,11,0,11.26,87.89,0.0,0.0,0.0,279.05,2.86,165.0,977.55,
2005,3,11,1,11.09,87.1,0.0,0.0,0.0,273.5,2.9,164.0,977.26,
2005,3,11,2,10.97,86.74,0.0,0.0,0.0,268.0,2.92,163.0,976.98,
2005,3,11,3,10.84,86.37,0.0,0.0,0.0,262.5,2.95,163.0,976.69,
2005,3,11,4,10.72,86.01,0.0,0.0,0.0,257.0,2.98,162.0,976.4,
2005,3,11,5,11.89,84.72,0.0,0.0,0.0,256.22,2.89,162.0,976.82,
2005,3,11,6,13.06,83.42,0.0,0.0,0.0,255.43,2.8,162.0,977.23,
2005,3,11,7,14.24,82.13,0.0,0.0,0.0,254.65,2.72,162.0,977.65,
2005,3,11,8,15.16,80.9,47.0,0.0,47.0,261.47,2.6,164.0,977.71,
2005,3,11,9,16.07,79.68,36.0,0.0,36.0,268.28,2.48,166.0,977.78,
2005,3,11,10,16.99,78.45,59.0,0.0,59.0,275.1,2.36,169.0,977.84,
2005,3,11,11,18.03,77.29,88.0,0.0,88.0,271.3,2.04,171.0,977.43,
2005,3,11,12,19.07,76.12,77.0,0.0,77.0,267.5,1.71,173.0,977.01,
2005,3,11,13,20.12,74.96,64.0,0.0,64.0,263.7,1.39,176.0,976.59,
2005,3,11,14,20.07,78.09,60.0,0.0,60.0,261.27,1.4,172.0,976.46,
2005,3,11,15,20.03,81.21,85.0,0.0,85.0,258.83,1.4,167.0,976.33,
2005,3,11,16,19.99,84.34,115.0,0.0,115.0,256.4,1.41,163.0,976.21,
2005,3,11,17,18.12,86.36,72.0,0.0,72.0,263.02,1.76,159.0,977.04,
2005,3,11,18,16.26,88.38,16.0,0.0,16.0,269.63,2.11,154.0,977.87,
2005,3,11,19,14.39,90.4,0.0,0.0,0.0,276.25,2.46,149.0,978.71,
2005,3,11,20,14.44,89.85,0.0,0.0,0.0,278.77,2.57,153.0,978.32,
2005,3,11,21,14.49,89.29,0.0,0.0,0.0,281.28,2.69,157.0,977.94,
2005,3,11,22,14.54,88.74,0.0,0.0,0.0,283.8,2.81,162.0,977.55,
2005,3,11,23,14.56,88.22,0.0,0.0,0.0,282.88,2.76,164.0,977.14,
2005,3,12,0,14.58,87.71,0.0,0.0,0.0,281.97,2.7,166.0,976.72,
2005,3,12,1,14.6,87.19,0.0,0.0,0.0,281.05,2.65,168.0,976.3,
2005,3,12,2,14.54,86.89,0.0,0.0,0.0,280.07,2.62,167.0,975.82,
2005,3,12,3,14.48,86.58,0.0,0.0,0.0,279.08,2.59,167.0,975.34,
2005,3,12,4,14.42,86.28,0.0,0.0,0.0,278.1,2.57,167.0,974.86,
2005,3,12,5,14.7,88.75,0.0,0.0,0.0,283.52,2.53,167.0,975.63,
2005,3,12,6,14.98,91.22,0.0,0.0,0.0,288.93,2.5,168.0,976.4,
2005,3,12,7,15.27,93.69,0.0,0.0,0.0,294.35,2.47,169.0,977.17,
2005,3,12,8,15.83,93.31,21.0,0.0,21.0,295.37,2.68,169.0,976.85,
2005,3,12,9,16.38,92.92,44.0,0.0,44.0,296.38,2.88,168.0,976.53,
2005,3,12,10,16.94,92.54,45.0,0.0,45.0,297.4,3.09,168.0,976.21,
2005,3,12,11,18.31,88.3,71.0,0.0,71.0,298.12,3.06,171.0,975.31,
2005,3,12,12,19.69,84.06,85.0,0.0,85.0,298.83,3.03,175.0,974.41,
2005,3,12,13,21.07,79.82,95.0,0.0,95.0,299.55,2.99,178.0,973.51,
2005,3,12,14,20.21,83.0,93.0,0.0,93.0,294.27,2.51,186.0,973.51,
2005,3,12,15,19.35,86.18,61.0,0.0,61.0,288.98,2.03,195.0,973.51,
2005,3,12,16,18.5,89.36,43.0,0.0,43.0,283.7,1.54,203.0,973.51,
2005,3,12,17,17.59,92.85,37.0,0.0,37.0,289.65,1.37,200.0,975.34,
2005,3,12,18,16.68,96.33,19.0,0.0,19.0,295.6,1.2,198.0,977.17,
2005,3,12,19,15.76,99.82,0.0,0.0,0.0,301.55,1.02,195.0,979.0,
2005,3,12,20,15.69,99.75,0.0,0.0,0.0,305.7,0.91,205.0,979.35,
2005,3,12,21,15.62,99.68,0.0,0.0,0.0,309.85,0.81,215.0,979.7,
2005,3,12,22,15.55,99.61,0.0,0.0,0.0,314.0,0.7,225.0,980.05,
2005,3,12,23,15.41,99.67,0.0,0.0,0.0,315.93,0.71,248.0,980.25,
2005,3,13,0,15.26,99.72,0.0,0.0,0.0,317.87,0.71,272.0,980.44,
2005,3,13,1,15.11,99.78,0.0,0.0,0.0,319.8,0.72,296.0,980.63,
2005,3,13,2,14.95,99.81,0.0,0.0,0.0,319.78,0.6,347.0,980.57,
2005,3,13,3,14.78,99.85,0.0,0.0,0.0,319.77,0.49,37.0,980.5,
2005,3,13,4,14.61,99.88,0.0,0.0,0.0,319.75,0.37,87.0,980.44,
2005,3,13,5,14.88,99.53,0.0,0.0,0.0,318.33,0.62,107.0,980.34,
2005,3,13,6,15.15,99.19,0.0,0.0,0.0,316.92,0.86,126.0,980.25,
2005,3,13,7,15.42,98.84,0.0,0.0,0.0,315.5,1.1,145.0,980.15,
2005,3,13,8,14.82,96.92,139.0,216.28,89.0,315.48,1.03,141.0,980.15,
2005,3,13,9,14.22,95.0,197.0,58.86,173.0,315.47,0.97,137.0,980.15,
2005,3,13,10,13.62,93.08,382.0,218.17,261.0,315.45,0.9,133.0,980.15,
2005,3,13,11,13.82,91.69,485.0,253.89,317.0,311.3,0.92,130.0,979.64,
2005,3,13,12,14.02,90.29,440.0,112.22,359.0,307.15,0.95,127.0,979.12,
2005,3,13,13,14.22,88.9,225.0,0.0,225.0,303.0,0.98,124.0,978.61,
2005,3,13,14,14.11,90.34,225.0,1.45,224.0,303.02,0.96,129.0,978.23,
2005,3,13,15,14.01,91.77,159.0,0.0,159.0,303.03,0.94,133.0,977.84,
2005,3,13,16,13.91,93.21,138.0,0.0,138.0,303.05,0.92,137.0,977.46,
2005,3,13,17,13.19,94.7,120.0,23.77,113.0,303.32,1.31,144.0,977.97,
2005,3,13,18,12.47,96.18,11.0,0.0,11.0,303.58,1.71,151.0,978.48,
2005,3,13,19,11.74,97.67,0.0,0.0,0.0,303.85,2.1,158.0,979.0,
2005,3,13,20,11.98,97.55,0.0,0.0,0.0,310.35,2.13,159.0,978.58,
2005,3,13,21,12.22,97.42,0.0,0.0,0.0,316.85,2.17,161.0,978.16,
2005,3,13,22,12.46,97.3,0.0,0.0,0.0,323.35,2.21,162.0,977.75,
2005,3,13,23,12.28,96.98,0.0,0.0,0.0,318.92,2.3,164.0,977.36,
2005,3,14,0,12.1,96.65,0.0,0.0,0.0,314.48,2.39,166.0,976.98,
2005,3,14,1,11.91,96.33,0.0,0.0,0.0,310.05,2.48,168.0,976.59,
2005,3,14,2,11.98,95.88,0.0,0.0,0.0,311.95,2.47,165.0,976.33,
2005,3,14,3,12.05,95.43,0.0,0.0,0.0,313.85,2.46,163.0,976.08,
2005,3,14,4,12.12,94.98,0.0,0.0,0.0,315.75,2.44,161.0,975.82,
2005,3,14,5,12.67,93.4,0.0,0.0,0.0,306.23,2.43,158.0,975.66,
2005,3,14,6,13.22,91.83,0.0,0.0,0.0,296.72,2.41,155.0,975.5,
2005,3,14,7,13.78,90.25,1.0,23.63,0.0,287.2,2.4,153.0,975.34,
2005,3,14,8,15.49,85.15,90.0,33.81,82.0,288.07,2.46,149.0,974.54,
2005,3,14,9,17.21,80.04,149.0,12.1,144.0,288.93,2.52,146.0,973.74,
2005,3,14,10,18.92,74.94,244.0,25.01,230.0,289.8,2.58,142.0,972.94,
2005,3,14,11,19.54,70.91,283.0,18.0,271.0,286.22,2.42,151.0,971.59,
2005,3,14,12,20.16,66.88,273.0,5.51,269.0,282.63,2.26,159.0,970.24,
2005,3,14,13,20.78,62.85,392.0,57.12,350.0,279.05,2.1,167.0,968.89,
2005,3,14,14,19.77,67.28,313.0,23.11,297.0,284.55,1.74,158.0,968.32,
2005,3,14,15,18.76,71.72,119.0,0.0,119.0,290.05,1.38,150.0,967.74,
2005,3,14,16,17.75,76.15,109.0,0.0,109.0,295.55,1.02,141.0,967.16,
2005,3,14,17,16.92,83.12,24.0,0.0,24.0,303.7,1.31,155.0,968.22,
2005,3,14,18,16.1,90.09,41.0,27.68,38.0,311.85,1.6,169.0,969.28,
2005,3,14,19,15.27,97.06,0.0,0.0,0.0,320.0,1.89,182.0,970.34,
2005,3,14,20,15.54,97.71,0.0,0.0,0.0,321.7,1.89,193.0,970.85,
2005,3,14,21,15.81,98.35,0.0,0.0,0.0,323.4,1.88,203.0,971.36,
2005,3,14,22,16.07,99.0,0.0,0.0,0.0,325.1,1.88,213.0,971.88,
2005,3,14,23,15.67,99.21,0.0,0.0,0.0,325.1,2.19,234.0,973.35,
2005,3,15,0,15.27,99.41,0.0,0.0,0.0,325.1,2.5,255.0,974.83,
2005,3,15,1,14.86,99.62,0.0,0.0,0.0,325.1,2.81,276.0,976.3,
2005,3,15,2,14.33,99.39,0.0,0.0,0.0,324.47,2.58,286.0,977.49,
2005,3,15,3,13.8,99.15,0.0,0.0,0.0,323.83,2.34,296.0,978.68,
2005,3,15,4,13.27,98.92,0.0,0.0,0.0,323.2,2.11,307.0,979.86,
2005,3,15,5,13.27,98.57,0.0,0.0,0.0,317.77,1.77,306.0,980.63,
2005,3,15,6,13.27,98.23,0.0,0.0,0.0,312.33,1.42,304.0,981.4,
2005,3,15,7,13.28,97.88,1.0,20.94,0.0,306.9,1.08,303.0,982.17,
2005,3,15,8,13.16,93.03,172.0,376.01,81.0,303.12,1.12,294.0,982.27,
2005,3,15,9,13.05,88.18,360.0,552.04,129.0,299.33,1.16,285.0,982.36,
2005,3,15,10,12.93,83.33,531.0,661.9,157.0,295.55,1.2,276.0,982.46,
2005,3,15,11,13.96,76.34,647.0,675.81,193.0,294.1,1.26,295.0,981.82,
2005,3,15,12,14.99,69.36,628.0,436.14,309.0,292.65,1.32,314.0,981.18,
2005,3,15,13,16.02,62.37,587.0,320.33,350.0,291.2,1.38,334.0,980.54,
2005,3,15,14,15.36,60.87,526.0,265.59,341.0,286.78,1.36,346.0,980.38,
2005,3,15,15,14.7,59.38,443.0,243.2,296.0,282.37,1.34,359.0,980.22,
2005,3,15,16,14.05,57.88,345.0,263.94,221.0,277.95,1.32,12.0,980.05,
2005,3,15,17,12.86,62.61,243.0,407.53,120.0,267.65,1.63,40.0,980.63,
2005,3,15,18,11.67,67.35,77.0,303.77,43.0,257.35,1.94,68.0,981.21,
2005,3,15,19,10.48,72.08,0.0,0.0,0.0,247.05,2.25,96.0,981.79,
2005,3,15,20,10.68,73.89,0.0,0.0,0.0,254.27,2.1,112.0,981.4,
2005,3,15,21,10.87,75.69,0.0,0.0,0.0,261.48,1.95,128.0,981.02,
2005,3,15,22,11.06,77.5,0.0,0.0,0.0,268.7,1.81,145.0,980.63,
2005,3,15,23,10.98,79.64,0.0,0.0,0.0,276.58,1.63,149.0,980.18,
2005,3,16,0,10.9,81.79,0.0,0.0,0.0,284.47,1.45,154.0,979.73,
2005,3,16,1,10.82,83.93,0.0,0.0,0.0,292.35,1.27,159.0,979.29,
2005,3,16,2,10.84,84.92,0.0,0.0,0.0,293.23,1.17,160.0,979.12,
2005,3,16,3,10.85,85.92,0.0,0.0,0.0,294.12,1.07,161.0,978.96,
2005,3,16,4,10.87,86.91,0.0,0.0,0.0,295.0,0.97,162.0,978.8,
2005,3,16,5,11.29,86.82,0.0,0.0,0.0,294.72,0.87,159.0,979.32,
2005,3,16,6,11.71,86.74,0.0,0.0,0.0,294.43,0.77,156.0,979.83,
2005,3,16,7,12.14,86.65,1.0,18.8,0.0,294.15,0.68,153.0,980.34,
2005,3,16,8,12.13,81.88,15.0,0.0,15.0,295.17,0.84,161.0,980.38,
2005,3,16,9,12.13,77.1,46.0,0.0,46.0,296.18,1.0,169.0,980.41,
2005,3,16,10,12.12,72.33,111.0,0.0,111.0,297.2,1.16,177.0,980.44,
2005,3,16,11,13.2,70.4,72.0,0.0,72.0,297.98,0.85,181.0,979.7,
2005,3,16,12,14.29,68.46,81.0,0.0,81.0,298.77,0.53,185.0,978.96,
2005,3,16,13,15.38,66.53,124.0,0.0,124.0,299.55,0.22,189.0,978.23,
2005,3,16,14,15.16,66.26,557.0,322.48,331.0,289.45,0.27,176.0,977.84,
