Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4123,Sibolga,IDN,Indonesia,1.74998231903,98.800005248,7,371.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,23,24.56,95.39,0.0,0.0,0.0,409.75,1.71,279.0,968.65,
2007,1,4,0,24.48,95.44,0.0,0.0,0.0,407.85,1.82,278.0,968.37,
2007,1,4,1,24.42,95.54,0.0,0.0,0.0,403.97,1.81,278.0,967.98,
2007,1,4,2,24.37,95.63,0.0,0.0,0.0,400.08,1.8,279.0,967.6,
2007,1,4,3,24.31,95.73,0.0,0.0,0.0,396.2,1.79,279.0,967.22,
2007,1,4,4,24.38,95.76,0.0,0.0,0.0,393.93,1.66,274.0,967.44,
2007,1,4,5,24.44,95.8,0.0,0.0,0.0,391.67,1.54,269.0,967.67,
2007,1,4,6,24.51,95.83,0.0,0.0,0.0,389.4,1.41,263.0,967.89,
2007,1,4,7,25.02,90.88,71.0,0.0,71.0,394.15,1.68,274.0,968.11,
2007,1,4,8,25.54,85.94,25.0,0.0,25.0,398.9,1.95,285.0,968.34,
2007,1,4,9,26.05,80.99,272.0,80.82,232.0,403.65,2.22,296.0,968.56,
2007,1,4,10,26.33,74.79,500.0,255.54,327.0,408.82,2.11,304.0,968.05,
2007,1,4,11,26.61,68.58,831.0,811.45,172.0,413.98,1.99,312.0,967.54,
2007,1,4,12,26.89,62.38,930.0,854.0,169.0,419.15,1.88,319.0,967.03,
2007,1,4,13,26.76,62.53,936.0,811.19,199.0,419.18,1.86,326.0,966.49,
2007,1,4,14,26.63,62.69,827.0,635.95,278.0,419.22,1.85,333.0,965.94,
2007,1,4,15,26.5,62.84,696.0,568.33,265.0,419.25,1.83,339.0,965.4,
2007,1,4,16,26.28,70.19,435.0,249.6,285.0,416.4,1.6,6.0,965.85,
2007,1,4,17,26.07,77.55,229.0,109.5,185.0,413.55,1.37,34.0,966.29,
2007,1,4,18,25.85,84.9,78.0,63.05,67.0,410.7,1.14,61.0,966.74,
2007,1,4,19,25.44,86.17,0.0,0.0,0.0,405.48,1.16,60.0,967.31,
2007,1,4,20,25.03,87.45,0.0,0.0,0.0,400.27,1.17,59.0,967.89,
2007,1,4,21,24.62,88.72,0.0,0.0,0.0,395.05,1.19,58.0,968.46,
2007,1,4,22,24.53,90.5,0.0,0.0,0.0,392.98,1.15,24.0,968.34,
2007,1,4,23,24.43,92.28,0.0,0.0,0.0,390.92,1.12,351.0,968.21,
2007,1,5,0,24.34,94.06,0.0,0.0,0.0,388.85,1.09,318.0,968.08,
2007,1,5,1,24.26,94.84,0.0,0.0,0.0,387.92,1.18,309.0,967.67,
2007,1,5,2,24.19,95.63,0.0,0.0,0.0,386.98,1.27,300.0,967.25,
2007,1,5,3,24.11,96.41,0.0,0.0,0.0,386.05,1.37,291.0,966.84,
2007,1,5,4,24.11,96.57,0.0,0.0,0.0,384.42,1.2,287.0,967.03,
2007,1,5,5,24.11,96.72,0.0,0.0,0.0,382.78,1.04,282.0,967.22,
2007,1,5,6,24.11,96.88,0.0,0.0,0.0,381.15,0.88,278.0,967.41,
2007,1,5,7,24.66,88.47,69.0,0.0,69.0,386.33,0.8,311.0,967.63,
2007,1,5,8,25.21,80.06,94.0,0.0,94.0,391.52,0.72,345.0,967.86,
2007,1,5,9,25.76,71.65,411.0,447.43,190.0,396.7,0.63,19.0,968.08,
2007,1,5,10,26.03,67.65,455.0,174.44,337.0,403.45,0.88,14.0,967.67,
2007,1,5,11,26.29,63.65,597.0,235.21,406.0,410.2,1.13,8.0,967.25,
2007,1,5,12,26.55,59.65,440.0,32.53,411.0,416.95,1.38,3.0,966.84,
2007,1,5,13,26.37,60.48,581.0,123.15,469.0,417.95,1.58,3.0,966.26,
2007,1,5,14,26.18,61.3,517.0,93.69,436.0,418.95,1.78,4.0,965.69,
2007,1,5,15,26.0,62.13,470.0,115.79,382.0,419.95,1.99,4.0,965.11,
2007,1,5,16,25.83,69.27,587.0,746.51,137.0,416.82,1.83,15.0,965.66,
2007,1,5,17,25.66,76.41,285.0,265.02,178.0,413.68,1.67,25.0,966.2,
2007,1,5,18,25.49,83.55,110.0,238.13,68.0,410.55,1.52,36.0,966.74,
2007,1,5,19,25.06,85.8,0.0,0.0,0.0,405.65,1.37,356.0,967.57,
2007,1,5,20,24.64,88.04,0.0,0.0,0.0,400.75,1.21,316.0,968.4,
2007,1,5,21,24.22,90.29,0.0,0.0,0.0,395.85,1.06,277.0,969.23,
2007,1,5,22,24.1,91.42,0.0,0.0,0.0,395.87,1.06,276.0,969.16,
2007,1,5,23,23.97,92.56,0.0,0.0,0.0,395.88,1.06,276.0,969.1,
2007,1,6,0,23.85,93.69,0.0,0.0,0.0,395.9,1.06,276.0,969.04,
2007,1,6,1,23.73,94.63,0.0,0.0,0.0,394.77,1.12,278.0,968.53,
2007,1,6,2,23.6,95.57,0.0,0.0,0.0,393.63,1.17,281.0,968.02,
2007,1,6,3,23.48,96.51,0.0,0.0,0.0,392.5,1.23,283.0,967.51,
2007,1,6,4,23.51,96.67,0.0,0.0,0.0,389.08,1.29,284.0,967.63,
2007,1,6,5,23.54,96.84,0.0,0.0,0.0,385.67,1.35,284.0,967.76,
2007,1,6,6,23.58,97.0,0.0,0.0,0.0,382.25,1.41,285.0,967.89,
2007,1,6,7,24.16,89.79,67.0,0.0,67.0,383.43,1.37,282.0,968.18,
2007,1,6,8,24.75,82.58,84.0,0.0,84.0,384.62,1.33,280.0,968.46,
2007,1,6,9,25.33,75.37,190.0,10.14,185.0,385.8,1.3,277.0,968.75,
2007,1,6,10,25.6,70.44,654.0,701.25,180.0,391.47,1.5,276.0,968.14,
2007,1,6,11,25.86,65.5,844.0,859.58,146.0,397.13,1.7,275.0,967.54,
2007,1,6,12,26.12,60.57,947.0,903.6,141.0,402.8,1.9,274.0,966.93,
2007,1,6,13,25.95,61.4,969.0,909.53,141.0,403.48,2.0,282.0,966.42,
2007,1,6,14,25.77,62.24,913.0,893.88,139.0,404.17,2.1,289.0,965.91,
2007,1,6,15,25.6,63.07,789.0,867.88,128.0,404.85,2.19,297.0,965.4,
2007,1,6,16,25.41,69.7,617.0,876.53,87.0,403.05,1.86,312.0,966.13,
2007,1,6,17,25.21,76.32,379.0,724.71,85.0,401.25,1.52,327.0,966.87,
2007,1,6,18,25.02,82.95,119.0,297.31,66.0,399.45,1.19,342.0,967.6,
2007,1,6,19,24.76,85.29,0.0,0.0,0.0,394.27,1.26,320.0,967.98,
2007,1,6,20,24.51,87.63,0.0,0.0,0.0,389.08,1.33,298.0,968.37,
2007,1,6,21,24.25,89.97,0.0,0.0,0.0,383.9,1.41,275.0,968.75,
2007,1,6,22,24.09,91.71,0.0,0.0,0.0,379.68,1.49,276.0,968.81,
2007,1,6,23,23.93,93.44,0.0,0.0,0.0,375.47,1.56,276.0,968.88,
2007,1,7,0,23.77,95.18,0.0,0.0,0.0,371.25,1.64,277.0,968.94,
2007,1,7,1,23.64,95.6,0.0,0.0,0.0,368.2,1.61,275.0,968.53,
2007,1,7,2,23.52,96.02,0.0,0.0,0.0,365.15,1.58,273.0,968.11,
2007,1,7,3,23.39,96.44,0.0,0.0,0.0,362.1,1.54,270.0,967.7,
2007,1,7,4,23.42,96.47,0.0,0.0,0.0,360.2,1.44,269.0,967.98,
2007,1,7,5,23.45,96.5,0.0,0.0,0.0,358.3,1.33,267.0,968.27,
2007,1,7,6,23.48,96.53,0.0,0.0,0.0,356.4,1.23,265.0,968.56,
2007,1,7,7,24.26,87.11,63.0,0.0,63.0,363.65,1.38,263.0,968.69,
2007,1,7,8,25.03,77.69,111.0,0.0,111.0,370.9,1.54,261.0,968.81,
2007,1,7,9,25.81,68.27,356.0,264.19,226.0,378.15,1.7,259.0,968.94,
2007,1,7,10,26.06,63.65,687.0,832.0,125.0,382.53,1.83,260.0,968.34,
2007,1,7,11,26.31,59.02,771.0,624.34,264.0,386.92,1.95,262.0,967.73,
2007,1,7,12,26.56,54.4,865.0,658.82,277.0,391.3,2.08,263.0,967.12,
2007,1,7,13,26.44,55.21,876.0,635.34,297.0,393.75,2.23,262.0,966.36,
2007,1,7,14,26.32,56.02,801.0,559.23,316.0,396.2,2.38,262.0,965.59,
2007,1,7,15,26.2,56.83,553.0,229.27,378.0,398.65,2.52,261.0,964.83,
2007,1,7,16,26.06,63.59,468.0,321.51,273.0,397.58,2.11,271.0,965.27,
2007,1,7,17,25.91,70.35,314.0,367.99,164.0,396.52,1.69,281.0,965.72,
2007,1,7,18,25.77,77.11,103.0,172.08,72.0,395.45,1.27,291.0,966.17,
2007,1,7,19,25.41,79.83,0.0,0.0,0.0,387.9,1.44,293.0,966.77,
2007,1,7,20,25.06,82.55,0.0,0.0,0.0,380.35,1.61,295.0,967.38,
2007,1,7,21,24.71,85.27,0.0,0.0,0.0,372.8,1.78,296.0,967.98,
2007,1,7,22,24.59,86.83,0.0,0.0,0.0,371.9,1.72,291.0,967.98,
2007,1,7,23,24.47,88.4,0.0,0.0,0.0,371.0,1.67,286.0,967.98,
2007,1,8,0,24.35,89.96,0.0,0.0,0.0,370.1,1.61,280.0,967.98,
2007,1,8,1,24.26,90.78,0.0,0.0,0.0,369.47,1.6,278.0,967.41,
2007,1,8,2,24.18,91.59,0.0,0.0,0.0,368.83,1.6,275.0,966.84,
2007,1,8,3,24.09,92.41,0.0,0.0,0.0,368.2,1.59,272.0,966.26,
2007,1,8,4,24.19,92.59,0.0,0.0,0.0,367.62,1.54,270.0,966.68,
2007,1,8,5,24.28,92.77,0.0,0.0,0.0,367.03,1.49,268.0,967.09,
2007,1,8,6,24.38,92.95,0.0,0.0,0.0,366.45,1.43,265.0,967.51,
2007,1,8,7,25.0,84.64,61.0,0.0,61.0,373.47,1.36,270.0,967.83,
2007,1,8,8,25.62,76.33,87.0,0.0,87.0,380.48,1.29,274.0,968.14,
2007,1,8,9,26.24,68.02,474.0,753.23,104.0,387.5,1.21,278.0,968.46,
2007,1,8,10,26.53,64.5,587.0,476.98,265.0,394.25,1.28,291.0,967.83,
2007,1,8,11,26.81,60.98,789.0,678.46,238.0,401.0,1.34,303.0,967.19,
2007,1,8,12,27.09,57.46,687.0,274.34,442.0,407.75,1.41,315.0,966.55,
2007,1,8,13,26.88,59.71,740.0,337.59,432.0,412.32,1.43,324.0,965.82,
2007,1,8,14,26.68,61.95,847.0,679.21,257.0,416.88,1.45,334.0,965.08,
2007,1,8,15,26.47,64.2,737.0,675.82,220.0,421.45,1.48,343.0,964.35,
2007,1,8,16,26.3,71.32,577.0,680.47,163.0,420.45,1.31,354.0,965.11,
2007,1,8,17,26.12,78.44,300.0,302.76,176.0,419.45,1.14,5.0,965.88,
2007,1,8,18,25.95,85.56,134.0,428.52,56.0,418.45,0.98,16.0,966.65,
2007,1,8,19,25.73,85.99,0.0,0.0,0.0,414.45,1.1,356.0,967.03,
2007,1,8,20,25.52,86.41,0.0,0.0,0.0,410.45,1.22,336.0,967.41,
2007,1,8,21,25.31,86.84,0.0,0.0,0.0,406.45,1.34,315.0,967.79,
2007,1,8,22,25.18,88.16,0.0,0.0,0.0,405.97,1.32,312.0,967.7,
2007,1,8,23,25.06,89.49,0.0,0.0,0.0,405.48,1.31,309.0,967.6,
2007,1,9,0,24.93,90.81,0.0,0.0,0.0,405.0,1.3,306.0,967.51,
2007,1,9,1,24.8,91.18,0.0,0.0,0.0,404.28,1.22,292.0,967.06,
2007,1,9,2,24.68,91.56,0.0,0.0,0.0,403.57,1.14,278.0,966.61,
2007,1,9,3,24.55,91.93,0.0,0.0,0.0,402.85,1.06,264.0,966.17,
2007,1,9,4,24.55,92.71,0.0,0.0,0.0,401.32,1.14,260.0,966.52,
2007,1,9,5,24.55,93.48,0.0,0.0,0.0,399.78,1.22,256.0,966.87,
2007,1,9,6,24.55,94.26,0.0,0.0,0.0,398.25,1.3,251.0,967.22,
2007,1,9,7,25.03,91.1,70.0,0.0,70.0,403.9,1.2,250.0,967.73,
2007,1,9,8,25.51,87.93,39.0,0.0,39.0,409.55,1.1,248.0,968.24,
2007,1,9,9,25.99,84.77,392.0,387.43,202.0,415.2,1.01,246.0,968.75,
2007,1,9,10,26.14,84.68,409.0,111.16,334.0,418.42,1.11,275.0,968.3,
2007,1,9,11,26.29,84.58,629.0,290.54,393.0,421.63,1.22,303.0,967.86,
2007,1,9,12,26.44,84.49,785.0,458.78,375.0,424.85,1.32,331.0,967.41,
2007,1,9,13,26.29,86.73,673.0,228.81,464.0,425.57,1.31,342.0,967.0,
2007,1,9,14,26.14,88.97,745.0,420.64,379.0,426.28,1.29,353.0,966.58,
2007,1,9,15,25.99,91.21,444.0,84.78,379.0,427.0,1.27,3.0,966.17,
2007,1,9,16,25.81,93.03,325.0,63.9,286.0,423.82,1.26,14.0,966.74,
2007,1,9,17,25.63,94.84,34.0,0.0,34.0,420.63,1.24,26.0,967.31,
2007,1,9,18,25.45,96.66,71.0,32.63,65.0,417.45,1.23,37.0,967.89,
2007,1,9,19,25.38,96.47,0.0,0.0,0.0,418.8,0.97,44.0,968.3,
2007,1,9,20,25.32,96.28,0.0,0.0,0.0,420.15,0.7,51.0,968.72,
2007,1,9,21,25.26,96.09,0.0,0.0,0.0,421.5,0.44,58.0,969.13,
2007,1,9,22,25.0,96.41,0.0,0.0,0.0,423.63,0.53,58.0,968.94,
2007,1,9,23,24.74,96.72,0.0,0.0,0.0,425.77,0.62,59.0,968.75,
2007,1,10,0,24.48,97.04,0.0,0.0,0.0,427.9,0.7,59.0,968.56,
2007,1,10,1,24.38,97.61,0.0,0.0,0.0,427.57,0.78,60.0,967.95,
2007,1,10,2,24.28,98.18,0.0,0.0,0.0,427.23,0.86,61.0,967.35,
2007,1,10,3,24.18,98.75,0.0,0.0,0.0,426.9,0.94,61.0,966.74,
2007,1,10,4,24.02,98.99,0.0,0.0,0.0,426.85,1.03,63.0,967.06,
2007,1,10,5,23.86,99.22,0.0,0.0,0.0,426.8,1.11,65.0,967.38,
2007,1,10,6,23.7,99.46,0.0,0.0,0.0,426.75,1.2,67.0,967.7,
2007,1,10,7,23.84,99.41,68.0,0.0,68.0,425.22,1.31,76.0,968.18,
2007,1,10,8,23.98,99.37,20.0,0.0,20.0,423.68,1.42,85.0,968.65,
2007,1,10,9,24.12,99.32,42.0,0.0,42.0,422.15,1.53,93.0,969.13,
2007,1,10,10,24.1,99.13,195.0,0.0,195.0,421.75,1.49,82.0,968.62,
2007,1,10,11,24.07,98.95,569.0,193.24,412.0,421.35,1.46,71.0,968.11,
2007,1,10,12,24.05,98.76,652.0,220.27,455.0,420.95,1.42,60.0,967.6,
2007,1,10,13,23.93,98.47,811.0,472.39,379.0,418.32,1.46,57.0,967.09,
2007,1,10,14,23.8,98.19,875.0,752.67,219.0,415.68,1.5,55.0,966.58,
2007,1,10,15,23.68,97.9,724.0,622.03,246.0,413.05,1.54,52.0,966.07,
2007,1,10,16,23.6,98.11,526.0,476.97,234.0,412.82,1.38,50.0,966.61,
2007,1,10,17,23.53,98.32,253.0,147.54,192.0,412.58,1.21,49.0,967.16,
2007,1,10,18,23.45,98.53,61.0,10.77,59.0,412.35,1.05,47.0,967.7,
2007,1,10,19,23.44,97.96,0.0,0.0,0.0,412.43,0.91,47.0,968.11,
2007,1,10,20,23.44,97.38,0.0,0.0,0.0,412.52,0.76,47.0,968.53,
2007,1,10,21,23.43,96.81,0.0,0.0,0.0,412.6,0.62,47.0,968.94,
2007,1,10,22,23.37,97.03,0.0,0.0,0.0,410.9,0.72,45.0,968.81,
2007,1,10,23,23.31,97.26,0.0,0.0,0.0,409.2,0.82,44.0,968.69,
2007,1,11,0,23.25,97.48,0.0,0.0,0.0,407.5,0.92,42.0,968.56,
2007,1,11,1,23.17,97.46,0.0,0.0,0.0,408.83,1.0,41.0,967.98,
2007,1,11,2,23.09,97.44,0.0,0.0,0.0,410.17,1.08,39.0,967.41,
2007,1,11,3,23.01,97.42,0.0,0.0,0.0,411.5,1.16,38.0,966.84,
2007,1,11,4,23.05,97.66,0.0,0.0,0.0,412.83,1.14,38.0,967.19,
2007,1,11,5,23.09,97.91,0.0,0.0,0.0,414.17,1.11,39.0,967.54,
2007,1,11,6,23.13,98.15,0.0,0.0,0.0,415.5,1.09,39.0,967.89,
2007,1,11,7,23.64,97.18,67.0,0.0,67.0,416.65,1.15,45.0,968.21,
2007,1,11,8,24.15,96.22,99.0,0.0,99.0,417.8,1.21,50.0,968.53,
2007,1,11,9,24.66,95.25,298.0,130.9,234.0,418.95,1.27,55.0,968.85,
2007,1,11,10,24.72,96.42,324.0,32.63,302.0,420.92,1.0,55.0,968.3,
2007,1,11,11,24.78,97.58,569.0,193.19,412.0,422.88,0.73,54.0,967.76,
2007,1,11,12,24.84,98.75,663.0,234.63,453.0,424.85,0.46,53.0,967.22,
2007,1,11,13,24.67,98.88,854.0,570.09,332.0,429.08,0.46,53.0,966.61,
2007,1,11,14,24.5,99.01,334.0,4.58,330.0,433.32,0.46,53.0,966.01,
2007,1,11,15,24.33,99.14,72.0,0.0,72.0,437.55,0.46,53.0,965.4,
2007,1,11,16,24.19,99.4,55.0,0.0,55.0,434.32,0.43,55.0,965.78,
2007,1,11,17,24.04,99.67,57.0,0.0,57.0,431.08,0.41,58.0,966.17,
2007,1,11,18,23.9,99.93,75.0,37.32,68.0,427.85,0.39,60.0,966.55,
2007,1,11,19,23.6,99.81,0.0,0.0,0.0,428.18,0.71,63.0,967.0,
2007,1,11,20,23.31,99.69,0.0,0.0,0.0,428.52,1.04,66.0,967.44,
2007,1,11,21,23.01,99.57,0.0,0.0,0.0,428.85,1.37,70.0,967.89,
2007,1,11,22,22.82,99.67,0.0,0.0,0.0,428.43,1.47,66.0,967.76,
2007,1,11,23,22.64,99.77,0.0,0.0,0.0,428.02,1.58,63.0,967.63,
2007,1,12,0,22.45,99.87,0.0,0.0,0.0,427.6,1.68,60.0,967.51,
2007,1,12,1,22.35,99.8,0.0,0.0,0.0,427.58,1.73,59.0,966.96,
2007,1,12,2,22.25,99.74,0.0,0.0,0.0,427.57,1.77,58.0,966.42,
2007,1,12,3,22.15,99.67,0.0,0.0,0.0,427.55,1.82,57.0,965.88,
2007,1,12,4,22.18,99.57,0.0,0.0,0.0,426.83,1.87,56.0,966.23,
2007,1,12,5,22.21,99.47,0.0,0.0,0.0,426.12,1.91,54.0,966.58,
2007,1,12,6,22.24,99.37,0.0,0.0,0.0,425.4,1.96,53.0,966.93,
2007,1,12,7,22.58,98.98,63.0,0.0,63.0,426.67,2.01,46.0,967.73,
2007,1,12,8,22.92,98.58,25.0,0.0,25.0,427.93,2.07,39.0,968.53,
2007,1,12,9,23.26,98.19,50.0,0.0,50.0,429.2,2.12,32.0,969.32,
2007,1,12,10,23.46,98.26,545.0,365.01,299.0,429.25,1.98,20.0,968.85,
2007,1,12,11,23.65,98.34,684.0,401.0,358.0,429.3,1.84,9.0,968.37,
2007,1,12,12,23.84,98.41,601.0,155.17,462.0,429.35,1.7,357.0,967.89,
2007,1,12,13,23.85,98.15,644.0,187.6,472.0,428.42,1.62,1.0,967.28,
2007,1,12,14,23.86,97.88,319.0,2.29,317.0,427.48,1.54,5.0,966.68,
2007,1,12,15,23.87,97.62,375.0,32.38,350.0,426.55,1.46,9.0,966.07,
2007,1,12,16,23.84,97.7,90.0,0.0,90.0,424.72,1.31,11.0,966.68,
2007,1,12,17,23.81,97.79,75.0,0.0,75.0,422.88,1.16,12.0,967.28,
2007,1,12,18,23.78,97.87,34.0,0.0,34.0,421.05,1.01,13.0,967.89,
2007,1,12,19,23.77,97.72,0.0,0.0,0.0,419.68,1.03,23.0,968.3,
2007,1,12,20,23.77,97.58,0.0,0.0,0.0,418.32,1.04,32.0,968.72,
2007,1,12,21,23.76,97.43,0.0,0.0,0.0,416.95,1.06,42.0,969.13,
2007,1,12,22,23.64,97.67,0.0,0.0,0.0,416.02,1.05,13.0,968.88,
2007,1,12,23,23.52,97.9,0.0,0.0,0.0,415.08,1.03,345.0,968.62,
2007,1,13,0,23.4,98.14,0.0,0.0,0.0,414.15,1.02,317.0,968.37,
2007,1,13,1,23.41,98.08,0.0,0.0,0.0,414.27,1.03,315.0,967.76,
2007,1,13,2,23.41,98.01,0.0,0.0,0.0,414.38,1.03,313.0,967.16,
2007,1,13,3,23.42,97.95,0.0,0.0,0.0,414.5,1.03,311.0,966.55,
2007,1,13,4,23.44,97.93,0.0,0.0,0.0,413.42,1.03,324.0,966.71,
2007,1,13,5,23.46,97.91,0.0,0.0,0.0,412.33,1.03,337.0,966.87,
2007,1,13,6,23.49,97.89,0.0,0.0,0.0,411.25,1.02,350.0,967.03,
2007,1,13,7,24.07,97.02,60.0,0.0,60.0,414.68,1.04,10.0,967.57,
2007,1,13,8,24.64,96.14,80.0,0.0,80.0,418.12,1.06,31.0,968.11,
2007,1,13,9,25.22,95.27,222.0,30.76,207.0,421.55,1.08,51.0,968.65,
