Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2474,San Martin,COL,Colombia,3.69040651338,-73.6899829526,-5,406.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,9,27.58,62.66,619.0,784.1,126.0,399.6,2.7,33.0,966.7,
2005,1,2,10,28.57,57.17,793.0,844.04,140.0,404.35,2.66,33.0,965.5,
2005,1,2,11,29.55,51.69,903.0,873.69,148.0,409.1,2.62,34.0,964.29,
2005,1,2,12,30.53,46.2,695.0,229.3,490.0,413.85,2.58,34.0,963.08,
2005,1,2,13,30.51,45.98,898.0,869.64,149.0,412.02,2.51,38.0,962.23,
2005,1,2,14,30.5,45.75,784.0,835.8,142.0,410.18,2.45,42.0,961.37,
2005,1,2,15,30.48,45.53,608.0,771.44,129.0,408.35,2.39,46.0,960.51,
2005,1,2,16,29.17,51.26,387.0,649.31,108.0,405.38,2.09,54.0,961.53,
2005,1,2,17,27.85,57.0,154.0,404.89,70.0,402.42,1.8,62.0,962.54,
2005,1,2,18,26.54,62.73,0.0,0.0,0.0,399.45,1.5,70.0,963.56,
2005,1,2,19,25.8,67.11,0.0,0.0,0.0,398.98,1.46,66.0,964.48,
2005,1,2,20,25.07,71.5,0.0,0.0,0.0,398.52,1.41,62.0,965.4,
2005,1,2,21,24.34,75.88,0.0,0.0,0.0,398.05,1.37,59.0,966.32,
2005,1,2,22,23.96,77.25,0.0,0.0,0.0,397.88,1.46,46.0,966.23,
2005,1,2,23,23.58,78.63,0.0,0.0,0.0,397.72,1.56,34.0,966.13,
2005,1,3,0,23.2,80.0,0.0,0.0,0.0,397.55,1.66,21.0,966.04,
2005,1,3,1,22.94,80.85,0.0,0.0,0.0,398.0,1.59,13.0,965.56,
2005,1,3,2,22.69,81.69,0.0,0.0,0.0,398.45,1.53,5.0,965.08,
2005,1,3,3,22.44,82.54,0.0,0.0,0.0,398.9,1.46,357.0,964.61,
2005,1,3,4,22.76,81.72,0.0,0.0,0.0,400.23,1.42,4.0,965.18,
2005,1,3,5,23.07,80.89,0.0,0.0,0.0,401.57,1.38,10.0,965.75,
2005,1,3,6,23.38,80.07,0.0,0.0,0.0,402.9,1.34,17.0,966.32,
2005,1,3,7,24.7,74.08,41.0,0.0,41.0,402.9,1.86,25.0,966.39,
2005,1,3,8,26.02,68.09,268.0,152.91,201.0,402.9,2.39,32.0,966.45,
2005,1,3,9,27.33,62.1,618.0,781.79,127.0,402.9,2.91,40.0,966.51,
2005,1,3,10,28.25,58.08,517.0,139.64,409.0,409.48,2.97,40.0,965.21,
2005,1,3,11,29.17,54.05,704.0,281.12,461.0,416.07,3.03,40.0,963.91,
2005,1,3,12,30.09,50.03,941.0,881.79,152.0,422.65,3.09,41.0,962.61,
2005,1,3,13,29.88,50.57,636.0,192.47,470.0,424.7,2.87,41.0,961.69,
2005,1,3,14,29.67,51.1,363.0,37.68,334.0,426.75,2.65,41.0,960.76,
2005,1,3,15,29.46,51.64,231.0,14.45,222.0,428.8,2.43,42.0,959.84,
2005,1,3,16,28.41,56.61,389.0,648.7,109.0,424.75,2.11,45.0,960.73,
2005,1,3,17,27.36,61.59,156.0,405.86,71.0,420.7,1.79,48.0,961.62,
2005,1,3,18,26.32,66.56,0.0,0.0,0.0,416.65,1.48,52.0,962.51,
2005,1,3,19,25.64,68.55,0.0,0.0,0.0,411.58,1.44,52.0,963.37,
2005,1,3,20,24.96,70.55,0.0,0.0,0.0,406.52,1.41,53.0,964.23,
2005,1,3,21,24.28,72.54,0.0,0.0,0.0,401.45,1.38,54.0,965.08,
2005,1,3,22,24.0,73.96,0.0,0.0,0.0,400.43,1.35,48.0,965.05,
2005,1,3,23,23.73,75.38,0.0,0.0,0.0,399.42,1.31,43.0,965.02,
2005,1,4,0,23.46,76.8,0.0,0.0,0.0,398.4,1.28,38.0,964.99,
2005,1,4,1,23.19,77.31,0.0,0.0,0.0,399.12,1.3,35.0,964.54,
2005,1,4,2,22.92,77.82,0.0,0.0,0.0,399.83,1.32,31.0,964.1,
2005,1,4,3,22.65,78.33,0.0,0.0,0.0,400.55,1.34,28.0,963.66,
2005,1,4,4,22.98,78.38,0.0,0.0,0.0,403.4,1.46,27.0,964.13,
2005,1,4,5,23.31,78.43,0.0,0.0,0.0,406.25,1.58,26.0,964.61,
2005,1,4,6,23.63,78.48,0.0,0.0,0.0,409.1,1.7,25.0,965.08,
2005,1,4,7,24.84,73.98,157.0,418.01,67.0,405.15,2.01,28.0,965.5,
2005,1,4,8,26.04,69.48,395.0,661.18,106.0,401.2,2.33,30.0,965.91,
2005,1,4,9,27.24,64.98,616.0,777.81,128.0,397.25,2.65,33.0,966.32,
2005,1,4,10,28.3,59.33,792.0,840.6,142.0,402.17,2.74,31.0,964.93,
2005,1,4,11,29.36,53.67,629.0,179.25,474.0,407.08,2.82,29.0,963.53,
2005,1,4,12,30.42,48.02,940.0,878.78,153.0,412.0,2.91,26.0,962.13,
2005,1,4,13,30.63,46.98,901.0,868.38,151.0,413.08,2.8,30.0,961.02,
2005,1,4,14,30.83,45.94,787.0,833.73,144.0,414.17,2.69,33.0,959.91,
2005,1,4,15,31.04,44.9,611.0,766.96,132.0,415.25,2.58,36.0,958.8,
2005,1,4,16,29.61,50.03,391.0,648.07,110.0,410.68,2.31,48.0,959.65,
2005,1,4,17,28.18,55.15,157.0,402.07,72.0,406.12,2.05,60.0,960.51,
2005,1,4,18,26.75,60.28,0.0,0.0,0.0,401.55,1.78,71.0,961.37,
2005,1,4,19,25.94,63.99,0.0,0.0,0.0,397.65,1.63,69.0,962.35,
2005,1,4,20,25.13,67.69,0.0,0.0,0.0,393.75,1.48,67.0,963.34,
2005,1,4,21,24.33,71.4,0.0,0.0,0.0,389.85,1.32,65.0,964.32,
2005,1,4,22,24.02,72.94,0.0,0.0,0.0,389.37,1.29,57.0,964.42,
2005,1,4,23,23.72,74.49,0.0,0.0,0.0,388.88,1.25,50.0,964.51,
2005,1,5,0,23.42,76.03,0.0,0.0,0.0,388.4,1.21,42.0,964.61,
2005,1,5,1,23.18,76.93,0.0,0.0,0.0,389.55,1.37,33.0,964.29,
2005,1,5,2,22.94,77.82,0.0,0.0,0.0,390.7,1.54,23.0,963.97,
2005,1,5,3,22.7,78.72,0.0,0.0,0.0,391.85,1.7,14.0,963.66,
2005,1,5,4,22.99,78.72,0.0,0.0,0.0,393.38,1.55,15.0,964.04,
2005,1,5,5,23.28,78.73,0.0,0.0,0.0,394.92,1.41,17.0,964.42,
2005,1,5,6,23.57,78.73,0.0,0.0,0.0,396.45,1.27,18.0,964.8,
2005,1,5,7,24.74,77.76,155.0,411.34,67.0,397.52,1.79,25.0,964.89,
2005,1,5,8,25.91,76.79,390.0,651.27,106.0,398.58,2.32,32.0,964.99,
2005,1,5,9,27.08,75.82,611.0,770.57,128.0,399.65,2.84,39.0,965.08,
2005,1,5,10,27.51,71.45,468.0,93.13,396.0,407.1,2.66,41.0,963.94,
2005,1,5,11,27.93,67.09,472.0,56.64,423.0,414.55,2.48,42.0,962.8,
2005,1,5,12,28.36,62.72,368.0,23.43,347.0,422.0,2.3,44.0,961.65,
2005,1,5,13,28.41,61.59,732.0,329.5,447.0,420.65,2.34,44.0,960.86,
2005,1,5,14,28.46,60.45,122.0,0.0,122.0,419.3,2.39,44.0,960.07,
2005,1,5,15,28.51,59.32,135.0,0.0,135.0,417.95,2.43,45.0,959.27,
2005,1,5,16,27.62,63.74,287.0,211.21,195.0,416.35,2.19,47.0,960.13,
2005,1,5,17,26.72,68.16,158.0,398.35,73.0,414.75,1.96,49.0,960.99,
2005,1,5,18,25.83,72.58,0.0,0.0,0.0,413.15,1.72,50.0,961.84,
2005,1,5,19,25.26,74.83,0.0,0.0,0.0,413.8,1.6,46.0,962.77,
2005,1,5,20,24.69,77.08,0.0,0.0,0.0,414.45,1.48,42.0,963.69,
2005,1,5,21,24.12,79.33,0.0,0.0,0.0,415.1,1.35,37.0,964.61,
2005,1,5,22,23.97,80.02,0.0,0.0,0.0,414.23,1.38,38.0,964.64,
2005,1,5,23,23.83,80.72,0.0,0.0,0.0,413.37,1.42,39.0,964.67,
2005,1,6,0,23.69,81.41,0.0,0.0,0.0,412.5,1.45,39.0,964.7,
2005,1,6,1,23.56,81.96,0.0,0.0,0.0,415.6,1.71,39.0,964.42,
2005,1,6,2,23.44,82.51,0.0,0.0,0.0,418.7,1.96,38.0,964.13,
2005,1,6,3,23.31,83.06,0.0,0.0,0.0,421.8,2.22,37.0,963.85,
2005,1,6,4,23.44,83.16,0.0,0.0,0.0,422.28,2.21,35.0,964.35,
2005,1,6,5,23.57,83.25,0.0,0.0,0.0,422.77,2.19,33.0,964.86,
2005,1,6,6,23.69,83.35,0.0,0.0,0.0,423.25,2.18,31.0,965.37,
2005,1,6,7,24.47,78.49,5.0,0.0,5.0,422.27,2.25,33.0,965.43,
2005,1,6,8,25.25,73.62,167.0,18.39,159.0,421.28,2.33,36.0,965.5,
2005,1,6,9,26.02,68.76,344.0,75.05,297.0,420.3,2.4,38.0,965.56,
2005,1,6,10,26.35,66.14,265.0,16.82,252.0,424.32,2.4,37.0,964.39,
2005,1,6,11,26.67,63.53,404.0,32.35,376.0,428.33,2.39,37.0,963.21,
2005,1,6,12,27.0,60.91,341.0,20.06,323.0,432.35,2.39,36.0,962.04,
2005,1,6,13,27.24,60.57,432.0,41.56,396.0,431.0,2.33,35.0,961.3,
2005,1,6,14,27.47,60.24,526.0,184.64,383.0,429.65,2.27,35.0,960.57,
2005,1,6,15,27.71,59.9,612.0,760.81,134.0,428.3,2.21,34.0,959.84,
2005,1,6,16,26.95,64.12,393.0,642.19,112.0,424.33,1.9,37.0,960.54,
2005,1,6,17,26.19,68.34,160.0,399.34,74.0,420.37,1.59,40.0,961.24,
2005,1,6,18,25.44,72.56,0.0,0.0,0.0,416.4,1.28,43.0,961.94,
2005,1,6,19,24.78,75.61,0.0,0.0,0.0,412.63,1.39,39.0,962.89,
2005,1,6,20,24.12,78.66,0.0,0.0,0.0,408.87,1.5,34.0,963.85,
2005,1,6,21,23.47,81.71,0.0,0.0,0.0,405.1,1.61,30.0,964.8,
2005,1,6,22,23.56,82.36,0.0,0.0,0.0,404.75,1.58,21.0,964.89,
2005,1,6,23,23.66,83.01,0.0,0.0,0.0,404.4,1.54,13.0,964.99,
2005,1,7,0,23.76,83.66,0.0,0.0,0.0,404.05,1.5,4.0,965.08,
2005,1,7,1,23.55,83.85,0.0,0.0,0.0,405.9,1.52,4.0,964.58,
2005,1,7,2,23.34,84.05,0.0,0.0,0.0,407.75,1.53,3.0,964.07,
2005,1,7,3,23.13,84.24,0.0,0.0,0.0,409.6,1.54,3.0,963.56,
2005,1,7,4,23.42,83.67,0.0,0.0,0.0,409.35,1.43,8.0,964.1,
2005,1,7,5,23.71,83.11,0.0,0.0,0.0,409.1,1.31,14.0,964.64,
2005,1,7,6,24.0,82.54,0.0,0.0,0.0,408.85,1.2,20.0,965.18,
2005,1,7,7,25.1,74.42,152.0,402.25,67.0,405.58,1.69,21.0,965.4,
2005,1,7,8,26.19,66.29,389.0,649.51,107.0,402.32,2.18,22.0,965.62,
2005,1,7,9,27.28,58.17,611.0,768.65,130.0,399.05,2.68,23.0,965.85,
2005,1,7,10,28.48,52.81,788.0,831.76,145.0,400.93,2.94,28.0,964.77,
2005,1,7,11,29.68,47.44,901.0,863.75,153.0,402.82,3.21,32.0,963.69,
2005,1,7,12,30.88,42.08,714.0,249.38,490.0,404.7,3.48,37.0,962.61,
2005,1,7,13,30.75,42.56,903.0,862.14,155.0,408.9,3.32,41.0,961.81,
2005,1,7,14,30.62,43.03,631.0,307.92,392.0,413.1,3.16,45.0,961.02,
2005,1,7,15,30.49,43.51,262.0,22.22,248.0,417.3,3.01,49.0,960.23,
2005,1,7,16,29.19,49.24,82.0,0.0,82.0,414.87,2.56,54.0,961.11,
2005,1,7,17,27.89,54.97,162.0,400.32,75.0,412.43,2.11,59.0,962.0,
2005,1,7,18,26.6,60.7,0.0,0.0,0.0,410.0,1.66,64.0,962.89,
2005,1,7,19,25.81,64.39,0.0,0.0,0.0,408.25,1.54,63.0,963.72,
2005,1,7,20,25.03,68.09,0.0,0.0,0.0,406.5,1.43,61.0,964.54,
2005,1,7,21,24.25,71.78,0.0,0.0,0.0,404.75,1.31,60.0,965.37,
2005,1,7,22,23.92,73.32,0.0,0.0,0.0,405.8,1.24,52.0,965.4,
2005,1,7,23,23.59,74.86,0.0,0.0,0.0,406.85,1.16,44.0,965.43,
2005,1,8,0,23.26,76.4,0.0,0.0,0.0,407.9,1.09,37.0,965.47,
2005,1,8,1,23.03,77.04,0.0,0.0,0.0,410.42,1.11,34.0,965.02,
2005,1,8,2,22.8,77.68,0.0,0.0,0.0,412.93,1.13,32.0,964.58,
2005,1,8,3,22.57,78.32,0.0,0.0,0.0,415.45,1.14,30.0,964.13,
2005,1,8,4,23.05,78.79,0.0,0.0,0.0,417.8,1.11,32.0,964.58,
2005,1,8,5,23.53,79.25,0.0,0.0,0.0,420.15,1.08,34.0,965.02,
2005,1,8,6,24.0,79.72,0.0,0.0,0.0,422.5,1.05,37.0,965.47,
2005,1,8,7,24.68,78.44,58.0,0.0,58.0,420.98,1.18,49.0,966.16,
2005,1,8,8,25.36,77.17,134.0,2.31,133.0,419.47,1.31,61.0,966.86,
2005,1,8,9,26.03,75.89,93.0,0.0,93.0,417.95,1.45,73.0,967.56,
2005,1,8,10,25.99,76.27,202.0,11.64,193.0,418.23,1.49,60.0,966.35,
2005,1,8,11,25.95,76.66,539.0,94.63,457.0,418.52,1.52,48.0,965.15,
2005,1,8,12,25.91,77.04,137.0,3.34,134.0,418.8,1.56,35.0,963.94,
2005,1,8,13,26.02,73.96,138.0,2.3,136.0,421.77,1.53,35.0,963.18,
2005,1,8,14,26.13,70.88,258.0,14.14,247.0,424.73,1.5,35.0,962.42,
2005,1,8,15,26.24,67.8,223.0,12.66,215.0,427.7,1.48,35.0,961.65,
2005,1,8,16,25.58,70.74,89.0,0.0,89.0,421.82,1.34,38.0,962.45,
2005,1,8,17,24.92,73.68,46.0,0.0,46.0,415.93,1.21,41.0,963.24,
2005,1,8,18,24.27,76.62,0.0,0.0,0.0,410.05,1.08,45.0,964.04,
2005,1,8,19,23.92,76.95,0.0,0.0,0.0,410.42,1.15,39.0,964.7,
2005,1,8,20,23.57,77.28,0.0,0.0,0.0,410.78,1.22,34.0,965.37,
2005,1,8,21,23.23,77.61,0.0,0.0,0.0,411.15,1.3,28.0,966.04,
2005,1,8,22,23.42,78.37,0.0,0.0,0.0,413.5,1.25,24.0,966.07,
2005,1,8,23,23.62,79.12,0.0,0.0,0.0,415.85,1.2,21.0,966.1,
2005,1,9,0,23.82,79.88,0.0,0.0,0.0,418.2,1.14,17.0,966.13,
2005,1,9,1,23.67,80.06,0.0,0.0,0.0,416.33,1.24,18.0,965.66,
2005,1,9,2,23.53,80.25,0.0,0.0,0.0,414.47,1.34,20.0,965.18,
2005,1,9,3,23.39,80.43,0.0,0.0,0.0,412.6,1.43,21.0,964.7,
2005,1,9,4,23.65,80.03,0.0,0.0,0.0,411.72,1.4,24.0,965.05,
2005,1,9,5,23.91,79.64,0.0,0.0,0.0,410.83,1.36,27.0,965.4,
2005,1,9,6,24.17,79.24,0.0,0.0,0.0,409.95,1.32,29.0,965.75,
2005,1,9,7,24.74,74.83,5.0,0.0,5.0,414.48,1.43,32.0,965.81,
2005,1,9,8,25.31,70.41,83.0,0.0,83.0,419.02,1.54,35.0,965.88,
2005,1,9,9,25.87,66.0,177.0,8.0,172.0,423.55,1.64,38.0,965.94,
2005,1,9,10,26.74,63.1,306.0,21.99,289.0,423.87,1.62,32.0,964.8,
2005,1,9,11,27.6,60.21,374.0,26.52,351.0,424.18,1.6,27.0,963.66,
2005,1,9,12,28.47,57.31,206.0,12.22,195.0,424.5,1.57,21.0,962.51,
2005,1,9,13,28.59,55.89,585.0,130.97,471.0,422.1,1.54,29.0,961.59,
2005,1,9,14,28.7,54.48,794.0,826.04,150.0,419.7,1.5,36.0,960.67,
2005,1,9,15,28.82,53.06,620.0,761.79,137.0,417.3,1.46,43.0,959.75,
2005,1,9,16,27.72,58.55,400.0,642.5,115.0,411.95,1.37,56.0,960.51,
2005,1,9,17,26.61,64.04,166.0,402.26,77.0,406.6,1.29,68.0,961.27,
2005,1,9,18,25.51,69.53,0.0,0.0,0.0,401.25,1.2,80.0,962.04,
2005,1,9,19,24.8,73.4,0.0,0.0,0.0,399.97,1.32,53.0,963.02,
2005,1,9,20,24.09,77.26,0.0,0.0,0.0,398.68,1.44,25.0,964.0,
2005,1,9,21,23.38,81.13,0.0,0.0,0.0,397.4,1.56,358.0,964.99,
2005,1,9,22,23.2,81.08,0.0,0.0,0.0,395.73,1.57,353.0,964.86,
2005,1,9,23,23.02,81.04,0.0,0.0,0.0,394.07,1.58,349.0,964.73,
2005,1,10,0,22.85,80.99,0.0,0.0,0.0,392.4,1.59,344.0,964.61,
2005,1,10,1,22.5,81.28,0.0,0.0,0.0,390.97,1.67,344.0,964.19,
2005,1,10,2,22.15,81.58,0.0,0.0,0.0,389.53,1.76,343.0,963.78,
2005,1,10,3,21.8,81.87,0.0,0.0,0.0,388.1,1.85,343.0,963.37,
2005,1,10,4,22.42,81.67,0.0,0.0,0.0,386.9,1.73,348.0,963.97,
2005,1,10,5,23.04,81.46,0.0,0.0,0.0,385.7,1.61,353.0,964.58,
2005,1,10,6,23.65,81.26,0.0,0.0,0.0,384.5,1.49,359.0,965.18,
2005,1,10,7,25.06,74.86,10.0,0.0,10.0,388.6,1.68,7.0,965.18,
2005,1,10,8,26.47,68.47,49.0,0.0,49.0,392.7,1.87,16.0,965.18,
2005,1,10,9,27.88,62.07,333.0,67.24,291.0,396.8,2.06,25.0,965.18,
2005,1,10,10,28.92,56.55,544.0,171.98,411.0,404.25,2.01,26.0,964.0,
2005,1,10,11,29.96,51.04,721.0,303.08,458.0,411.7,1.97,28.0,962.83,
2005,1,10,12,31.0,45.52,942.0,868.68,159.0,419.15,1.93,29.0,961.65,
2005,1,10,13,30.97,45.27,693.0,256.91,469.0,420.52,1.85,31.0,960.73,
2005,1,10,14,30.95,45.01,635.0,305.86,396.0,421.88,1.77,33.0,959.81,
2005,1,10,15,30.92,44.76,622.0,761.02,138.0,423.25,1.68,35.0,958.89,
2005,1,10,16,29.63,49.97,402.0,641.83,116.0,418.88,1.61,41.0,959.62,
2005,1,10,17,28.33,55.19,167.0,398.74,78.0,414.52,1.54,47.0,960.35,
2005,1,10,18,27.04,60.4,0.0,0.0,0.0,410.15,1.48,54.0,961.08,
2005,1,10,19,26.3,64.05,0.0,0.0,0.0,408.07,1.45,51.0,962.0,
2005,1,10,20,25.56,67.71,0.0,0.0,0.0,405.98,1.43,49.0,962.92,
2005,1,10,21,24.82,71.36,0.0,0.0,0.0,403.9,1.41,46.0,963.85,
2005,1,10,22,24.51,73.06,0.0,0.0,0.0,401.52,1.36,39.0,963.85,
2005,1,10,23,24.2,74.76,0.0,0.0,0.0,399.13,1.31,32.0,963.85,
2005,1,11,0,23.89,76.46,0.0,0.0,0.0,396.75,1.26,24.0,963.85,
2005,1,11,1,23.41,77.02,0.0,0.0,0.0,395.6,1.31,20.0,963.5,
2005,1,11,2,22.94,77.59,0.0,0.0,0.0,394.45,1.36,15.0,963.15,
2005,1,11,3,22.46,78.15,0.0,0.0,0.0,393.3,1.41,10.0,962.8,
2005,1,11,4,22.82,78.16,0.0,0.0,0.0,398.95,1.38,15.0,963.46,
2005,1,11,5,23.18,78.16,0.0,0.0,0.0,404.6,1.35,20.0,964.13,
2005,1,11,6,23.54,78.17,0.0,0.0,0.0,410.25,1.32,25.0,964.8,
2005,1,11,7,24.94,74.79,146.0,382.44,67.0,410.38,1.55,30.0,965.02,
2005,1,11,8,26.34,71.41,257.0,141.54,196.0,410.52,1.78,35.0,965.24,
2005,1,11,9,27.73,68.03,314.0,60.86,276.0,410.65,2.01,40.0,965.47,
2005,1,11,10,28.35,64.9,573.0,210.71,410.0,412.88,2.08,42.0,964.48,
2005,1,11,11,28.96,61.76,331.0,20.73,313.0,415.12,2.15,43.0,963.5,
2005,1,11,12,29.58,58.63,755.0,303.6,481.0,417.35,2.22,44.0,962.51,
2005,1,11,13,29.21,60.92,641.0,186.62,478.0,416.35,2.14,40.0,962.1,
2005,1,11,14,28.85,63.22,798.0,826.1,151.0,415.35,2.06,36.0,961.69,
2005,1,11,15,28.48,65.51,134.0,0.0,134.0,414.35,1.99,33.0,961.27,
2005,1,11,16,27.62,68.95,404.0,641.17,117.0,412.87,1.77,37.0,962.07,
2005,1,11,17,26.75,72.38,169.0,404.18,78.0,411.38,1.55,41.0,962.86,
2005,1,11,18,25.89,75.82,0.0,0.0,0.0,409.9,1.34,46.0,963.66,
2005,1,11,19,25.53,76.67,0.0,0.0,0.0,408.62,1.26,56.0,963.94,
2005,1,11,20,25.18,77.53,0.0,0.0,0.0,407.33,1.19,66.0,964.23,
2005,1,11,21,24.83,78.38,0.0,0.0,0.0,406.05,1.12,76.0,964.51,
2005,1,11,22,24.39,78.99,0.0,0.0,0.0,407.15,1.09,69.0,964.61,
2005,1,11,23,23.95,79.61,0.0,0.0,0.0,408.25,1.06,62.0,964.7,
2005,1,12,0,23.51,80.22,0.0,0.0,0.0,409.35,1.03,54.0,964.8,
2005,1,12,1,23.63,80.03,0.0,0.0,0.0,412.08,1.15,50.0,964.35,
2005,1,12,2,23.76,79.85,0.0,0.0,0.0,414.82,1.26,45.0,963.91,
2005,1,12,3,23.88,79.66,0.0,0.0,0.0,417.55,1.38,41.0,963.46,
2005,1,12,4,24.26,79.27,0.0,0.0,0.0,421.77,1.52,45.0,964.07,
2005,1,12,5,24.63,78.87,0.0,0.0,0.0,425.98,1.66,50.0,964.67,
2005,1,12,6,25.0,78.48,0.0,0.0,0.0,430.2,1.81,54.0,965.27,
2005,1,12,7,26.23,72.14,146.0,384.45,67.0,427.85,2.02,50.0,965.43,
2005,1,12,8,27.46,65.79,383.0,636.79,109.0,425.5,2.23,45.0,965.59,
2005,1,12,9,28.69,59.45,607.0,759.45,133.0,423.15,2.44,41.0,965.75,
2005,1,12,10,28.74,57.94,787.0,825.75,148.0,421.37,2.25,40.0,964.73,
2005,1,12,11,28.78,56.42,725.0,307.18,458.0,419.58,2.06,39.0,963.72,
2005,1,12,12,28.83,54.91,945.0,867.56,161.0,417.8,1.86,38.0,962.7,
2005,1,12,13,28.49,55.77,739.0,324.58,455.0,421.8,1.75,44.0,961.88,
2005,1,12,14,28.15,56.64,799.0,824.19,152.0,425.8,1.63,49.0,961.05,
2005,1,12,15,27.81,57.5,625.0,759.44,139.0,429.8,1.52,54.0,960.23,
2005,1,12,16,27.2,62.94,405.0,638.28,118.0,423.33,1.32,69.0,961.24,
2005,1,12,17,26.59,68.38,170.0,400.74,79.0,416.87,1.12,84.0,962.26,
2005,1,12,18,25.98,73.82,0.0,0.0,0.0,410.4,0.92,99.0,963.27,
2005,1,12,19,25.3,75.3,0.0,0.0,0.0,409.38,0.76,109.0,964.0,
2005,1,12,20,24.63,76.79,0.0,0.0,0.0,408.37,0.6,118.0,964.73,
2005,1,12,21,23.96,78.27,0.0,0.0,0.0,407.35,0.44,127.0,965.47,
2005,1,12,22,24.06,78.68,0.0,0.0,0.0,411.6,0.59,110.0,965.37,
2005,1,12,23,24.17,79.09,0.0,0.0,0.0,415.85,0.74,92.0,965.27,
2005,1,13,0,24.28,79.5,0.0,0.0,0.0,420.1,0.9,75.0,965.18,
2005,1,13,1,24.21,79.66,0.0,0.0,0.0,422.77,0.85,81.0,964.7,
2005,1,13,2,24.15,79.81,0.0,0.0,0.0,425.43,0.8,88.0,964.23,
2005,1,13,3,24.09,79.97,0.0,0.0,0.0,428.1,0.76,94.0,963.75,
2005,1,13,4,24.32,80.36,0.0,0.0,0.0,427.78,0.79,104.0,964.45,
2005,1,13,5,24.55,80.75,0.0,0.0,0.0,427.47,0.81,114.0,965.15,
2005,1,13,6,24.77,81.14,0.0,0.0,0.0,427.15,0.84,123.0,965.85,
2005,1,13,7,25.71,74.45,61.0,0.0,61.0,423.83,0.81,68.0,966.07,
2005,1,13,8,26.65,67.76,255.0,139.65,195.0,420.52,0.79,12.0,966.29,
2005,1,13,9,27.59,61.07,557.0,516.05,235.0,417.2,0.76,316.0,966.51,
