Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5108,Johannesburg,ZAF,South Africa,-26.17004474,28.0300097236,2,1733.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,15,22.43,55.45,911.0,991.37,139.0,375.87,3.55,287.0,819.7,
2005,1,3,16,22.82,51.31,731.0,1003.69,116.0,377.55,3.75,288.0,818.95,
2005,1,3,17,21.55,55.52,293.0,115.2,245.0,375.72,3.06,299.0,819.27,
2005,1,3,18,20.27,59.74,23.0,0.0,23.0,373.88,2.37,309.0,819.59,
2005,1,3,19,19.0,63.95,0.0,0.0,0.0,372.05,1.68,320.0,819.92,
2005,1,3,20,18.39,66.64,0.0,0.0,0.0,366.22,1.73,339.0,820.32,
2005,1,3,21,17.77,69.32,0.0,0.0,0.0,360.38,1.77,358.0,820.73,
2005,1,3,22,17.16,72.01,0.0,0.0,0.0,354.55,1.82,17.0,821.13,
2005,1,3,23,16.73,73.78,0.0,0.0,0.0,350.75,1.88,15.0,821.05,
2005,1,4,0,16.3,75.54,0.0,0.0,0.0,346.95,1.93,13.0,820.97,
2005,1,4,1,15.87,77.31,0.0,0.0,0.0,343.15,1.99,11.0,820.89,
2005,1,4,2,15.83,75.75,0.0,0.0,0.0,344.12,2.03,12.0,820.73,
2005,1,4,3,15.79,74.2,0.0,0.0,0.0,345.08,2.07,12.0,820.57,
2005,1,4,4,15.75,72.64,0.0,0.0,0.0,346.05,2.11,13.0,820.4,
2005,1,4,5,17.72,66.77,0.0,0.0,0.0,344.0,2.66,5.0,820.76,
2005,1,4,6,19.69,60.91,18.0,36.75,13.0,341.95,3.21,357.0,821.11,
2005,1,4,7,21.66,55.04,208.0,338.75,89.0,339.9,3.77,349.0,821.46,
2005,1,4,8,22.62,53.46,451.0,599.06,119.0,345.45,4.12,334.0,821.43,
2005,1,4,9,23.59,51.88,684.0,760.65,128.0,351.0,4.48,320.0,821.41,
2005,1,4,10,24.56,50.3,889.0,885.56,119.0,356.55,4.84,305.0,821.38,
2005,1,4,11,25.11,47.56,1023.0,918.35,141.0,361.05,4.82,303.0,820.95,
2005,1,4,12,25.66,44.82,1107.0,979.46,130.0,365.55,4.8,301.0,820.51,
2005,1,4,13,26.21,42.08,1108.0,987.54,142.0,370.05,4.79,298.0,820.08,
2005,1,4,14,26.61,38.14,1060.0,1054.38,107.0,367.42,4.88,297.0,819.3,
2005,1,4,15,27.01,34.19,911.0,991.63,138.0,364.78,4.98,295.0,818.51,
2005,1,4,16,27.41,30.25,725.0,967.92,131.0,362.15,5.08,294.0,817.73,
2005,1,4,17,25.27,35.72,482.0,806.92,145.0,356.32,4.63,311.0,818.24,
2005,1,4,18,23.12,41.2,256.0,786.34,95.0,350.48,4.18,328.0,818.76,
2005,1,4,19,20.98,46.67,0.0,0.0,0.0,344.65,3.74,345.0,819.27,
2005,1,4,20,20.15,52.2,0.0,0.0,0.0,343.95,3.93,355.0,820.0,
2005,1,4,21,19.31,57.73,0.0,0.0,0.0,343.25,4.11,4.0,820.73,
2005,1,4,22,18.48,63.26,0.0,0.0,0.0,342.55,4.3,14.0,821.46,
2005,1,4,23,17.82,67.9,0.0,0.0,0.0,341.57,4.36,14.0,821.68,
2005,1,5,0,17.16,72.55,0.0,0.0,0.0,340.58,4.41,14.0,821.89,
2005,1,5,1,16.49,77.19,0.0,0.0,0.0,339.6,4.47,15.0,822.11,
2005,1,5,2,16.41,81.57,0.0,0.0,0.0,340.12,4.02,16.0,822.35,
2005,1,5,3,16.33,85.94,0.0,0.0,0.0,340.63,3.58,18.0,822.59,
2005,1,5,4,16.25,90.32,0.0,0.0,0.0,341.15,3.13,19.0,822.84,
2005,1,5,5,18.04,82.82,0.0,0.0,0.0,343.58,3.65,10.0,823.08,
2005,1,5,6,19.82,75.32,10.0,7.48,9.0,346.02,4.16,1.0,823.32,
2005,1,5,7,21.61,67.82,205.0,335.1,88.0,348.45,4.68,352.0,823.57,
2005,1,5,8,21.92,68.31,441.0,564.86,129.0,352.68,4.86,337.0,823.43,
2005,1,5,9,22.24,68.79,675.0,732.03,141.0,356.92,5.04,322.0,823.3,
2005,1,5,10,22.56,69.28,888.0,885.48,119.0,361.15,5.23,307.0,823.16,
2005,1,5,11,24.37,59.16,1033.0,952.28,119.0,366.42,4.97,303.0,822.41,
2005,1,5,12,26.18,49.04,1113.0,996.69,119.0,371.68,4.71,299.0,821.65,
2005,1,5,13,28.0,38.92,1090.0,933.16,177.0,376.95,4.46,296.0,820.89,
2005,1,5,14,28.4,34.37,959.0,741.95,288.0,374.13,4.42,287.0,820.16,
2005,1,5,15,28.8,29.83,902.0,954.78,157.0,371.32,4.39,279.0,819.43,
2005,1,5,16,29.2,25.28,580.0,432.82,314.0,368.5,4.36,270.0,818.7,
2005,1,5,17,26.77,29.8,439.0,578.18,197.0,364.45,3.96,302.0,818.89,
2005,1,5,18,24.34,34.31,225.0,496.21,123.0,360.4,3.57,334.0,819.08,
2005,1,5,19,21.91,38.83,0.0,0.0,0.0,356.35,3.17,5.0,819.27,
2005,1,5,20,20.54,44.43,0.0,0.0,0.0,357.48,3.6,24.0,819.97,
2005,1,5,21,19.16,50.03,0.0,0.0,0.0,358.62,4.03,42.0,820.68,
2005,1,5,22,17.79,55.63,0.0,0.0,0.0,359.75,4.46,61.0,821.38,
2005,1,5,23,17.66,57.01,0.0,0.0,0.0,360.8,4.54,56.0,821.84,
2005,1,6,0,17.52,58.38,0.0,0.0,0.0,361.85,4.63,52.0,822.3,
2005,1,6,1,17.38,59.76,0.0,0.0,0.0,362.9,4.72,47.0,822.76,
2005,1,6,2,17.09,66.11,0.0,0.0,0.0,357.38,4.01,47.0,823.57,
2005,1,6,3,16.8,72.46,0.0,0.0,0.0,351.87,3.31,47.0,824.38,
2005,1,6,4,16.51,78.81,0.0,0.0,0.0,346.35,2.61,46.0,825.19,
2005,1,6,5,18.06,74.37,0.0,0.0,0.0,348.6,2.95,34.0,825.3,
2005,1,6,6,19.61,69.94,1.0,7.62,0.0,350.85,3.3,22.0,825.41,
2005,1,6,7,21.16,65.5,202.0,325.68,89.0,353.1,3.64,10.0,825.51,
2005,1,6,8,22.64,60.46,446.0,595.84,118.0,359.63,3.5,349.0,824.97,
2005,1,6,9,24.12,55.41,673.0,730.78,141.0,366.17,3.36,328.0,824.43,
2005,1,6,10,25.61,50.37,881.0,868.12,128.0,372.7,3.21,307.0,823.89,
2005,1,6,11,26.29,47.33,1021.0,917.45,141.0,377.87,3.05,297.0,823.3,
2005,1,6,12,26.97,44.29,1094.0,942.73,154.0,383.03,2.89,287.0,822.7,
2005,1,6,13,27.66,41.25,1000.0,688.75,326.0,388.2,2.73,277.0,822.11,
2005,1,6,14,27.69,39.63,919.0,637.65,342.0,393.0,2.37,279.0,821.57,
2005,1,6,15,27.73,38.01,585.0,183.1,442.0,397.8,2.0,282.0,821.03,
2005,1,6,16,27.76,36.39,494.0,229.11,353.0,402.6,1.64,284.0,820.49,
2005,1,6,17,25.82,42.41,111.0,0.0,111.0,396.35,1.64,298.0,821.08,
2005,1,6,18,23.87,48.44,270.0,930.68,78.0,390.1,1.63,312.0,821.68,
2005,1,6,19,21.93,54.46,0.0,0.0,0.0,383.85,1.63,326.0,822.27,
2005,1,6,20,21.13,58.46,0.0,0.0,0.0,378.53,1.83,337.0,822.62,
2005,1,6,21,20.33,62.47,0.0,0.0,0.0,373.22,2.03,348.0,822.97,
2005,1,6,22,19.53,66.47,0.0,0.0,0.0,367.9,2.23,359.0,823.32,
2005,1,6,23,18.86,69.15,0.0,0.0,0.0,361.58,2.36,2.0,823.22,
2005,1,7,0,18.18,71.83,0.0,0.0,0.0,355.27,2.48,5.0,823.11,
2005,1,7,1,17.5,74.51,0.0,0.0,0.0,348.95,2.61,8.0,823.0,
2005,1,7,2,16.88,77.73,0.0,0.0,0.0,343.3,2.39,11.0,823.13,
2005,1,7,3,16.25,80.95,0.0,0.0,0.0,337.65,2.17,14.0,823.27,
2005,1,7,4,15.63,84.17,0.0,0.0,0.0,332.0,1.96,18.0,823.41,
2005,1,7,5,17.78,76.02,0.0,0.0,0.0,335.42,2.46,6.0,823.78,
2005,1,7,6,19.92,67.87,1.0,7.76,0.0,338.83,2.96,355.0,824.16,
2005,1,7,7,22.07,59.72,193.0,287.15,94.0,342.25,3.46,343.0,824.54,
2005,1,7,8,24.13,53.25,429.0,528.62,139.0,353.25,3.27,330.0,823.84,
2005,1,7,9,26.2,46.78,667.0,715.77,147.0,364.25,3.09,316.0,823.13,
2005,1,7,10,28.27,40.31,875.0,851.89,137.0,375.25,2.9,302.0,822.43,
2005,1,7,11,28.48,38.58,1031.0,951.44,119.0,384.32,2.61,285.0,821.86,
2005,1,7,12,28.7,36.86,1088.0,924.87,166.0,393.38,2.32,268.0,821.3,
2005,1,7,13,28.92,35.13,1030.0,765.26,281.0,402.45,2.03,252.0,820.73,
2005,1,7,14,28.32,35.84,942.0,695.86,312.0,404.47,2.34,259.0,820.4,
2005,1,7,15,27.71,36.54,82.0,0.0,82.0,406.48,2.64,266.0,820.08,
2005,1,7,16,27.11,37.25,65.0,0.0,65.0,408.5,2.95,273.0,819.76,
2005,1,7,17,25.67,41.0,45.0,0.0,45.0,400.72,2.73,284.0,820.0,
2005,1,7,18,24.23,44.74,34.0,0.0,34.0,392.93,2.5,294.0,820.24,
2005,1,7,19,22.79,48.49,0.0,0.0,0.0,385.15,2.28,305.0,820.49,
2005,1,7,20,21.75,52.19,0.0,0.0,0.0,378.73,2.29,309.0,820.73,
2005,1,7,21,20.71,55.88,0.0,0.0,0.0,372.32,2.31,313.0,820.97,
2005,1,7,22,19.67,59.58,0.0,0.0,0.0,365.9,2.33,316.0,821.22,
2005,1,7,23,19.11,60.88,0.0,0.0,0.0,360.85,2.54,316.0,821.0,
2005,1,8,0,18.55,62.19,0.0,0.0,0.0,355.8,2.75,315.0,820.78,
2005,1,8,1,17.99,63.49,0.0,0.0,0.0,350.75,2.97,314.0,820.57,
2005,1,8,2,17.55,69.8,0.0,0.0,0.0,353.78,2.82,291.0,821.22,
2005,1,8,3,17.11,76.11,0.0,0.0,0.0,356.82,2.67,268.0,821.86,
2005,1,8,4,16.67,82.42,0.0,0.0,0.0,359.85,2.52,245.0,822.51,
2005,1,8,5,17.92,79.39,0.0,0.0,0.0,364.03,2.57,241.0,822.68,
2005,1,8,6,19.16,76.35,1.0,7.91,0.0,368.22,2.62,236.0,822.84,
2005,1,8,7,20.41,73.32,74.0,2.92,73.0,372.4,2.66,232.0,823.0,
2005,1,8,8,21.93,65.35,96.0,0.0,96.0,375.65,2.42,197.0,822.62,
2005,1,8,9,23.45,57.39,386.0,82.76,326.0,378.9,2.17,163.0,822.24,
2005,1,8,10,24.97,49.42,626.0,250.8,409.0,382.15,1.93,129.0,821.86,
2005,1,8,11,24.89,49.0,952.0,725.55,257.0,387.82,1.59,120.0,821.68,
2005,1,8,12,24.81,48.58,1070.0,872.91,200.0,393.48,1.25,111.0,821.49,
2005,1,8,13,24.74,48.16,1072.0,879.56,211.0,399.15,0.91,102.0,821.3,
2005,1,8,14,25.1,45.81,1000.0,855.6,225.0,400.25,0.69,46.0,820.49,
2005,1,8,15,25.46,43.45,780.0,566.24,337.0,401.35,0.48,350.0,819.68,
2005,1,8,16,25.82,41.1,467.0,178.29,357.0,402.45,0.26,294.0,818.86,
2005,1,8,17,24.33,45.66,81.0,0.0,81.0,398.38,0.83,345.0,819.11,
2005,1,8,18,22.85,50.23,50.0,0.0,50.0,394.32,1.4,37.0,819.35,
2005,1,8,19,21.36,54.79,0.0,0.0,0.0,390.25,1.97,88.0,819.59,
2005,1,8,20,20.62,57.79,0.0,0.0,0.0,387.73,2.74,82.0,820.4,
2005,1,8,21,19.89,60.8,0.0,0.0,0.0,385.22,3.5,76.0,821.22,
2005,1,8,22,19.15,63.8,0.0,0.0,0.0,382.7,4.26,70.0,822.03,
2005,1,8,23,18.22,70.39,0.0,0.0,0.0,376.48,3.85,60.0,822.19,
2005,1,9,0,17.29,76.98,0.0,0.0,0.0,370.27,3.44,49.0,822.35,
2005,1,9,1,16.35,83.57,0.0,0.0,0.0,364.05,3.03,39.0,822.51,
2005,1,9,2,16.21,81.82,0.0,0.0,0.0,357.92,3.09,44.0,822.7,
2005,1,9,3,16.07,80.06,0.0,0.0,0.0,351.78,3.14,50.0,822.89,
2005,1,9,4,15.93,78.31,0.0,0.0,0.0,345.65,3.2,55.0,823.08,
2005,1,9,5,17.13,73.25,0.0,0.0,0.0,347.13,3.42,44.0,823.43,
2005,1,9,6,18.32,68.18,1.0,8.07,0.0,348.62,3.64,33.0,823.78,
2005,1,9,7,19.52,63.12,103.0,20.57,96.0,350.1,3.86,22.0,824.14,
2005,1,9,8,21.02,57.55,100.0,0.0,100.0,359.83,3.26,13.0,823.68,
2005,1,9,9,22.53,51.98,663.0,713.25,147.0,369.57,2.65,5.0,823.22,
2005,1,9,10,24.04,46.41,829.0,715.17,211.0,379.3,2.04,356.0,822.76,
2005,1,9,11,23.9,46.96,912.0,625.76,313.0,385.02,1.73,19.0,822.49,
2005,1,9,12,23.76,47.5,919.0,510.83,410.0,390.73,1.42,42.0,822.22,
2005,1,9,13,23.62,48.05,885.0,441.26,453.0,396.45,1.1,65.0,821.95,
2005,1,9,14,23.08,49.44,444.0,20.97,425.0,392.58,1.3,75.0,821.86,
2005,1,9,15,22.54,50.84,310.0,2.55,308.0,388.72,1.49,85.0,821.78,
2005,1,9,16,22.0,52.23,65.0,0.0,65.0,384.85,1.68,95.0,821.7,
2005,1,9,17,20.55,61.7,45.0,0.0,45.0,379.73,2.17,96.0,822.51,
2005,1,9,18,19.1,71.18,24.0,0.0,24.0,374.62,2.66,96.0,823.32,
2005,1,9,19,17.65,80.65,0.0,0.0,0.0,369.5,3.14,97.0,824.14,
2005,1,9,20,16.93,84.05,0.0,0.0,0.0,367.27,3.71,95.0,824.81,
2005,1,9,21,16.21,87.46,0.0,0.0,0.0,365.03,4.29,92.0,825.49,
2005,1,9,22,15.49,90.86,0.0,0.0,0.0,362.8,4.86,90.0,826.16,
2005,1,9,23,15.05,92.33,0.0,0.0,0.0,370.28,4.98,87.0,826.24,
2005,1,10,0,14.6,93.81,0.0,0.0,0.0,377.77,5.11,85.0,826.32,
2005,1,10,1,14.15,95.28,0.0,0.0,0.0,385.25,5.24,82.0,826.41,
2005,1,10,2,14.25,91.73,0.0,0.0,0.0,384.88,5.34,84.0,826.54,
2005,1,10,3,14.35,88.18,0.0,0.0,0.0,384.52,5.44,85.0,826.68,
2005,1,10,4,14.45,84.63,0.0,0.0,0.0,384.15,5.54,87.0,826.81,
2005,1,10,5,15.28,79.56,0.0,0.0,0.0,383.87,5.45,83.0,827.14,
2005,1,10,6,16.11,74.49,1.0,8.24,0.0,383.58,5.35,80.0,827.46,
2005,1,10,7,16.95,69.42,50.0,0.0,50.0,383.3,5.26,76.0,827.78,
2005,1,10,8,18.61,64.56,240.0,53.42,211.0,373.0,4.71,67.0,827.27,
2005,1,10,9,20.28,59.7,380.0,78.96,323.0,362.7,4.17,59.0,826.76,
2005,1,10,10,21.95,54.84,351.0,11.59,341.0,352.4,3.63,50.0,826.24,
2005,1,10,11,22.03,54.29,607.0,124.4,488.0,361.65,3.26,46.0,825.65,
2005,1,10,12,22.11,53.74,633.0,109.42,524.0,370.9,2.89,42.0,825.05,
2005,1,10,13,22.2,53.19,921.0,511.68,420.0,380.15,2.52,37.0,824.46,
2005,1,10,14,22.01,52.72,614.0,124.64,501.0,378.48,2.61,35.0,824.08,
2005,1,10,15,21.81,52.25,518.0,103.38,437.0,376.82,2.69,34.0,823.7,
2005,1,10,16,21.62,51.78,87.0,0.0,87.0,375.15,2.77,32.0,823.32,
2005,1,10,17,20.34,58.07,429.0,516.36,211.0,369.23,2.74,28.0,823.97,
2005,1,10,18,19.06,64.37,147.0,76.72,131.0,363.32,2.72,25.0,824.62,
2005,1,10,19,17.78,70.66,0.0,0.0,0.0,357.4,2.69,22.0,825.27,
2005,1,10,20,17.06,75.38,0.0,0.0,0.0,352.37,2.51,20.0,825.65,
2005,1,10,21,16.34,80.1,0.0,0.0,0.0,347.33,2.33,18.0,826.03,
2005,1,10,22,15.62,84.82,0.0,0.0,0.0,342.3,2.15,16.0,826.41,
2005,1,10,23,14.96,88.03,0.0,0.0,0.0,341.95,2.1,13.0,826.3,
2005,1,11,0,14.3,91.24,0.0,0.0,0.0,341.6,2.04,11.0,826.19,
2005,1,11,1,13.63,94.45,0.0,0.0,0.0,341.25,1.99,8.0,826.08,
2005,1,11,2,14.11,95.32,0.0,0.0,0.0,348.43,2.55,8.0,825.92,
2005,1,11,3,14.58,96.19,0.0,0.0,0.0,355.62,3.12,8.0,825.76,
2005,1,11,4,15.06,97.06,0.0,0.0,0.0,362.8,3.68,8.0,825.59,
2005,1,11,5,15.71,92.72,0.0,0.0,0.0,370.38,3.92,1.0,825.81,
2005,1,11,6,16.35,88.38,1.0,8.41,0.0,377.97,4.16,353.0,826.03,
2005,1,11,7,17.0,84.04,98.0,17.87,92.0,385.55,4.4,346.0,826.24,
2005,1,11,8,18.87,74.89,215.0,29.58,199.0,379.55,4.29,344.0,825.46,
2005,1,11,9,20.75,65.75,553.0,381.75,278.0,373.55,4.19,341.0,824.68,
2005,1,11,10,22.63,56.6,755.0,518.62,308.0,367.55,4.08,339.0,823.89,
2005,1,11,11,23.74,51.07,999.0,864.12,173.0,367.22,3.81,337.0,822.97,
2005,1,11,12,24.86,45.54,1080.0,905.72,178.0,366.88,3.53,335.0,822.05,
2005,1,11,13,25.98,40.01,1066.0,861.93,222.0,366.55,3.26,333.0,821.13,
2005,1,11,14,25.97,38.55,1006.0,872.16,215.0,370.57,3.06,329.0,820.7,
2005,1,11,15,25.96,37.08,882.0,867.29,202.0,374.58,2.87,325.0,820.27,
2005,1,11,16,25.95,35.62,620.0,541.29,285.0,378.6,2.68,320.0,819.84,
2005,1,11,17,24.45,39.47,405.0,413.98,230.0,374.37,2.69,319.0,820.16,
2005,1,11,18,22.96,43.33,185.0,220.18,139.0,370.13,2.7,317.0,820.49,
2005,1,11,19,21.46,47.18,0.0,0.0,0.0,365.9,2.72,315.0,820.81,
2005,1,11,20,20.36,51.94,0.0,0.0,0.0,365.95,2.36,281.0,821.7,
2005,1,11,21,19.27,56.71,0.0,0.0,0.0,366.0,2.0,247.0,822.59,
2005,1,11,22,18.17,61.47,0.0,0.0,0.0,366.05,1.64,213.0,823.49,
2005,1,11,23,17.28,66.9,0.0,0.0,0.0,361.43,1.75,203.0,823.57,
2005,1,12,0,16.38,72.34,0.0,0.0,0.0,356.82,1.86,194.0,823.65,
2005,1,12,1,15.48,77.77,0.0,0.0,0.0,352.2,1.97,184.0,823.73,
2005,1,12,2,15.34,77.88,0.0,0.0,0.0,349.73,2.06,169.0,823.76,
2005,1,12,3,15.2,77.98,0.0,0.0,0.0,347.27,2.14,154.0,823.78,
2005,1,12,4,15.06,78.09,0.0,0.0,0.0,344.8,2.22,139.0,823.81,
2005,1,12,5,16.86,71.21,0.0,0.0,0.0,348.77,3.2,122.0,823.86,
2005,1,12,6,18.66,64.33,1.0,8.6,0.0,352.73,4.19,105.0,823.92,
2005,1,12,7,20.46,57.45,36.0,0.0,36.0,356.7,5.17,87.0,823.97,
2005,1,12,8,21.77,54.15,394.0,424.92,165.0,361.65,4.78,67.0,823.57,
2005,1,12,9,23.09,50.84,617.0,570.39,207.0,366.6,4.39,47.0,823.16,
2005,1,12,10,24.41,47.54,683.0,360.14,373.0,371.55,4.0,27.0,822.76,
2005,1,12,11,24.78,45.09,854.0,497.28,379.0,373.22,3.65,15.0,822.22,
2005,1,12,12,25.15,42.64,566.0,63.28,503.0,374.88,3.3,3.0,821.68,
2005,1,12,13,25.53,40.19,885.0,441.15,453.0,376.55,2.95,352.0,821.13,
2005,1,12,14,23.71,51.3,830.0,434.28,436.0,378.83,2.19,337.0,821.59,
2005,1,12,15,21.88,62.4,822.0,678.12,290.0,381.12,1.43,323.0,822.05,
2005,1,12,16,20.06,73.51,533.0,303.51,345.0,383.4,0.66,308.0,822.51,
2005,1,12,17,19.21,78.09,210.0,16.54,203.0,383.33,1.14,7.0,822.97,
2005,1,12,18,18.36,82.66,72.0,0.0,72.0,383.27,1.62,66.0,823.43,
2005,1,12,19,17.51,87.24,0.0,0.0,0.0,383.2,2.1,125.0,823.89,
2005,1,12,20,17.13,89.05,0.0,0.0,0.0,379.47,2.57,110.0,824.38,
2005,1,12,21,16.75,90.87,0.0,0.0,0.0,375.73,3.05,96.0,824.86,
2005,1,12,22,16.37,92.68,0.0,0.0,0.0,372.0,3.53,82.0,825.35,
2005,1,12,23,15.96,92.56,0.0,0.0,0.0,370.52,3.62,70.0,825.43,
2005,1,13,0,15.54,92.43,0.0,0.0,0.0,369.03,3.71,59.0,825.51,
2005,1,13,1,15.12,92.31,0.0,0.0,0.0,367.55,3.79,47.0,825.59,
2005,1,13,2,15.29,91.71,0.0,0.0,0.0,367.58,4.05,50.0,825.46,
2005,1,13,3,15.45,91.1,0.0,0.0,0.0,367.62,4.3,54.0,825.32,
2005,1,13,4,15.62,90.5,0.0,0.0,0.0,367.65,4.55,57.0,825.19,
2005,1,13,5,16.11,88.73,0.0,0.0,0.0,369.02,4.92,51.0,825.41,
2005,1,13,6,16.6,86.95,1.0,8.8,0.0,370.38,5.29,44.0,825.62,
2005,1,13,7,17.1,85.18,144.0,120.81,104.0,371.75,5.66,37.0,825.84,
2005,1,13,8,19.29,73.64,161.0,3.72,159.0,372.73,5.36,28.0,825.24,
