Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3266,Skikda,DZA,Algeria,36.8804219757,6.89998164738,1,101.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,2,8.41,91.91,0.0,0.0,0.0,266.4,2.83,197.0,1009.36,
2016,1,2,3,8.37,90.83,0.0,0.0,0.0,264.75,2.94,200.0,1008.73,
2016,1,2,4,8.21,88.21,0.0,0.0,0.0,262.92,2.91,202.0,1008.57,
2016,1,2,5,8.06,85.59,0.0,0.0,0.0,261.08,2.87,204.0,1008.4,
2016,1,2,6,7.9,82.97,0.0,0.0,0.0,259.25,2.84,206.0,1008.24,
2016,1,2,7,10.04,80.89,0.0,0.0,0.0,258.85,3.16,209.0,1008.5,
2016,1,2,8,12.18,78.82,9.6,0.0,9.6,258.45,3.49,212.0,1008.77,
2016,1,2,9,14.32,76.74,236.0,526.62,118.0,258.05,3.81,216.0,1009.03,
2016,1,2,10,16.4,74.19,237.05,391.63,96.9,261.0,4.16,229.0,1008.7,
2016,1,2,11,18.48,71.65,678.0,751.11,339.0,263.95,4.51,243.0,1008.37,
2016,1,2,12,20.56,69.1,698.0,700.64,349.0,266.9,4.87,256.0,1008.04,
2016,1,2,13,20.27,69.54,768.0,775.72,384.0,269.33,4.74,262.0,1007.71,
2016,1,2,14,19.98,69.97,664.0,750.68,332.0,271.77,4.62,269.0,1007.38,
2016,1,2,15,19.69,70.41,210.0,305.73,105.0,274.2,4.5,276.0,1007.05,
2016,1,2,16,18.21,72.37,176.0,428.69,88.0,273.55,4.02,271.0,1007.05,
2016,1,2,17,16.72,74.34,7.0,0.0,7.0,272.9,3.55,266.0,1007.05,
2016,1,2,18,15.24,76.3,0.0,0.0,0.0,272.25,3.08,261.0,1007.05,
2016,1,2,19,14.82,79.68,0.0,0.0,0.0,273.88,3.5,259.0,1007.05,
2016,1,2,20,14.41,83.07,0.0,0.0,0.0,275.52,3.93,256.0,1007.05,
2016,1,2,21,13.99,86.45,0.0,0.0,0.0,277.15,4.36,253.0,1007.05,
2016,1,2,22,14.01,86.97,0.0,0.0,0.0,284.65,4.98,257.0,1006.82,
2016,1,2,23,14.03,87.49,0.0,0.0,0.0,292.15,5.61,261.0,1006.59,
2016,1,3,0,14.05,88.01,0.0,0.0,0.0,299.65,6.23,266.0,1006.36,
2016,1,3,1,13.59,84.41,0.0,0.0,0.0,302.68,5.38,270.0,1006.36,
2016,1,3,2,13.12,80.8,0.0,0.0,0.0,305.72,4.53,275.0,1006.36,
2016,1,3,3,12.66,77.2,0.0,0.0,0.0,308.75,3.68,280.0,1006.36,
2016,1,3,4,12.42,76.76,0.0,0.0,0.0,308.33,3.33,278.0,1006.3,
2016,1,3,5,12.18,76.31,0.0,0.0,0.0,307.92,2.97,275.0,1006.23,
2016,1,3,6,11.94,75.87,0.0,0.0,0.0,307.5,2.62,273.0,1006.17,
2016,1,3,7,12.69,74.99,0.0,0.0,0.0,307.0,2.8,269.0,1006.33,
2016,1,3,8,13.43,74.12,9.0,0.0,9.0,306.5,2.99,264.0,1006.49,
2016,1,3,9,14.18,73.24,244.0,544.22,122.0,306.0,3.17,260.0,1006.66,
2016,1,3,10,15.32,71.41,466.0,650.25,233.0,305.78,4.17,265.0,1006.36,
2016,1,3,11,16.45,69.58,654.0,723.16,327.0,305.57,5.17,271.0,1006.07,
2016,1,3,12,17.59,67.75,596.0,596.77,298.0,305.35,6.17,276.0,1005.77,
2016,1,3,13,17.38,67.27,572.0,575.88,286.0,306.93,6.16,275.0,1004.65,
2016,1,3,14,17.18,66.78,68.0,76.54,34.0,308.52,6.16,273.0,1003.53,
2016,1,3,15,16.97,66.3,16.0,23.15,8.0,310.1,6.15,272.0,1002.41,
2016,1,3,16,16.35,67.01,78.0,187.84,39.0,306.23,5.67,268.0,1002.28,
2016,1,3,17,15.74,67.73,0.0,0.0,0.0,302.37,5.2,264.0,1002.15,
2016,1,3,18,15.12,68.44,0.0,0.0,0.0,298.5,4.72,260.0,1002.02,
2016,1,3,19,14.91,71.45,0.0,0.0,0.0,300.28,5.0,262.0,1002.18,
2016,1,3,20,14.71,74.45,0.0,0.0,0.0,302.07,5.29,265.0,1002.34,
2016,1,3,21,14.5,77.46,0.0,0.0,0.0,303.85,5.57,267.0,1002.51,
2016,1,3,22,14.82,77.48,0.0,0.0,0.0,314.77,5.78,265.0,1001.95,
2016,1,3,23,15.13,77.49,0.0,0.0,0.0,325.68,5.99,263.0,1001.39,
2016,1,4,0,15.45,77.51,0.0,0.0,0.0,336.6,6.19,261.0,1000.83,
2016,1,4,1,15.56,78.62,0.0,0.0,0.0,330.2,6.36,258.0,999.84,
2016,1,4,2,15.68,79.73,0.0,0.0,0.0,323.8,6.52,255.0,998.85,
2016,1,4,3,15.79,80.84,0.0,0.0,0.0,317.4,6.69,252.0,997.87,
2016,1,4,4,15.92,80.42,0.0,0.0,0.0,316.87,7.01,254.0,997.5,
2016,1,4,5,16.05,80.0,0.0,0.0,0.0,316.33,7.33,256.0,997.14,
2016,1,4,6,16.18,79.58,0.0,0.0,0.0,315.8,7.66,258.0,996.78,
2016,1,4,7,16.74,80.32,0.0,0.0,0.0,321.72,7.97,260.0,997.04,
2016,1,4,8,17.31,81.06,6.0,0.0,6.0,327.63,8.29,262.0,997.31,
2016,1,4,9,17.87,81.8,22.0,49.02,11.0,333.55,8.61,265.0,997.57,
2016,1,4,10,18.48,81.98,30.0,41.8,15.0,334.13,8.91,268.0,997.31,
2016,1,4,11,19.09,82.16,72.0,79.45,36.0,334.72,9.21,270.0,997.04,
2016,1,4,12,19.7,82.34,58.0,57.92,29.0,335.3,9.52,273.0,996.78,
2016,1,4,13,20.0,81.69,4.0,4.01,2.0,334.23,8.84,273.0,995.95,
2016,1,4,14,20.31,81.05,60.0,67.23,30.0,333.17,8.17,273.0,995.13,
2016,1,4,15,20.61,80.4,88.0,126.48,44.0,332.1,7.49,273.0,994.31,
2016,1,4,16,20.18,80.38,12.0,28.56,6.0,339.4,6.97,269.0,994.37,
2016,1,4,17,19.75,80.36,1.0,0.0,1.0,346.7,6.44,265.0,994.44,
2016,1,4,18,19.32,80.34,0.0,0.0,0.0,354.0,5.92,261.0,994.51,
2016,1,4,19,19.02,79.61,0.0,0.0,0.0,349.13,6.11,258.0,994.54,
2016,1,4,20,18.73,78.89,0.0,0.0,0.0,344.27,6.3,255.0,994.57,
2016,1,4,21,18.43,78.16,0.0,0.0,0.0,339.4,6.5,252.0,994.6,
2016,1,4,22,18.28,77.74,0.0,0.0,0.0,329.98,6.58,252.0,994.31,
2016,1,4,23,18.14,77.31,0.0,0.0,0.0,320.57,6.66,251.0,994.01,
2016,1,5,0,17.99,76.89,0.0,0.0,0.0,311.15,6.74,250.0,993.72,
2016,1,5,1,17.57,77.56,0.0,0.0,0.0,306.75,6.61,252.0,993.42,
2016,1,5,2,17.15,78.22,0.0,0.0,0.0,302.35,6.48,253.0,993.12,
2016,1,5,3,16.73,78.89,0.0,0.0,0.0,297.95,6.34,255.0,992.83,
2016,1,5,4,16.46,79.83,0.0,0.0,0.0,298.22,6.29,255.0,992.79,
2016,1,5,5,16.18,80.78,0.0,0.0,0.0,298.48,6.24,256.0,992.76,
2016,1,5,6,15.91,81.72,0.0,0.0,0.0,298.75,6.19,256.0,992.73,
2016,1,5,7,16.58,81.78,0.0,0.0,0.0,303.7,6.48,255.0,993.12,
2016,1,5,8,17.25,81.84,7.0,0.0,7.0,308.65,6.77,254.0,993.52,
2016,1,5,9,17.92,81.9,42.0,93.46,21.0,313.6,7.06,253.0,993.91,
2016,1,5,10,18.44,81.87,0.0,0.0,0.0,314.48,7.11,255.0,993.42,
2016,1,5,11,18.96,81.85,0.0,0.0,0.0,315.37,7.16,258.0,992.92,
2016,1,5,12,19.48,81.82,0.0,0.0,0.0,316.25,7.21,260.0,992.43,
2016,1,5,13,19.13,83.9,0.0,0.0,0.0,312.13,7.61,259.0,991.97,
2016,1,5,14,18.79,85.98,24.0,26.76,12.0,308.02,8.0,258.0,991.51,
2016,1,5,15,18.44,88.06,0.0,0.0,0.0,303.9,8.4,257.0,991.05,
2016,1,5,16,17.63,88.29,0.0,0.0,0.0,305.92,7.45,258.0,991.51,
2016,1,5,17,16.83,88.51,4.0,0.0,4.0,307.93,6.51,259.0,991.97,
2016,1,5,18,16.02,88.74,0.0,0.0,0.0,309.95,5.56,260.0,992.43,
2016,1,5,19,15.38,87.96,0.0,0.0,0.0,318.12,5.46,264.0,992.86,
2016,1,5,20,14.74,87.19,0.0,0.0,0.0,326.28,5.36,267.0,993.29,
2016,1,5,21,14.1,86.41,0.0,0.0,0.0,334.45,5.26,271.0,993.72,
2016,1,5,22,13.75,83.98,0.0,0.0,0.0,336.45,5.66,276.0,993.91,
2016,1,5,23,13.4,81.56,0.0,0.0,0.0,338.45,6.06,282.0,994.11,
2016,1,6,0,13.05,79.13,0.0,0.0,0.0,340.45,6.46,287.0,994.31,
2016,1,6,1,12.72,78.64,0.0,0.0,0.0,338.38,6.17,286.0,994.6,
2016,1,6,2,12.38,78.16,0.0,0.0,0.0,336.32,5.89,285.0,994.9,
2016,1,6,3,12.05,77.67,0.0,0.0,0.0,334.25,5.61,284.0,995.2,
2016,1,6,4,11.52,79.36,0.0,0.0,0.0,332.85,5.81,285.0,995.43,
2016,1,6,5,11.0,81.05,0.0,0.0,0.0,331.45,6.0,286.0,995.66,
2016,1,6,6,10.47,82.74,0.0,0.0,0.0,330.05,6.19,287.0,995.89,
2016,1,6,7,10.71,84.14,0.0,0.0,0.0,321.62,6.49,286.0,996.38,
2016,1,6,8,10.95,85.53,0.0,0.0,0.0,313.18,6.78,285.0,996.88,
2016,1,6,9,11.19,86.93,0.0,0.0,0.0,304.75,7.08,284.0,997.37,
2016,1,6,10,11.35,84.22,0.0,0.0,0.0,300.52,7.43,285.0,997.7,
2016,1,6,11,11.51,81.51,0.0,0.0,0.0,296.28,7.78,285.0,998.03,
2016,1,6,12,11.68,78.8,0.0,0.0,0.0,292.05,8.14,286.0,998.36,
2016,1,6,13,11.55,74.32,66.0,65.72,33.0,295.65,8.28,286.0,998.75,
2016,1,6,14,11.43,69.85,30.0,33.29,15.0,299.25,8.42,286.0,999.15,
2016,1,6,15,11.3,65.37,410.0,581.2,205.0,302.85,8.57,286.0,999.55,
2016,1,6,16,11.35,66.37,148.0,343.94,74.0,293.37,8.52,282.0,999.71,
2016,1,6,17,11.41,67.38,8.0,0.0,8.0,283.88,8.48,278.0,999.87,
2016,1,6,18,11.46,68.38,0.0,0.0,0.0,274.4,8.44,274.0,1000.04,
2016,1,6,19,11.41,70.09,0.0,0.0,0.0,268.75,8.51,274.0,1000.7,
2016,1,6,20,11.37,71.79,0.0,0.0,0.0,263.1,8.59,274.0,1001.36,
2016,1,6,21,11.32,73.5,0.0,0.0,0.0,257.45,8.66,274.0,1002.02,
2016,1,6,22,11.52,71.35,0.0,0.0,0.0,256.95,8.55,273.0,1002.21,
2016,1,6,23,11.72,69.21,0.0,0.0,0.0,256.45,8.43,272.0,1002.41,
2016,1,7,0,11.92,67.06,0.0,0.0,0.0,255.95,8.32,271.0,1002.61,
2016,1,7,1,11.83,65.01,0.0,0.0,0.0,259.53,8.03,269.0,1002.25,
2016,1,7,2,11.73,62.97,0.0,0.0,0.0,263.12,7.74,268.0,1001.88,
2016,1,7,3,11.64,60.92,0.0,0.0,0.0,266.7,7.45,267.0,1001.52,
2016,1,7,4,11.84,61.19,0.0,0.0,0.0,269.87,7.58,267.0,1001.82,
2016,1,7,5,12.05,61.45,0.0,0.0,0.0,273.03,7.71,267.0,1002.11,
2016,1,7,6,12.25,61.72,0.0,0.0,0.0,276.2,7.83,267.0,1002.41,
2016,1,7,7,13.16,63.84,0.0,0.0,0.0,280.82,8.24,267.0,1002.74,
2016,1,7,8,14.08,65.97,3.0,0.0,3.0,285.43,8.65,266.0,1003.07,
2016,1,7,9,14.99,68.09,12.0,26.59,6.0,290.05,9.06,266.0,1003.4,
2016,1,7,10,15.96,68.77,14.0,19.38,7.0,290.7,9.32,270.0,1003.37,
2016,1,7,11,16.92,69.44,556.0,608.72,278.0,291.35,9.59,275.0,1003.33,
2016,1,7,12,17.89,70.12,754.0,745.91,377.0,292.0,9.85,279.0,1003.3,
2016,1,7,13,17.71,71.75,770.0,763.68,385.0,294.77,9.18,278.0,1002.97,
2016,1,7,14,17.54,73.37,658.0,726.4,329.0,297.53,8.51,276.0,1002.64,
2016,1,7,15,17.36,75.0,522.0,734.67,261.0,300.3,7.83,275.0,1002.31,
2016,1,7,16,16.6,75.09,36.0,82.64,18.0,292.42,6.97,273.0,1002.71,
2016,1,7,17,15.83,75.18,6.0,0.0,6.0,284.53,6.11,270.0,1003.1,
2016,1,7,18,15.07,75.27,0.0,0.0,0.0,276.65,5.26,268.0,1003.5,
2016,1,7,19,14.68,76.61,0.0,0.0,0.0,273.2,5.1,266.0,1003.79,
2016,1,7,20,14.29,77.95,0.0,0.0,0.0,269.75,4.94,264.0,1004.09,
2016,1,7,21,13.9,79.29,0.0,0.0,0.0,266.3,4.79,262.0,1004.39,
2016,1,7,22,13.93,79.62,0.0,0.0,0.0,266.2,4.6,260.0,1004.45,
2016,1,7,23,13.97,79.95,0.0,0.0,0.0,266.1,4.41,257.0,1004.52,
2016,1,8,0,14.0,80.28,0.0,0.0,0.0,266.0,4.22,255.0,1004.58,
2016,1,8,1,13.67,80.08,0.0,0.0,0.0,265.18,4.09,252.0,1004.16,
2016,1,8,2,13.34,79.88,0.0,0.0,0.0,264.37,3.96,249.0,1003.73,
2016,1,8,3,13.01,79.68,0.0,0.0,0.0,263.55,3.83,247.0,1003.3,
2016,1,8,4,12.59,78.86,0.0,0.0,0.0,260.8,3.58,244.0,1003.46,
2016,1,8,5,12.16,78.03,0.0,0.0,0.0,258.05,3.33,242.0,1003.63,
2016,1,8,6,11.74,77.21,0.0,0.0,0.0,255.3,3.08,240.0,1003.79,
2016,1,8,7,13.21,76.8,0.0,0.0,0.0,254.57,3.45,238.0,1004.12,
2016,1,8,8,14.67,76.39,8.0,0.0,8.0,253.83,3.82,236.0,1004.45,
2016,1,8,9,16.14,75.98,242.0,534.69,121.0,253.1,4.19,234.0,1004.78,
2016,1,8,10,17.71,74.43,500.0,690.05,250.0,257.37,4.31,240.0,1004.65,
2016,1,8,11,19.27,72.87,704.0,768.38,352.0,261.63,4.43,246.0,1004.52,
2016,1,8,12,20.84,71.32,864.0,851.71,432.0,265.9,4.55,252.0,1004.39,
2016,1,8,13,20.8,71.33,884.0,873.05,442.0,268.9,4.19,253.0,1003.73,
2016,1,8,14,20.77,71.34,728.0,799.4,364.0,271.9,3.83,254.0,1003.07,
2016,1,8,15,20.73,71.35,516.0,720.89,258.0,274.9,3.46,256.0,1002.41,
2016,1,8,16,18.38,72.29,252.0,571.25,126.0,275.47,3.35,246.0,1002.61,
2016,1,8,17,16.04,73.24,13.0,0.0,13.0,276.03,3.24,237.0,1002.81,
2016,1,8,18,13.69,74.18,0.0,0.0,0.0,276.6,3.13,228.0,1003.0,
2016,1,8,19,12.71,75.36,0.0,0.0,0.0,277.5,3.03,220.0,1003.1,
2016,1,8,20,11.74,76.53,0.0,0.0,0.0,278.4,2.93,213.0,1003.2,
2016,1,8,21,10.76,77.71,0.0,0.0,0.0,279.3,2.83,206.0,1003.3,
2016,1,8,22,10.9,77.93,0.0,0.0,0.0,279.03,2.77,203.0,1003.07,
2016,1,8,23,11.05,78.15,0.0,0.0,0.0,278.77,2.72,199.0,1002.84,
2016,1,9,0,11.19,78.37,0.0,0.0,0.0,278.5,2.66,196.0,1002.61,
2016,1,9,1,11.51,75.0,0.0,0.0,0.0,277.32,2.75,198.0,1002.18,
2016,1,9,2,11.83,71.64,0.0,0.0,0.0,276.13,2.84,201.0,1001.75,
2016,1,9,3,12.15,68.27,0.0,0.0,0.0,274.95,2.92,203.0,1001.32,
2016,1,9,4,11.92,67.39,0.0,0.0,0.0,273.82,2.89,203.0,1001.19,
2016,1,9,5,11.7,66.52,0.0,0.0,0.0,272.68,2.85,203.0,1001.06,
2016,1,9,6,11.47,65.64,0.0,0.0,0.0,271.55,2.81,203.0,1000.93,
2016,1,9,7,13.0,65.96,0.0,0.0,0.0,274.97,3.01,203.0,1001.22,
2016,1,9,8,14.54,66.27,10.0,0.0,10.0,278.38,3.2,203.0,1001.52,
2016,1,9,9,16.07,66.59,166.0,409.6,73.0,281.8,3.39,202.0,1001.82,
2016,1,9,10,18.18,66.69,259.0,443.02,98.0,285.68,3.14,208.0,1001.49,
2016,1,9,11,20.28,66.8,442.0,768.02,89.0,289.57,2.9,213.0,1001.16,
2016,1,9,12,22.39,66.9,490.0,703.19,132.0,293.45,2.65,218.0,1000.83,
2016,1,9,13,21.91,66.76,248.0,88.49,203.0,303.37,2.64,212.0,1000.37,
2016,1,9,14,21.44,66.63,408.0,471.76,192.0,313.28,2.64,206.0,999.91,
2016,1,9,15,20.97,66.49,134.0,19.41,127.0,323.2,2.63,201.0,999.45,
2016,1,9,16,19.42,67.81,130.0,94.01,109.0,320.48,2.56,206.0,999.87,
2016,1,9,17,17.87,69.12,14.0,0.0,14.0,317.77,2.49,212.0,1000.3,
2016,1,9,18,16.32,70.44,0.0,0.0,0.0,315.05,2.41,218.0,1000.73,
2016,1,9,19,15.95,70.42,0.0,0.0,0.0,311.77,2.57,223.0,1001.16,
2016,1,9,20,15.59,70.41,0.0,0.0,0.0,308.48,2.74,229.0,1001.59,
2016,1,9,21,15.22,70.39,0.0,0.0,0.0,305.2,2.9,234.0,1002.02,
2016,1,9,22,15.23,71.51,0.0,0.0,0.0,304.4,3.17,235.0,1002.15,
2016,1,9,23,15.24,72.62,0.0,0.0,0.0,303.6,3.45,237.0,1002.28,
2016,1,10,0,15.25,73.74,0.0,0.0,0.0,302.8,3.72,238.0,1002.41,
2016,1,10,1,15.09,74.34,0.0,0.0,0.0,295.87,4.06,241.0,1002.21,
2016,1,10,2,14.93,74.93,0.0,0.0,0.0,288.93,4.4,244.0,1002.02,
2016,1,10,3,14.77,75.53,0.0,0.0,0.0,282.0,4.73,248.0,1001.82,
2016,1,10,4,14.4,77.58,0.0,0.0,0.0,278.38,4.63,249.0,1002.05,
2016,1,10,5,14.03,79.62,0.0,0.0,0.0,274.77,4.52,251.0,1002.28,
2016,1,10,6,13.66,81.67,0.0,0.0,0.0,271.15,4.41,252.0,1002.51,
2016,1,10,7,14.63,81.19,0.0,0.0,0.0,269.78,4.85,253.0,1003.3,
2016,1,10,8,15.61,80.72,11.0,0.0,11.0,268.42,5.28,254.0,1004.09,
2016,1,10,9,16.58,80.24,142.0,210.61,94.0,267.05,5.71,254.0,1004.88,
2016,1,10,10,17.5,76.7,280.0,233.1,195.0,268.22,5.89,257.0,1004.95,
2016,1,10,11,18.41,73.16,407.0,648.24,108.0,269.38,6.06,260.0,1005.01,
2016,1,10,12,19.33,69.62,490.0,718.04,123.0,270.55,6.23,263.0,1005.08,
2016,1,10,13,19.25,68.12,464.0,644.03,135.0,269.33,5.71,261.0,1004.49,
2016,1,10,14,19.18,66.61,354.0,347.47,194.0,268.12,5.2,260.0,1003.89,
2016,1,10,15,19.11,65.11,308.0,456.78,142.0,266.9,4.68,258.0,1003.3,
2016,1,10,16,17.4,66.06,150.0,225.38,99.0,264.47,4.04,251.0,1003.73,
2016,1,10,17,15.69,67.01,23.0,0.0,23.0,262.03,3.4,244.0,1004.16,
2016,1,10,18,13.98,67.96,0.0,0.0,0.0,259.6,2.76,237.0,1004.58,
2016,1,10,19,13.23,68.98,0.0,0.0,0.0,259.02,2.8,229.0,1004.85,
2016,1,10,20,12.47,70.01,0.0,0.0,0.0,258.43,2.85,222.0,1005.11,
2016,1,10,21,11.72,71.03,0.0,0.0,0.0,257.85,2.9,214.0,1005.37,
2016,1,10,22,11.9,71.19,0.0,0.0,0.0,258.07,2.94,210.0,1005.11,
2016,1,10,23,12.09,71.35,0.0,0.0,0.0,258.28,2.98,206.0,1004.85,
2016,1,11,0,12.27,71.51,0.0,0.0,0.0,258.5,3.02,202.0,1004.58,
2016,1,11,1,12.92,69.89,0.0,0.0,0.0,260.9,3.39,207.0,1003.76,
2016,1,11,2,13.56,68.27,0.0,0.0,0.0,263.3,3.76,211.0,1002.94,
2016,1,11,3,14.21,66.65,0.0,0.0,0.0,265.7,4.12,216.0,1002.11,
2016,1,11,4,14.3,66.11,0.0,0.0,0.0,266.2,4.12,219.0,1002.05,
2016,1,11,5,14.4,65.58,0.0,0.0,0.0,266.7,4.12,222.0,1001.98,
2016,1,11,6,14.49,65.04,0.0,0.0,0.0,267.2,4.12,225.0,1001.92,
2016,1,11,7,15.81,65.97,0.0,0.0,0.0,268.28,4.46,229.0,1002.48,
2016,1,11,8,17.12,66.91,11.0,0.0,11.0,269.37,4.8,233.0,1003.04,
2016,1,11,9,18.44,67.84,166.0,428.19,68.0,270.45,5.13,236.0,1003.6,
2016,1,11,10,19.74,67.27,326.0,642.09,91.0,273.07,5.73,243.0,1003.4,
2016,1,11,11,21.04,66.7,404.0,587.5,132.0,275.68,6.33,250.0,1003.2,
2016,1,11,12,22.35,66.13,505.0,806.68,91.0,278.3,6.92,258.0,1003.0,
2016,1,11,13,21.74,67.08,511.0,828.01,86.0,280.02,6.7,263.0,1002.74,
2016,1,11,14,21.14,68.02,458.0,759.99,106.0,281.73,6.47,268.0,1002.48,
2016,1,11,15,20.54,68.97,345.0,674.33,98.0,283.45,6.25,273.0,1002.21,
2016,1,11,16,19.36,70.94,173.0,362.04,90.0,281.73,5.62,272.0,1002.74,
2016,1,11,17,18.19,72.91,15.0,0.0,15.0,280.02,5.0,271.0,1003.27,
2016,1,11,18,17.01,74.88,0.0,0.0,0.0,278.3,4.37,270.0,1003.79,
2016,1,11,19,16.54,76.24,0.0,0.0,0.0,276.9,4.44,267.0,1004.12,
2016,1,11,20,16.06,77.6,0.0,0.0,0.0,275.5,4.5,263.0,1004.45,
2016,1,11,21,15.59,78.96,0.0,0.0,0.0,274.1,4.57,260.0,1004.78,
2016,1,11,22,15.72,79.45,0.0,0.0,0.0,275.4,4.64,258.0,1004.78,
2016,1,11,23,15.85,79.95,0.0,0.0,0.0,276.7,4.71,256.0,1004.78,
2016,1,12,0,15.98,80.44,0.0,0.0,0.0,278.0,4.79,254.0,1004.78,
2016,1,12,1,15.78,81.32,0.0,0.0,0.0,279.85,4.7,257.0,1004.62,
2016,1,12,2,15.58,82.2,0.0,0.0,0.0,281.7,4.61,259.0,1004.45,
2016,1,12,3,15.38,83.08,0.0,0.0,0.0,283.55,4.52,262.0,1004.29,
2016,1,12,4,15.22,84.92,0.0,0.0,0.0,292.77,4.64,261.0,1004.39,
2016,1,12,5,15.05,86.76,0.0,0.0,0.0,301.98,4.76,261.0,1004.49,
2016,1,12,6,14.89,88.6,0.0,0.0,0.0,311.2,4.88,260.0,1004.58,
2016,1,12,7,15.3,85.81,0.0,0.0,0.0,318.0,5.24,267.0,1005.24,
2016,1,12,8,15.71,83.03,11.9,0.0,11.9,324.8,5.59,274.0,1005.9,
2016,1,12,9,16.12,80.24,79.0,30.44,72.0,331.6,5.94,281.0,1006.56,
2016,1,12,10,16.69,76.53,85.0,10.89,81.0,330.25,6.09,282.0,1006.66,
2016,1,12,11,17.25,72.82,424.0,623.9,134.0,328.9,6.24,283.0,1006.76,
2016,1,12,12,17.82,69.11,508.0,778.0,107.0,327.55,6.39,284.0,1006.86,
2016,1,12,13,17.26,67.94,458.0,711.5,91.0,321.62,6.33,285.0,1006.86,
2016,1,12,14,16.71,66.78,447.0,508.63,210.0,315.68,6.27,286.0,1006.86,
2016,1,12,15,16.15,65.61,345.0,690.58,90.0,309.75,6.21,286.0,1006.86,
2016,1,12,16,15.26,66.18,106.0,120.54,78.0,304.08,5.53,286.0,1007.45,
2016,1,12,17,14.36,66.75,20.0,0.0,20.0,298.42,4.85,286.0,1008.04,
2016,1,12,18,13.47,67.32,0.0,0.0,0.0,292.75,4.17,285.0,1008.64,
2016,1,12,19,13.0,67.73,0.0,0.0,0.0,289.6,4.12,283.0,1009.16,
2016,1,12,20,12.54,68.14,0.0,0.0,0.0,286.45,4.08,280.0,1009.69,
2016,1,12,21,12.07,68.55,0.0,0.0,0.0,283.3,4.04,278.0,1010.22,
2016,1,12,22,12.07,69.01,0.0,0.0,0.0,282.35,4.1,279.0,1010.55,
2016,1,12,23,12.08,69.48,0.0,0.0,0.0,281.4,4.15,280.0,1010.88,
2016,1,13,0,12.08,69.94,0.0,0.0,0.0,280.45,4.21,282.0,1011.2,
2016,1,13,1,11.77,69.79,0.0,0.0,0.0,281.55,4.0,284.0,1011.24,
2016,1,13,2,11.47,69.65,0.0,0.0,0.0,282.65,3.78,287.0,1011.27,
2016,1,13,3,11.16,69.5,0.0,0.0,0.0,283.75,3.57,289.0,1011.3,
2016,1,13,4,10.8,68.57,0.0,0.0,0.0,281.5,3.24,286.0,1011.67,
