Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3861,Can Tho,VNM,Vietnam,10.0499924916,105.770019083,7,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,7,20,23.86,82.07,0.0,0.0,0.0,397.73,4.61,81.0,1012.39,
2009,1,7,21,23.43,84.98,0.0,0.0,0.0,398.65,4.52,80.0,1013.06,
2009,1,7,22,23.19,86.97,0.0,0.0,0.0,398.23,4.75,74.0,1013.13,
2009,1,7,23,22.95,88.95,0.0,0.0,0.0,397.82,4.97,68.0,1013.19,
2009,1,8,0,22.7,90.94,0.0,0.0,0.0,397.4,5.2,62.0,1013.26,
2009,1,8,1,22.59,89.25,0.0,0.0,0.0,395.3,5.3,56.0,1012.96,
2009,1,8,2,22.47,87.56,0.0,0.0,0.0,393.2,5.4,51.0,1012.66,
2009,1,8,3,22.36,85.87,0.0,0.0,0.0,391.1,5.5,46.0,1012.36,
2009,1,8,4,22.35,84.19,0.0,0.0,0.0,387.77,5.47,43.0,1012.76,
2009,1,8,5,22.35,82.51,0.0,0.0,0.0,384.43,5.44,41.0,1013.16,
2009,1,8,6,22.34,80.83,0.0,0.0,0.0,381.1,5.41,38.0,1013.56,
2009,1,8,7,23.61,76.16,53.0,0.0,53.0,383.47,5.71,41.0,1014.09,
2009,1,8,8,24.88,71.5,53.0,0.0,53.0,385.83,6.0,43.0,1014.63,
2009,1,8,9,26.15,66.83,386.0,265.2,247.0,388.2,6.3,45.0,1015.16,
2009,1,8,10,26.79,63.72,676.0,718.11,185.0,390.47,6.07,48.0,1014.39,
2009,1,8,11,27.43,60.61,755.0,608.39,273.0,392.73,5.84,50.0,1013.63,
2009,1,8,12,28.06,57.5,589.0,179.28,438.0,395.0,5.61,53.0,1012.86,
2009,1,8,13,27.99,56.68,479.0,74.66,417.0,394.8,5.44,55.0,1012.19,
2009,1,8,14,27.93,55.86,403.0,52.81,363.0,394.6,5.26,58.0,1011.53,
2009,1,8,15,27.86,55.04,213.0,1.59,212.0,394.4,5.09,60.0,1010.86,
2009,1,8,16,26.63,59.56,197.0,24.34,186.0,393.47,4.88,64.0,1011.43,
2009,1,8,17,25.4,64.09,135.0,133.22,103.0,392.53,4.67,67.0,1011.99,
2009,1,8,18,24.17,68.61,0.0,0.0,0.0,391.6,4.46,71.0,1012.56,
2009,1,8,19,23.72,70.32,0.0,0.0,0.0,392.77,4.97,71.0,1013.29,
2009,1,8,20,23.27,72.03,0.0,0.0,0.0,393.93,5.49,72.0,1014.03,
2009,1,8,21,22.82,73.74,0.0,0.0,0.0,395.1,6.0,72.0,1014.76,
2009,1,8,22,22.67,72.71,0.0,0.0,0.0,393.85,6.09,65.0,1014.86,
2009,1,8,23,22.53,71.68,0.0,0.0,0.0,392.6,6.18,57.0,1014.96,
2009,1,9,0,22.38,70.65,0.0,0.0,0.0,391.35,6.28,50.0,1015.06,
2009,1,9,1,22.02,70.26,0.0,0.0,0.0,387.35,6.25,45.0,1014.76,
2009,1,9,2,21.67,69.88,0.0,0.0,0.0,383.35,6.23,40.0,1014.46,
2009,1,9,3,21.31,69.49,0.0,0.0,0.0,379.35,6.21,35.0,1014.16,
2009,1,9,4,21.04,70.31,0.0,0.0,0.0,375.92,6.21,33.0,1014.56,
2009,1,9,5,20.77,71.14,0.0,0.0,0.0,372.48,6.22,30.0,1014.96,
2009,1,9,6,20.5,71.96,0.0,0.0,0.0,369.05,6.22,27.0,1015.36,
2009,1,9,7,21.5,69.14,29.0,0.0,29.0,372.0,6.4,30.0,1015.73,
2009,1,9,8,22.51,66.32,172.0,83.44,145.0,374.95,6.57,33.0,1016.09,
2009,1,9,9,23.52,63.5,254.0,40.09,233.0,377.9,6.74,36.0,1016.46,
2009,1,9,10,24.32,60.97,631.0,561.45,247.0,380.43,6.4,37.0,1015.49,
2009,1,9,11,25.12,58.44,481.0,97.11,404.0,382.97,6.06,38.0,1014.53,
2009,1,9,12,25.91,55.91,856.0,749.32,224.0,385.5,5.72,39.0,1013.56,
2009,1,9,13,25.95,54.96,809.0,646.67,271.0,384.2,5.49,41.0,1012.83,
2009,1,9,14,25.99,54.02,708.0,572.89,273.0,382.9,5.25,43.0,1012.09,
2009,1,9,15,26.03,53.07,477.0,279.17,301.0,381.6,5.01,44.0,1011.36,
2009,1,9,16,24.89,56.28,359.0,369.93,191.0,379.73,4.74,47.0,1011.86,
2009,1,9,17,23.75,59.5,138.0,136.14,105.0,377.87,4.47,49.0,1012.36,
2009,1,9,18,22.61,62.71,0.0,0.0,0.0,376.0,4.21,52.0,1012.86,
2009,1,9,19,22.19,62.74,0.0,0.0,0.0,377.73,4.43,52.0,1013.36,
2009,1,9,20,21.76,62.76,0.0,0.0,0.0,379.47,4.66,53.0,1013.86,
2009,1,9,21,21.33,62.79,0.0,0.0,0.0,381.2,4.88,53.0,1014.36,
2009,1,9,22,21.28,62.12,0.0,0.0,0.0,380.98,5.45,48.0,1014.56,
2009,1,9,23,21.22,61.45,0.0,0.0,0.0,380.77,6.01,43.0,1014.76,
2009,1,10,0,21.16,60.78,0.0,0.0,0.0,380.55,6.58,38.0,1014.96,
2009,1,10,1,20.71,61.73,0.0,0.0,0.0,379.57,6.54,35.0,1014.69,
2009,1,10,2,20.27,62.69,0.0,0.0,0.0,378.58,6.51,32.0,1014.43,
2009,1,10,3,19.82,63.64,0.0,0.0,0.0,377.6,6.47,29.0,1014.16,
2009,1,10,4,19.48,65.49,0.0,0.0,0.0,375.7,6.24,28.0,1014.56,
2009,1,10,5,19.14,67.33,0.0,0.0,0.0,373.8,6.02,28.0,1014.96,
2009,1,10,6,18.8,69.18,0.0,0.0,0.0,371.9,5.79,27.0,1015.36,
2009,1,10,7,20.03,67.1,49.0,0.0,49.0,377.22,5.67,29.0,1015.76,
2009,1,10,8,21.27,65.02,187.0,120.75,148.0,382.53,5.54,30.0,1016.16,
2009,1,10,9,22.51,62.94,309.0,105.03,254.0,387.85,5.42,32.0,1016.56,
2009,1,10,10,23.4,60.53,475.0,190.0,345.0,389.63,5.29,35.0,1015.69,
2009,1,10,11,24.28,58.12,459.0,76.86,398.0,391.42,5.16,37.0,1014.83,
2009,1,10,12,25.16,55.71,454.0,52.09,410.0,393.2,5.03,40.0,1013.96,
2009,1,10,13,25.3,54.51,476.0,70.78,417.0,395.07,4.97,41.0,1013.09,
2009,1,10,14,25.44,53.3,547.0,211.5,386.0,396.93,4.91,42.0,1012.23,
2009,1,10,15,25.58,52.1,517.0,374.65,280.0,398.8,4.84,43.0,1011.36,
2009,1,10,16,24.25,57.13,379.0,442.61,177.0,394.9,4.48,44.0,1011.59,
2009,1,10,17,22.92,62.16,127.0,94.02,104.0,391.0,4.12,45.0,1011.83,
2009,1,10,18,21.59,67.19,0.0,0.0,0.0,387.1,3.77,46.0,1012.06,
2009,1,10,19,20.97,67.5,0.0,0.0,0.0,384.17,3.71,42.0,1012.69,
2009,1,10,20,20.35,67.8,0.0,0.0,0.0,381.23,3.66,39.0,1013.33,
2009,1,10,21,19.74,68.11,0.0,0.0,0.0,378.3,3.61,35.0,1013.96,
2009,1,10,22,19.62,67.45,0.0,0.0,0.0,380.15,3.89,35.0,1013.89,
2009,1,10,23,19.5,66.8,0.0,0.0,0.0,382.0,4.17,35.0,1013.83,
2009,1,11,0,19.38,66.14,0.0,0.0,0.0,383.85,4.44,36.0,1013.76,
2009,1,11,1,19.19,66.43,0.0,0.0,0.0,382.32,4.41,34.0,1013.36,
2009,1,11,2,18.99,66.72,0.0,0.0,0.0,380.78,4.39,33.0,1012.96,
2009,1,11,3,18.8,67.01,0.0,0.0,0.0,379.25,4.36,32.0,1012.56,
2009,1,11,4,18.7,68.09,0.0,0.0,0.0,378.12,4.44,32.0,1013.23,
2009,1,11,5,18.6,69.17,0.0,0.0,0.0,376.98,4.52,33.0,1013.89,
2009,1,11,6,18.5,70.25,0.0,0.0,0.0,375.85,4.61,33.0,1014.56,
2009,1,11,7,20.01,68.06,61.55,101.69,51.9,383.82,4.59,36.0,1015.16,
2009,1,11,8,21.51,65.87,25.0,0.0,25.0,391.78,4.57,38.0,1015.76,
2009,1,11,9,23.01,63.68,322.0,127.98,255.0,399.75,4.55,40.0,1016.36,
2009,1,11,10,23.98,60.72,639.0,587.23,237.0,393.35,4.24,37.0,1015.46,
2009,1,11,11,24.95,57.77,816.0,791.67,187.0,386.95,3.94,34.0,1014.56,
2009,1,11,12,25.91,54.81,835.0,678.56,261.0,380.55,3.63,31.0,1013.66,
2009,1,11,13,26.0,53.97,879.0,853.65,166.0,380.27,3.38,33.0,1012.83,
2009,1,11,14,26.08,53.14,798.0,854.27,146.0,379.98,3.14,34.0,1011.99,
2009,1,11,15,26.17,52.3,623.0,719.94,166.0,379.7,2.9,35.0,1011.16,
2009,1,11,16,24.9,56.45,391.0,484.03,169.0,379.0,2.84,47.0,1011.69,
2009,1,11,17,23.62,60.6,143.0,145.84,107.0,378.3,2.78,58.0,1012.23,
2009,1,11,18,22.35,64.75,0.0,0.0,0.0,377.6,2.72,69.0,1012.76,
2009,1,11,19,21.56,66.17,0.0,0.0,0.0,377.07,2.34,66.0,1013.53,
2009,1,11,20,20.77,67.6,0.0,0.0,0.0,376.53,1.97,63.0,1014.29,
2009,1,11,21,19.98,69.02,0.0,0.0,0.0,376.0,1.6,60.0,1015.06,
2009,1,11,22,19.73,69.37,0.0,0.0,0.0,378.67,1.91,59.0,1015.19,
2009,1,11,23,19.49,69.73,0.0,0.0,0.0,381.33,2.23,58.0,1015.33,
2009,1,12,0,19.24,70.08,0.0,0.0,0.0,384.0,2.54,58.0,1015.46,
2009,1,12,1,19.13,70.69,0.0,0.0,0.0,385.3,3.12,57.0,1015.16,
2009,1,12,2,19.01,71.29,0.0,0.0,0.0,386.6,3.7,57.0,1014.86,
2009,1,12,3,18.9,71.9,0.0,0.0,0.0,387.9,4.28,56.0,1014.56,
2009,1,12,4,19.17,73.05,0.0,0.0,0.0,390.5,4.39,53.0,1014.99,
2009,1,12,5,19.44,74.19,0.0,0.0,0.0,393.1,4.5,49.0,1015.43,
2009,1,12,6,19.72,75.34,0.0,0.0,0.0,395.7,4.61,46.0,1015.86,
2009,1,12,7,21.07,72.54,20.0,0.0,20.0,396.28,4.63,48.0,1016.49,
2009,1,12,8,22.43,69.75,25.0,0.0,25.0,396.87,4.65,50.0,1017.13,
2009,1,12,9,23.78,66.95,106.0,0.0,106.0,397.45,4.68,52.0,1017.76,
2009,1,12,10,24.39,64.99,677.0,718.28,185.0,399.23,4.78,50.0,1017.16,
2009,1,12,11,25.0,63.02,713.0,487.8,325.0,401.02,4.89,48.0,1016.56,
2009,1,12,12,25.6,61.06,651.0,265.57,426.0,402.8,4.99,46.0,1015.96,
2009,1,12,13,25.36,61.19,564.0,155.33,434.0,403.43,4.86,44.0,1015.19,
2009,1,12,14,25.11,61.32,378.0,33.98,352.0,404.07,4.72,43.0,1014.43,
2009,1,12,15,24.87,61.45,435.0,183.68,318.0,404.7,4.58,41.0,1013.66,
2009,1,12,16,24.05,66.68,423.0,629.15,133.0,402.8,4.45,45.0,1014.09,
2009,1,12,17,23.22,71.92,119.0,64.24,103.0,400.9,4.32,49.0,1014.53,
2009,1,12,18,22.4,77.15,0.0,0.0,0.0,399.0,4.19,54.0,1014.96,
2009,1,12,19,22.21,79.45,0.0,0.0,0.0,399.52,4.22,57.0,1015.56,
2009,1,12,20,22.01,81.74,0.0,0.0,0.0,400.03,4.24,60.0,1016.16,
2009,1,12,21,21.82,84.04,0.0,0.0,0.0,400.55,4.26,64.0,1016.76,
2009,1,12,22,21.63,82.8,0.0,0.0,0.0,399.75,4.52,59.0,1016.73,
2009,1,12,23,21.44,81.56,0.0,0.0,0.0,398.95,4.79,55.0,1016.69,
2009,1,13,0,21.25,80.32,0.0,0.0,0.0,398.15,5.05,51.0,1016.66,
2009,1,13,1,21.15,78.76,0.0,0.0,0.0,395.48,5.2,49.0,1016.43,
2009,1,13,2,21.04,77.21,0.0,0.0,0.0,392.82,5.35,46.0,1016.19,
2009,1,13,3,20.94,75.65,0.0,0.0,0.0,390.15,5.5,44.0,1015.96,
