Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4819,Port Louis,MUS,Mauritius,-20.1666385714,57.4999938546,4,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,11,27.7,74.34,889.0,631.95,306.0,407.02,-13791.72,359.0,1008.38,
2014,1,4,12,27.93,74.26,1055.0,894.99,171.0,408.8,-13791.72,359.0,1008.29,
2014,1,4,13,27.78,74.29,827.0,355.9,473.0,410.13,-13791.72,0.0,1008.09,
2014,1,4,14,27.62,74.32,844.0,479.38,392.0,411.47,-13791.72,2.0,1007.89,
2014,1,4,15,27.47,74.35,846.0,771.58,201.0,412.8,-13791.72,3.0,1007.69,
2014,1,4,16,27.2,74.29,606.0,512.4,257.0,411.07,-13791.72,12.0,1008.09,
2014,1,4,17,26.94,74.22,366.0,296.57,221.0,409.33,-13791.72,22.0,1008.48,
2014,1,4,18,26.68,74.16,54.0,0.0,54.0,407.6,-13791.72,31.0,1008.88,
2014,1,4,19,26.58,75.27,2.0,0.0,2.0,408.37,-13791.72,36.0,1009.22,
2014,1,4,20,26.48,76.39,0.0,0.0,0.0,409.13,-13791.72,42.0,1009.55,
2014,1,4,21,26.38,77.5,0.0,0.0,0.0,409.9,-13791.72,47.0,1009.88,
2014,1,4,22,26.27,78.13,0.0,0.0,0.0,412.9,-13791.72,47.0,1009.62,
2014,1,4,23,26.16,78.76,0.0,0.0,0.0,415.9,-13791.72,46.0,1009.35,
2014,1,5,0,26.05,79.39,0.0,0.0,0.0,418.9,-13791.72,46.0,1009.08,
2014,1,5,1,25.9,80.42,0.0,0.0,0.0,419.87,-13791.72,48.0,1008.95,
2014,1,5,2,25.75,81.46,0.0,0.0,0.0,420.83,-13791.72,50.0,1008.82,
2014,1,5,3,25.6,82.49,0.0,0.0,0.0,421.8,-13791.72,52.0,1008.68,
2014,1,5,4,25.32,83.76,0.0,0.0,0.0,421.37,-13791.72,60.0,1009.32,
2014,1,5,5,25.05,85.02,0.0,0.0,0.0,420.93,-13791.72,68.0,1009.95,
2014,1,5,6,24.78,86.29,0.0,0.0,0.0,420.5,-13791.72,76.0,1010.58,
2014,1,5,7,24.98,86.74,169.0,445.68,72.0,421.02,-13791.72,75.0,1010.61,
2014,1,5,8,25.19,87.18,343.0,360.79,185.0,421.53,-13791.72,74.0,1010.65,
2014,1,5,9,25.39,87.63,418.0,153.75,320.0,422.05,-13791.72,74.0,1010.68,
2014,1,5,10,25.69,87.54,185.0,0.0,185.0,421.68,-13791.72,74.0,1010.38,
2014,1,5,11,25.98,87.46,536.0,74.85,467.0,421.32,-13791.72,74.0,1010.08,
2014,1,5,12,26.28,87.37,938.0,588.34,357.0,420.95,-13791.72,74.0,1009.78,
2014,1,5,13,26.18,86.98,744.0,232.18,513.0,421.97,-13791.72,75.0,1009.58,
2014,1,5,14,26.08,86.59,484.0,37.1,449.0,422.98,-13791.72,76.0,1009.38,
2014,1,5,15,25.99,86.2,542.0,132.64,431.0,424.0,-13791.72,77.0,1009.18,
2014,1,5,16,25.6,87.37,390.0,79.16,336.0,427.57,-13791.72,76.0,1009.55,
2014,1,5,17,25.22,88.53,352.0,250.97,229.0,431.13,-13791.72,74.0,1009.92,
2014,1,5,18,24.84,89.7,146.0,95.02,120.0,434.7,-13791.72,72.0,1010.28,
2014,1,5,19,24.93,88.49,12.0,0.0,12.0,432.22,-13791.72,71.0,1010.58,
2014,1,5,20,25.02,87.27,0.0,0.0,0.0,429.73,-13791.72,70.0,1010.88,
2014,1,5,21,25.12,86.06,0.0,0.0,0.0,427.25,-13791.72,69.0,1011.18,
2014,1,5,22,25.27,85.05,0.0,0.0,0.0,426.72,-13791.72,69.0,1010.75,
2014,1,5,23,25.43,84.04,0.0,0.0,0.0,426.18,-13791.72,69.0,1010.31,
2014,1,6,0,25.58,83.03,0.0,0.0,0.0,425.65,-13791.72,70.0,1009.88,
2014,1,6,1,25.69,82.86,0.0,0.0,0.0,424.08,-13791.72,72.0,1009.68,
2014,1,6,2,25.79,82.7,0.0,0.0,0.0,422.52,-13791.72,75.0,1009.48,
2014,1,6,3,25.9,82.53,0.0,0.0,0.0,420.95,-13791.72,78.0,1009.28,
2014,1,6,4,25.45,85.1,0.0,0.0,0.0,422.12,-13791.72,84.0,1010.05,
2014,1,6,5,25.0,87.67,0.0,0.0,0.0,423.28,-13791.72,89.0,1010.81,
2014,1,6,6,24.56,90.24,0.0,0.0,0.0,424.45,-13791.72,95.0,1011.58,
2014,1,6,7,24.86,89.07,78.0,13.92,75.0,422.83,-13791.72,95.0,1011.58,
2014,1,6,8,25.17,87.91,113.0,0.0,113.0,421.22,-13791.72,95.0,1011.58,
2014,1,6,9,25.47,86.74,402.0,132.1,318.0,419.6,-13791.72,94.0,1011.58,
2014,1,6,10,26.08,84.13,93.0,0.0,93.0,418.47,-13791.72,95.0,1011.18,
2014,1,6,11,26.69,81.52,99.0,0.0,99.0,417.33,-13791.72,95.0,1010.78,
2014,1,6,12,27.3,78.91,562.0,64.82,498.0,416.2,-13791.72,95.0,1010.38,
2014,1,6,13,27.32,78.13,508.0,35.17,473.0,416.0,-13791.72,94.0,1009.98,
2014,1,6,14,27.34,77.36,679.0,200.19,490.0,415.8,-13791.72,94.0,1009.58,
2014,1,6,15,27.36,76.58,349.0,9.55,341.0,415.6,-13791.72,93.0,1009.18,
2014,1,6,16,26.88,77.4,463.0,174.16,344.0,416.22,-13791.72,87.0,1009.45,
2014,1,6,17,26.4,78.23,231.0,34.61,214.0,416.83,-13791.72,81.0,1009.72,
2014,1,6,18,25.93,79.05,159.0,134.7,122.0,417.45,-13791.72,76.0,1009.98,
2014,1,6,19,25.91,78.56,10.0,0.0,10.0,416.98,-13791.72,76.0,1010.25,
2014,1,6,20,25.9,78.07,0.0,0.0,0.0,416.52,-13791.72,77.0,1010.51,
2014,1,6,21,25.89,77.58,0.0,0.0,0.0,416.05,-13791.72,77.0,1010.78,
2014,1,6,22,25.87,77.8,0.0,0.0,0.0,416.9,-13791.72,78.0,1010.25,
2014,1,6,23,25.86,78.01,0.0,0.0,0.0,417.75,-13791.72,79.0,1009.72,
2014,1,7,0,25.84,78.23,0.0,0.0,0.0,418.6,-13791.72,80.0,1009.18,
2014,1,7,1,25.85,78.44,0.0,0.0,0.0,416.55,-13791.72,79.0,1008.78,
2014,1,7,2,25.87,78.64,0.0,0.0,0.0,414.5,-13791.72,77.0,1008.38,
2014,1,7,3,25.88,78.85,0.0,0.0,0.0,412.45,-13791.72,76.0,1007.99,
2014,1,7,4,25.91,79.28,0.0,0.0,0.0,412.35,-13791.72,77.0,1008.48,
2014,1,7,5,25.95,79.7,0.0,0.0,0.0,412.25,-13791.72,79.0,1008.98,
2014,1,7,6,25.99,80.13,0.0,0.0,0.0,412.15,-13791.72,80.0,1009.48,
2014,1,7,7,26.03,81.36,146.0,286.01,85.0,412.2,-13791.72,77.0,1009.48,
2014,1,7,8,26.08,82.58,402.0,665.7,113.0,412.25,-13791.72,75.0,1009.48,
2014,1,7,9,26.13,83.81,595.0,625.84,198.0,412.3,-13791.72,73.0,1009.48,
2014,1,7,10,26.32,84.38,723.0,516.07,310.0,413.1,-13791.72,71.0,1009.28,
2014,1,7,11,26.5,84.96,876.0,603.95,320.0,413.9,-13791.72,69.0,1009.08,
2014,1,7,12,26.69,85.53,920.0,549.05,378.0,414.7,-13791.72,67.0,1008.88,
2014,1,7,13,26.43,86.44,1082.0,949.4,137.0,415.73,-13791.72,67.0,1008.62,
2014,1,7,14,26.16,87.35,192.0,0.0,192.0,416.77,-13791.72,67.0,1008.35,
2014,1,7,15,25.9,88.26,167.0,0.0,167.0,417.8,-13791.72,66.0,1008.09,
2014,1,7,16,25.86,86.57,652.0,654.69,204.0,417.7,-13791.72,63.0,1008.38,
2014,1,7,17,25.82,84.89,320.0,166.57,238.0,417.6,-13791.72,59.0,1008.68,
2014,1,7,18,25.79,83.2,58.0,0.0,58.0,417.5,-13791.72,55.0,1008.98,
2014,1,7,19,25.68,83.77,13.0,0.0,13.0,417.18,-13791.72,54.0,1009.22,
2014,1,7,20,25.57,84.34,0.0,0.0,0.0,416.87,-13791.72,53.0,1009.45,
2014,1,7,21,25.47,84.91,0.0,0.0,0.0,416.55,-13791.72,52.0,1009.68,
2014,1,7,22,25.39,85.48,0.0,0.0,0.0,416.4,-13791.72,52.0,1009.38,
2014,1,7,23,25.31,86.06,0.0,0.0,0.0,416.25,-13791.72,53.0,1009.08,
2014,1,8,0,25.23,86.63,0.0,0.0,0.0,416.1,-13791.72,54.0,1008.78,
2014,1,8,1,25.15,87.17,0.0,0.0,0.0,417.15,-13791.72,54.0,1008.68,
2014,1,8,2,25.07,87.7,0.0,0.0,0.0,418.2,-13791.72,54.0,1008.58,
2014,1,8,3,24.99,88.24,0.0,0.0,0.0,419.25,-13791.72,54.0,1008.48,
2014,1,8,4,24.84,88.06,0.0,0.0,0.0,420.27,-13791.72,55.0,1009.18,
2014,1,8,5,24.7,87.87,0.0,0.0,0.0,421.28,-13791.72,55.0,1009.88,
2014,1,8,6,24.56,87.69,0.0,0.0,0.0,422.3,-13791.72,56.0,1010.58,
2014,1,8,7,24.84,87.21,73.0,9.48,71.0,421.33,-13791.72,56.0,1010.71,
2014,1,8,8,25.13,86.73,322.0,300.77,192.0,420.37,-13791.72,57.0,1010.85,
2014,1,8,9,25.41,86.25,565.0,526.22,232.0,419.4,-13791.72,57.0,1010.98,
2014,1,8,10,25.7,85.74,713.0,493.01,319.0,418.22,-13791.72,56.0,1010.65,
2014,1,8,11,25.99,85.24,611.0,141.31,481.0,417.03,-13791.72,55.0,1010.31,
2014,1,8,12,26.28,84.73,914.0,535.99,385.0,415.85,-13791.72,54.0,1009.98,
2014,1,8,13,26.3,83.93,834.0,365.61,470.0,416.9,-13791.72,52.0,1009.65,
2014,1,8,14,26.31,83.13,574.0,92.04,487.0,417.95,-13791.72,50.0,1009.32,
2014,1,8,15,26.33,82.33,753.0,499.14,334.0,419.0,-13791.72,48.0,1008.98,
2014,1,8,16,26.06,83.13,679.0,754.43,162.0,423.08,-13791.72,42.0,1009.18,
2014,1,8,17,25.8,83.93,461.0,670.96,130.0,427.17,-13791.72,37.0,1009.38,
2014,1,8,18,25.54,84.73,194.0,289.18,114.0,431.25,-13791.72,31.0,1009.58,
2014,1,8,19,25.46,84.46,15.0,0.0,15.0,430.53,-13791.72,29.0,1010.02,
2014,1,8,20,25.38,84.2,0.0,0.0,0.0,429.82,-13791.72,27.0,1010.45,
2014,1,8,21,25.31,83.93,0.0,0.0,0.0,429.1,-13791.72,26.0,1010.88,
2014,1,8,22,25.34,83.38,0.0,0.0,0.0,426.43,-13791.72,23.0,1010.55,
2014,1,8,23,25.37,82.83,0.0,0.0,0.0,423.77,-13791.72,21.0,1010.21,
2014,1,9,0,25.4,82.28,0.0,0.0,0.0,421.1,-13791.72,18.0,1009.88,
2014,1,9,1,25.39,82.03,0.0,0.0,0.0,420.75,-13791.72,22.0,1009.68,
2014,1,9,2,25.38,81.77,0.0,0.0,0.0,420.4,-13791.72,25.0,1009.48,
2014,1,9,3,25.37,81.52,0.0,0.0,0.0,420.05,-13791.72,29.0,1009.28,
2014,1,9,4,25.14,83.18,0.0,0.0,0.0,421.7,-13791.72,30.0,1009.92,
2014,1,9,5,24.91,84.84,0.0,0.0,0.0,423.35,-13791.72,31.0,1010.55,
2014,1,9,6,24.68,86.5,0.0,0.0,0.0,425.0,-13791.72,32.0,1011.18,
2014,1,9,7,25.05,85.65,65.0,4.79,64.0,424.33,-13791.72,32.0,1011.31,
2014,1,9,8,25.43,84.81,347.0,404.36,173.0,423.67,-13791.72,33.0,1011.45,
2014,1,9,9,25.81,83.96,654.0,890.25,92.0,423.0,-13791.72,33.0,1011.58,
2014,1,9,10,26.16,83.5,859.0,959.81,93.0,421.83,-13791.72,31.0,1011.35,
2014,1,9,11,26.51,83.03,994.0,946.34,124.0,420.67,-13791.72,29.0,1011.11,
2014,1,9,12,26.86,82.57,1118.0,1096.5,36.0,419.5,-13791.72,27.0,1010.88,
2014,1,9,13,26.68,82.37,1112.0,1041.35,75.0,419.5,-13791.72,26.0,1010.58,
2014,1,9,14,26.49,82.16,920.0,649.16,306.0,419.5,-13791.72,25.0,1010.28,
2014,1,9,15,26.31,81.96,841.0,742.63,217.0,419.5,-13791.72,24.0,1009.98,
2014,1,9,16,26.2,82.28,573.0,403.65,296.0,420.07,-13791.72,30.0,1010.25,
2014,1,9,17,26.1,82.59,500.0,882.04,64.0,420.63,-13791.72,36.0,1010.51,
2014,1,9,18,26.0,82.91,240.0,612.53,70.0,421.2,-13791.72,43.0,1010.78,
2014,1,9,19,25.86,83.29,13.0,0.0,13.0,421.3,-13791.72,49.0,1011.38,
2014,1,9,20,25.73,83.67,0.0,0.0,0.0,421.4,-13791.72,54.0,1011.98,
2014,1,9,21,25.6,84.05,0.0,0.0,0.0,421.5,-13791.72,60.0,1012.58,
2014,1,9,22,25.62,83.65,0.0,0.0,0.0,419.98,-13791.72,64.0,1012.28,
2014,1,9,23,25.64,83.25,0.0,0.0,0.0,418.47,-13791.72,68.0,1011.98,
2014,1,10,0,25.66,82.85,0.0,0.0,0.0,416.95,-13791.72,72.0,1011.68,
2014,1,10,1,25.52,83.31,0.0,0.0,0.0,417.0,-13791.72,79.0,1011.48,
2014,1,10,2,25.37,83.77,0.0,0.0,0.0,417.05,-13791.72,86.0,1011.28,
2014,1,10,3,25.23,84.23,0.0,0.0,0.0,417.1,-13791.72,93.0,1011.08,
2014,1,10,4,25.47,83.4,0.0,0.0,0.0,417.95,-13791.72,88.0,1011.41,
2014,1,10,5,25.72,82.56,0.0,0.0,0.0,418.8,-13791.72,83.0,1011.75,
2014,1,10,6,25.97,81.73,0.0,0.0,0.0,419.65,-13791.72,78.0,1012.08,
2014,1,10,7,26.23,81.84,155.0,406.55,71.0,420.65,-13791.72,78.0,1012.24,
2014,1,10,8,26.5,81.95,400.0,688.63,105.0,421.65,-13791.72,78.0,1012.41,
2014,1,10,9,26.77,82.06,614.0,720.92,160.0,422.65,-13791.72,78.0,1012.58,
2014,1,10,10,26.95,81.7,766.0,646.18,251.0,422.67,-13791.72,78.0,1012.41,
2014,1,10,11,27.12,81.33,772.0,377.71,425.0,422.68,-13791.72,79.0,1012.24,
2014,1,10,12,27.3,80.97,1007.0,762.22,255.0,422.7,-13791.72,80.0,1012.08,
2014,1,10,13,27.23,80.88,1076.0,931.69,148.0,421.32,-13791.72,82.0,1011.85,
2014,1,10,14,27.16,80.8,998.0,866.45,178.0,419.93,-13791.72,84.0,1011.61,
2014,1,10,15,27.09,80.71,862.0,804.95,185.0,418.55,-13791.72,86.0,1011.38,
2014,1,10,16,27.15,80.33,720.0,913.9,92.0,417.05,-13791.72,89.0,1011.45,
2014,1,10,17,27.21,79.96,492.0,827.87,82.0,415.55,-13791.72,92.0,1011.51,
2014,1,10,18,27.28,79.58,202.0,326.91,111.0,414.05,-13791.72,95.0,1011.58,
2014,1,10,19,27.09,80.07,14.0,0.0,14.0,413.42,-13791.72,95.0,1012.14,
2014,1,10,20,26.91,80.56,0.0,0.0,0.0,412.78,-13791.72,96.0,1012.71,
2014,1,10,21,26.73,81.05,0.0,0.0,0.0,412.15,-13791.72,97.0,1013.28,
2014,1,10,22,26.63,80.86,0.0,0.0,0.0,412.05,-13791.72,98.0,1012.98,
2014,1,10,23,26.53,80.66,0.0,0.0,0.0,411.95,-13791.72,100.0,1012.68,
2014,1,11,0,26.43,80.47,0.0,0.0,0.0,411.85,-13791.72,102.0,1012.38,
2014,1,11,1,26.4,80.69,0.0,0.0,0.0,411.15,-13791.72,103.0,1012.18,
2014,1,11,2,26.36,80.9,0.0,0.0,0.0,410.45,-13791.72,103.0,1011.98,
2014,1,11,3,26.33,81.12,0.0,0.0,0.0,409.75,-13791.72,104.0,1011.78,
2014,1,11,4,26.47,81.08,0.0,0.0,0.0,409.03,-13791.72,102.0,1012.38,
2014,1,11,5,26.61,81.04,0.0,0.0,0.0,408.32,-13791.72,100.0,1012.98,
2014,1,11,6,26.76,81.0,0.0,0.0,0.0,407.6,-13791.72,97.0,1013.58,
2014,1,11,7,26.99,80.76,153.0,406.13,70.0,407.63,-13791.72,95.0,1013.71,
2014,1,11,8,27.22,80.52,391.0,649.53,114.0,407.67,-13791.72,93.0,1013.84,
2014,1,11,9,27.45,80.28,564.0,536.44,227.0,407.7,-13791.72,90.0,1013.97,
2014,1,11,10,27.68,80.08,677.0,413.37,348.0,408.62,-13791.72,89.0,1013.64,
2014,1,11,11,27.9,79.87,976.0,894.27,155.0,409.53,-13791.72,87.0,1013.31,
2014,1,11,12,28.13,79.67,989.0,715.73,283.0,410.45,-13791.72,86.0,1012.98,
2014,1,11,13,27.98,79.61,994.0,702.64,294.0,411.0,-13791.72,86.0,1012.58,
2014,1,11,14,27.83,79.55,915.0,635.74,313.0,411.55,-13791.72,85.0,1012.18,
2014,1,11,15,27.68,79.49,678.0,329.05,401.0,412.1,-13791.72,85.0,1011.78,
2014,1,11,16,27.5,80.08,683.0,755.76,163.0,413.88,-13791.72,84.0,1012.11,
2014,1,11,17,27.32,80.66,359.0,260.01,230.0,415.67,-13791.72,83.0,1012.44,
2014,1,11,18,27.14,81.25,126.0,42.99,114.0,417.45,-13791.72,82.0,1012.78,
2014,1,11,19,27.08,81.07,2.0,0.0,2.0,417.45,-13791.72,83.0,1013.14,
2014,1,11,20,27.03,80.89,0.0,0.0,0.0,417.45,-13791.72,83.0,1013.51,
2014,1,11,21,26.98,80.71,0.0,0.0,0.0,417.45,-13791.72,84.0,1013.87,
2014,1,11,22,26.86,81.05,0.0,0.0,0.0,417.2,-13791.72,84.0,1013.64,
2014,1,11,23,26.74,81.39,0.0,0.0,0.0,416.95,-13791.72,85.0,1013.41,
2014,1,12,0,26.62,81.73,0.0,0.0,0.0,416.7,-13791.72,85.0,1013.18,
2014,1,12,1,26.44,82.93,0.0,0.0,0.0,415.35,-13791.72,87.0,1012.98,
2014,1,12,2,26.25,84.12,0.0,0.0,0.0,414.0,-13791.72,88.0,1012.78,
2014,1,12,3,26.07,85.32,0.0,0.0,0.0,412.65,-13791.72,90.0,1012.58,
2014,1,12,4,25.97,86.16,0.0,0.0,0.0,411.5,-13791.72,90.0,1013.21,
2014,1,12,5,25.87,87.0,0.0,0.0,0.0,410.35,-13791.72,90.0,1013.84,
2014,1,12,6,25.78,87.84,0.0,0.0,0.0,409.2,-13791.72,90.0,1014.47,
2014,1,12,7,26.02,87.2,167.0,573.94,51.0,409.95,-13791.72,88.0,1014.41,
2014,1,12,8,26.27,86.57,380.0,598.31,126.0,410.7,-13791.72,87.0,1014.34,
2014,1,12,9,26.51,85.93,569.0,560.09,218.0,411.45,-13791.72,85.0,1014.27,
2014,1,12,10,26.88,84.46,76.0,0.0,76.0,409.28,-13791.72,86.0,1013.84,
2014,1,12,11,27.24,82.98,393.0,10.9,383.0,407.12,-13791.72,87.0,1013.41,
2014,1,12,12,27.61,81.51,544.0,54.76,490.0,404.95,-13791.72,88.0,1012.98,
2014,1,12,13,27.53,80.71,674.0,150.54,524.0,404.05,-13791.72,91.0,1012.68,
2014,1,12,14,27.45,79.9,664.0,179.43,494.0,403.15,-13791.72,95.0,1012.38,
2014,1,12,15,27.37,79.1,595.0,193.46,432.0,402.25,-13791.72,98.0,1012.08,
