Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,499,Marbella,ESP,Kingdom of Spain,36.5166198924,-4.88333012025,1,46.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,20,13.81,87.61,0.0,0.0,0.0,302.18,3.15,274.0,1023.17,
2012,1,1,21,13.45,90.57,0.0,0.0,0.0,309.15,2.83,275.0,1023.7,
2012,1,1,22,13.43,92.83,0.0,0.0,0.0,310.7,3.11,275.0,1023.67,
2012,1,1,23,13.4,95.09,0.0,0.0,0.0,312.25,3.4,276.0,1023.63,
2012,1,2,0,13.38,97.35,0.0,0.0,0.0,313.8,3.68,277.0,1023.6,
2012,1,2,1,13.37,97.67,0.0,0.0,0.0,313.1,3.31,279.0,1023.9,
2012,1,2,2,13.36,97.99,0.0,0.0,0.0,312.4,2.95,281.0,1024.2,
2012,1,2,3,13.35,98.31,0.0,0.0,0.0,311.7,2.58,283.0,1024.49,
2012,1,2,4,13.22,98.87,0.0,0.0,0.0,311.82,2.39,284.0,1024.63,
2012,1,2,5,13.09,99.44,0.0,0.0,0.0,311.93,2.19,285.0,1024.76,
2012,1,2,6,12.95,100.0,0.0,0.0,0.0,312.05,2.0,286.0,1024.89,
2012,1,2,7,13.31,100.0,0.0,0.0,0.0,314.18,1.96,285.0,1025.52,
2012,1,2,8,13.66,100.0,0.0,0.0,0.0,316.32,1.92,283.0,1026.15,
2012,1,2,9,14.02,100.0,71.0,429.91,28.0,318.45,1.88,282.0,1026.78,
2012,1,2,10,14.5,93.29,234.0,661.61,62.0,314.23,2.59,284.0,1026.88,
2012,1,2,11,14.98,86.59,376.0,766.02,80.0,310.02,3.31,287.0,1026.98,
2012,1,2,12,15.46,79.88,479.0,845.5,81.0,305.8,4.03,289.0,1027.08,
2012,1,2,13,15.69,74.99,520.0,849.82,89.0,304.77,3.74,289.0,1026.52,
2012,1,2,14,15.91,70.11,508.0,871.78,78.0,303.73,3.45,288.0,1025.95,
2012,1,2,15,16.14,65.22,421.0,762.94,93.0,302.7,3.16,288.0,1025.39,
2012,1,2,16,15.82,72.82,304.0,737.18,67.0,306.38,2.71,287.0,1025.92,
2012,1,2,17,15.5,80.42,143.0,558.81,45.0,310.07,2.26,286.0,1026.45,
2012,1,2,18,15.17,88.02,0.0,0.0,0.0,313.75,1.81,284.0,1026.98,
2012,1,2,19,14.76,90.59,0.0,0.0,0.0,312.82,1.62,287.0,1027.54,
2012,1,2,20,14.35,93.17,0.0,0.0,0.0,311.88,1.43,289.0,1028.11,
2012,1,2,21,13.93,95.74,0.0,0.0,0.0,310.95,1.24,291.0,1028.67,
2012,1,2,22,13.65,97.16,0.0,0.0,0.0,310.25,1.93,298.0,1028.67,
2012,1,2,23,13.37,98.58,0.0,0.0,0.0,309.55,2.62,304.0,1028.67,
2012,1,3,0,13.09,100.0,0.0,0.0,0.0,308.85,3.31,310.0,1028.67,
2012,1,3,1,12.69,100.0,0.0,0.0,0.0,309.0,3.6,314.0,1028.21,
2012,1,3,2,12.3,100.0,0.0,0.0,0.0,309.15,3.88,319.0,1027.74,
2012,1,3,3,11.9,100.0,0.0,0.0,0.0,309.3,4.17,323.0,1027.28,
2012,1,3,4,11.82,100.0,0.0,0.0,0.0,315.8,4.17,328.0,1027.21,
2012,1,3,5,11.74,100.0,0.0,0.0,0.0,322.3,4.18,334.0,1027.15,
2012,1,3,6,11.65,100.0,0.0,0.0,0.0,328.8,4.19,339.0,1027.08,
2012,1,3,7,11.7,97.2,0.0,0.0,0.0,331.25,3.97,21.0,1027.44,
2012,1,3,8,11.74,94.41,0.0,0.0,0.0,333.7,3.74,63.0,1027.81,
2012,1,3,9,11.78,91.61,69.0,400.54,29.0,336.15,3.52,105.0,1028.17,
2012,1,3,10,12.59,83.23,234.0,661.19,62.0,325.75,3.47,110.0,1028.07,
2012,1,3,11,13.4,74.86,381.0,793.39,74.0,315.35,3.42,114.0,1027.98,
2012,1,3,12,14.22,66.48,483.0,860.8,77.0,304.95,3.37,119.0,1027.88,
2012,1,3,13,14.59,61.84,524.0,865.32,84.0,293.85,3.1,108.0,1027.05,
2012,1,3,14,14.95,57.2,510.0,872.86,78.0,282.75,2.84,98.0,1026.22,
2012,1,3,15,15.32,52.56,432.0,819.62,78.0,271.65,2.58,87.0,1025.39,
2012,1,3,16,14.93,54.65,306.0,741.38,66.0,275.32,1.82,76.0,1025.62,
2012,1,3,17,14.55,56.74,143.0,534.49,48.0,278.98,1.05,65.0,1025.85,
2012,1,3,18,14.16,58.83,0.0,0.0,0.0,282.65,0.29,54.0,1026.09,
2012,1,3,19,13.72,63.16,0.0,0.0,0.0,290.27,0.74,64.0,1026.38,
2012,1,3,20,13.28,67.5,0.0,0.0,0.0,297.88,1.19,75.0,1026.68,
2012,1,3,21,12.84,71.83,0.0,0.0,0.0,305.5,1.64,85.0,1026.98,
2012,1,3,22,12.68,79.44,0.0,0.0,0.0,306.97,1.31,84.0,1026.91,
2012,1,3,23,12.53,87.06,0.0,0.0,0.0,308.43,0.98,83.0,1026.85,
2012,1,4,0,12.37,94.67,0.0,0.0,0.0,309.9,0.65,82.0,1026.78,
2012,1,4,1,12.2,96.45,0.0,0.0,0.0,310.53,0.66,74.0,1026.82,
2012,1,4,2,12.02,98.22,0.0,0.0,0.0,311.17,0.67,66.0,1026.85,
2012,1,4,3,11.85,100.0,0.0,0.0,0.0,311.8,0.68,59.0,1026.88,
2012,1,4,4,11.66,100.0,0.0,0.0,0.0,312.72,1.1,44.0,1026.88,
2012,1,4,5,11.47,100.0,0.0,0.0,0.0,313.63,1.53,30.0,1026.88,
2012,1,4,6,11.28,100.0,0.0,0.0,0.0,314.55,1.96,15.0,1026.88,
2012,1,4,7,11.53,97.23,0.0,0.0,0.0,315.02,1.84,12.0,1027.21,
2012,1,4,8,11.77,94.46,0.0,0.0,0.0,315.48,1.73,9.0,1027.54,
2012,1,4,9,12.02,91.69,69.0,400.75,29.0,315.95,1.61,6.0,1027.88,
2012,1,4,10,12.98,81.05,235.0,664.34,62.0,306.02,1.52,2.0,1027.71,
2012,1,4,11,13.95,70.4,380.0,779.17,78.0,296.08,1.43,357.0,1027.54,
2012,1,4,12,14.92,59.76,484.0,861.03,77.0,286.15,1.34,353.0,1027.38,
2012,1,4,13,15.58,55.5,528.0,880.55,79.0,279.38,1.74,5.0,1026.58,
2012,1,4,14,16.24,51.24,509.0,857.64,83.0,272.62,2.14,17.0,1025.79,
2012,1,4,15,16.9,46.98,436.0,836.42,73.0,265.85,2.54,30.0,1024.99,
2012,1,4,16,16.49,50.66,309.0,742.26,67.0,270.02,1.8,43.0,1025.36,
2012,1,4,17,16.08,54.35,144.0,516.14,51.0,274.18,1.06,57.0,1025.72,
2012,1,4,18,15.66,58.03,0.0,0.0,0.0,278.35,0.32,71.0,1026.09,
2012,1,4,19,14.81,68.23,0.0,0.0,0.0,286.92,0.97,67.0,1026.62,
2012,1,4,20,13.96,78.42,0.0,0.0,0.0,295.48,1.63,64.0,1027.15,
2012,1,4,21,13.1,88.62,0.0,0.0,0.0,304.05,2.29,60.0,1027.68,
2012,1,4,22,12.92,91.6,0.0,0.0,0.0,305.02,1.8,69.0,1027.71,
2012,1,4,23,12.75,94.57,0.0,0.0,0.0,305.98,1.31,77.0,1027.74,
2012,1,5,0,12.57,97.55,0.0,0.0,0.0,306.95,0.81,85.0,1027.78,
2012,1,5,1,12.28,98.37,0.0,0.0,0.0,306.87,0.85,74.0,1027.31,
2012,1,5,2,11.98,99.18,0.0,0.0,0.0,306.78,0.88,63.0,1026.85,
2012,1,5,3,11.69,100.0,0.0,0.0,0.0,306.7,0.91,52.0,1026.38,
2012,1,5,4,11.57,100.0,0.0,0.0,0.0,306.37,1.1,43.0,1026.15,
2012,1,5,5,11.45,100.0,0.0,0.0,0.0,306.03,1.29,35.0,1025.92,
2012,1,5,6,11.33,100.0,0.0,0.0,0.0,305.7,1.48,27.0,1025.69,
2012,1,5,7,11.6,97.26,0.0,0.0,0.0,305.83,1.49,16.0,1025.99,
2012,1,5,8,11.86,94.53,0.0,0.0,0.0,305.97,1.49,5.0,1026.28,
2012,1,5,9,12.12,91.79,69.0,400.55,29.0,306.1,1.5,354.0,1026.58,
2012,1,5,10,13.39,78.97,235.0,663.37,62.0,296.27,1.61,341.0,1026.42,
2012,1,5,11,14.66,66.14,380.0,780.23,77.0,286.43,1.71,328.0,1026.25,
2012,1,5,12,15.94,53.32,483.0,846.28,82.0,276.6,1.82,315.0,1026.09,
2012,1,5,13,16.39,50.43,530.0,881.81,79.0,269.22,2.13,307.0,1025.06,
2012,1,5,14,16.84,47.54,514.0,874.45,78.0,261.83,2.44,299.0,1024.03,
2012,1,5,15,17.29,44.65,437.0,823.06,78.0,254.45,2.74,292.0,1023.0,
2012,1,5,16,16.76,56.3,310.0,730.74,70.0,259.42,2.77,287.0,1023.1,
2012,1,5,17,16.23,67.95,151.0,580.15,45.0,264.38,2.79,283.0,1023.2,
2012,1,5,18,15.69,79.6,0.0,0.0,0.0,269.35,2.81,279.0,1023.3,
2012,1,5,19,15.04,83.37,0.0,0.0,0.0,278.47,3.49,283.0,1023.5,
2012,1,5,20,14.39,87.13,0.0,0.0,0.0,287.58,4.17,288.0,1023.7,
2012,1,5,21,13.74,90.9,0.0,0.0,0.0,296.7,4.84,292.0,1023.9,
2012,1,5,22,13.41,93.25,0.0,0.0,0.0,297.47,4.87,291.0,1023.6,
2012,1,5,23,13.07,95.6,0.0,0.0,0.0,298.23,4.9,290.0,1023.3,
2012,1,6,0,12.74,97.95,0.0,0.0,0.0,299.0,4.92,289.0,1023.0,
2012,1,6,1,12.48,97.31,0.0,0.0,0.0,300.88,4.79,288.0,1022.47,
2012,1,6,2,12.23,96.66,0.0,0.0,0.0,302.77,4.66,286.0,1021.94,
2012,1,6,3,11.97,96.02,0.0,0.0,0.0,304.65,4.52,285.0,1021.41,
2012,1,6,4,11.81,96.92,0.0,0.0,0.0,303.97,4.45,284.0,1021.51,
2012,1,6,5,11.66,97.82,0.0,0.0,0.0,303.28,4.38,283.0,1021.61,
2012,1,6,6,11.5,98.72,0.0,0.0,0.0,302.6,4.3,282.0,1021.71,
2012,1,6,7,11.75,96.87,0.0,0.0,0.0,302.78,4.03,280.0,1022.01,
2012,1,6,8,11.99,95.02,0.0,0.0,0.0,302.97,3.76,279.0,1022.31,
2012,1,6,9,12.24,93.17,69.0,399.93,29.0,303.15,3.49,277.0,1022.6,
2012,1,6,10,12.95,81.84,239.0,700.4,56.0,297.33,2.82,276.0,1022.84,
2012,1,6,11,13.66,70.5,385.0,809.33,70.0,291.52,2.16,275.0,1023.07,
2012,1,6,12,14.38,59.17,487.0,862.97,77.0,285.7,1.49,275.0,1023.3,
2012,1,6,13,15.23,54.55,532.0,882.88,79.0,276.48,1.76,279.0,1022.04,
2012,1,6,14,16.08,49.92,514.0,858.98,84.0,267.27,2.02,283.0,1020.78,
2012,1,6,15,16.93,45.3,437.0,809.65,82.0,258.05,2.29,287.0,1019.52,
2012,1,6,16,16.34,54.76,317.0,770.57,62.0,263.28,2.58,288.0,1019.95,
2012,1,6,17,15.75,64.21,153.0,572.0,47.0,268.52,2.88,289.0,1020.38,
2012,1,6,18,15.15,73.67,0.0,0.0,0.0,273.75,3.17,290.0,1020.81,
2012,1,6,19,14.84,76.91,0.0,0.0,0.0,284.57,4.08,348.0,1021.41,
2012,1,6,20,14.52,80.14,0.0,0.0,0.0,295.38,4.99,45.0,1022.01,
2012,1,6,21,14.2,83.38,0.0,0.0,0.0,306.2,5.9,102.0,1022.6,
2012,1,6,22,13.81,83.89,0.0,0.0,0.0,309.52,5.68,105.0,1022.87,
2012,1,6,23,13.43,84.39,0.0,0.0,0.0,312.83,5.46,107.0,1023.14,
2012,1,7,0,13.04,84.9,0.0,0.0,0.0,316.15,5.24,109.0,1023.4,
2012,1,7,1,12.82,85.21,0.0,0.0,0.0,316.4,5.28,106.0,1022.84,
2012,1,7,2,12.6,85.51,0.0,0.0,0.0,316.65,5.31,104.0,1022.27,
2012,1,7,3,12.38,85.82,0.0,0.0,0.0,316.9,5.35,101.0,1021.71,
2012,1,7,4,12.46,87.55,0.0,0.0,0.0,317.63,5.08,97.0,1022.11,
2012,1,7,5,12.54,89.27,0.0,0.0,0.0,318.37,4.81,93.0,1022.51,
2012,1,7,6,12.62,91.0,0.0,0.0,0.0,319.1,4.54,89.0,1022.9,
2012,1,7,7,13.2,89.25,0.0,0.0,0.0,320.68,4.66,91.0,1023.37,
2012,1,7,8,13.77,87.49,0.0,0.0,0.0,322.27,4.79,93.0,1023.83,
2012,1,7,9,14.34,85.74,51.0,129.65,38.0,323.85,4.91,95.0,1024.3,
2012,1,7,10,15.19,82.77,205.0,404.77,99.0,316.65,4.94,97.0,1024.2,
2012,1,7,11,16.04,79.81,382.0,781.67,77.0,309.45,4.97,98.0,1024.1,
2012,1,7,12,16.89,76.84,488.0,862.59,77.0,302.25,5.01,100.0,1024.0,
2012,1,7,13,16.78,73.06,531.0,868.22,84.0,295.38,5.07,99.0,1023.04,
2012,1,7,14,16.67,69.28,511.0,831.53,93.0,288.52,5.13,98.0,1022.07,
2012,1,7,15,16.56,65.5,433.0,768.99,94.0,281.65,5.19,97.0,1021.11,
2012,1,7,16,16.21,74.46,318.0,761.62,64.0,284.75,5.06,96.0,1021.35,
2012,1,7,17,15.86,83.42,154.0,558.52,49.0,287.85,4.93,95.0,1021.58,
2012,1,7,18,15.51,92.38,0.0,0.0,0.0,290.95,4.8,95.0,1021.81,
2012,1,7,19,15.35,94.76,0.0,0.0,0.0,295.45,4.77,95.0,1022.07,
2012,1,7,20,15.19,97.14,0.0,0.0,0.0,299.95,4.74,95.0,1022.34,
2012,1,7,21,15.02,99.52,0.0,0.0,0.0,304.45,4.72,95.0,1022.6,
2012,1,7,22,14.98,99.68,0.0,0.0,0.0,304.92,4.65,94.0,1022.57,
2012,1,7,23,14.94,99.84,0.0,0.0,0.0,305.38,4.59,94.0,1022.54,
2012,1,8,0,14.9,100.0,0.0,0.0,0.0,305.85,4.52,93.0,1022.51,
2012,1,8,1,14.67,99.4,0.0,0.0,0.0,306.85,4.93,92.0,1022.34,
2012,1,8,2,14.43,98.8,0.0,0.0,0.0,307.85,5.33,91.0,1022.17,
2012,1,8,3,14.2,98.2,0.0,0.0,0.0,308.85,5.74,90.0,1022.01,
2012,1,8,4,14.15,97.88,0.0,0.0,0.0,308.32,5.41,90.0,1021.88,
2012,1,8,5,14.11,97.56,0.0,0.0,0.0,307.78,5.08,90.0,1021.74,
2012,1,8,6,14.06,97.24,0.0,0.0,0.0,307.25,4.74,90.0,1021.61,
2012,1,8,7,14.18,96.02,0.0,0.0,0.0,305.83,4.58,92.0,1021.84,
2012,1,8,8,14.29,94.79,0.0,0.0,0.0,304.42,4.41,93.0,1022.07,
2012,1,8,9,14.4,93.57,47.0,99.37,37.0,303.0,4.25,95.0,1022.31,
2012,1,8,10,14.82,85.77,107.0,19.04,102.0,295.83,4.4,95.0,1022.17,
2012,1,8,11,15.24,77.97,315.0,391.03,162.0,288.67,4.54,94.0,1022.04,
2012,1,8,12,15.67,70.17,452.0,654.88,139.0,281.5,4.69,94.0,1021.91,
2012,1,8,13,15.45,66.44,456.0,501.25,197.0,278.43,4.44,94.0,1021.11,
2012,1,8,14,15.24,62.7,476.0,639.75,153.0,275.37,4.19,94.0,1020.32,
2012,1,8,15,15.02,58.97,440.0,796.29,87.0,272.3,3.94,94.0,1019.52,
2012,1,8,16,14.79,62.69,318.0,734.77,71.0,276.62,3.51,95.0,1019.65,
2012,1,8,17,14.56,66.42,155.0,539.97,52.0,280.93,3.08,96.0,1019.79,
2012,1,8,18,14.32,70.14,0.0,0.0,0.0,285.25,2.65,97.0,1019.92,
2012,1,8,19,14.07,71.63,0.0,0.0,0.0,290.95,2.46,98.0,1020.28,
2012,1,8,20,13.81,73.11,0.0,0.0,0.0,296.65,2.26,100.0,1020.65,
2012,1,8,21,13.55,74.6,0.0,0.0,0.0,302.35,2.07,102.0,1021.01,
2012,1,8,22,13.31,78.58,0.0,0.0,0.0,303.07,1.89,102.0,1021.01,
2012,1,8,23,13.06,82.55,0.0,0.0,0.0,303.78,1.7,102.0,1021.01,
2012,1,9,0,12.82,86.53,0.0,0.0,0.0,304.5,1.52,103.0,1021.01,
2012,1,9,1,12.64,90.55,0.0,0.0,0.0,304.27,1.78,100.0,1020.78,
2012,1,9,2,12.45,94.57,0.0,0.0,0.0,304.03,2.05,98.0,1020.55,
2012,1,9,3,12.27,98.59,0.0,0.0,0.0,303.8,2.32,96.0,1020.32,
2012,1,9,4,12.21,99.06,0.0,0.0,0.0,304.63,1.86,96.0,1020.42,
2012,1,9,5,12.16,99.53,0.0,0.0,0.0,305.47,1.41,95.0,1020.52,
2012,1,9,6,12.1,100.0,0.0,0.0,0.0,306.3,0.95,95.0,1020.62,
2012,1,9,7,12.52,97.36,0.0,0.0,0.0,306.67,1.27,98.0,1021.08,
2012,1,9,8,12.94,94.71,0.0,0.0,0.0,307.03,1.59,100.0,1021.54,
2012,1,9,9,13.36,92.07,70.0,405.55,29.0,307.4,1.9,102.0,1022.01,
2012,1,9,10,13.99,84.0,239.0,675.8,61.0,300.48,2.27,102.0,1022.11,
2012,1,9,11,14.63,75.93,379.0,741.45,88.0,293.57,2.63,101.0,1022.21,
2012,1,9,12,15.27,67.86,484.0,819.53,91.0,286.65,2.99,100.0,1022.31,
2012,1,9,13,15.18,66.33,530.0,838.69,95.0,282.15,3.35,100.0,1021.68,
2012,1,9,14,15.08,64.79,519.0,847.82,89.0,277.65,3.7,99.0,1021.05,
2012,1,9,15,14.99,63.26,445.0,811.9,83.0,273.15,4.06,98.0,1020.42,
2012,1,9,16,14.68,73.03,319.0,725.87,73.0,274.68,4.23,97.0,1020.95,
2012,1,9,17,14.37,82.81,159.0,563.07,50.0,276.22,4.4,96.0,1021.48,
2012,1,9,18,14.06,92.58,0.0,0.0,0.0,277.75,4.57,95.0,1022.01,
2012,1,9,19,13.94,95.05,0.0,0.0,0.0,283.9,5.04,95.0,1022.6,
2012,1,9,20,13.81,97.53,0.0,0.0,0.0,290.05,5.52,96.0,1023.2,
2012,1,9,21,13.68,100.0,0.0,0.0,0.0,296.2,6.0,96.0,1023.8,
2012,1,9,22,13.69,100.0,0.0,0.0,0.0,297.1,6.11,96.0,1023.83,
2012,1,9,23,13.69,100.0,0.0,0.0,0.0,298.0,6.22,96.0,1023.86,
2012,1,10,0,13.7,100.0,0.0,0.0,0.0,298.9,6.33,96.0,1023.9,
2012,1,10,1,13.65,99.69,0.0,0.0,0.0,298.53,6.33,95.0,1023.8,
2012,1,10,2,13.6,99.38,0.0,0.0,0.0,298.17,6.33,95.0,1023.7,
2012,1,10,3,13.55,99.07,0.0,0.0,0.0,297.8,6.33,95.0,1023.6,
2012,1,10,4,13.56,98.3,0.0,0.0,0.0,299.67,6.59,95.0,1023.63,
2012,1,10,5,13.57,97.53,0.0,0.0,0.0,301.53,6.86,95.0,1023.67,
2012,1,10,6,13.58,96.76,0.0,0.0,0.0,303.4,7.12,95.0,1023.7,
2012,1,10,7,13.77,94.38,0.0,0.0,0.0,304.33,7.34,95.0,1024.0,
2012,1,10,8,13.95,92.0,0.0,0.0,0.0,305.27,7.57,95.0,1024.3,
2012,1,10,9,14.14,89.62,21.0,0.0,21.0,306.2,7.79,95.0,1024.59,
2012,1,10,10,14.51,82.85,68.0,0.0,68.0,299.12,7.75,95.0,1024.39,
2012,1,10,11,14.88,76.07,69.0,0.0,69.0,292.03,7.7,96.0,1024.2,
2012,1,10,12,15.26,69.3,126.0,0.0,126.0,284.95,7.66,96.0,1024.0,
2012,1,10,13,15.08,66.49,206.0,7.68,202.0,279.0,7.39,96.0,1023.23,
2012,1,10,14,14.91,63.67,183.0,3.92,181.0,273.05,7.13,96.0,1022.47,
2012,1,10,15,14.73,60.86,209.0,31.21,195.0,267.1,6.87,96.0,1021.71,
2012,1,10,16,14.5,69.08,191.0,93.64,159.0,269.03,6.65,95.0,1021.97,
2012,1,10,17,14.28,77.29,93.0,61.07,81.0,270.97,6.43,95.0,1022.24,
2012,1,10,18,14.05,85.51,0.0,0.0,0.0,272.9,6.21,95.0,1022.51,
2012,1,10,19,13.91,89.15,0.0,0.0,0.0,279.78,6.08,94.0,1022.94,
2012,1,10,20,13.76,92.78,0.0,0.0,0.0,286.67,5.95,93.0,1023.37,
2012,1,10,21,13.61,96.42,0.0,0.0,0.0,293.55,5.82,92.0,1023.8,
2012,1,10,22,13.56,96.95,0.0,0.0,0.0,295.22,5.86,91.0,1023.8,
2012,1,10,23,13.52,97.49,0.0,0.0,0.0,296.88,5.9,90.0,1023.8,
2012,1,11,0,13.47,98.02,0.0,0.0,0.0,298.55,5.94,90.0,1023.8,
2012,1,11,1,13.39,98.63,0.0,0.0,0.0,298.85,5.71,91.0,1023.73,
2012,1,11,2,13.31,99.23,0.0,0.0,0.0,299.15,5.47,92.0,1023.67,
2012,1,11,3,13.23,99.84,0.0,0.0,0.0,299.45,5.23,93.0,1023.6,
2012,1,11,4,13.2,99.71,0.0,0.0,0.0,299.85,5.18,93.0,1023.7,
2012,1,11,5,13.18,99.57,0.0,0.0,0.0,300.25,5.14,92.0,1023.8,
2012,1,11,6,13.15,99.44,0.0,0.0,0.0,300.65,5.09,92.0,1023.9,
2012,1,11,7,13.38,95.92,0.0,0.0,0.0,301.3,5.37,93.0,1024.2,
2012,1,11,8,13.61,92.39,0.0,0.0,0.0,301.95,5.64,94.0,1024.49,
2012,1,11,9,13.84,88.87,34.0,19.54,32.0,302.6,5.92,94.0,1024.79,
2012,1,11,10,14.31,82.3,95.0,7.54,93.0,295.02,5.94,95.0,1024.73,
2012,1,11,11,14.79,75.72,77.0,0.0,77.0,287.43,5.95,96.0,1024.66,
2012,1,11,12,15.27,69.15,175.0,4.14,173.0,279.85,5.97,97.0,1024.59,
2012,1,11,13,15.19,66.8,250.0,32.51,233.0,281.7,6.01,97.0,1023.86,
2012,1,11,14,15.11,64.46,409.0,347.61,231.0,283.55,6.06,97.0,1023.14,
2012,1,11,15,15.03,62.11,362.0,370.08,195.0,285.4,6.1,98.0,1022.41,
2012,1,11,16,14.81,69.14,229.0,200.21,160.0,286.05,6.05,97.0,1022.8,
2012,1,11,17,14.6,76.17,132.0,255.71,81.0,286.7,6.0,95.0,1023.2,
2012,1,11,18,14.38,83.2,0.0,0.0,0.0,287.35,5.96,94.0,1023.6,
2012,1,11,19,14.25,86.9,0.0,0.0,0.0,290.97,6.26,94.0,1024.06,
2012,1,11,20,14.11,90.59,0.0,0.0,0.0,294.58,6.57,94.0,1024.53,
2012,1,11,21,13.97,94.29,0.0,0.0,0.0,298.2,6.87,94.0,1024.99,
2012,1,11,22,13.96,95.41,0.0,0.0,0.0,298.83,6.94,94.0,1024.96,
2012,1,11,23,13.94,96.54,0.0,0.0,0.0,299.47,7.02,94.0,1024.93,
2012,1,12,0,13.93,97.66,0.0,0.0,0.0,300.1,7.09,94.0,1024.89,
2012,1,12,1,13.87,97.94,0.0,0.0,0.0,301.63,6.87,94.0,1024.63,
2012,1,12,2,13.82,98.21,0.0,0.0,0.0,303.17,6.65,95.0,1024.36,
2012,1,12,3,13.76,98.49,0.0,0.0,0.0,304.7,6.43,96.0,1024.1,
2012,1,12,4,13.76,98.39,0.0,0.0,0.0,305.98,6.33,95.0,1024.06,
2012,1,12,5,13.77,98.3,0.0,0.0,0.0,307.27,6.23,95.0,1024.03,
2012,1,12,6,13.77,98.2,0.0,0.0,0.0,308.55,6.12,94.0,1024.0,
2012,1,12,7,13.93,95.78,0.0,0.0,0.0,310.2,6.06,93.0,1024.33,
2012,1,12,8,14.08,93.36,0.0,0.0,0.0,311.85,6.0,92.0,1024.66,
2012,1,12,9,14.24,90.94,38.0,29.09,35.0,313.5,5.93,91.0,1024.99,
2012,1,12,10,14.42,86.88,22.0,0.0,22.0,310.23,5.95,91.0,1024.86,
2012,1,12,11,14.6,82.81,299.0,305.01,178.0,306.97,5.98,91.0,1024.73,
2012,1,12,12,14.78,78.75,389.0,360.86,214.0,303.7,6.0,91.0,1024.59,
2012,1,12,13,14.8,74.94,461.0,491.26,203.0,300.65,5.57,92.0,1023.73,
2012,1,12,14,14.83,71.12,353.0,188.48,256.0,297.6,5.14,92.0,1022.87,
2012,1,12,15,14.85,67.31,246.0,68.27,215.0,294.55,4.72,93.0,1022.01,
2012,1,12,16,14.72,74.44,197.0,97.81,163.0,297.78,4.57,94.0,1022.11,
2012,1,12,17,14.59,81.56,129.0,217.3,85.0,301.02,4.43,95.0,1022.21,
2012,1,12,18,14.45,88.69,0.0,0.0,0.0,304.25,4.29,96.0,1022.31,
2012,1,12,19,14.39,91.33,0.0,0.0,0.0,311.93,4.1,97.0,1022.7,
2012,1,12,20,14.33,93.98,0.0,0.0,0.0,319.62,3.91,98.0,1023.1,
2012,1,12,21,14.27,96.62,0.0,0.0,0.0,327.3,3.72,99.0,1023.5,
2012,1,12,22,14.22,97.75,0.0,0.0,0.0,332.02,3.59,99.0,1023.37,
2012,1,12,23,14.18,98.87,0.0,0.0,0.0,336.73,3.46,98.0,1023.23,
2012,1,13,0,14.13,100.0,0.0,0.0,0.0,341.45,3.32,97.0,1023.1,
2012,1,13,1,13.94,100.0,0.0,0.0,0.0,339.67,3.39,96.0,1022.87,
2012,1,13,2,13.76,100.0,0.0,0.0,0.0,337.88,3.45,95.0,1022.64,
2012,1,13,3,13.57,100.0,0.0,0.0,0.0,336.1,3.52,94.0,1022.41,
