Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1874,Nelidovo,RUS,Russia,56.2235048616,32.7730793851,4,200.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,22,-8.89,83.18,0.0,0.0,0.0,243.67,5.89,319.0,986.67,
2009,1,1,23,-9.17,82.91,0.0,0.0,0.0,247.63,5.87,318.0,987.06,
2009,1,2,0,-9.44,82.63,0.0,0.0,0.0,251.6,5.85,318.0,987.45,
2009,1,2,1,-9.59,82.75,0.0,0.0,0.0,251.17,5.77,317.0,987.84,
2009,1,2,2,-9.74,82.88,0.0,0.0,0.0,250.73,5.69,316.0,988.23,
2009,1,2,3,-9.89,83.0,0.0,0.0,0.0,250.3,5.61,316.0,988.62,
2009,1,2,4,-10.67,83.48,0.0,0.0,0.0,240.82,5.47,311.0,988.75,
2009,1,2,5,-11.45,83.96,0.0,0.0,0.0,231.33,5.33,307.0,988.88,
2009,1,2,6,-12.23,84.44,0.0,0.0,0.0,221.85,5.19,302.0,989.01,
2009,1,2,7,-12.65,84.48,0.0,0.0,0.0,210.3,5.09,299.0,989.01,
2009,1,2,8,-13.06,84.53,0.0,0.0,0.0,198.75,5.0,295.0,989.01,
2009,1,2,9,-13.47,84.57,0.0,0.0,0.0,187.2,4.91,291.0,989.01,
2009,1,2,10,-12.94,83.3,0.0,0.0,0.0,185.88,5.05,290.0,989.05,
2009,1,2,11,-12.41,82.04,13.25,46.84,10.15,184.57,5.2,288.0,989.08,
2009,1,2,12,-11.88,80.77,55.4,103.39,41.05,183.25,5.34,287.0,989.11,
2009,1,2,13,-11.53,80.57,54.05,76.16,40.35,187.08,5.11,287.0,989.01,
2009,1,2,14,-11.17,80.37,160.0,600.06,48.0,190.92,4.89,288.0,988.92,
2009,1,2,15,-10.82,80.17,43.85,83.84,30.55,194.75,4.66,288.0,988.82,
2009,1,2,16,-11.42,82.07,66.0,378.53,29.0,189.83,4.46,287.0,988.85,
2009,1,2,17,-12.02,83.96,0.0,0.0,0.0,184.92,4.25,287.0,988.88,
2009,1,2,18,-12.62,85.86,0.0,0.0,0.0,180.0,4.04,286.0,988.92,
2009,1,2,19,-12.77,86.07,0.0,0.0,0.0,183.82,3.99,286.0,988.85,
2009,1,2,20,-12.92,86.27,0.0,0.0,0.0,187.63,3.94,285.0,988.79,
2009,1,2,21,-13.07,86.48,0.0,0.0,0.0,191.45,3.89,285.0,988.72,
2009,1,2,22,-13.01,86.81,0.0,0.0,0.0,202.1,3.91,284.0,988.59,
2009,1,2,23,-12.94,87.13,0.0,0.0,0.0,212.75,3.93,283.0,988.46,
2009,1,3,0,-12.87,87.46,0.0,0.0,0.0,223.4,3.94,282.0,988.33,
2009,1,3,1,-12.82,87.64,0.0,0.0,0.0,225.07,3.89,280.0,988.23,
2009,1,3,2,-12.77,87.83,0.0,0.0,0.0,226.73,3.83,277.0,988.13,
2009,1,3,3,-12.72,88.01,0.0,0.0,0.0,228.4,3.77,275.0,988.04,
2009,1,3,4,-13.11,87.67,0.0,0.0,0.0,226.1,3.71,270.0,987.91,
2009,1,3,5,-13.5,87.33,0.0,0.0,0.0,223.8,3.65,264.0,987.78,
2009,1,3,6,-13.89,86.99,0.0,0.0,0.0,221.5,3.59,259.0,987.65,
2009,1,3,7,-13.84,87.03,0.0,0.0,0.0,223.53,3.52,251.0,987.16,
2009,1,3,8,-13.78,87.08,0.0,0.0,0.0,225.57,3.46,244.0,986.67,
2009,1,3,9,-13.72,87.12,0.0,0.0,0.0,227.6,3.39,236.0,986.18,
2009,1,3,10,-13.16,86.13,0.0,0.0,0.0,227.55,3.72,230.0,985.86,
2009,1,3,11,-12.59,85.15,15.4,55.18,11.7,227.5,4.05,223.0,985.53,
2009,1,3,12,-12.03,84.16,63.0,57.17,55.0,227.45,4.37,217.0,985.21,
2009,1,3,13,-11.44,84.34,62.9,102.87,44.25,228.02,4.39,215.0,984.52,
2009,1,3,14,-10.85,84.53,33.0,0.0,33.0,228.58,4.4,213.0,983.84,
2009,1,3,15,-10.26,84.71,40.05,58.86,30.6,229.15,4.41,212.0,983.15,
2009,1,3,16,-10.25,86.01,46.0,80.12,38.0,233.3,4.05,214.0,982.93,
2009,1,3,17,-10.23,87.3,0.05,0.0,0.05,237.45,3.69,216.0,982.7,
2009,1,3,18,-10.22,88.6,0.0,0.0,0.0,241.6,3.32,219.0,982.47,
2009,1,3,19,-10.2,89.01,0.0,0.0,0.0,249.5,2.55,235.0,982.44,
2009,1,3,20,-10.18,89.43,0.0,0.0,0.0,257.4,1.78,251.0,982.41,
2009,1,3,21,-10.15,89.84,0.0,0.0,0.0,265.3,1.01,268.0,982.37,
2009,1,3,22,-10.5,89.82,0.0,0.0,0.0,265.75,1.54,292.0,982.6,
2009,1,3,23,-10.85,89.81,0.0,0.0,0.0,266.2,2.06,316.0,982.83,
2009,1,4,0,-11.19,89.79,0.0,0.0,0.0,266.65,2.59,340.0,983.06,
2009,1,4,1,-11.59,89.38,0.0,0.0,0.0,261.17,2.57,336.0,983.25,
2009,1,4,2,-11.99,88.97,0.0,0.0,0.0,255.68,2.56,332.0,983.45,
2009,1,4,3,-12.39,88.56,0.0,0.0,0.0,250.2,2.54,328.0,983.64,
2009,1,4,4,-12.98,88.16,0.0,0.0,0.0,244.43,2.51,325.0,983.61,
2009,1,4,5,-13.57,87.76,0.0,0.0,0.0,238.67,2.47,323.0,983.58,
2009,1,4,6,-14.15,87.36,0.0,0.0,0.0,232.9,2.44,320.0,983.55,
2009,1,4,7,-14.48,87.15,0.0,0.0,0.0,229.85,2.29,318.0,983.71,
2009,1,4,8,-14.8,86.94,0.0,0.0,0.0,226.8,2.15,315.0,983.87,
2009,1,4,9,-15.12,86.73,0.0,0.0,0.0,223.75,2.0,313.0,984.03,
2009,1,4,10,-14.77,85.51,0.0,0.0,0.0,221.18,2.11,313.0,984.33,
2009,1,4,11,-14.42,84.29,17.8,56.57,13.95,218.62,2.23,313.0,984.62,
2009,1,4,12,-14.07,83.07,75.0,113.31,59.0,216.05,2.34,314.0,984.91,
2009,1,4,13,-13.7,83.14,72.7,127.16,49.45,214.0,2.29,311.0,984.85,
2009,1,4,14,-13.34,83.22,69.0,10.52,67.0,211.95,2.23,309.0,984.78,
2009,1,4,15,-12.97,83.29,44.95,77.81,32.3,209.9,2.18,306.0,984.72,
2009,1,4,16,-13.51,84.55,56.0,166.57,39.0,208.72,2.17,295.0,985.17,
2009,1,4,17,-14.06,85.81,0.15,0.0,0.15,207.53,2.17,285.0,985.63,
2009,1,4,18,-14.6,87.07,0.0,0.0,0.0,206.35,2.17,274.0,986.08,
2009,1,4,19,-14.39,87.28,0.0,0.0,0.0,209.63,2.28,278.0,986.31,
2009,1,4,20,-14.18,87.49,0.0,0.0,0.0,212.92,2.4,282.0,986.54,
2009,1,4,21,-13.96,87.7,0.0,0.0,0.0,216.2,2.51,287.0,986.77,
2009,1,4,22,-13.74,87.86,0.0,0.0,0.0,220.37,2.54,288.0,987.16,
2009,1,4,23,-13.52,88.01,0.0,0.0,0.0,224.53,2.57,289.0,987.55,
2009,1,5,0,-13.3,88.17,0.0,0.0,0.0,228.7,2.61,290.0,987.94,
2009,1,5,1,-12.97,87.98,0.0,0.0,0.0,230.9,2.7,292.0,988.3,
2009,1,5,2,-12.64,87.79,0.0,0.0,0.0,233.1,2.79,294.0,988.66,
2009,1,5,3,-12.31,87.6,0.0,0.0,0.0,235.3,2.88,296.0,989.01,
2009,1,5,4,-13.02,87.64,0.0,0.0,0.0,227.18,2.99,295.0,989.37,
2009,1,5,5,-13.74,87.69,0.0,0.0,0.0,219.07,3.1,294.0,989.73,
2009,1,5,6,-14.46,87.73,0.0,0.0,0.0,210.95,3.21,294.0,990.09,
2009,1,5,7,-14.29,87.4,0.0,0.0,0.0,217.35,3.16,296.0,990.45,
2009,1,5,8,-14.11,87.08,0.0,0.0,0.0,223.75,3.1,299.0,990.8,
2009,1,5,9,-13.93,86.75,0.0,0.0,0.0,230.15,3.05,302.0,991.16,
2009,1,5,10,-13.49,85.07,0.0,0.0,0.0,229.17,3.34,303.0,991.59,
2009,1,5,11,-13.04,83.4,20.1,82.38,14.4,228.18,3.63,305.0,992.01,
2009,1,5,12,-12.6,81.72,53.0,21.04,50.0,227.2,3.92,306.0,992.43,
2009,1,5,13,-12.24,79.72,81.95,169.91,50.6,221.38,4.13,304.0,992.59,
2009,1,5,14,-11.88,77.71,115.0,156.2,85.0,215.57,4.35,302.0,992.76,
2009,1,5,15,-11.52,75.71,54.6,105.93,37.15,209.75,4.57,300.0,992.92,
2009,1,5,16,-11.87,79.06,50.0,95.79,40.0,212.2,4.31,297.0,993.44,
2009,1,5,17,-12.22,82.42,0.25,0.0,0.25,214.65,4.06,293.0,993.96,
2009,1,5,18,-12.57,85.77,0.0,0.0,0.0,217.1,3.81,290.0,994.48,
2009,1,5,19,-12.6,86.09,0.0,0.0,0.0,221.73,3.94,291.0,994.78,
2009,1,5,20,-12.62,86.42,0.0,0.0,0.0,226.37,4.08,292.0,995.07,
2009,1,5,21,-12.65,86.74,0.0,0.0,0.0,231.0,4.22,293.0,995.36,
2009,1,5,22,-12.87,86.86,0.0,0.0,0.0,232.22,4.23,292.0,995.59,
2009,1,5,23,-13.09,86.97,0.0,0.0,0.0,233.43,4.25,290.0,995.82,
2009,1,6,0,-13.3,87.09,0.0,0.0,0.0,234.65,4.26,288.0,996.04,
2009,1,6,1,-13.35,86.82,0.0,0.0,0.0,233.33,4.35,283.0,995.98,
2009,1,6,2,-13.39,86.56,0.0,0.0,0.0,232.02,4.44,279.0,995.91,
2009,1,6,3,-13.44,86.29,0.0,0.0,0.0,230.7,4.52,274.0,995.85,
2009,1,6,4,-13.95,86.12,0.0,0.0,0.0,227.43,4.68,268.0,995.69,
2009,1,6,5,-14.47,85.95,0.0,0.0,0.0,224.17,4.84,262.0,995.52,
2009,1,6,6,-14.99,85.78,0.0,0.0,0.0,220.9,4.99,256.0,995.36,
2009,1,6,7,-14.6,85.7,0.0,0.0,0.0,225.42,5.3,255.0,994.84,
2009,1,6,8,-14.2,85.61,0.0,0.0,0.0,229.93,5.61,254.0,994.32,
2009,1,6,9,-13.8,85.53,0.0,0.0,0.0,234.45,5.92,253.0,993.8,
2009,1,6,10,-12.93,83.81,0.0,0.0,0.0,238.47,6.46,254.0,993.21,
2009,1,6,11,-12.07,82.1,21.0,101.49,13.85,242.48,6.99,256.0,992.63,
2009,1,6,12,-11.2,80.38,19.0,0.0,19.0,246.5,7.53,258.0,992.04,
2009,1,6,13,-10.57,79.77,87.15,191.34,51.5,244.23,7.57,257.0,991.29,
2009,1,6,14,-9.94,79.17,39.0,0.0,39.0,241.97,7.61,256.0,990.54,
2009,1,6,15,-9.31,78.56,59.95,129.63,38.3,239.7,7.66,255.0,989.8,
2009,1,6,16,-9.44,79.29,42.0,37.44,38.0,238.2,7.72,254.0,989.47,
2009,1,6,17,-9.56,80.01,0.25,0.0,0.25,236.7,7.79,252.0,989.14,
2009,1,6,18,-9.69,80.74,0.0,0.0,0.0,235.2,7.86,250.0,988.82,
2009,1,6,19,-9.92,81.22,0.0,0.0,0.0,236.73,8.1,249.0,988.3,
2009,1,6,20,-10.15,81.7,0.0,0.0,0.0,238.27,8.33,248.0,987.78,
2009,1,6,21,-10.37,82.18,0.0,0.0,0.0,239.8,8.57,247.0,987.26,
2009,1,6,22,-10.61,81.38,0.0,0.0,0.0,234.95,8.67,246.0,986.77,
2009,1,6,23,-10.84,80.59,0.0,0.0,0.0,230.1,8.77,245.0,986.28,
2009,1,7,0,-11.07,79.79,0.0,0.0,0.0,225.25,8.87,244.0,985.79,
2009,1,7,1,-11.0,78.24,0.0,0.0,0.0,217.07,8.9,241.0,985.21,
2009,1,7,2,-10.92,76.7,0.0,0.0,0.0,208.88,8.93,239.0,984.62,
2009,1,7,3,-10.85,75.15,0.0,0.0,0.0,200.7,8.97,237.0,984.03,
2009,1,7,4,-11.23,74.34,0.0,0.0,0.0,199.23,9.11,237.0,983.58,
2009,1,7,5,-11.62,73.54,0.0,0.0,0.0,197.77,9.26,237.0,983.12,
2009,1,7,6,-12.0,72.73,0.0,0.0,0.0,196.3,9.41,237.0,982.67,
2009,1,7,7,-12.01,72.37,0.0,0.0,0.0,204.02,9.36,235.0,982.31,
2009,1,7,8,-12.02,72.01,0.0,0.0,0.0,211.73,9.31,233.0,981.95,
2009,1,7,9,-12.03,71.65,0.0,0.0,0.0,219.45,9.26,232.0,981.59,
2009,1,7,10,-11.85,72.04,0.0,0.0,0.0,219.5,9.38,230.0,981.43,
2009,1,7,11,-11.66,72.44,23.35,125.99,14.3,219.55,9.51,228.0,981.27,
2009,1,7,12,-11.48,72.83,71.0,75.45,60.0,219.6,9.64,226.0,981.1,
2009,1,7,13,-11.46,73.79,88.5,194.43,51.9,222.17,9.66,226.0,980.81,
2009,1,7,14,-11.45,74.75,15.0,0.0,15.0,224.73,9.69,226.0,980.52,
2009,1,7,15,-11.43,75.71,57.55,106.85,39.45,227.3,9.71,226.0,980.23,
2009,1,7,16,-11.74,75.91,7.0,0.0,7.0,225.03,9.19,225.0,980.39,
2009,1,7,17,-12.05,76.1,0.25,0.0,0.25,222.77,8.66,224.0,980.55,
2009,1,7,18,-12.36,76.3,0.0,0.0,0.0,220.5,8.14,223.0,980.71,
2009,1,7,19,-12.56,76.33,0.0,0.0,0.0,223.13,7.94,221.0,980.75,
2009,1,7,20,-12.76,76.36,0.0,0.0,0.0,225.77,7.73,219.0,980.78,
2009,1,7,21,-12.96,76.39,0.0,0.0,0.0,228.4,7.53,217.0,980.81,
2009,1,7,22,-12.99,77.0,0.0,0.0,0.0,232.8,7.28,216.0,980.84,
2009,1,7,23,-13.01,77.61,0.0,0.0,0.0,237.2,7.03,215.0,980.88,
2009,1,8,0,-13.03,78.22,0.0,0.0,0.0,241.6,6.77,214.0,980.91,
2009,1,8,1,-12.62,79.22,0.0,0.0,0.0,245.93,6.27,215.0,980.97,
2009,1,8,2,-12.2,80.22,0.0,0.0,0.0,250.27,5.77,215.0,981.04,
2009,1,8,3,-11.78,81.22,0.0,0.0,0.0,254.6,5.27,216.0,981.1,
2009,1,8,4,-12.0,82.47,0.0,0.0,0.0,255.17,4.72,222.0,981.62,
2009,1,8,5,-12.22,83.72,0.0,0.0,0.0,255.73,4.17,228.0,982.15,
2009,1,8,6,-12.44,84.97,0.0,0.0,0.0,256.3,3.63,234.0,982.67,
2009,1,8,7,-12.44,85.15,0.0,0.0,0.0,256.82,3.5,256.0,983.22,
2009,1,8,8,-12.44,85.34,0.0,0.0,0.0,257.33,3.38,278.0,983.77,
2009,1,8,9,-12.44,85.52,0.0,0.0,0.0,257.85,3.26,300.0,984.33,
2009,1,8,10,-12.38,82.4,0.0,0.0,0.0,255.08,3.98,308.0,985.34,
2009,1,8,11,-12.31,79.29,21.95,104.3,14.3,252.32,4.71,317.0,986.34,
2009,1,8,12,-12.25,76.17,124.0,623.43,32.0,249.55,5.43,326.0,987.35,
2009,1,8,13,-12.27,76.08,79.85,169.21,47.65,241.2,5.55,327.0,988.17,
2009,1,8,14,-12.29,76.0,177.0,669.7,44.0,232.85,5.66,328.0,988.98,
2009,1,8,15,-12.31,75.91,50.05,92.2,34.2,224.5,5.78,330.0,989.8,
2009,1,8,16,-13.11,78.75,88.0,588.9,22.0,211.6,5.23,326.0,990.77,
2009,1,8,17,-13.91,81.6,0.3,0.0,0.3,198.7,4.68,323.0,991.75,
2009,1,8,18,-14.71,84.44,0.0,0.0,0.0,185.8,4.12,319.0,992.72,
2009,1,8,19,-15.24,84.98,0.0,0.0,0.0,179.68,3.72,310.0,992.92,
2009,1,8,20,-15.77,85.51,0.0,0.0,0.0,173.57,3.31,301.0,993.12,
2009,1,8,21,-16.3,86.05,0.0,0.0,0.0,167.45,2.91,292.0,993.31,
2009,1,8,22,-16.46,86.19,0.0,0.0,0.0,165.07,2.97,278.0,993.05,
2009,1,8,23,-16.61,86.34,0.0,0.0,0.0,162.68,3.03,263.0,992.79,
2009,1,9,0,-16.76,86.48,0.0,0.0,0.0,160.3,3.09,249.0,992.53,
2009,1,9,1,-15.94,86.56,0.0,0.0,0.0,165.62,3.5,241.0,991.81,
2009,1,9,2,-15.11,86.65,0.0,0.0,0.0,170.93,3.91,234.0,991.1,
2009,1,9,3,-14.28,86.73,0.0,0.0,0.0,176.25,4.32,226.0,990.38,
2009,1,9,4,-13.31,86.61,0.0,0.0,0.0,188.02,4.86,224.0,988.95,
2009,1,9,5,-12.34,86.49,0.0,0.0,0.0,199.78,5.41,222.0,987.52,
2009,1,9,6,-11.37,86.37,0.0,0.0,0.0,211.55,5.96,220.0,986.08,
2009,1,9,7,-10.48,86.9,0.0,0.0,0.0,228.35,6.07,219.0,984.78,
2009,1,9,8,-9.59,87.42,0.0,0.0,0.0,245.15,6.19,218.0,983.48,
2009,1,9,9,-8.7,87.95,0.0,0.0,0.0,261.95,6.3,216.0,982.18,
2009,1,9,10,-7.48,88.72,0.0,0.0,0.0,268.5,6.01,218.0,981.14,
2009,1,9,11,-6.27,89.48,19.35,82.69,13.15,275.05,5.71,220.0,980.09,
2009,1,9,12,-5.05,90.25,52.0,13.38,50.0,281.6,5.42,221.0,979.05,
2009,1,9,13,-3.79,91.69,65.85,105.99,45.45,286.37,5.19,233.0,978.3,
2009,1,9,14,-2.53,93.12,16.0,0.0,16.0,291.13,4.95,245.0,977.56,
2009,1,9,15,-1.27,94.56,49.25,79.06,35.45,295.9,4.72,257.0,976.81,
2009,1,9,16,-1.34,95.07,8.0,0.0,8.0,298.27,4.77,264.0,977.0,
2009,1,9,17,-1.42,95.59,0.35,0.0,0.35,300.63,4.83,271.0,977.2,
2009,1,9,18,-1.49,96.1,0.0,0.0,0.0,303.0,4.88,278.0,977.39,
2009,1,9,19,-1.28,96.48,0.0,0.0,0.0,306.13,4.91,285.0,977.65,
2009,1,9,20,-1.07,96.87,0.0,0.0,0.0,309.27,4.93,292.0,977.91,
2009,1,9,21,-0.85,97.25,0.0,0.0,0.0,312.4,4.95,298.0,978.17,
2009,1,9,22,-0.97,96.45,0.0,0.0,0.0,313.25,5.12,309.0,979.15,
2009,1,9,23,-1.09,95.65,0.0,0.0,0.0,314.1,5.28,319.0,980.13,
2009,1,10,0,-1.21,94.85,0.0,0.0,0.0,314.95,5.45,329.0,981.1,
2009,1,10,1,-1.87,92.75,0.0,0.0,0.0,314.42,5.81,338.0,982.8,
2009,1,10,2,-2.53,90.65,0.0,0.0,0.0,313.88,6.17,347.0,984.49,
2009,1,10,3,-3.19,88.55,0.0,0.0,0.0,313.35,6.52,355.0,986.18,
2009,1,10,4,-4.42,87.75,0.0,0.0,0.0,308.75,6.47,1.0,988.07,
2009,1,10,5,-5.65,86.95,0.0,0.0,0.0,304.15,6.42,7.0,989.96,
2009,1,10,6,-6.87,86.15,0.0,0.0,0.0,299.55,6.37,13.0,991.85,
2009,1,10,7,-7.84,86.67,0.0,0.0,0.0,285.33,5.91,12.0,993.31,
2009,1,10,8,-8.8,87.19,0.0,0.0,0.0,271.12,5.44,12.0,994.78,
2009,1,10,9,-9.76,87.71,0.0,0.0,0.0,256.9,4.98,11.0,996.24,
2009,1,10,10,-9.81,86.13,0.0,0.0,0.0,248.62,4.83,8.0,997.35,
2009,1,10,11,-9.86,84.56,18.7,81.44,12.45,240.33,4.68,4.0,998.45,
2009,1,10,12,-9.91,82.98,54.0,13.2,52.0,232.05,4.52,1.0,999.56,
2009,1,10,13,-9.69,82.61,59.55,93.7,41.3,221.02,4.23,357.0,999.95,
2009,1,10,14,-9.47,82.25,56.0,0.0,56.0,209.98,3.94,353.0,1000.34,
2009,1,10,15,-9.25,81.88,51.35,94.48,34.6,198.95,3.64,348.0,1000.73,
2009,1,10,16,-9.68,84.18,8.0,0.0,8.0,196.72,3.12,341.0,1001.22,
2009,1,10,17,-10.12,86.49,0.35,0.0,0.35,194.48,2.59,335.0,1001.71,
2009,1,10,18,-10.55,88.79,0.0,0.0,0.0,192.25,2.07,328.0,1002.2,
2009,1,10,19,-10.74,89.21,0.0,0.0,0.0,192.88,2.0,314.0,1002.23,
2009,1,10,20,-10.94,89.63,0.0,0.0,0.0,193.52,1.93,300.0,1002.26,
2009,1,10,21,-11.13,90.05,0.0,0.0,0.0,194.15,1.86,287.0,1002.29,
2009,1,10,22,-10.73,90.07,0.0,0.0,0.0,198.08,2.29,275.0,1002.13,
2009,1,10,23,-10.32,90.08,0.0,0.0,0.0,202.02,2.73,263.0,1001.97,
2009,1,11,0,-9.91,90.1,0.0,0.0,0.0,205.95,3.16,252.0,1001.81,
2009,1,11,1,-8.94,89.02,0.0,0.0,0.0,221.23,3.6,251.0,1001.38,
2009,1,11,2,-7.97,87.93,0.0,0.0,0.0,236.52,4.04,251.0,1000.96,
2009,1,11,3,-7.01,86.85,0.0,0.0,0.0,251.8,4.48,250.0,1000.54,
2009,1,11,4,-6.67,87.47,0.0,0.0,0.0,256.5,4.91,253.0,1000.08,
2009,1,11,5,-6.34,88.08,0.0,0.0,0.0,261.2,5.33,255.0,999.63,
2009,1,11,6,-6.0,88.7,0.0,0.0,0.0,265.9,5.75,258.0,999.17,
2009,1,11,7,-5.88,89.77,0.0,0.0,0.0,261.48,5.91,262.0,999.01,
2009,1,11,8,-5.75,90.83,0.0,0.0,0.0,257.07,6.06,266.0,998.84,
2009,1,11,9,-5.62,91.9,0.0,0.0,0.0,252.65,6.22,270.0,998.68,
2009,1,11,10,-4.87,91.13,0.0,0.0,0.0,256.55,6.39,272.0,998.68,
2009,1,11,11,-4.11,90.35,20.05,89.02,13.05,260.45,6.55,273.0,998.68,
2009,1,11,12,-3.36,89.58,57.0,19.52,54.0,264.35,6.72,275.0,998.68,
2009,1,11,13,-2.7,89.07,58.5,67.7,45.15,272.47,6.55,276.0,998.29,
2009,1,11,14,-2.03,88.56,30.0,0.0,30.0,280.58,6.38,276.0,997.9,
2009,1,11,15,-1.37,88.05,54.05,92.43,37.4,288.7,6.21,276.0,997.51,
2009,1,11,16,-1.32,88.37,8.0,0.0,8.0,293.02,6.28,276.0,997.22,
2009,1,11,17,-1.26,88.69,0.35,0.0,0.35,297.33,6.35,276.0,996.92,
2009,1,11,18,-1.21,89.01,0.0,0.0,0.0,301.65,6.43,276.0,996.63,
2009,1,11,19,-1.3,88.18,0.0,0.0,0.0,303.2,6.44,276.0,996.57,
2009,1,11,20,-1.39,87.35,0.0,0.0,0.0,304.75,6.46,275.0,996.5,
2009,1,11,21,-1.48,86.52,0.0,0.0,0.0,306.3,6.47,275.0,996.44,
2009,1,11,22,-1.69,85.1,0.0,0.0,0.0,304.58,6.41,271.0,995.91,
2009,1,11,23,-1.9,83.67,0.0,0.0,0.0,302.87,6.36,268.0,995.39,
2009,1,12,0,-2.11,82.25,0.0,0.0,0.0,301.15,6.3,264.0,994.87,
2009,1,12,1,-2.09,80.03,0.0,0.0,0.0,298.07,6.46,263.0,994.42,
2009,1,12,2,-2.06,77.81,0.0,0.0,0.0,294.98,6.63,262.0,993.96,
2009,1,12,3,-2.03,75.59,0.0,0.0,0.0,291.9,6.79,261.0,993.51,
2009,1,12,4,-2.5,74.07,0.0,0.0,0.0,287.32,7.01,261.0,992.95,
2009,1,12,5,-2.96,72.55,0.0,0.0,0.0,282.73,7.23,261.0,992.4,
2009,1,12,6,-3.42,71.03,0.0,0.0,0.0,278.15,7.45,261.0,991.85,
2009,1,12,7,-3.34,70.73,0.0,0.0,0.0,271.73,7.45,262.0,991.59,
2009,1,12,8,-3.26,70.42,0.0,0.0,0.0,265.32,7.46,264.0,991.32,
2009,1,12,9,-3.18,70.12,0.0,0.0,0.0,258.9,7.46,266.0,991.06,
2009,1,12,10,-2.21,69.58,0.0,0.0,0.0,258.8,7.52,267.0,990.8,
2009,1,12,11,-1.25,69.05,23.1,93.0,15.6,258.7,7.57,268.0,990.54,
2009,1,12,12,-0.28,68.51,17.0,0.0,17.0,258.6,7.63,269.0,990.28,
2009,1,12,13,0.52,65.73,16.0,0.0,16.0,263.83,7.71,270.0,989.93,
2009,1,12,14,1.32,62.95,16.0,0.0,16.0,269.07,7.79,271.0,989.57,
2009,1,12,15,2.12,60.17,27.0,0.0,27.0,274.3,7.88,272.0,989.21,
2009,1,12,16,1.68,59.46,38.0,8.07,37.0,264.23,7.93,271.0,989.21,
2009,1,12,17,1.25,58.75,0.0,0.0,0.0,254.17,7.99,270.0,989.21,
2009,1,12,18,0.81,58.04,0.0,0.0,0.0,244.1,8.04,270.0,989.21,
2009,1,12,19,0.32,56.47,0.0,0.0,0.0,237.93,7.98,270.0,989.4,
2009,1,12,20,-0.18,54.91,0.0,0.0,0.0,231.77,7.92,270.0,989.6,
2009,1,12,21,-0.67,53.34,0.0,0.0,0.0,225.6,7.86,270.0,989.8,
2009,1,12,22,-1.16,53.09,0.0,0.0,0.0,221.2,7.69,268.0,989.76,
2009,1,12,23,-1.65,52.85,0.0,0.0,0.0,216.8,7.51,266.0,989.73,
2009,1,13,0,-2.13,52.6,0.0,0.0,0.0,212.4,7.34,265.0,989.7,
2009,1,13,1,-2.41,53.59,0.0,0.0,0.0,209.97,7.28,263.0,989.73,
2009,1,13,2,-2.69,54.59,0.0,0.0,0.0,207.53,7.23,262.0,989.76,
2009,1,13,3,-2.97,55.58,0.0,0.0,0.0,205.1,7.17,261.0,989.8,
