Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,703,Plast,RUS,Russia,54.3685018098,60.8085257557,6,311.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,11,-25.66,75.45,14.0,0.0,14.0,141.5,3.38,259.0,1006.94,
2014,1,4,12,-23.85,73.85,124.0,694.22,26.0,143.48,2.97,252.0,1006.56,
2014,1,4,13,-22.03,72.25,192.0,821.84,28.0,145.47,2.55,245.0,1006.17,
2014,1,4,14,-20.22,70.65,220.0,856.74,29.0,147.45,2.14,238.0,1005.79,
2014,1,4,15,-20.74,73.7,204.0,834.41,29.0,148.05,2.74,232.0,1005.75,
2014,1,4,16,-21.25,76.76,75.0,55.96,66.0,148.65,3.35,226.0,1005.72,
2014,1,4,17,-21.77,79.81,12.0,0.0,12.0,149.25,3.96,219.0,1005.69,
2014,1,4,18,-22.18,79.22,0.0,0.0,0.0,149.52,3.49,220.0,1006.2,
2014,1,4,19,-22.6,78.62,0.0,0.0,0.0,149.78,3.03,222.0,1006.72,
2014,1,4,20,-23.01,78.03,0.0,0.0,0.0,150.05,2.57,223.0,1007.23,
2014,1,4,21,-23.01,78.32,0.0,0.0,0.0,152.57,2.55,224.0,1006.98,
2014,1,4,22,-23.02,78.6,0.0,0.0,0.0,155.08,2.54,226.0,1006.72,
2014,1,4,23,-23.02,78.89,0.0,0.0,0.0,157.6,2.52,227.0,1006.46,
2014,1,5,0,-23.09,79.0,0.0,0.0,0.0,161.5,2.94,228.0,1006.17,
2014,1,5,1,-23.15,79.12,0.0,0.0,0.0,165.4,3.36,228.0,1005.88,
2014,1,5,2,-23.22,79.23,0.0,0.0,0.0,169.3,3.78,229.0,1005.59,
2014,1,5,3,-23.17,78.9,0.0,0.0,0.0,168.92,3.78,231.0,1005.47,
2014,1,5,4,-23.12,78.58,0.0,0.0,0.0,168.53,3.78,232.0,1005.34,
2014,1,5,5,-23.08,78.25,0.0,0.0,0.0,168.15,3.78,234.0,1005.21,
2014,1,5,6,-23.55,77.61,0.0,0.0,0.0,163.93,4.06,234.0,1005.21,
2014,1,5,7,-24.03,76.98,0.0,0.0,0.0,159.72,4.33,234.0,1005.21,
2014,1,5,8,-24.5,76.34,0.0,0.0,0.0,155.5,4.61,234.0,1005.21,
2014,1,5,9,-23.65,75.79,0.0,0.0,0.0,156.55,4.35,235.0,1005.21,
2014,1,5,10,-22.79,75.24,0.0,0.0,0.0,157.6,4.1,236.0,1005.21,
2014,1,5,11,-21.93,74.69,31.0,322.41,14.0,158.65,3.85,236.0,1005.21,
2014,1,5,12,-20.01,73.0,127.0,723.27,24.0,161.2,3.39,237.0,1004.6,
2014,1,5,13,-18.09,71.32,194.0,825.54,28.0,163.75,2.94,237.0,1003.99,
2014,1,5,14,-16.17,69.63,184.0,453.85,82.0,166.3,2.48,238.0,1003.38,
2014,1,5,15,-16.32,72.73,182.0,552.44,65.0,167.8,3.14,238.0,1003.28,
2014,1,5,16,-16.48,75.83,65.0,24.53,61.0,169.3,3.79,239.0,1003.18,
2014,1,5,17,-16.63,78.93,18.0,0.0,18.0,170.8,4.44,240.0,1003.09,
2014,1,5,18,-17.31,79.72,0.0,0.0,0.0,171.05,4.33,241.0,1003.09,
2014,1,5,19,-17.99,80.51,0.0,0.0,0.0,171.3,4.21,241.0,1003.09,
2014,1,5,20,-18.67,81.3,0.0,0.0,0.0,171.55,4.1,242.0,1003.09,
2014,1,5,21,-18.99,81.44,0.0,0.0,0.0,172.25,3.98,243.0,1002.9,
2014,1,5,22,-19.31,81.58,0.0,0.0,0.0,172.95,3.87,244.0,1002.7,
2014,1,5,23,-19.63,81.72,0.0,0.0,0.0,173.65,3.75,245.0,1002.51,
2014,1,6,0,-19.92,81.54,0.0,0.0,0.0,173.73,3.82,243.0,1002.32,
2014,1,6,1,-20.21,81.37,0.0,0.0,0.0,173.82,3.88,242.0,1002.12,
2014,1,6,2,-20.5,81.19,0.0,0.0,0.0,173.9,3.94,241.0,1001.93,
2014,1,6,3,-20.54,80.61,0.0,0.0,0.0,174.6,3.73,239.0,1001.84,
2014,1,6,4,-20.58,80.04,0.0,0.0,0.0,175.3,3.52,237.0,1001.74,
2014,1,6,5,-20.62,79.46,0.0,0.0,0.0,176.0,3.31,235.0,1001.64,
2014,1,6,6,-20.64,77.69,0.0,0.0,0.0,174.58,3.48,235.0,1001.23,
2014,1,6,7,-20.66,75.92,0.0,0.0,0.0,173.17,3.65,236.0,1000.81,
2014,1,6,8,-20.68,74.15,0.0,0.0,0.0,171.75,3.82,236.0,1000.39,
2014,1,6,9,-20.17,71.53,0.0,0.0,0.0,169.82,3.67,236.0,1000.36,
2014,1,6,10,-19.65,68.9,0.0,0.0,0.0,167.88,3.53,236.0,1000.33,
2014,1,6,11,-19.13,66.28,16.0,18.58,15.0,165.95,3.38,236.0,1000.29,
2014,1,6,12,-17.91,63.63,114.0,479.91,45.0,169.57,3.25,234.0,999.68,
2014,1,6,13,-16.69,60.99,181.0,631.36,53.0,173.18,3.11,232.0,999.07,
2014,1,6,14,-15.47,58.34,193.0,520.56,75.0,176.8,2.98,231.0,998.46,
2014,1,6,15,-15.57,60.49,162.0,350.52,87.0,181.05,3.12,230.0,998.17,
2014,1,6,16,-15.66,62.64,39.0,0.0,39.0,185.3,3.26,229.0,997.88,
2014,1,6,17,-15.76,64.79,24.0,0.0,24.0,189.55,3.41,229.0,997.6,
2014,1,6,18,-16.05,66.0,0.0,0.0,0.0,190.92,3.41,229.0,997.4,
2014,1,6,19,-16.33,67.2,0.0,0.0,0.0,192.28,3.41,230.0,997.21,
2014,1,6,20,-16.62,68.41,0.0,0.0,0.0,193.65,3.41,231.0,997.02,
2014,1,6,21,-16.61,69.18,0.0,0.0,0.0,200.05,3.35,231.0,996.5,
2014,1,6,22,-16.6,69.94,0.0,0.0,0.0,206.45,3.3,231.0,995.99,
2014,1,6,23,-16.59,70.71,0.0,0.0,0.0,212.85,3.24,231.0,995.48,
2014,1,7,0,-16.86,71.5,0.0,0.0,0.0,209.2,3.31,230.0,995.09,
2014,1,7,1,-17.13,72.29,0.0,0.0,0.0,205.55,3.37,229.0,994.7,
2014,1,7,2,-17.41,73.08,0.0,0.0,0.0,201.9,3.43,228.0,994.32,
2014,1,7,3,-17.19,73.58,0.0,0.0,0.0,204.57,3.26,230.0,994.16,
2014,1,7,4,-16.98,74.07,0.0,0.0,0.0,207.23,3.09,231.0,994.0,
2014,1,7,5,-16.77,74.57,0.0,0.0,0.0,209.9,2.92,232.0,993.84,
2014,1,7,6,-16.79,75.8,0.0,0.0,0.0,207.5,2.81,232.0,993.19,
2014,1,7,7,-16.81,77.02,0.0,0.0,0.0,205.1,2.69,233.0,992.55,
2014,1,7,8,-16.83,78.25,0.0,0.0,0.0,202.7,2.58,233.0,991.91,
2014,1,7,9,-16.14,77.87,0.0,0.0,0.0,217.25,2.59,232.0,991.65,
2014,1,7,10,-15.45,77.49,0.0,0.0,0.0,231.8,2.6,231.0,991.4,
2014,1,7,11,-14.75,77.11,4.0,0.0,4.0,246.35,2.61,229.0,991.14,
2014,1,7,12,-14.17,77.23,118.0,523.15,42.0,250.28,2.94,232.0,990.79,
2014,1,7,13,-13.59,77.36,114.0,102.68,93.0,254.22,3.27,235.0,990.43,
2014,1,7,14,-13.01,77.48,19.0,0.0,19.0,258.15,3.6,238.0,990.08,
2014,1,7,15,-12.66,78.54,18.0,0.0,18.0,259.7,3.2,238.0,989.85,
2014,1,7,16,-12.32,79.61,13.0,0.0,13.0,261.25,2.79,239.0,989.63,
2014,1,7,17,-11.97,80.67,7.0,0.0,7.0,262.8,2.39,240.0,989.4,
2014,1,7,18,-11.97,81.16,0.0,0.0,0.0,259.52,2.22,247.0,988.99,
2014,1,7,19,-11.96,81.64,0.0,0.0,0.0,256.23,2.05,253.0,988.57,
2014,1,7,20,-11.96,82.13,0.0,0.0,0.0,252.95,1.88,259.0,988.15,
2014,1,7,21,-12.15,81.92,0.0,0.0,0.0,256.1,2.3,268.0,988.05,
2014,1,7,22,-12.33,81.72,0.0,0.0,0.0,259.25,2.73,277.0,987.96,
2014,1,7,23,-12.52,81.51,0.0,0.0,0.0,262.4,3.16,286.0,987.86,
2014,1,8,0,-12.69,81.58,0.0,0.0,0.0,262.17,3.22,292.0,987.86,
2014,1,8,1,-12.86,81.66,0.0,0.0,0.0,261.93,3.29,297.0,987.86,
2014,1,8,2,-13.03,81.73,0.0,0.0,0.0,261.7,3.35,303.0,987.86,
2014,1,8,3,-13.31,82.32,0.0,0.0,0.0,255.12,3.48,303.0,987.99,
2014,1,8,4,-13.6,82.92,0.0,0.0,0.0,248.53,3.6,303.0,988.12,
2014,1,8,5,-13.89,83.51,0.0,0.0,0.0,241.95,3.72,303.0,988.25,
2014,1,8,6,-14.16,83.57,0.0,0.0,0.0,236.03,3.71,302.0,988.22,
2014,1,8,7,-14.44,83.63,0.0,0.0,0.0,230.12,3.71,301.0,988.18,
2014,1,8,8,-14.71,83.69,0.0,0.0,0.0,224.2,3.7,300.0,988.15,
2014,1,8,9,-14.19,82.99,0.0,0.0,0.0,221.12,3.67,296.0,988.31,
2014,1,8,10,-13.67,82.3,0.0,0.0,0.0,218.03,3.64,293.0,988.47,
2014,1,8,11,-13.15,81.6,11.0,0.0,11.0,214.95,3.61,289.0,988.63,
2014,1,8,12,-11.92,79.43,31.0,0.0,31.0,216.25,3.43,285.0,988.22,
2014,1,8,13,-10.68,77.25,32.0,0.0,32.0,217.55,3.26,281.0,987.8,
2014,1,8,14,-9.45,75.08,19.0,0.0,19.0,218.85,3.08,278.0,987.38,
2014,1,8,15,-10.54,78.32,18.0,0.0,18.0,212.58,3.38,267.0,987.19,
2014,1,8,16,-11.62,81.56,13.0,0.0,13.0,206.32,3.68,257.0,986.99,
2014,1,8,17,-12.71,84.8,6.0,0.0,6.0,200.05,3.99,246.0,986.8,
2014,1,8,18,-13.06,85.01,0.0,0.0,0.0,197.62,4.15,246.0,986.74,
2014,1,8,19,-13.41,85.22,0.0,0.0,0.0,195.18,4.31,245.0,986.67,
2014,1,8,20,-13.76,85.43,0.0,0.0,0.0,192.75,4.47,244.0,986.61,
2014,1,8,21,-13.83,85.13,0.0,0.0,0.0,192.95,4.15,241.0,985.97,
2014,1,8,22,-13.91,84.82,0.0,0.0,0.0,193.15,3.83,237.0,985.32,
2014,1,8,23,-13.98,84.52,0.0,0.0,0.0,193.35,3.5,233.0,984.68,
2014,1,9,0,-13.38,84.23,0.0,0.0,0.0,198.73,3.46,232.0,983.85,
2014,1,9,1,-12.78,83.93,0.0,0.0,0.0,204.12,3.41,230.0,983.01,
2014,1,9,2,-12.19,83.64,0.0,0.0,0.0,209.5,3.37,229.0,982.18,
2014,1,9,3,-11.26,83.36,0.0,0.0,0.0,219.88,3.88,229.0,981.44,
2014,1,9,4,-10.33,83.08,0.0,0.0,0.0,230.27,4.39,229.0,980.7,
2014,1,9,5,-9.4,82.8,0.0,0.0,0.0,240.65,4.9,228.0,979.96,
2014,1,9,6,-8.28,82.65,0.0,0.0,0.0,252.55,4.83,230.0,978.84,
2014,1,9,7,-7.15,82.51,0.0,0.0,0.0,264.45,4.77,232.0,977.71,
2014,1,9,8,-6.03,82.36,0.0,0.0,0.0,276.35,4.7,233.0,976.59,
2014,1,9,9,-5.37,82.15,0.0,0.0,0.0,278.38,4.61,234.0,976.11,
2014,1,9,10,-4.71,81.94,0.0,0.0,0.0,280.42,4.52,236.0,975.62,
2014,1,9,11,-4.04,81.73,13.0,0.0,13.0,282.45,4.43,237.0,975.14,
2014,1,9,12,-3.56,81.34,54.0,13.46,52.0,285.83,4.6,239.0,974.63,
2014,1,9,13,-3.07,80.94,17.0,0.0,17.0,289.22,4.78,242.0,974.11,
2014,1,9,14,-2.59,80.55,19.0,0.0,19.0,292.6,4.95,244.0,973.6,
2014,1,9,15,-2.43,80.25,41.0,0.0,41.0,292.2,5.06,245.0,973.7,
2014,1,9,16,-2.28,79.96,43.0,0.0,43.0,291.8,5.16,245.0,973.79,
2014,1,9,17,-2.12,79.66,6.0,0.0,6.0,291.4,5.27,246.0,973.89,
2014,1,9,18,-2.02,79.81,0.0,0.0,0.0,290.45,5.31,246.0,974.08,
2014,1,9,19,-1.92,79.96,0.0,0.0,0.0,289.5,5.36,245.0,974.27,
2014,1,9,20,-1.82,80.11,0.0,0.0,0.0,288.55,5.41,245.0,974.47,
2014,1,9,21,-2.27,80.58,0.0,0.0,0.0,281.22,5.2,244.0,974.66,
2014,1,9,22,-2.71,81.06,0.0,0.0,0.0,273.88,4.99,244.0,974.85,
2014,1,9,23,-3.16,81.53,0.0,0.0,0.0,266.55,4.79,243.0,975.05,
2014,1,10,0,-3.64,81.82,0.0,0.0,0.0,260.53,4.56,242.0,975.3,
2014,1,10,1,-4.12,82.12,0.0,0.0,0.0,254.52,4.34,241.0,975.56,
2014,1,10,2,-4.61,82.41,0.0,0.0,0.0,248.5,4.11,240.0,975.82,
2014,1,10,3,-4.74,82.56,0.0,0.0,0.0,253.33,3.83,238.0,976.11,
2014,1,10,4,-4.87,82.72,0.0,0.0,0.0,258.17,3.54,237.0,976.39,
2014,1,10,5,-5.0,82.87,0.0,0.0,0.0,263.0,3.26,235.0,976.68,
2014,1,10,6,-5.49,83.15,0.0,0.0,0.0,262.43,3.18,231.0,976.88,
2014,1,10,7,-5.99,83.42,0.0,0.0,0.0,261.87,3.11,228.0,977.07,
2014,1,10,8,-6.48,83.7,0.0,0.0,0.0,261.3,3.03,225.0,977.26,
2014,1,10,9,-6.48,83.59,0.0,0.0,0.0,264.38,3.01,221.0,977.42,
2014,1,10,10,-6.47,83.48,0.0,0.0,0.0,267.47,2.98,218.0,977.58,
2014,1,10,11,-6.46,83.37,7.0,0.0,7.0,270.55,2.95,214.0,977.74,
2014,1,10,12,-6.19,83.07,11.0,0.0,11.0,274.78,2.84,212.0,977.45,
2014,1,10,13,-5.91,82.76,90.0,28.49,84.0,279.02,2.73,211.0,977.17,
2014,1,10,14,-5.63,82.46,20.0,0.0,20.0,283.25,2.62,209.0,976.88,
2014,1,10,15,-5.55,83.86,18.0,0.0,18.0,284.48,2.81,205.0,976.81,
2014,1,10,16,-5.46,85.25,14.0,0.0,14.0,285.72,3.0,200.0,976.75,
2014,1,10,17,-5.38,86.65,6.0,0.0,6.0,286.95,3.19,195.0,976.68,
2014,1,10,18,-5.34,87.31,0.0,0.0,0.0,286.78,3.12,194.0,976.62,
2014,1,10,19,-5.3,87.98,0.0,0.0,0.0,286.62,3.05,192.0,976.56,
2014,1,10,20,-5.26,88.64,0.0,0.0,0.0,286.45,2.98,191.0,976.49,
2014,1,10,21,-5.39,88.96,0.0,0.0,0.0,287.03,2.99,189.0,976.3,
2014,1,10,22,-5.53,89.29,0.0,0.0,0.0,287.62,3.0,186.0,976.11,
2014,1,10,23,-5.66,89.61,0.0,0.0,0.0,288.2,3.01,184.0,975.91,
2014,1,11,0,-5.87,89.82,0.0,0.0,0.0,287.93,3.1,183.0,975.78,
2014,1,11,1,-6.08,90.04,0.0,0.0,0.0,287.67,3.2,181.0,975.66,
2014,1,11,2,-6.29,90.25,0.0,0.0,0.0,287.4,3.3,180.0,975.53,
2014,1,11,3,-6.24,90.37,0.0,0.0,0.0,287.47,3.07,178.0,975.59,
2014,1,11,4,-6.2,90.49,0.0,0.0,0.0,287.53,2.84,177.0,975.66,
2014,1,11,5,-6.16,90.61,0.0,0.0,0.0,287.6,2.61,176.0,975.72,
2014,1,11,6,-6.11,91.0,0.0,0.0,0.0,288.15,2.47,175.0,975.62,
2014,1,11,7,-6.06,91.4,0.0,0.0,0.0,288.7,2.33,173.0,975.53,
2014,1,11,8,-6.01,91.79,0.0,0.0,0.0,289.25,2.19,171.0,975.43,
2014,1,11,9,-5.89,91.7,0.0,0.0,0.0,289.63,2.31,170.0,975.72,
2014,1,11,10,-5.77,91.62,0.0,0.0,0.0,290.02,2.43,169.0,976.01,
2014,1,11,11,-5.64,91.53,9.0,0.0,9.0,290.4,2.55,168.0,976.3,
2014,1,11,12,-5.0,90.02,18.0,0.0,18.0,290.48,2.84,171.0,976.14,
2014,1,11,13,-4.35,88.5,32.0,0.0,32.0,290.57,3.12,174.0,975.98,
2014,1,11,14,-3.7,86.99,37.0,0.0,37.0,290.65,3.41,177.0,975.82,
2014,1,11,15,-3.6,88.36,24.0,0.0,24.0,292.0,3.09,174.0,975.94,
2014,1,11,16,-3.5,89.72,15.0,0.0,15.0,293.35,2.78,172.0,976.07,
2014,1,11,17,-3.4,91.09,6.0,0.0,6.0,294.7,2.47,169.0,976.2,
2014,1,11,18,-3.54,91.54,0.0,0.0,0.0,294.68,2.65,170.0,976.36,
2014,1,11,19,-3.68,91.98,0.0,0.0,0.0,294.67,2.83,171.0,976.52,
2014,1,11,20,-3.82,92.43,0.0,0.0,0.0,294.65,3.01,173.0,976.68,
2014,1,11,21,-3.8,92.85,0.0,0.0,0.0,295.4,3.25,174.0,976.65,
2014,1,11,22,-3.77,93.28,0.0,0.0,0.0,296.15,3.49,175.0,976.62,
2014,1,11,23,-3.75,93.7,0.0,0.0,0.0,296.9,3.72,176.0,976.59,
2014,1,12,0,-3.7,93.5,0.0,0.0,0.0,298.23,3.93,177.0,976.36,
2014,1,12,1,-3.65,93.29,0.0,0.0,0.0,299.57,4.14,179.0,976.14,
2014,1,12,2,-3.6,93.09,0.0,0.0,0.0,300.9,4.34,180.0,975.91,
2014,1,12,3,-3.5,92.44,0.0,0.0,0.0,301.2,4.46,181.0,975.78,
2014,1,12,4,-3.4,91.79,0.0,0.0,0.0,301.5,4.57,183.0,975.66,
2014,1,12,5,-3.31,91.14,0.0,0.0,0.0,301.8,4.68,184.0,975.53,
2014,1,12,6,-3.37,90.22,0.0,0.0,0.0,300.43,4.6,184.0,975.49,
2014,1,12,7,-3.43,89.29,0.0,0.0,0.0,299.07,4.52,185.0,975.46,
2014,1,12,8,-3.49,88.37,0.0,0.0,0.0,297.7,4.44,186.0,975.43,
2014,1,12,9,-3.28,88.34,0.0,0.0,0.0,298.42,4.55,186.0,975.56,
2014,1,12,10,-3.07,88.31,0.0,0.0,0.0,299.13,4.65,186.0,975.69,
2014,1,12,11,-2.86,88.28,12.0,0.0,12.0,299.85,4.76,187.0,975.82,
2014,1,12,12,-2.69,88.68,14.0,0.0,14.0,300.33,4.81,186.0,975.53,
2014,1,12,13,-2.51,89.08,37.0,0.0,37.0,300.82,4.87,186.0,975.24,
2014,1,12,14,-2.33,89.48,106.0,29.07,99.0,301.3,4.92,186.0,974.95,
2014,1,12,15,-2.39,90.48,31.0,0.0,31.0,300.97,4.69,184.0,974.79,
2014,1,12,16,-2.45,91.47,24.0,0.0,24.0,300.63,4.46,181.0,974.63,
2014,1,12,17,-2.51,92.47,7.0,0.0,7.0,300.3,4.23,179.0,974.47,
2014,1,12,18,-2.52,92.45,0.0,0.0,0.0,300.37,4.17,180.0,974.15,
2014,1,12,19,-2.53,92.44,0.0,0.0,0.0,300.43,4.1,180.0,973.82,
2014,1,12,20,-2.54,92.42,0.0,0.0,0.0,300.5,4.03,181.0,973.5,
2014,1,12,21,-2.67,92.13,0.0,0.0,0.0,300.77,3.86,183.0,973.34,
2014,1,12,22,-2.79,91.83,0.0,0.0,0.0,301.03,3.7,185.0,973.18,
2014,1,12,23,-2.92,91.54,0.0,0.0,0.0,301.3,3.53,187.0,973.02,
2014,1,13,0,-2.97,91.31,0.0,0.0,0.0,301.35,3.54,189.0,972.96,
2014,1,13,1,-3.02,91.09,0.0,0.0,0.0,301.4,3.55,191.0,972.89,
2014,1,13,2,-3.08,90.86,0.0,0.0,0.0,301.45,3.56,194.0,972.83,
