Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1947,Nizhnyaya Tura,RUS,Russia,58.6436413769,59.7982515044,6,218.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,6,-3.04,94.29,0.0,0.0,0.0,297.0,3.66,271.0,992.22,
2014,1,2,7,-3.99,94.81,0.0,0.0,0.0,294.8,3.79,270.0,992.38,
2014,1,2,8,-4.93,95.32,0.0,0.0,0.0,292.6,3.93,269.0,992.55,
2014,1,2,9,-5.57,92.57,0.0,0.0,0.0,294.22,3.78,304.0,993.23,
2014,1,2,10,-6.2,89.82,0.0,0.0,0.0,295.83,3.63,339.0,993.91,
2014,1,2,11,-6.83,87.07,0.0,0.0,0.0,297.45,3.48,14.0,994.59,
2014,1,2,12,-7.86,84.51,52.0,568.75,12.0,297.63,3.52,22.0,995.24,
2014,1,2,13,-8.89,81.95,49.0,24.24,46.0,297.82,3.56,30.0,995.89,
2014,1,2,14,-9.92,79.39,42.0,0.0,42.0,298.0,3.6,38.0,996.54,
2014,1,2,15,-11.19,78.38,52.0,22.09,49.0,297.48,3.67,39.0,997.52,
2014,1,2,16,-12.46,77.36,6.0,0.0,6.0,296.97,3.74,40.0,998.49,
2014,1,2,17,-13.73,76.35,0.0,0.0,0.0,296.45,3.81,40.0,999.47,
2014,1,2,18,-15.61,75.35,0.0,0.0,0.0,291.92,3.7,39.0,1000.5,
2014,1,2,19,-17.48,74.34,0.0,0.0,0.0,287.38,3.6,39.0,1001.54,
2014,1,2,20,-19.36,73.34,0.0,0.0,0.0,282.85,3.49,38.0,1002.58,
2014,1,2,21,-20.4,74.9,0.0,0.0,0.0,273.92,3.43,36.0,1003.1,
2014,1,2,22,-21.45,76.47,0.0,0.0,0.0,264.98,3.38,33.0,1003.62,
2014,1,2,23,-22.49,78.03,0.0,0.0,0.0,256.05,3.32,31.0,1004.14,
2014,1,3,0,-23.1,77.75,0.0,0.0,0.0,246.35,3.27,28.0,1004.76,
2014,1,3,1,-23.71,77.48,0.0,0.0,0.0,236.65,3.22,25.0,1005.38,
2014,1,3,2,-24.32,77.2,0.0,0.0,0.0,226.95,3.17,22.0,1005.99,
2014,1,3,3,-24.38,76.84,0.0,0.0,0.0,214.05,3.03,19.0,1006.51,
2014,1,3,4,-24.45,76.48,0.0,0.0,0.0,201.15,2.88,16.0,1007.03,
2014,1,3,5,-24.51,76.12,0.0,0.0,0.0,188.25,2.73,12.0,1007.55,
2014,1,3,6,-26.47,75.27,0.0,0.0,0.0,178.88,2.6,0.0,1007.72,
2014,1,3,7,-28.43,74.41,0.0,0.0,0.0,169.52,2.47,348.0,1007.88,
2014,1,3,8,-30.39,73.56,0.0,0.0,0.0,160.15,2.34,336.0,1008.04,
2014,1,3,9,-30.17,73.55,0.0,0.0,0.0,154.7,2.23,329.0,1008.46,
2014,1,3,10,-29.95,73.53,0.0,0.0,0.0,149.25,2.12,323.0,1008.88,
2014,1,3,11,-29.73,73.52,0.0,0.0,0.0,143.8,2.01,317.0,1009.31,
2014,1,3,12,-28.49,72.76,47.0,378.21,20.0,144.7,1.97,320.0,1009.66,
2014,1,3,13,-27.25,72.0,63.0,95.94,51.0,145.6,1.92,323.0,1010.02,
2014,1,3,14,-26.01,71.24,134.0,765.28,21.0,146.5,1.88,327.0,1010.38,
2014,1,3,15,-26.49,72.95,111.0,530.52,38.0,146.12,2.03,328.0,1010.83,
2014,1,3,16,-26.97,74.67,51.0,146.47,37.0,145.73,2.18,328.0,1011.29,
2014,1,3,17,-27.45,76.38,0.0,0.0,0.0,145.35,2.33,329.0,1011.74,
2014,1,3,18,-28.63,75.99,0.0,0.0,0.0,144.38,2.59,326.0,1012.2,
2014,1,3,19,-29.8,75.6,0.0,0.0,0.0,143.42,2.86,323.0,1012.65,
2014,1,3,20,-30.98,75.21,0.0,0.0,0.0,142.45,3.12,320.0,1013.11,
2014,1,3,21,-31.45,75.04,0.0,0.0,0.0,140.97,3.37,313.0,1013.2,
2014,1,3,22,-31.92,74.86,0.0,0.0,0.0,139.48,3.63,307.0,1013.3,
2014,1,3,23,-32.38,74.69,0.0,0.0,0.0,138.0,3.89,300.0,1013.4,
2014,1,4,0,-32.49,74.66,0.0,0.0,0.0,138.07,4.08,292.0,1013.43,
2014,1,4,1,-32.61,74.64,0.0,0.0,0.0,138.13,4.28,283.0,1013.46,
2014,1,4,2,-32.72,74.61,0.0,0.0,0.0,138.2,4.47,275.0,1013.5,
2014,1,4,3,-32.46,74.7,0.0,0.0,0.0,139.07,3.9,270.0,1013.63,
2014,1,4,4,-32.21,74.8,0.0,0.0,0.0,139.93,3.33,264.0,1013.76,
2014,1,4,5,-31.95,74.89,0.0,0.0,0.0,140.8,2.76,259.0,1013.89,
2014,1,4,6,-32.18,74.53,0.0,0.0,0.0,141.67,3.27,257.0,1014.05,
2014,1,4,7,-32.41,74.18,0.0,0.0,0.0,142.53,3.78,255.0,1014.21,
2014,1,4,8,-32.65,73.82,0.0,0.0,0.0,143.4,4.29,253.0,1014.37,
2014,1,4,9,-32.16,73.31,0.0,0.0,0.0,144.48,4.17,251.0,1014.41,
2014,1,4,10,-31.67,72.79,0.0,0.0,0.0,145.57,4.05,249.0,1014.44,
2014,1,4,11,-31.19,72.28,0.0,0.0,0.0,146.65,3.93,247.0,1014.47,
2014,1,4,12,-29.79,72.05,4.0,0.0,4.0,148.98,3.95,247.0,1014.15,
2014,1,4,13,-28.4,71.81,20.0,0.0,20.0,151.32,3.97,248.0,1013.82,
2014,1,4,14,-27.0,71.58,16.0,0.0,16.0,153.65,3.99,249.0,1013.5,
2014,1,4,15,-26.81,73.63,10.0,0.0,10.0,154.77,3.57,249.0,1013.27,
2014,1,4,16,-26.63,75.69,7.0,0.0,7.0,155.88,3.15,248.0,1013.04,
2014,1,4,17,-26.44,77.74,0.0,0.0,0.0,157.0,2.73,248.0,1012.82,
2014,1,4,18,-26.3,77.47,0.0,0.0,0.0,166.88,3.17,247.0,1012.82,
2014,1,4,19,-26.16,77.21,0.0,0.0,0.0,176.77,3.61,246.0,1012.82,
2014,1,4,20,-26.02,76.94,0.0,0.0,0.0,186.65,4.06,245.0,1012.82,
2014,1,4,21,-25.53,76.73,0.0,0.0,0.0,187.83,4.13,244.0,1012.36,
2014,1,4,22,-25.04,76.51,0.0,0.0,0.0,189.02,4.2,244.0,1011.91,
2014,1,4,23,-24.55,76.3,0.0,0.0,0.0,190.2,4.28,243.0,1011.45,
2014,1,5,0,-23.99,75.09,0.0,0.0,0.0,184.93,4.08,244.0,1010.93,
2014,1,5,1,-23.42,73.89,0.0,0.0,0.0,179.67,3.89,246.0,1010.41,
2014,1,5,2,-22.86,72.68,0.0,0.0,0.0,174.4,3.7,247.0,1009.89,
2014,1,5,3,-21.91,74.11,0.0,0.0,0.0,175.52,3.7,249.0,1009.63,
2014,1,5,4,-20.97,75.55,0.0,0.0,0.0,176.63,3.7,250.0,1009.37,
2014,1,5,5,-20.02,76.98,0.0,0.0,0.0,177.75,3.7,252.0,1009.11,
2014,1,5,6,-19.3,77.54,0.0,0.0,0.0,185.73,3.43,251.0,1008.76,
2014,1,5,7,-18.58,78.11,0.0,0.0,0.0,193.72,3.17,251.0,1008.4,
2014,1,5,8,-17.85,78.67,0.0,0.0,0.0,201.7,2.91,251.0,1008.04,
2014,1,5,9,-17.19,78.17,0.0,0.0,0.0,210.85,2.87,251.0,1007.85,
2014,1,5,10,-16.52,77.66,0.0,0.0,0.0,220.0,2.83,251.0,1007.65,
2014,1,5,11,-15.85,77.16,0.0,0.0,0.0,229.15,2.79,250.0,1007.46,
2014,1,5,12,-15.08,76.35,27.0,27.07,25.0,231.12,2.9,250.0,1007.1,
2014,1,5,13,-14.31,75.55,33.0,0.0,33.0,233.08,3.01,250.0,1006.74,
2014,1,5,14,-13.54,74.74,18.0,0.0,18.0,235.05,3.12,250.0,1006.38,
2014,1,5,15,-13.26,75.7,24.0,0.0,24.0,236.25,3.3,250.0,1006.25,
2014,1,5,16,-12.99,76.66,25.0,0.0,25.0,237.45,3.49,249.0,1006.12,
2014,1,5,17,-12.71,77.62,0.0,0.0,0.0,238.65,3.67,248.0,1005.99,
2014,1,5,18,-12.77,78.0,0.0,0.0,0.0,237.73,3.53,247.0,1005.7,
2014,1,5,19,-12.84,78.39,0.0,0.0,0.0,236.82,3.39,247.0,1005.41,
2014,1,5,20,-12.9,78.77,0.0,0.0,0.0,235.9,3.26,246.0,1005.12,
2014,1,5,21,-12.83,78.82,0.0,0.0,0.0,236.72,3.17,245.0,1004.82,
2014,1,5,22,-12.76,78.87,0.0,0.0,0.0,237.53,3.08,244.0,1004.53,
2014,1,5,23,-12.69,78.92,0.0,0.0,0.0,238.35,2.99,244.0,1004.24,
2014,1,6,0,-12.58,78.69,0.0,0.0,0.0,237.85,3.07,243.0,1003.88,
2014,1,6,1,-12.46,78.47,0.0,0.0,0.0,237.35,3.15,242.0,1003.53,
2014,1,6,2,-12.35,78.24,0.0,0.0,0.0,236.85,3.23,240.0,1003.17,
2014,1,6,3,-11.93,77.75,0.0,0.0,0.0,236.63,3.27,239.0,1002.84,
2014,1,6,4,-11.52,77.27,0.0,0.0,0.0,236.42,3.32,238.0,1002.52,
2014,1,6,5,-11.1,76.78,0.0,0.0,0.0,236.2,3.37,237.0,1002.19,
2014,1,6,6,-11.3,76.37,0.0,0.0,0.0,231.8,3.23,238.0,1001.74,
2014,1,6,7,-11.5,75.96,0.0,0.0,0.0,227.4,3.09,238.0,1001.28,
2014,1,6,8,-11.69,75.55,0.0,0.0,0.0,223.0,2.95,238.0,1000.83,
2014,1,6,9,-11.66,75.23,0.0,0.0,0.0,225.88,3.0,238.0,1000.76,
2014,1,6,10,-11.62,74.91,0.0,0.0,0.0,228.77,3.05,239.0,1000.7,
2014,1,6,11,-11.59,74.59,0.0,0.0,0.0,231.65,3.1,239.0,1000.63,
2014,1,6,12,-11.48,74.32,54.0,504.37,16.0,237.18,2.98,239.0,1000.34,
2014,1,6,13,-11.38,74.05,109.0,624.06,28.0,242.72,2.86,239.0,1000.05,
2014,1,6,14,-11.27,73.78,118.0,437.54,51.0,248.25,2.74,239.0,999.76,
2014,1,6,15,-11.33,74.15,15.0,0.0,15.0,249.57,2.87,240.0,999.66,
2014,1,6,16,-11.4,74.52,14.0,0.0,14.0,250.88,3.0,241.0,999.56,
2014,1,6,17,-11.46,74.89,0.0,0.0,0.0,252.2,3.13,242.0,999.47,
2014,1,6,18,-11.88,75.02,0.0,0.0,0.0,249.42,3.1,241.0,999.24,
2014,1,6,19,-12.3,75.15,0.0,0.0,0.0,246.63,3.08,241.0,999.01,
2014,1,6,20,-12.72,75.28,0.0,0.0,0.0,243.85,3.05,241.0,998.78,
2014,1,6,21,-12.85,75.4,0.0,0.0,0.0,247.22,2.95,241.0,998.52,
2014,1,6,22,-12.98,75.53,0.0,0.0,0.0,250.58,2.85,242.0,998.26,
2014,1,6,23,-13.11,75.65,0.0,0.0,0.0,253.95,2.74,242.0,998.0,
2014,1,7,0,-13.13,75.87,0.0,0.0,0.0,254.77,2.77,242.0,997.71,
2014,1,7,1,-13.16,76.09,0.0,0.0,0.0,255.58,2.79,242.0,997.42,
2014,1,7,2,-13.18,76.31,0.0,0.0,0.0,256.4,2.81,242.0,997.13,
2014,1,7,3,-12.81,76.67,0.0,0.0,0.0,256.58,2.74,242.0,997.03,
2014,1,7,4,-12.44,77.02,0.0,0.0,0.0,256.77,2.67,242.0,996.93,
2014,1,7,5,-12.06,77.38,0.0,0.0,0.0,256.95,2.59,242.0,996.83,
2014,1,7,6,-12.67,77.53,0.0,0.0,0.0,255.75,2.98,244.0,996.54,
2014,1,7,7,-13.28,77.69,0.0,0.0,0.0,254.55,3.37,246.0,996.25,
2014,1,7,8,-13.9,77.84,0.0,0.0,0.0,253.35,3.77,248.0,995.96,
2014,1,7,9,-13.73,77.99,0.0,0.0,0.0,254.58,3.82,249.0,995.93,
2014,1,7,10,-13.57,78.14,0.0,0.0,0.0,255.82,3.88,250.0,995.89,
2014,1,7,11,-13.41,78.29,0.0,0.0,0.0,257.05,3.93,250.0,995.86,
2014,1,7,12,-12.88,77.45,10.0,0.0,10.0,257.72,3.92,252.0,995.7,
2014,1,7,13,-12.34,76.61,13.0,0.0,13.0,258.38,3.91,253.0,995.54,
2014,1,7,14,-11.81,75.77,12.0,0.0,12.0,259.05,3.9,254.0,995.37,
2014,1,7,15,-11.85,78.0,11.0,0.0,11.0,257.98,3.36,256.0,995.37,
2014,1,7,16,-11.89,80.23,7.0,0.0,7.0,256.92,2.81,258.0,995.37,
2014,1,7,17,-11.93,82.46,0.0,0.0,0.0,255.85,2.26,260.0,995.37,
2014,1,7,18,-12.54,83.3,0.0,0.0,0.0,253.58,2.96,263.0,995.31,
2014,1,7,19,-13.16,84.14,0.0,0.0,0.0,251.32,3.65,266.0,995.24,
2014,1,7,20,-13.77,84.98,0.0,0.0,0.0,249.05,4.34,270.0,995.18,
2014,1,7,21,-13.65,85.22,0.0,0.0,0.0,250.78,4.36,269.0,995.05,
2014,1,7,22,-13.53,85.47,0.0,0.0,0.0,252.52,4.38,269.0,994.92,
2014,1,7,23,-13.41,85.71,0.0,0.0,0.0,254.25,4.4,269.0,994.79,
2014,1,8,0,-13.2,85.96,0.0,0.0,0.0,254.13,4.13,269.0,994.59,
2014,1,8,1,-13.0,86.2,0.0,0.0,0.0,254.02,3.86,268.0,994.4,
2014,1,8,2,-12.79,86.45,0.0,0.0,0.0,253.9,3.59,267.0,994.2,
2014,1,8,3,-12.16,86.3,0.0,0.0,0.0,255.4,3.6,267.0,994.14,
2014,1,8,4,-11.53,86.14,0.0,0.0,0.0,256.9,3.61,266.0,994.07,
2014,1,8,5,-10.89,85.99,0.0,0.0,0.0,258.4,3.63,266.0,994.01,
2014,1,8,6,-10.37,85.89,0.0,0.0,0.0,260.85,3.59,266.0,993.65,
2014,1,8,7,-9.85,85.79,0.0,0.0,0.0,263.3,3.54,267.0,993.29,
2014,1,8,8,-9.34,85.69,0.0,0.0,0.0,265.75,3.5,267.0,992.94,
2014,1,8,9,-9.05,85.79,0.0,0.0,0.0,265.23,3.54,265.0,992.81,
2014,1,8,10,-8.77,85.9,0.0,0.0,0.0,264.72,3.57,263.0,992.68,
2014,1,8,11,-8.49,86.0,0.0,0.0,0.0,264.2,3.6,260.0,992.55,
2014,1,8,12,-8.06,84.86,5.0,0.0,5.0,261.02,3.28,257.0,992.09,
2014,1,8,13,-7.63,83.72,11.0,0.0,11.0,257.83,2.96,253.0,991.64,
2014,1,8,14,-7.2,82.58,12.0,0.0,12.0,254.65,2.63,250.0,991.18,
2014,1,8,15,-7.25,83.76,11.0,0.0,11.0,250.98,2.74,246.0,990.83,
2014,1,8,16,-7.29,84.93,7.0,0.0,7.0,247.32,2.84,241.0,990.47,
2014,1,8,17,-7.34,86.11,0.0,0.0,0.0,243.65,2.94,237.0,990.11,
2014,1,8,18,-7.32,85.97,0.0,0.0,0.0,242.07,2.88,231.0,989.14,
2014,1,8,19,-7.29,85.82,0.0,0.0,0.0,240.48,2.82,226.0,988.16,
2014,1,8,20,-7.27,85.68,0.0,0.0,0.0,238.9,2.76,220.0,987.19,
2014,1,8,21,-7.18,84.56,0.0,0.0,0.0,248.3,3.07,220.0,986.18,
2014,1,8,22,-7.09,83.45,0.0,0.0,0.0,257.7,3.37,220.0,985.17,
2014,1,8,23,-6.99,82.33,0.0,0.0,0.0,267.1,3.68,220.0,984.17,
2014,1,9,0,-6.87,81.77,0.0,0.0,0.0,271.0,3.47,221.0,983.13,
2014,1,9,1,-6.75,81.22,0.0,0.0,0.0,274.9,3.25,222.0,982.09,
2014,1,9,2,-6.63,80.66,0.0,0.0,0.0,278.8,3.03,223.0,981.05,
2014,1,9,3,-6.22,80.92,0.0,0.0,0.0,279.07,3.19,224.0,980.4,
2014,1,9,4,-5.82,81.18,0.0,0.0,0.0,279.33,3.35,224.0,979.75,
2014,1,9,5,-5.41,81.44,0.0,0.0,0.0,279.6,3.5,225.0,979.1,
2014,1,9,6,-5.71,82.61,0.0,0.0,0.0,278.93,3.21,226.0,978.39,
2014,1,9,7,-6.01,83.78,0.0,0.0,0.0,278.27,2.91,228.0,977.67,
2014,1,9,8,-6.3,84.95,0.0,0.0,0.0,277.6,2.62,229.0,976.96,
2014,1,9,9,-5.96,85.62,0.0,0.0,0.0,279.7,2.47,229.0,976.63,
2014,1,9,10,-5.61,86.28,0.0,0.0,0.0,281.8,2.32,229.0,976.31,
2014,1,9,11,-5.27,86.95,0.0,0.0,0.0,283.9,2.17,229.0,975.98,
2014,1,9,12,-4.75,87.09,7.0,0.0,7.0,287.08,2.06,231.0,975.66,
2014,1,9,13,-4.22,87.23,12.0,0.0,12.0,290.27,1.94,233.0,975.33,
2014,1,9,14,-3.7,87.37,12.0,0.0,12.0,293.45,1.83,235.0,975.01,
2014,1,9,15,-3.46,88.12,11.0,0.0,11.0,295.03,1.84,238.0,975.07,
2014,1,9,16,-3.21,88.86,8.0,0.0,8.0,296.62,1.84,241.0,975.14,
2014,1,9,17,-2.97,89.61,0.0,0.0,0.0,298.2,1.85,244.0,975.2,
2014,1,9,18,-3.33,90.02,0.0,0.0,0.0,298.52,2.32,247.0,975.62,
2014,1,9,19,-3.68,90.42,0.0,0.0,0.0,298.83,2.79,251.0,976.05,
2014,1,9,20,-4.04,90.83,0.0,0.0,0.0,299.15,3.26,255.0,976.47,
2014,1,9,21,-4.19,91.5,0.0,0.0,0.0,300.13,3.37,257.0,976.96,
2014,1,9,22,-4.34,92.17,0.0,0.0,0.0,301.12,3.49,259.0,977.44,
2014,1,9,23,-4.48,92.84,0.0,0.0,0.0,302.1,3.6,260.0,977.93,
2014,1,10,0,-4.64,93.7,0.0,0.0,0.0,302.73,3.47,259.0,978.39,
2014,1,10,1,-4.79,94.57,0.0,0.0,0.0,303.37,3.34,258.0,978.84,
2014,1,10,2,-4.95,95.43,0.0,0.0,0.0,304.0,3.21,257.0,979.29,
2014,1,10,3,-4.66,95.6,0.0,0.0,0.0,304.57,2.86,253.0,979.72,
2014,1,10,4,-4.38,95.78,0.0,0.0,0.0,305.13,2.51,249.0,980.14,
2014,1,10,5,-4.09,95.95,0.0,0.0,0.0,305.7,2.15,245.0,980.56,
2014,1,10,6,-4.02,95.98,0.0,0.0,0.0,304.85,1.78,241.0,980.72,
2014,1,10,7,-3.95,96.0,0.0,0.0,0.0,304.0,1.42,236.0,980.89,
2014,1,10,8,-3.88,96.03,0.0,0.0,0.0,303.15,1.05,232.0,981.05,
2014,1,10,9,-3.7,96.08,0.0,0.0,0.0,303.15,1.18,229.0,981.44,
2014,1,10,10,-3.52,96.13,0.0,0.0,0.0,303.15,1.31,227.0,981.83,
2014,1,10,11,-3.34,96.18,0.0,0.0,0.0,303.15,1.43,224.0,982.22,
2014,1,10,12,-2.95,95.53,5.0,0.0,5.0,301.95,1.43,223.0,982.25,
2014,1,10,13,-2.56,94.89,10.0,0.0,10.0,300.75,1.43,221.0,982.28,
2014,1,10,14,-2.17,94.24,12.0,0.0,12.0,299.55,1.42,219.0,982.32,
2014,1,10,15,-2.09,94.84,12.0,0.0,12.0,298.98,1.33,217.0,982.58,
2014,1,10,16,-2.01,95.44,8.0,0.0,8.0,298.42,1.25,214.0,982.84,
2014,1,10,17,-1.93,96.04,2.0,0.0,2.0,297.85,1.16,212.0,983.1,
2014,1,10,18,-2.3,96.57,0.0,0.0,0.0,296.78,1.35,200.0,983.29,
2014,1,10,19,-2.68,97.09,0.0,0.0,0.0,295.72,1.54,189.0,983.48,
2014,1,10,20,-3.05,97.62,0.0,0.0,0.0,294.65,1.74,177.0,983.68,
2014,1,10,21,-3.23,97.98,0.0,0.0,0.0,294.85,1.67,172.0,983.74,
2014,1,10,22,-3.41,98.34,0.0,0.0,0.0,295.05,1.61,167.0,983.81,
2014,1,10,23,-3.59,98.7,0.0,0.0,0.0,295.25,1.54,161.0,983.87,
2014,1,11,0,-3.67,98.65,0.0,0.0,0.0,294.55,1.78,157.0,983.78,
2014,1,11,1,-3.76,98.59,0.0,0.0,0.0,293.85,2.01,153.0,983.68,
2014,1,11,2,-3.84,98.54,0.0,0.0,0.0,293.15,2.25,149.0,983.58,
2014,1,11,3,-3.58,98.48,0.0,0.0,0.0,292.17,2.31,157.0,983.61,
2014,1,11,4,-3.33,98.43,0.0,0.0,0.0,291.18,2.37,165.0,983.65,
2014,1,11,5,-3.07,98.37,0.0,0.0,0.0,290.2,2.43,173.0,983.68,
2014,1,11,6,-3.54,98.24,0.0,0.0,0.0,288.3,2.32,174.0,983.55,
2014,1,11,7,-4.01,98.11,0.0,0.0,0.0,286.4,2.22,174.0,983.42,
2014,1,11,8,-4.49,97.98,0.0,0.0,0.0,284.5,2.11,175.0,983.29,
2014,1,11,9,-4.43,97.63,0.0,0.0,0.0,272.58,1.89,175.0,983.48,
2014,1,11,10,-4.37,97.27,0.0,0.0,0.0,260.67,1.66,175.0,983.68,
2014,1,11,11,-4.31,96.92,0.0,0.0,0.0,248.75,1.43,174.0,983.87,
2014,1,11,12,-4.01,95.27,5.0,0.0,5.0,246.13,1.31,176.0,983.87,
2014,1,11,13,-3.7,93.63,10.0,0.0,10.0,243.52,1.2,178.0,983.87,
2014,1,11,14,-3.4,91.98,13.0,0.0,13.0,240.9,1.08,179.0,983.87,
2014,1,11,15,-3.39,92.68,12.0,0.0,12.0,243.3,1.09,173.0,983.97,
2014,1,11,16,-3.39,93.37,8.0,0.0,8.0,245.7,1.1,166.0,984.07,
2014,1,11,17,-3.38,94.07,2.0,0.0,2.0,248.1,1.12,160.0,984.17,
2014,1,11,18,-3.86,93.03,0.0,0.0,0.0,259.25,1.76,160.0,984.04,
2014,1,11,19,-4.35,92.0,0.0,0.0,0.0,270.4,2.4,159.0,983.91,
2014,1,11,20,-4.83,90.96,0.0,0.0,0.0,281.55,3.03,159.0,983.78,
2014,1,11,21,-4.85,90.5,0.0,0.0,0.0,282.62,2.79,159.0,983.61,
2014,1,11,22,-4.87,90.05,0.0,0.0,0.0,283.68,2.54,159.0,983.45,
2014,1,11,23,-4.89,89.59,0.0,0.0,0.0,284.75,2.29,159.0,983.29,
2014,1,12,0,-4.83,89.12,0.0,0.0,0.0,286.73,2.34,158.0,983.0,
2014,1,12,1,-4.77,88.65,0.0,0.0,0.0,288.72,2.4,157.0,982.71,
2014,1,12,2,-4.71,88.18,0.0,0.0,0.0,290.7,2.46,156.0,982.41,
2014,1,12,3,-4.22,87.77,0.0,0.0,0.0,291.12,2.62,156.0,982.09,
2014,1,12,4,-3.73,87.36,0.0,0.0,0.0,291.53,2.78,156.0,981.76,
2014,1,12,5,-3.23,86.95,0.0,0.0,0.0,291.95,2.94,157.0,981.44,
2014,1,12,6,-3.45,86.71,0.0,0.0,0.0,292.35,2.89,158.0,981.11,
2014,1,12,7,-3.67,86.48,0.0,0.0,0.0,292.75,2.85,159.0,980.79,
2014,1,12,8,-3.89,86.24,0.0,0.0,0.0,293.15,2.8,160.0,980.46,
2014,1,12,9,-3.47,86.06,0.0,0.0,0.0,294.4,2.81,163.0,980.37,
2014,1,12,10,-3.04,85.89,0.0,0.0,0.0,295.65,2.82,166.0,980.27,
2014,1,12,11,-2.61,85.71,0.0,0.0,0.0,296.9,2.83,169.0,980.17,
2014,1,12,12,-2.0,84.47,6.0,0.0,6.0,297.2,2.77,171.0,979.98,
2014,1,12,13,-1.39,83.24,11.0,0.0,11.0,297.5,2.72,173.0,979.78,
2014,1,12,14,-0.78,82.0,13.0,0.0,13.0,297.8,2.66,175.0,979.59,
2014,1,12,15,-0.52,81.86,12.0,0.0,12.0,297.27,2.78,172.0,979.62,
2014,1,12,16,-0.25,81.71,8.0,0.0,8.0,296.73,2.89,170.0,979.65,
2014,1,12,17,0.01,81.57,2.0,0.0,2.0,296.2,3.01,168.0,979.68,
2014,1,12,18,-0.2,81.75,0.0,0.0,0.0,296.25,3.2,167.0,979.55,
2014,1,12,19,-0.4,81.94,0.0,0.0,0.0,296.3,3.38,166.0,979.42,
2014,1,12,20,-0.61,82.12,0.0,0.0,0.0,296.35,3.57,165.0,979.29,
2014,1,12,21,-0.7,82.75,0.0,0.0,0.0,298.55,3.83,165.0,979.16,
2014,1,12,22,-0.8,83.38,0.0,0.0,0.0,300.75,4.1,165.0,979.04,
2014,1,12,23,-0.89,84.01,0.0,0.0,0.0,302.95,4.36,165.0,978.91,
2014,1,13,0,-1.02,84.73,0.0,0.0,0.0,302.75,4.16,166.0,978.78,
2014,1,13,1,-1.16,85.44,0.0,0.0,0.0,302.55,3.96,168.0,978.65,
