Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3835,Paysandu,URY,Uruguay,-32.3299788221,-58.0799796973,-3,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,23,15,26.63,59.05,168.0,0.0,168.0,413.05,2.6,340.0,1000.7,
2006,2,23,16,26.01,61.28,167.0,0.0,167.0,414.1,2.61,340.0,1000.36,
2006,2,23,17,25.38,63.5,170.0,1.93,169.0,415.15,2.62,339.0,1000.03,
2006,2,23,18,24.66,65.61,95.0,0.0,95.0,412.95,2.65,337.0,1000.33,
2006,2,23,19,23.94,67.72,6.0,0.0,6.0,410.75,2.68,335.0,1000.63,
2006,2,23,20,23.22,69.83,0.0,0.0,0.0,408.55,2.7,333.0,1000.93,
2006,2,23,21,22.08,74.63,0.0,0.0,0.0,403.27,3.15,318.0,1001.33,
2006,2,23,22,20.94,79.43,0.0,0.0,0.0,397.98,3.6,302.0,1001.73,
2006,2,23,23,19.79,84.23,0.0,0.0,0.0,392.7,4.04,287.0,1002.12,
2006,2,24,0,19.62,82.99,0.0,0.0,0.0,398.55,4.53,286.0,1001.73,
2006,2,24,1,19.44,81.76,0.0,0.0,0.0,404.4,5.03,285.0,1001.33,
2006,2,24,2,19.26,80.52,0.0,0.0,0.0,410.25,5.52,284.0,1000.93,
2006,2,24,3,19.17,79.76,0.0,0.0,0.0,410.53,5.71,284.0,1000.7,
2006,2,24,4,19.07,79.0,0.0,0.0,0.0,410.82,5.91,285.0,1000.46,
2006,2,24,5,18.97,78.24,0.0,0.0,0.0,411.1,6.11,286.0,1000.23,
2006,2,24,6,18.99,78.13,0.0,0.0,0.0,410.0,5.62,285.0,1000.36,
2006,2,24,7,19.01,78.01,7.0,0.0,7.0,408.9,5.13,284.0,1000.5,
2006,2,24,8,19.02,77.9,60.0,0.0,60.0,407.8,4.63,283.0,1000.63,
2006,2,24,9,19.75,74.53,70.0,0.0,70.0,404.7,3.35,279.0,1000.2,
2006,2,24,10,20.47,71.16,108.0,0.0,108.0,401.6,2.07,275.0,999.76,
2006,2,24,11,21.19,67.79,89.0,0.0,89.0,398.5,0.79,271.0,999.33,
2006,2,24,12,21.1,68.57,127.0,0.0,127.0,401.22,1.9,255.0,999.07,
2006,2,24,13,21.01,69.35,287.0,0.0,287.0,403.93,3.02,239.0,998.8,
2006,2,24,14,20.92,70.13,166.0,0.0,166.0,406.65,4.14,222.0,998.54,
2006,2,24,15,20.5,72.01,157.0,0.0,157.0,407.63,5.19,208.0,998.73,
2006,2,24,16,20.09,73.89,83.0,0.0,83.0,408.62,6.24,194.0,998.93,
2006,2,24,17,19.67,75.77,46.0,0.0,46.0,409.6,7.3,179.0,999.13,
2006,2,24,18,19.41,78.39,26.0,0.0,26.0,406.52,7.45,169.0,1000.33,
2006,2,24,19,19.14,81.02,6.0,0.0,6.0,403.43,7.61,158.0,1001.53,
2006,2,24,20,18.87,83.64,0.0,0.0,0.0,400.35,7.77,147.0,1002.72,
2006,2,24,21,18.85,85.44,0.0,0.0,0.0,398.67,7.61,148.0,1003.32,
2006,2,24,22,18.83,87.23,0.0,0.0,0.0,396.98,7.46,149.0,1003.92,
2006,2,24,23,18.8,89.03,0.0,0.0,0.0,395.3,7.31,149.0,1004.52,
2006,2,25,0,18.7,90.13,0.0,0.0,0.0,396.43,7.02,148.0,1004.72,
2006,2,25,1,18.6,91.22,0.0,0.0,0.0,397.57,6.73,147.0,1004.92,
2006,2,25,2,18.49,92.32,0.0,0.0,0.0,398.7,6.44,145.0,1005.12,
2006,2,25,3,18.27,91.93,0.0,0.0,0.0,391.32,6.01,147.0,1005.48,
2006,2,25,4,18.04,91.55,0.0,0.0,0.0,383.93,5.59,149.0,1005.85,
2006,2,25,5,17.82,91.16,0.0,0.0,0.0,376.55,5.16,151.0,1006.21,
2006,2,25,6,18.31,86.86,0.0,0.0,0.0,369.53,5.54,150.0,1006.88,
2006,2,25,7,18.8,82.55,4.0,0.0,4.0,362.52,5.91,148.0,1007.54,
2006,2,25,8,19.29,78.25,154.0,86.52,129.0,355.5,6.29,147.0,1008.21,
2006,2,25,9,20.7,69.82,357.0,258.48,230.0,362.32,5.98,148.0,1008.24,
2006,2,25,10,22.11,61.4,423.0,130.63,336.0,369.13,5.67,149.0,1008.27,
2006,2,25,11,23.52,52.97,444.0,62.42,394.0,375.95,5.37,150.0,1008.31,
2006,2,25,12,23.89,51.15,835.0,578.17,322.0,382.05,5.2,156.0,1007.91,
2006,2,25,13,24.25,49.33,869.0,583.37,333.0,388.15,5.03,163.0,1007.51,
2006,2,25,14,24.61,47.51,646.0,205.94,462.0,394.25,4.86,170.0,1007.11,
2006,2,25,15,24.41,48.48,546.0,156.22,419.0,393.33,4.8,169.0,1006.88,
2006,2,25,16,24.21,49.45,516.0,270.92,331.0,392.42,4.74,169.0,1006.64,
2006,2,25,17,24.01,50.42,299.0,101.57,247.0,391.5,4.69,169.0,1006.41,
2006,2,25,18,22.91,53.93,61.0,0.0,61.0,383.62,4.11,165.0,1006.68,
2006,2,25,19,21.8,57.44,6.0,0.0,6.0,375.73,3.52,162.0,1006.94,
2006,2,25,20,20.69,60.95,0.0,0.0,0.0,367.85,2.94,158.0,1007.21,
2006,2,25,21,20.25,65.39,0.0,0.0,0.0,363.12,2.87,145.0,1007.41,
2006,2,25,22,19.81,69.84,0.0,0.0,0.0,358.38,2.8,131.0,1007.61,
2006,2,25,23,19.36,74.28,0.0,0.0,0.0,353.65,2.73,118.0,1007.81,
2006,2,26,0,18.93,75.5,0.0,0.0,0.0,349.4,2.71,106.0,1007.51,
2006,2,26,1,18.5,76.73,0.0,0.0,0.0,345.15,2.69,95.0,1007.21,
2006,2,26,2,18.07,77.95,0.0,0.0,0.0,340.9,2.66,83.0,1006.91,
2006,2,26,3,17.75,79.56,0.0,0.0,0.0,337.98,2.58,75.0,1006.98,
2006,2,26,4,17.43,81.16,0.0,0.0,0.0,335.07,2.51,67.0,1007.04,
2006,2,26,5,17.11,82.77,0.0,0.0,0.0,332.15,2.43,59.0,1007.11,
2006,2,26,6,18.43,78.74,0.0,0.0,0.0,332.68,2.79,52.0,1007.41,
2006,2,26,7,19.74,74.72,21.0,14.35,20.0,333.22,3.15,46.0,1007.71,
2006,2,26,8,21.05,70.69,237.0,506.62,92.0,333.75,3.52,39.0,1008.01,
2006,2,26,9,22.48,64.4,464.0,699.72,122.0,344.83,3.29,32.0,1007.77,
2006,2,26,10,23.91,58.1,672.0,806.28,137.0,355.92,3.07,26.0,1007.54,
2006,2,26,11,25.34,51.81,846.0,902.8,125.0,367.0,2.84,20.0,1007.31,
2006,2,26,12,25.97,49.5,899.0,764.01,223.0,380.92,2.92,15.0,1006.58,
2006,2,26,13,26.59,47.18,849.0,543.54,351.0,394.83,3.01,10.0,1005.85,
2006,2,26,14,27.21,44.87,843.0,591.67,316.0,408.75,3.09,4.0,1005.12,
2006,2,26,15,27.13,44.6,798.0,699.98,231.0,410.08,2.93,6.0,1004.48,
2006,2,26,16,27.06,44.33,556.0,369.3,305.0,411.42,2.78,8.0,1003.85,
2006,2,26,17,26.98,44.06,404.0,361.84,220.0,412.75,2.62,9.0,1003.22,
2006,2,26,18,25.73,47.8,250.0,463.93,107.0,405.78,2.39,20.0,1003.39,
2006,2,26,19,24.47,51.53,22.0,0.0,22.0,398.82,2.16,31.0,1003.55,
2006,2,26,20,23.21,55.27,0.0,0.0,0.0,391.85,1.93,42.0,1003.72,
2006,2,26,21,22.52,56.26,0.0,0.0,0.0,381.17,2.19,41.0,1003.99,
2006,2,26,22,21.83,57.24,0.0,0.0,0.0,370.48,2.45,40.0,1004.25,
2006,2,26,23,21.13,58.23,0.0,0.0,0.0,359.8,2.7,39.0,1004.52,
2006,2,27,0,20.88,59.52,0.0,0.0,0.0,360.75,2.69,35.0,1004.65,
2006,2,27,1,20.63,60.81,0.0,0.0,0.0,361.7,2.67,30.0,1004.78,
2006,2,27,2,20.38,62.1,0.0,0.0,0.0,362.65,2.65,26.0,1004.92,
2006,2,27,3,20.53,61.7,0.0,0.0,0.0,370.2,2.81,22.0,1005.08,
2006,2,27,4,20.67,61.3,0.0,0.0,0.0,377.75,2.97,19.0,1005.25,
2006,2,27,5,20.82,60.9,0.0,0.0,0.0,385.3,3.13,15.0,1005.41,
2006,2,27,6,20.42,59.84,0.0,0.0,0.0,387.08,3.1,1.0,1005.95,
2006,2,27,7,20.02,58.78,22.0,29.96,20.0,388.87,3.08,347.0,1006.48,
2006,2,27,8,19.62,57.72,71.0,0.0,71.0,390.65,3.05,332.0,1007.01,
2006,2,27,9,20.27,55.16,451.0,643.77,138.0,392.25,3.43,296.0,1007.61,
2006,2,27,10,20.92,52.59,661.0,774.52,149.0,393.85,3.8,260.0,1008.21,
2006,2,27,11,21.56,50.03,838.0,885.51,133.0,395.45,4.18,223.0,1008.8,
2006,2,27,12,23.07,48.27,953.0,946.41,118.0,393.45,3.67,233.0,1008.11,
2006,2,27,13,24.57,46.5,998.0,973.1,109.0,391.45,3.17,243.0,1007.41,
2006,2,27,14,26.07,44.74,965.0,965.2,108.0,389.45,2.66,253.0,1006.71,
2006,2,27,15,25.55,44.36,865.0,939.28,107.0,387.53,3.39,244.0,1006.44,
2006,2,27,16,25.03,43.99,686.0,810.18,138.0,385.62,4.12,236.0,1006.18,
2006,2,27,17,24.51,43.61,487.0,734.68,116.0,383.7,4.86,227.0,1005.91,
2006,2,27,18,23.22,45.22,249.0,479.56,103.0,380.13,4.79,214.0,1006.41,
2006,2,27,19,21.92,46.84,5.0,0.0,5.0,376.57,4.72,201.0,1006.91,
2006,2,27,20,20.62,48.45,0.0,0.0,0.0,373.0,4.65,188.0,1007.41,
2006,2,27,21,19.94,50.36,0.0,0.0,0.0,366.93,4.07,182.0,1007.84,
2006,2,27,22,19.26,52.28,0.0,0.0,0.0,360.87,3.5,176.0,1008.27,
2006,2,27,23,18.58,54.19,0.0,0.0,0.0,354.8,2.92,170.0,1008.7,
2006,2,28,0,18.0,55.9,0.0,0.0,0.0,351.33,2.68,167.0,1008.64,
2006,2,28,1,17.42,57.6,0.0,0.0,0.0,347.87,2.44,163.0,1008.57,
2006,2,28,2,16.84,59.31,0.0,0.0,0.0,344.4,2.19,160.0,1008.51,
2006,2,28,3,16.75,60.71,0.0,0.0,0.0,344.07,2.13,158.0,1008.51,
2006,2,28,4,16.65,62.1,0.0,0.0,0.0,343.73,2.07,155.0,1008.51,
2006,2,28,5,16.55,63.5,0.0,0.0,0.0,343.4,2.01,153.0,1008.51,
2006,2,28,6,17.41,62.18,0.0,0.0,0.0,350.42,2.17,154.0,1008.87,
2006,2,28,7,18.27,60.85,3.0,0.0,3.0,357.43,2.32,155.0,1009.24,
2006,2,28,8,19.13,59.53,28.0,0.0,28.0,364.45,2.47,156.0,1009.6,
2006,2,28,9,19.84,63.67,360.0,287.42,221.0,370.42,2.06,161.0,1009.64,
2006,2,28,10,20.54,67.81,635.0,684.84,184.0,376.38,1.65,165.0,1009.67,
2006,2,28,11,21.24,71.95,288.0,2.52,286.0,382.35,1.24,169.0,1009.7,
2006,2,28,12,20.94,71.14,183.0,0.0,183.0,389.02,1.88,175.0,1009.1,
2006,2,28,13,19.23,71.51,89.0,0.0,89.0,406.83,3.3,181.0,1008.51,
2006,2,28,14,19.2,71.53,184.0,0.0,184.0,401.93,3.26,187.0,1007.91,
2006,2,28,15,19.17,71.56,190.0,0.0,190.0,397.03,3.21,188.0,1007.74,
2006,2,28,16,19.14,71.58,87.0,0.0,87.0,392.13,3.16,188.0,1007.57,
2006,2,28,17,19.11,71.6,44.0,0.0,44.0,387.23,3.11,189.0,1007.41,
2006,2,28,18,19.08,71.63,24.0,0.0,24.0,382.34,3.06,178.0,1007.77,
2006,2,28,19,19.05,71.65,50.0,260.75,28.0,377.44,3.01,167.0,1008.14,
2006,2,28,20,19.02,71.68,0.0,0.0,0.0,372.54,2.97,156.0,1008.51,
2006,2,28,21,18.99,71.7,0.0,0.0,0.0,367.64,2.92,105.0,1012.83,
2006,2,28,22,18.96,71.72,0.0,0.0,0.0,362.74,2.87,92.0,1013.16,
2006,2,28,23,18.93,71.75,0.0,0.0,0.0,357.84,2.82,79.0,1013.49,
2016,3,1,0,18.9,71.77,0.0,0.0,0.0,352.94,2.77,71.0,1013.49,
2016,3,1,1,18.87,71.8,0.0,0.0,0.0,348.05,2.72,64.0,1013.49,
2016,3,1,2,18.84,71.82,0.0,0.0,0.0,343.15,2.68,56.0,1013.49,
2016,3,1,3,18.81,71.84,0.0,0.0,0.0,338.25,2.63,54.0,1013.62,
2016,3,1,4,18.78,71.87,0.0,0.0,0.0,333.35,2.58,51.0,1013.76,
2016,3,1,5,17.65,76.09,0.0,0.0,0.0,336.75,2.59,48.0,1013.89,
2016,3,1,6,19.45,72.03,0.0,0.0,0.0,338.33,2.74,45.0,1014.29,
2016,3,1,7,21.24,67.96,10.0,0.0,10.0,339.92,2.89,41.0,1014.69,
2016,3,1,8,23.03,63.9,215.0,481.88,81.0,341.5,3.03,37.0,1015.09,
2016,3,1,9,25.13,58.67,303.75,631.45,0.0,351.17,3.13,33.0,1014.82,
2016,3,1,10,27.23,53.45,657.0,824.67,116.0,360.83,3.22,29.0,1014.55,
2016,3,1,11,29.32,48.22,841.0,949.29,90.0,370.5,3.31,25.0,1014.29,
2016,3,1,12,29.88,45.8,942.0,949.71,109.0,376.13,3.25,25.0,1013.56,
2016,3,1,13,30.44,43.37,974.0,928.27,131.0,381.77,3.19,24.0,1012.83,
2016,3,1,14,31.0,40.95,951.0,942.08,120.0,387.4,3.13,24.0,1012.09,
2016,3,1,15,30.69,41.48,855.0,920.4,118.0,388.03,3.0,31.0,1011.56,
2016,3,1,16,30.37,42.02,702.0,893.02,104.0,388.67,2.87,38.0,1011.03,
2016,3,1,17,30.06,42.55,351.0,219.0,242.0,389.3,2.74,44.0,1010.5,
2016,3,1,18,28.37,48.05,246.0,468.53,107.0,387.13,2.75,53.0,1010.77,
2016,3,1,19,26.68,53.55,5.0,0.0,5.0,384.97,2.75,62.0,1011.03,
2016,3,1,20,24.99,59.05,0.0,0.0,0.0,382.8,2.76,70.0,1011.3,
2016,3,1,21,24.51,60.11,0.0,0.0,0.0,383.78,2.81,71.0,1011.73,
2016,3,1,22,24.02,61.16,0.0,0.0,0.0,384.77,2.87,72.0,1012.16,
2016,3,1,23,23.53,62.22,0.0,0.0,0.0,385.75,2.92,73.0,1012.59,
2016,3,2,0,23.03,64.01,0.0,0.0,0.0,383.02,3.01,71.0,1012.46,
2016,3,2,1,22.52,65.79,0.0,0.0,0.0,380.28,3.1,69.0,1012.33,
2016,3,2,2,22.02,67.58,0.0,0.0,0.0,377.55,3.19,67.0,1012.19,
2016,3,2,3,21.62,68.7,0.0,0.0,0.0,377.9,3.18,68.0,1012.23,
2016,3,2,4,21.22,69.83,0.0,0.0,0.0,378.25,3.17,68.0,1012.26,
2016,3,2,5,20.82,70.95,0.0,0.0,0.0,378.6,3.16,69.0,1012.29,
2016,3,2,6,20.9,69.41,0.0,0.0,0.0,379.92,3.44,77.0,1012.73,
2016,3,2,7,20.97,67.88,2.0,0.0,2.0,381.23,3.73,85.0,1013.16,
2016,3,2,8,21.05,66.34,79.0,21.79,73.0,382.55,4.01,94.0,1013.59,
2016,3,2,9,21.51,65.52,77.0,4.18,75.0,387.5,4.7,96.0,1013.52,
2016,3,2,10,21.97,64.7,202.0,15.3,192.0,392.45,5.38,98.0,1013.46,
2016,3,2,11,22.43,63.88,479.0,181.34,336.0,397.4,6.07,100.0,1013.39,
2016,3,2,12,22.4,65.17,618.0,261.88,389.0,399.87,5.71,103.0,1012.99,
2016,3,2,13,22.36,66.45,583.0,178.94,421.0,402.33,5.36,106.0,1012.59,
2016,3,2,14,22.33,67.74,433.0,45.5,393.0,404.8,5.01,108.0,1012.19,
2016,3,2,15,21.72,73.53,172.0,0.0,172.0,404.9,4.98,114.0,1011.76,
2016,3,2,16,21.12,79.33,83.0,0.0,83.0,405.0,4.95,121.0,1011.33,
2016,3,2,17,20.51,85.12,45.0,0.0,45.0,405.1,4.92,127.0,1010.9,
2016,3,2,18,19.92,87.42,25.0,0.0,25.0,401.43,5.63,128.0,1011.53,
2016,3,2,19,19.32,89.73,6.0,0.0,6.0,397.77,6.34,128.0,1012.16,
2016,3,2,20,18.73,92.03,0.0,0.0,0.0,394.1,7.05,129.0,1012.79,
2016,3,2,21,18.75,86.22,0.0,0.0,0.0,390.28,7.4,125.0,1013.19,
2016,3,2,22,18.77,80.41,0.0,0.0,0.0,386.47,7.76,122.0,1013.59,
2016,3,2,23,18.78,74.6,0.0,0.0,0.0,382.65,8.11,118.0,1013.99,
2016,3,3,0,18.21,73.92,0.0,0.0,0.0,380.22,8.01,114.0,1013.86,
2016,3,3,1,17.63,73.24,0.0,0.0,0.0,377.78,7.92,111.0,1013.72,
2016,3,3,2,17.06,72.56,0.0,0.0,0.0,375.35,7.82,108.0,1013.59,
2016,3,3,3,16.48,73.82,0.0,0.0,0.0,370.02,7.61,110.0,1013.39,
2016,3,3,4,15.91,75.07,0.0,0.0,0.0,364.68,7.4,112.0,1013.19,
2016,3,3,5,15.34,76.33,0.0,0.0,0.0,359.35,7.19,114.0,1012.99,
2016,3,3,6,15.6,75.55,0.0,0.0,0.0,359.07,7.42,114.0,1013.22,
2016,3,3,7,15.86,74.77,2.0,0.0,2.0,358.78,7.65,115.0,1013.46,
2016,3,3,8,16.12,73.99,45.0,0.0,45.0,358.5,7.88,116.0,1013.69,
2016,3,3,9,17.97,69.5,86.0,0.0,86.0,360.1,7.64,111.0,1013.52,
2016,3,3,10,19.83,65.02,303.0,18.44,291.0,361.7,7.4,106.0,1013.36,
2016,3,3,11,21.68,60.53,464.0,295.18,232.0,363.3,7.16,102.0,1013.19,
2016,3,3,12,22.34,61.05,895.0,574.7,394.0,372.03,6.99,103.0,1012.66,
2016,3,3,13,23.0,61.58,762.0,411.09,391.0,380.77,6.82,104.0,1012.13,
2016,3,3,14,23.66,62.1,923.0,896.08,138.0,389.5,6.65,105.0,1011.6,
2016,3,3,15,23.3,67.52,678.0,516.23,268.0,391.78,6.21,108.0,1011.36,
2016,3,3,16,22.93,72.94,673.0,821.01,129.0,394.07,5.77,111.0,1011.13,
2016,3,3,17,22.57,78.36,483.0,55.08,456.0,396.35,5.34,114.0,1010.9,
2016,3,3,18,22.03,79.08,24.0,0.0,24.0,392.18,5.37,113.0,1011.36,
2016,3,3,19,21.5,79.81,6.0,0.0,6.0,388.02,5.39,112.0,1011.83,
2016,3,3,20,20.97,80.53,0.0,0.0,0.0,383.85,5.42,112.0,1012.29,
2016,3,3,21,20.45,82.49,0.0,0.0,0.0,378.85,5.16,113.0,1012.26,
2016,3,3,22,19.93,84.46,0.0,0.0,0.0,373.85,4.9,114.0,1012.23,
2016,3,3,23,19.4,86.42,0.0,0.0,0.0,368.85,4.63,115.0,1012.19,
2016,3,4,0,19.11,87.69,0.0,0.0,0.0,365.03,4.54,114.0,1011.96,
2016,3,4,1,18.81,88.97,0.0,0.0,0.0,361.22,4.45,113.0,1011.73,
2016,3,4,2,18.52,90.24,0.0,0.0,0.0,357.4,4.36,113.0,1011.5,
2016,3,4,3,18.23,91.53,0.0,0.0,0.0,355.05,4.28,114.0,1011.5,
2016,3,4,4,17.94,92.81,0.0,0.0,0.0,352.7,4.2,115.0,1011.5,
2016,3,4,5,17.65,94.1,0.0,0.0,0.0,350.35,4.12,117.0,1011.5,
2016,3,4,6,18.51,89.88,0.0,0.0,0.0,352.5,4.82,111.0,1012.03,
2016,3,4,7,19.37,85.66,1.0,0.0,1.0,354.65,5.52,106.0,1012.56,
2016,3,4,8,20.23,81.44,232.0,674.05,50.0,356.8,6.22,100.0,1013.09,
2016,3,4,9,21.56,75.35,473.0,883.23,55.0,362.85,5.64,105.0,1012.93,
2016,3,4,10,22.89,69.26,661.0,786.62,151.0,368.9,5.05,109.0,1012.76,
2016,3,4,11,24.22,63.17,838.0,905.1,129.0,374.95,4.47,114.0,1012.59,
2016,3,4,12,24.57,61.3,935.0,902.16,151.0,377.47,4.36,117.0,1012.03,
2016,3,4,13,24.93,59.43,967.0,863.73,190.0,379.98,4.25,120.0,1011.46,
2016,3,4,14,25.28,57.56,943.0,930.21,131.0,382.5,4.14,124.0,1010.9,
2016,3,4,15,24.97,58.38,812.0,786.49,190.0,382.92,4.28,123.0,1010.4,
2016,3,4,16,24.65,59.19,697.0,868.01,125.0,383.33,4.42,123.0,1009.9,
2016,3,4,17,24.34,60.01,476.0,764.99,104.0,383.75,4.57,122.0,1009.4,
2016,3,4,18,23.19,64.94,253.0,551.78,96.0,378.12,4.17,119.0,1009.64,
2016,3,4,19,22.05,69.88,5.0,0.0,5.0,372.48,3.77,116.0,1009.87,
2016,3,4,20,20.91,74.81,0.0,0.0,0.0,366.85,3.38,112.0,1010.1,
2016,3,4,21,20.48,74.31,0.0,0.0,0.0,359.63,3.38,107.0,1010.43,
2016,3,4,22,20.05,73.82,0.0,0.0,0.0,352.42,3.38,102.0,1010.77,
2016,3,4,23,19.61,73.32,0.0,0.0,0.0,345.2,3.38,96.0,1011.1,
2016,3,5,0,19.09,76.69,0.0,0.0,0.0,342.47,3.2,94.0,1011.0,
2016,3,5,1,18.58,80.07,0.0,0.0,0.0,339.73,3.02,91.0,1010.9,
2016,3,5,2,18.06,83.44,0.0,0.0,0.0,337.0,2.84,88.0,1010.8,
2016,3,5,3,17.6,86.8,0.0,0.0,0.0,334.83,2.67,88.0,1010.8,
2016,3,5,4,17.14,90.17,0.0,0.0,0.0,332.67,2.49,87.0,1010.8,
2016,3,5,5,16.68,93.53,0.0,0.0,0.0,330.5,2.32,86.0,1010.8,
2016,3,5,6,17.88,90.27,0.0,0.0,0.0,331.48,2.3,84.0,1011.26,
2016,3,5,7,19.09,87.02,1.0,0.0,1.0,332.47,2.29,81.0,1011.73,
2016,3,5,8,20.29,83.76,213.0,549.87,66.0,333.45,2.28,79.0,1012.19,
2016,3,5,9,22.06,75.81,459.0,824.37,71.0,342.48,1.92,77.0,1011.73,
2016,3,5,10,23.84,67.87,651.0,981.8,17.0,351.52,1.57,76.0,1011.26,
2016,3,5,11,25.61,59.92,813.0,837.73,159.0,360.55,1.21,75.0,1010.8,
2016,3,5,12,26.09,56.45,936.0,918.9,140.0,368.43,0.95,127.0,1010.03,
2016,3,5,13,26.57,52.99,943.0,675.87,337.0,376.32,0.69,178.0,1009.27,
2016,3,5,14,27.05,49.52,900.0,673.76,314.0,384.2,0.43,230.0,1008.51,
2016,3,5,15,26.77,49.97,742.0,464.81,376.0,390.28,0.72,229.0,1008.04,
2016,3,5,16,26.49,50.41,618.0,674.51,176.0,396.37,1.01,228.0,1007.57,
2016,3,5,17,26.21,50.86,459.0,458.18,238.0,402.45,1.3,227.0,1007.11,
2016,3,5,18,25.08,55.08,24.0,0.0,24.0,399.0,1.12,168.0,1007.44,
2016,3,5,19,23.94,59.29,5.0,0.0,5.0,395.55,0.94,109.0,1007.77,
2016,3,5,20,22.81,63.51,0.0,0.0,0.0,392.1,0.76,50.0,1008.11,
2016,3,5,21,22.11,66.98,0.0,0.0,0.0,388.78,0.88,32.0,1008.51,
2016,3,5,22,21.41,70.45,0.0,0.0,0.0,385.47,1.0,14.0,1008.9,
2016,3,5,23,20.71,73.92,0.0,0.0,0.0,382.15,1.12,356.0,1009.3,
2016,3,6,0,20.36,77.26,0.0,0.0,0.0,383.42,1.46,330.0,1009.17,
2016,3,6,1,20.02,80.6,0.0,0.0,0.0,384.68,1.8,304.0,1009.04,
2016,3,6,2,19.67,83.94,0.0,0.0,0.0,385.95,2.14,278.0,1008.9,
2016,3,6,3,19.54,87.82,0.0,0.0,0.0,388.55,2.05,275.0,1008.77,
2016,3,6,4,19.42,91.69,0.0,0.0,0.0,391.15,1.96,273.0,1008.64,
2016,3,6,5,19.3,95.57,0.0,0.0,0.0,393.75,1.88,270.0,1008.51,
2016,3,6,6,19.3,95.88,0.0,0.0,0.0,394.72,2.2,269.0,1008.9,
2016,3,6,7,19.29,96.2,1.0,0.0,1.0,395.68,2.52,269.0,1009.3,
2016,3,6,8,19.29,96.51,226.0,668.77,49.0,396.65,2.84,268.0,1009.7,
2016,3,6,9,19.4,94.15,438.0,694.37,113.0,397.17,3.55,249.0,1010.07,
2016,3,6,10,19.51,91.79,608.0,705.91,154.0,397.68,4.26,229.0,1010.43,
2016,3,6,11,19.62,89.43,818.0,778.93,212.0,398.2,4.97,209.0,1010.8,
2016,3,6,12,20.56,82.74,913.0,934.65,106.0,396.37,5.58,207.0,1010.57,
2016,3,6,13,21.49,76.06,834.0,485.67,400.0,394.53,6.19,205.0,1010.33,
2016,3,6,14,22.43,69.37,720.0,264.28,491.0,392.7,6.8,203.0,1010.1,
2016,3,6,15,22.37,65.8,440.0,142.87,328.0,382.22,6.66,201.0,1009.77,
2016,3,6,16,22.31,62.24,416.0,300.82,220.0,371.73,6.52,199.0,1009.44,
2016,3,6,17,22.25,58.67,44.0,0.0,44.0,361.25,6.39,197.0,1009.1,
2016,3,6,18,21.05,61.26,23.0,0.0,23.0,350.77,5.47,198.0,1009.6,
2016,3,6,19,19.85,63.86,4.0,0.0,4.0,340.28,4.55,199.0,1010.1,
2016,3,6,20,18.65,66.45,0.0,0.0,0.0,329.8,3.63,199.0,1010.6,
2016,3,6,21,18.14,68.59,0.0,0.0,0.0,329.87,3.38,201.0,1010.9,
2016,3,6,22,17.63,70.74,0.0,0.0,0.0,329.93,3.13,202.0,1011.2,
2016,3,6,23,17.11,72.88,0.0,0.0,0.0,330.0,2.88,203.0,1011.5,
2016,3,7,0,16.35,75.38,0.0,0.0,0.0,325.1,2.76,204.0,1011.26,
2016,3,7,1,15.58,77.89,0.0,0.0,0.0,320.2,2.64,206.0,1011.03,
2016,3,7,2,14.82,80.39,0.0,0.0,0.0,315.3,2.52,207.0,1010.8,
2016,3,7,3,14.3,82.43,0.0,0.0,0.0,311.43,2.47,206.0,1010.9,
2016,3,7,4,13.78,84.48,0.0,0.0,0.0,307.57,2.42,204.0,1011.0,
2016,3,7,5,13.26,86.52,0.0,0.0,0.0,303.7,2.37,203.0,1011.1,
2016,3,7,6,14.47,82.21,0.0,0.0,0.0,303.7,2.36,198.0,1011.8,
2016,3,7,7,15.68,77.9,1.0,0.0,1.0,303.7,2.34,193.0,1012.49,
2016,3,7,8,16.89,73.59,219.0,664.11,45.0,303.7,2.33,188.0,1013.19,
2016,3,7,9,18.48,65.75,463.0,876.59,55.0,308.45,3.18,201.0,1012.99,
2016,3,7,10,20.08,57.91,668.0,910.21,85.0,313.2,4.03,213.0,1012.79,
2016,3,7,11,21.67,50.07,831.0,971.26,78.0,317.95,4.88,225.0,1012.59,
2016,3,7,12,22.25,48.29,933.0,881.98,174.0,320.77,4.97,224.0,1012.13,
2016,3,7,13,22.82,46.5,985.0,983.66,109.0,323.58,5.06,223.0,1011.66,
2016,3,7,14,23.4,44.72,940.0,909.4,155.0,326.4,5.14,222.0,1011.2,
2016,3,7,15,23.07,45.04,773.0,598.42,306.0,326.27,4.96,217.0,1010.96,
2016,3,7,16,22.74,45.35,687.0,815.16,159.0,326.13,4.78,213.0,1010.73,
2016,3,7,17,22.41,45.67,502.0,866.57,91.0,326.0,4.59,208.0,1010.5,
2016,3,7,18,20.61,51.73,264.0,776.12,53.0,322.07,3.95,196.0,1011.0,
2016,3,7,19,18.81,57.78,4.0,0.0,4.0,318.13,3.31,184.0,1011.5,
2016,3,7,20,17.01,63.84,0.0,0.0,0.0,314.2,2.68,172.0,1012.0,
2016,3,7,21,16.23,67.72,0.0,0.0,0.0,312.5,2.64,167.0,1012.39,
