Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5074,Nanning,CHN,China,22.8199882192,108.320044311,8,87.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,11,19.73,63.37,387.0,157.25,296.0,341.8,2.41,11.0,1008.37,
2014,1,3,12,20.64,57.67,606.0,486.0,282.0,351.85,2.49,12.0,1007.41,
2014,1,3,13,21.54,51.98,658.0,540.81,280.0,361.9,2.57,13.0,1006.45,
2014,1,3,14,21.42,51.25,563.0,359.4,321.0,360.05,2.29,15.0,1006.29,
2014,1,3,15,21.29,50.51,454.0,272.15,293.0,358.2,2.01,16.0,1006.12,
2014,1,3,16,21.16,49.78,359.0,322.25,211.0,356.35,1.74,18.0,1005.96,
2014,1,3,17,19.21,54.7,212.0,318.84,121.0,346.52,1.68,16.0,1006.39,
2014,1,3,18,17.25,59.63,30.0,48.88,26.0,336.68,1.63,15.0,1006.82,
2014,1,3,19,15.3,64.55,0.0,0.0,0.0,326.85,1.57,14.0,1007.25,
2014,1,3,20,15.16,65.66,0.0,0.0,0.0,321.85,1.76,15.0,1007.51,
2014,1,3,21,15.03,66.76,0.0,0.0,0.0,316.85,1.94,16.0,1007.77,
2014,1,3,22,14.9,67.87,0.0,0.0,0.0,311.85,2.12,17.0,1008.04,
2014,1,3,23,14.72,66.41,0.0,0.0,0.0,309.95,2.3,18.0,1008.4,
2014,1,4,0,14.54,64.95,0.0,0.0,0.0,308.05,2.47,19.0,1008.76,
2014,1,4,1,14.36,63.49,0.0,0.0,0.0,306.15,2.65,19.0,1009.13,
2014,1,4,2,14.07,62.55,0.0,0.0,0.0,302.47,2.7,19.0,1009.39,
2014,1,4,3,13.78,61.6,0.0,0.0,0.0,298.78,2.75,18.0,1009.65,
2014,1,4,4,13.49,60.66,0.0,0.0,0.0,295.1,2.8,17.0,1009.92,
2014,1,4,5,13.18,60.13,0.0,0.0,0.0,290.8,2.48,16.0,1010.48,
2014,1,4,6,12.86,59.61,0.0,0.0,0.0,286.5,2.16,14.0,1011.04,
2014,1,4,7,12.55,59.08,0.0,0.0,0.0,282.2,1.83,12.0,1011.6,
2014,1,4,8,14.28,54.44,34.0,0.0,34.0,287.63,2.43,12.0,1011.87,
2014,1,4,9,16.01,49.79,118.0,41.89,107.0,293.07,3.02,13.0,1012.13,
2014,1,4,10,17.74,45.15,312.0,219.99,215.0,298.5,3.61,14.0,1012.39,
2014,1,4,11,18.58,42.32,504.0,431.76,254.0,305.7,3.51,14.0,1011.24,
2014,1,4,12,19.42,39.5,634.0,563.34,258.0,312.9,3.4,15.0,1010.08,
2014,1,4,13,20.26,36.67,703.0,676.97,229.0,320.1,3.3,16.0,1008.93,
2014,1,4,14,20.0,36.63,672.0,665.21,223.0,320.7,3.05,18.0,1008.53,
2014,1,4,15,19.74,36.58,577.0,635.15,200.0,321.3,2.8,21.0,1008.14,
2014,1,4,16,19.47,36.54,428.0,585.07,158.0,321.9,2.55,23.0,1007.74,
2014,1,4,17,17.39,40.38,236.0,448.31,107.0,314.02,2.47,25.0,1008.07,
2014,1,4,18,15.31,44.22,33.0,59.39,28.0,306.13,2.4,26.0,1008.4,
2014,1,4,19,13.24,48.06,0.0,0.0,0.0,298.25,2.32,28.0,1008.73,
2014,1,4,20,12.72,52.01,0.0,0.0,0.0,293.52,2.29,35.0,1008.67,
2014,1,4,21,12.2,55.96,0.0,0.0,0.0,288.78,2.27,42.0,1008.6,
2014,1,4,22,11.68,59.91,0.0,0.0,0.0,284.05,2.25,49.0,1008.53,
2014,1,4,23,11.2,61.41,0.0,0.0,0.0,279.78,2.23,50.0,1008.3,
2014,1,5,0,10.71,62.91,0.0,0.0,0.0,275.52,2.22,50.0,1008.07,
2014,1,5,1,10.22,64.41,0.0,0.0,0.0,271.25,2.21,51.0,1007.84,
2014,1,5,2,9.87,65.96,0.0,0.0,0.0,268.32,2.29,50.0,1007.77,
2014,1,5,3,9.53,67.51,0.0,0.0,0.0,265.38,2.38,48.0,1007.71,
2014,1,5,4,9.18,69.06,0.0,0.0,0.0,262.45,2.47,47.0,1007.64,
2014,1,5,5,8.92,71.37,0.0,0.0,0.0,260.02,2.37,48.0,1007.91,
2014,1,5,6,8.65,73.68,0.0,0.0,0.0,257.58,2.27,49.0,1008.17,
2014,1,5,7,8.39,75.99,0.0,0.0,0.0,255.15,2.17,50.0,1008.43,
2014,1,5,8,11.34,66.36,30.0,0.0,30.0,265.18,2.27,67.0,1008.63,
2014,1,5,9,14.3,56.72,145.0,106.79,117.0,275.22,2.38,83.0,1008.83,
2014,1,5,10,17.25,47.09,328.0,265.35,211.0,285.25,2.48,100.0,1009.03,
2014,1,5,11,18.32,45.19,514.0,462.5,246.0,298.25,3.05,115.0,1007.87,
2014,1,5,12,19.4,43.28,642.0,588.03,249.0,311.25,3.61,130.0,1006.72,
2014,1,5,13,20.47,41.38,705.0,678.55,229.0,324.25,4.18,146.0,1005.56,
2014,1,5,14,20.26,42.63,674.0,665.0,224.0,325.5,4.3,150.0,1004.97,
2014,1,5,15,20.05,43.88,589.0,673.27,188.0,326.75,4.43,154.0,1004.38,
2014,1,5,16,19.84,45.13,433.0,597.29,156.0,328.0,4.55,157.0,1003.78,
2014,1,5,17,17.76,53.16,247.0,510.09,99.0,320.1,4.11,156.0,1004.08,
2014,1,5,18,15.67,61.19,36.0,80.84,29.0,312.2,3.67,154.0,1004.38,
2014,1,5,19,13.59,69.22,0.0,0.0,0.0,304.3,3.23,152.0,1004.67,
2014,1,5,20,13.59,71.47,0.0,0.0,0.0,303.5,3.01,153.0,1004.57,
2014,1,5,21,13.6,73.72,0.0,0.0,0.0,302.7,2.79,153.0,1004.48,
2014,1,5,22,13.6,75.97,0.0,0.0,0.0,301.9,2.57,154.0,1004.38,
2014,1,5,23,13.24,79.03,0.0,0.0,0.0,302.02,2.66,151.0,1004.38,
2014,1,6,0,12.88,82.08,0.0,0.0,0.0,302.13,2.75,148.0,1004.38,
2014,1,6,1,12.52,85.14,0.0,0.0,0.0,302.25,2.84,145.0,1004.38,
2014,1,6,2,12.76,87.01,0.0,0.0,0.0,305.03,2.71,143.0,1004.48,
2014,1,6,3,13.01,88.87,0.0,0.0,0.0,307.82,2.58,140.0,1004.57,
2014,1,6,4,13.25,90.74,0.0,0.0,0.0,310.6,2.46,138.0,1004.67,
2014,1,6,5,13.63,91.44,0.0,0.0,0.0,312.7,2.82,137.0,1004.9,
2014,1,6,6,14.0,92.14,0.0,0.0,0.0,314.8,3.18,136.0,1005.13,
2014,1,6,7,14.38,92.84,0.0,0.0,0.0,316.9,3.54,135.0,1005.37,
2014,1,6,8,16.22,85.18,8.0,0.0,8.0,326.57,4.18,146.0,1005.53,
2014,1,6,9,18.06,77.51,18.0,0.0,18.0,336.23,4.82,156.0,1005.7,
2014,1,6,10,19.9,69.85,55.0,0.0,55.0,345.9,5.46,167.0,1005.86,
2014,1,6,11,20.47,66.94,144.0,0.0,144.0,356.88,5.94,172.0,1004.97,
2014,1,6,12,21.04,64.03,220.0,1.49,219.0,367.87,6.42,178.0,1004.08,
2014,1,6,13,21.6,61.12,175.0,0.0,175.0,378.85,6.9,183.0,1003.19,
2014,1,6,14,21.41,61.93,163.0,0.0,163.0,380.68,6.5,180.0,1002.89,
2014,1,6,15,21.22,62.74,168.0,0.0,168.0,382.52,6.11,178.0,1002.59,
2014,1,6,16,21.03,63.55,86.0,0.0,86.0,384.35,5.71,175.0,1002.3,
2014,1,6,17,20.11,67.3,31.0,0.0,31.0,375.08,5.36,174.0,1002.69,
2014,1,6,18,19.18,71.05,4.0,0.0,4.0,365.82,5.01,174.0,1003.09,
2014,1,6,19,18.26,74.8,0.0,0.0,0.0,356.55,4.66,174.0,1003.49,
2014,1,6,20,18.09,78.47,0.0,0.0,0.0,351.93,4.45,172.0,1003.45,
2014,1,6,21,17.92,82.15,0.0,0.0,0.0,347.32,4.24,171.0,1003.42,
2014,1,6,22,17.75,85.82,0.0,0.0,0.0,342.7,4.03,169.0,1003.39,
2014,1,6,23,17.68,88.1,0.0,0.0,0.0,341.93,3.96,167.0,1003.42,
2014,1,7,0,17.61,90.39,0.0,0.0,0.0,341.17,3.9,165.0,1003.45,
2014,1,7,1,17.54,92.67,0.0,0.0,0.0,340.4,3.83,164.0,1003.49,
2014,1,7,2,17.47,93.47,0.0,0.0,0.0,341.2,3.51,162.0,1003.39,
2014,1,7,3,17.41,94.27,0.0,0.0,0.0,342.0,3.18,161.0,1003.29,
2014,1,7,4,17.34,95.07,0.0,0.0,0.0,342.8,2.86,160.0,1003.19,
2014,1,7,5,17.31,95.35,0.0,0.0,0.0,342.58,2.98,160.0,1003.45,
2014,1,7,6,17.29,95.62,0.0,0.0,0.0,342.37,3.11,159.0,1003.72,
2014,1,7,7,17.26,95.9,0.0,0.0,0.0,342.15,3.24,158.0,1003.98,
2014,1,7,8,18.86,88.65,8.0,0.0,8.0,351.37,3.45,167.0,1004.15,
2014,1,7,9,20.47,81.39,23.0,0.0,23.0,360.58,3.66,176.0,1004.31,
2014,1,7,10,22.07,74.14,120.0,0.0,120.0,369.8,3.86,185.0,1004.48,
2014,1,7,11,22.82,71.46,160.0,0.0,160.0,380.1,3.8,190.0,1003.65,
2014,1,7,12,23.58,68.78,202.0,0.0,202.0,390.4,3.74,196.0,1002.83,
2014,1,7,13,24.33,66.1,262.0,4.26,259.0,400.7,3.68,201.0,1002.0,
2014,1,7,14,24.26,66.55,318.0,24.99,301.0,401.22,3.83,196.0,1001.9,
2014,1,7,15,24.19,67.0,163.0,0.0,163.0,401.73,3.99,190.0,1001.8,
2014,1,7,16,24.12,67.45,195.0,17.08,187.0,402.25,4.14,185.0,1001.7,
2014,1,7,17,22.56,72.4,122.0,27.11,114.0,392.9,3.84,180.0,1002.3,
2014,1,7,18,20.99,77.35,19.0,0.0,19.0,383.55,3.54,176.0,1002.89,
2014,1,7,19,19.43,82.3,0.0,0.0,0.0,374.2,3.24,172.0,1003.49,
2014,1,7,20,19.02,84.4,0.0,0.0,0.0,366.38,2.8,167.0,1004.08,
2014,1,7,21,18.61,86.5,0.0,0.0,0.0,358.57,2.36,163.0,1004.67,
2014,1,7,22,18.2,88.6,0.0,0.0,0.0,350.75,1.92,159.0,1005.27,
2014,1,7,23,18.14,89.58,0.0,0.0,0.0,350.32,2.55,124.0,1005.43,
2014,1,8,0,18.08,90.57,0.0,0.0,0.0,349.88,3.18,88.0,1005.6,
2014,1,8,1,18.01,91.55,0.0,0.0,0.0,349.45,3.81,53.0,1005.76,
2014,1,8,2,17.4,92.94,0.0,0.0,0.0,349.78,3.8,41.0,1006.32,
2014,1,8,3,16.79,94.33,0.0,0.0,0.0,350.12,3.8,29.0,1006.88,
2014,1,8,4,16.18,95.72,0.0,0.0,0.0,350.45,3.79,17.0,1007.44,
2014,1,8,5,14.77,94.8,0.0,0.0,0.0,354.3,3.58,16.0,1008.57,
2014,1,8,6,13.36,93.87,0.0,0.0,0.0,358.15,3.36,14.0,1009.69,
2014,1,8,7,11.95,92.95,0.0,0.0,0.0,362.0,3.14,13.0,1010.81,
2014,1,8,8,11.67,88.61,8.0,0.0,8.0,366.2,3.26,12.0,1011.3,
2014,1,8,9,11.4,84.27,18.0,0.0,18.0,370.4,3.37,11.0,1011.8,
2014,1,8,10,11.12,79.93,81.0,0.0,81.0,374.6,3.48,11.0,1012.29,
2014,1,8,11,11.63,76.43,185.0,1.72,184.0,376.82,3.6,11.0,1011.7,
2014,1,8,12,12.15,72.92,202.0,0.0,202.0,379.03,3.73,11.0,1011.11,
2014,1,8,13,12.66,69.42,246.0,1.42,245.0,381.25,3.86,11.0,1010.51,
2014,1,8,14,12.95,67.51,251.0,4.4,248.0,378.43,3.83,13.0,1010.48,
2014,1,8,15,13.24,65.61,209.0,3.32,207.0,375.62,3.81,15.0,1010.45,
2014,1,8,16,13.53,63.7,125.0,0.0,125.0,372.8,3.78,17.0,1010.41,
2014,1,8,17,13.02,62.82,49.0,0.0,49.0,368.68,3.76,20.0,1010.91,
2014,1,8,18,12.51,61.93,8.0,0.0,8.0,364.57,3.73,23.0,1011.4,
2014,1,8,19,12.0,61.05,0.0,0.0,0.0,360.45,3.71,25.0,1011.9,
2014,1,8,20,11.61,61.03,0.0,0.0,0.0,346.17,3.6,26.0,1012.2,
2014,1,8,21,11.23,61.02,0.0,0.0,0.0,331.88,3.49,26.0,1012.49,
2014,1,8,22,10.84,61.0,0.0,0.0,0.0,317.6,3.38,27.0,1012.79,
2014,1,8,23,10.47,61.14,0.0,0.0,0.0,314.87,3.77,25.0,1013.18,
2014,1,9,0,10.1,61.28,0.0,0.0,0.0,312.13,4.17,23.0,1013.58,
2014,1,9,1,9.73,61.42,0.0,0.0,0.0,309.4,4.57,21.0,1013.98,
2014,1,9,2,9.55,61.6,0.0,0.0,0.0,309.15,4.1,21.0,1014.04,
2014,1,9,3,9.37,61.77,0.0,0.0,0.0,308.9,3.63,21.0,1014.11,
2014,1,9,4,9.19,61.95,0.0,0.0,0.0,308.65,3.16,21.0,1014.17,
2014,1,9,5,9.11,62.44,0.0,0.0,0.0,311.87,3.25,21.0,1014.44,
2014,1,9,6,9.03,62.92,0.0,0.0,0.0,315.08,3.33,21.0,1014.7,
2014,1,9,7,8.95,63.41,0.0,0.0,0.0,318.3,3.42,22.0,1014.97,
2014,1,9,8,10.01,61.04,8.0,0.0,8.0,315.73,3.55,24.0,1015.2,
2014,1,9,9,11.08,58.67,18.0,0.0,18.0,313.17,3.68,26.0,1015.43,
2014,1,9,10,12.14,56.3,67.0,0.0,67.0,310.6,3.81,28.0,1015.66,
2014,1,9,11,13.26,54.75,244.0,13.74,236.0,319.75,3.59,29.0,1014.41,
2014,1,9,12,14.39,53.2,229.0,1.49,228.0,328.9,3.37,30.0,1013.15,
2014,1,9,13,15.51,51.65,141.0,0.0,141.0,338.05,3.16,31.0,1011.9,
2014,1,9,14,15.64,51.99,188.0,0.0,188.0,339.13,3.27,35.0,1011.5,
2014,1,9,15,15.76,52.34,105.0,0.0,105.0,340.22,3.39,38.0,1011.11,
2014,1,9,16,15.88,52.68,67.0,0.0,67.0,341.3,3.5,41.0,1010.71,
2014,1,9,17,14.73,56.3,36.0,0.0,36.0,334.68,3.18,42.0,1011.24,
2014,1,9,18,13.57,59.93,18.0,0.0,18.0,328.07,2.85,42.0,1011.77,
2014,1,9,19,12.42,63.55,0.0,0.0,0.0,321.45,2.52,43.0,1012.29,
2014,1,9,20,11.57,64.17,0.0,0.0,0.0,316.53,2.39,42.0,1012.89,
2014,1,9,21,10.72,64.78,0.0,0.0,0.0,311.62,2.25,41.0,1013.48,
2014,1,9,22,9.87,65.4,0.0,0.0,0.0,306.7,2.11,40.0,1014.08,
2014,1,9,23,9.52,67.5,0.0,0.0,0.0,301.82,2.09,36.0,1013.98,
2014,1,10,0,9.17,69.61,0.0,0.0,0.0,296.93,2.07,32.0,1013.88,
2014,1,10,1,8.81,71.71,0.0,0.0,0.0,292.05,2.06,28.0,1013.78,
2014,1,10,2,8.99,71.7,0.0,0.0,0.0,291.08,1.94,26.0,1013.61,
2014,1,10,3,9.18,71.7,0.0,0.0,0.0,290.12,1.83,23.0,1013.45,
2014,1,10,4,9.36,71.69,0.0,0.0,0.0,289.15,1.72,20.0,1013.28,
2014,1,10,5,9.48,71.54,0.0,0.0,0.0,291.5,1.81,24.0,1013.71,
2014,1,10,6,9.6,71.39,0.0,0.0,0.0,293.85,1.89,28.0,1014.14,
2014,1,10,7,9.72,71.24,0.0,0.0,0.0,296.2,1.97,32.0,1014.57,
2014,1,10,8,11.02,69.06,8.0,0.0,8.0,303.05,1.89,52.0,1014.57,
2014,1,10,9,12.31,66.87,18.0,0.0,18.0,309.9,1.81,72.0,1014.57,
2014,1,10,10,13.61,64.69,36.0,0.0,36.0,316.75,1.72,92.0,1014.57,
2014,1,10,11,14.78,63.57,102.0,0.0,102.0,326.73,1.62,111.0,1013.28,
2014,1,10,12,15.95,62.45,184.0,0.0,184.0,336.72,1.52,131.0,1012.0,
2014,1,10,13,17.11,61.33,244.0,1.41,243.0,346.7,1.42,150.0,1010.71,
2014,1,10,14,17.42,61.69,147.0,0.0,147.0,349.38,1.7,157.0,1010.31,
2014,1,10,15,17.73,62.05,145.0,0.0,145.0,352.07,1.97,164.0,1009.92,
2014,1,10,16,18.04,62.41,98.0,0.0,98.0,354.75,2.25,171.0,1009.52,
2014,1,10,17,16.94,68.11,49.0,0.0,49.0,349.67,1.79,165.0,1010.08,
2014,1,10,18,15.84,73.8,5.0,0.0,5.0,344.58,1.34,159.0,1010.64,
2014,1,10,19,14.75,79.5,0.0,0.0,0.0,339.5,0.88,153.0,1011.21,
2014,1,10,20,14.08,82.61,0.0,0.0,0.0,332.37,1.14,139.0,1011.21,
2014,1,10,21,13.41,85.72,0.0,0.0,0.0,325.23,1.39,124.0,1011.21,
2014,1,10,22,12.74,88.83,0.0,0.0,0.0,318.1,1.64,110.0,1011.21,
2014,1,10,23,12.96,89.99,0.0,0.0,0.0,320.65,1.92,107.0,1011.34,
2014,1,11,0,13.18,91.14,0.0,0.0,0.0,323.2,2.2,104.0,1011.47,
2014,1,11,1,13.39,92.3,0.0,0.0,0.0,325.75,2.48,101.0,1011.6,
2014,1,11,2,13.55,92.78,0.0,0.0,0.0,330.23,2.49,95.0,1011.67,
2014,1,11,3,13.7,93.26,0.0,0.0,0.0,334.72,2.5,88.0,1011.73,
2014,1,11,4,13.86,93.74,0.0,0.0,0.0,339.2,2.51,81.0,1011.8,
2014,1,11,5,14.08,94.01,0.0,0.0,0.0,343.27,2.66,78.0,1012.29,
2014,1,11,6,14.29,94.29,0.0,0.0,0.0,347.33,2.81,75.0,1012.79,
2014,1,11,7,14.51,94.56,0.0,0.0,0.0,351.4,2.97,71.0,1013.28,
2014,1,11,8,14.84,92.93,8.0,0.0,8.0,354.68,3.19,71.0,1013.58,
2014,1,11,9,15.17,91.29,23.0,0.0,23.0,357.97,3.42,71.0,1013.88,
2014,1,11,10,15.5,89.66,46.0,0.0,46.0,361.25,3.64,70.0,1014.17,
2014,1,11,11,15.69,88.55,107.0,0.0,107.0,369.93,3.41,61.0,1013.45,
2014,1,11,12,15.88,87.44,177.0,0.0,177.0,378.62,3.18,52.0,1012.72,
2014,1,11,13,16.07,86.33,256.0,2.81,254.0,387.3,2.95,43.0,1012.0,
2014,1,11,14,15.71,87.32,166.0,0.0,166.0,388.42,3.0,36.0,1011.87,
2014,1,11,15,15.35,88.3,107.0,0.0,107.0,389.53,3.05,30.0,1011.73,
2014,1,11,16,14.99,89.29,51.0,0.0,51.0,390.65,3.1,24.0,1011.6,
2014,1,11,17,14.15,90.35,22.0,0.0,22.0,382.98,2.84,23.0,1012.26,
2014,1,11,18,13.31,91.42,5.0,0.0,5.0,375.32,2.57,22.0,1012.92,
2014,1,11,19,12.47,92.48,0.0,0.0,0.0,367.65,2.3,20.0,1013.58,
2014,1,11,20,12.03,92.05,0.0,0.0,0.0,359.0,2.33,18.0,1014.14,
2014,1,11,21,11.6,91.61,0.0,0.0,0.0,350.35,2.36,16.0,1014.7,
2014,1,11,22,11.16,91.18,0.0,0.0,0.0,341.7,2.39,13.0,1015.26,
2014,1,11,23,10.86,90.42,0.0,0.0,0.0,345.87,2.41,13.0,1015.43,
2014,1,12,0,10.56,89.66,0.0,0.0,0.0,350.03,2.44,13.0,1015.59,
2014,1,12,1,10.25,88.9,0.0,0.0,0.0,354.2,2.47,12.0,1015.76,
2014,1,12,2,9.98,88.32,0.0,0.0,0.0,355.97,2.63,12.0,1015.96,
2014,1,12,3,9.71,87.73,0.0,0.0,0.0,357.73,2.8,13.0,1016.15,
2014,1,12,4,9.44,87.15,0.0,0.0,0.0,359.5,2.97,13.0,1016.35,
2014,1,12,5,9.29,85.56,0.0,0.0,0.0,354.38,2.85,12.0,1016.85,
2014,1,12,6,9.13,83.96,0.0,0.0,0.0,349.27,2.73,11.0,1017.34,
2014,1,12,7,8.98,82.37,0.0,0.0,0.0,344.15,2.61,10.0,1017.84,
2014,1,12,8,9.57,77.85,8.0,0.0,8.0,333.77,2.86,9.0,1018.07,
2014,1,12,9,10.17,73.33,18.0,0.0,18.0,323.38,3.12,7.0,1018.3,
2014,1,12,10,10.76,68.81,57.0,0.0,57.0,313.0,3.38,6.0,1018.53,
2014,1,12,11,11.97,64.71,108.0,0.0,108.0,317.38,3.37,7.0,1017.34,
2014,1,12,12,13.18,60.61,245.0,2.95,243.0,321.77,3.36,8.0,1016.15,
2014,1,12,13,14.39,56.51,309.0,14.02,299.0,326.15,3.35,9.0,1014.97,
2014,1,12,14,14.66,55.66,324.0,24.61,307.0,323.95,3.32,11.0,1014.44,
2014,1,12,15,14.92,54.81,243.0,8.17,238.0,321.75,3.3,14.0,1013.91,
2014,1,12,16,15.18,53.96,114.0,0.0,114.0,319.55,3.27,17.0,1013.38,
2014,1,12,17,14.03,56.26,49.0,0.0,49.0,312.48,3.35,19.0,1013.88,
2014,1,12,18,12.88,58.55,12.0,0.0,12.0,305.42,3.43,20.0,1014.37,
2014,1,12,19,11.74,60.85,0.0,0.0,0.0,298.35,3.52,22.0,1014.87,
2014,1,12,20,11.13,60.13,0.0,0.0,0.0,293.22,3.35,22.0,1015.53,
2014,1,12,21,10.53,59.41,0.0,0.0,0.0,288.08,3.19,23.0,1016.19,
2014,1,12,22,9.92,58.69,0.0,0.0,0.0,282.95,3.02,24.0,1016.85,
2014,1,12,23,9.9,57.79,0.0,0.0,0.0,283.45,2.74,22.0,1016.75,
2014,1,13,0,9.87,56.89,0.0,0.0,0.0,283.95,2.45,20.0,1016.65,
2014,1,13,1,9.84,55.99,0.0,0.0,0.0,284.45,2.17,17.0,1016.55,
2014,1,13,2,9.78,55.1,0.0,0.0,0.0,283.2,2.07,16.0,1016.48,
2014,1,13,3,9.72,54.2,0.0,0.0,0.0,281.95,1.98,14.0,1016.42,
