Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3879,Governador Valadares,BRA,Brazil,-18.8700252087,-41.9700069596,-3,172.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,6,11,25.99,82.5,591.0,85.19,508.0,407.8,2.41,357.0,990.65,
2009,1,6,12,25.97,84.71,541.0,54.13,487.0,411.8,2.13,9.0,990.32,
2009,1,6,13,25.95,86.93,175.0,5.2,170.0,415.8,1.84,22.0,990.0,
2009,1,6,14,25.93,89.14,243.0,10.37,234.0,419.8,1.56,34.0,989.67,
2009,1,6,15,25.63,89.53,229.0,8.29,223.0,418.52,1.6,49.0,989.77,
2009,1,6,16,25.32,89.93,185.0,3.71,183.0,417.23,1.63,64.0,989.87,
2009,1,6,17,25.02,90.32,106.0,0.0,106.0,415.95,1.67,79.0,989.96,
2009,1,6,18,25.1,90.63,32.0,0.0,32.0,418.35,1.82,79.0,990.59,
2009,1,6,19,25.18,90.93,0.0,0.0,0.0,420.75,1.96,80.0,991.21,
2009,1,6,20,25.26,91.24,0.0,0.0,0.0,423.15,2.11,80.0,991.83,
2009,1,6,21,24.41,91.44,0.0,0.0,0.0,415.77,2.1,101.0,991.96,
2009,1,6,22,23.57,91.65,0.0,0.0,0.0,408.38,2.09,121.0,992.09,
2009,1,6,23,22.72,91.85,0.0,0.0,0.0,401.0,2.08,142.0,992.22,
2009,1,7,0,22.61,92.28,0.0,0.0,0.0,402.9,2.31,147.0,991.86,
2009,1,7,1,22.5,92.7,0.0,0.0,0.0,404.8,2.53,153.0,991.5,
2009,1,7,2,22.38,93.13,0.0,0.0,0.0,406.7,2.76,158.0,991.14,
2009,1,7,3,22.41,93.28,0.0,0.0,0.0,407.08,2.76,162.0,991.43,
2009,1,7,4,22.44,93.43,0.0,0.0,0.0,407.47,2.76,166.0,991.73,
2009,1,7,5,22.47,93.58,0.0,0.0,0.0,407.85,2.76,169.0,992.02,
2009,1,7,6,22.56,93.28,19.0,0.0,19.0,406.75,2.72,169.0,992.45,
2009,1,7,7,22.64,92.98,31.0,0.0,31.0,405.65,2.68,168.0,992.87,
2009,1,7,8,22.72,92.68,220.0,17.22,210.0,404.55,2.63,168.0,993.3,
2009,1,7,9,23.15,94.51,375.0,46.17,340.0,405.87,2.63,159.0,993.03,
2009,1,7,10,23.59,96.33,622.0,160.26,479.0,407.18,2.63,150.0,992.77,
2009,1,7,11,24.02,98.16,501.0,46.2,456.0,408.5,2.63,141.0,992.51,
2009,1,7,12,24.13,98.01,455.0,31.07,424.0,408.82,2.6,142.0,991.96,
2009,1,7,13,24.24,97.85,712.0,195.43,524.0,409.13,2.56,143.0,991.4,
2009,1,7,14,24.35,97.7,69.0,0.0,69.0,409.45,2.52,145.0,990.85,
2009,1,7,15,24.07,96.67,60.0,0.0,60.0,408.42,2.33,139.0,990.98,
2009,1,7,16,23.8,95.63,254.0,44.42,230.0,407.38,2.14,134.0,991.11,
2009,1,7,17,23.52,94.6,148.0,42.81,134.0,406.35,1.94,129.0,991.24,
2009,1,7,18,23.54,93.98,29.0,0.0,29.0,405.72,1.8,127.0,991.83,
2009,1,7,19,23.56,93.35,0.0,0.0,0.0,405.08,1.65,125.0,992.41,
2009,1,7,20,23.59,92.73,0.0,0.0,0.0,404.45,1.5,123.0,993.0,
2009,1,7,21,23.34,92.3,0.0,0.0,0.0,401.55,1.58,121.0,993.17,
2009,1,7,22,23.1,91.87,0.0,0.0,0.0,398.65,1.65,119.0,993.33,
2009,1,7,23,22.85,91.44,0.0,0.0,0.0,395.75,1.72,116.0,993.49,
2009,1,8,0,22.83,91.56,0.0,0.0,0.0,397.78,1.49,120.0,993.1,
2009,1,8,1,22.82,91.67,0.0,0.0,0.0,399.82,1.26,123.0,992.71,
2009,1,8,2,22.8,91.79,0.0,0.0,0.0,401.85,1.03,126.0,992.32,
2009,1,8,3,22.94,91.89,0.0,0.0,0.0,402.8,1.06,127.0,992.68,
2009,1,8,4,23.07,92.0,0.0,0.0,0.0,403.75,1.09,127.0,993.03,
2009,1,8,5,23.2,92.1,0.0,0.0,0.0,404.7,1.12,127.0,993.39,
2009,1,8,6,23.55,90.45,84.0,242.68,49.0,406.03,1.11,116.0,993.82,
2009,1,8,7,23.9,88.81,292.0,459.36,122.0,407.37,1.11,105.0,994.24,
2009,1,8,8,24.24,87.16,204.0,12.09,197.0,408.7,1.1,94.0,994.67,
2009,1,8,9,25.12,82.55,365.0,42.28,333.0,408.12,1.33,85.0,994.24,
2009,1,8,10,26.0,77.94,634.0,173.85,479.0,407.53,1.55,76.0,993.82,
2009,1,8,11,26.88,73.33,875.0,424.12,462.0,406.95,1.78,68.0,993.39,
2009,1,8,12,27.03,73.96,501.0,41.08,460.0,407.03,1.85,76.0,992.87,
2009,1,8,13,27.19,74.59,748.0,236.88,520.0,407.12,1.92,84.0,992.35,
2009,1,8,14,27.34,75.22,610.0,172.45,460.0,407.2,1.99,92.0,991.83,
2009,1,8,15,26.62,79.69,317.0,28.92,296.0,407.18,1.92,91.0,992.19,
2009,1,8,16,25.89,84.17,10.0,0.0,10.0,407.17,1.85,91.0,992.55,
2009,1,8,17,25.17,88.64,47.0,0.0,47.0,407.15,1.78,90.0,992.9,
2009,1,8,18,24.87,89.36,6.0,0.0,6.0,405.42,1.81,86.0,993.66,
2009,1,8,19,24.58,90.09,0.0,0.0,0.0,403.68,1.84,83.0,994.41,
2009,1,8,20,24.29,90.81,0.0,0.0,0.0,401.95,1.88,80.0,995.16,
2009,1,8,21,24.04,91.34,0.0,0.0,0.0,398.37,1.85,80.0,995.19,
2009,1,8,22,23.8,91.87,0.0,0.0,0.0,394.78,1.82,80.0,995.22,
2009,1,8,23,23.56,92.4,0.0,0.0,0.0,391.2,1.79,80.0,995.26,
2009,1,9,0,23.5,92.88,0.0,0.0,0.0,394.02,1.77,77.0,995.06,
2009,1,9,1,23.44,93.35,0.0,0.0,0.0,396.83,1.74,73.0,994.86,
2009,1,9,2,23.38,93.83,0.0,0.0,0.0,399.65,1.71,69.0,994.67,
2009,1,9,3,23.42,93.86,0.0,0.0,0.0,400.25,1.66,67.0,995.19,
2009,1,9,4,23.45,93.88,0.0,0.0,0.0,400.85,1.61,65.0,995.71,
2009,1,9,5,23.48,93.91,0.0,0.0,0.0,401.45,1.56,62.0,996.24,
2009,1,9,6,24.05,90.09,84.0,253.57,48.0,399.02,1.96,58.0,996.73,
2009,1,9,7,24.62,86.27,27.0,0.0,27.0,396.58,2.36,54.0,997.22,
2009,1,9,8,25.19,82.45,445.0,327.29,256.0,394.15,2.76,51.0,997.71,
2009,1,9,9,26.58,74.7,628.0,361.22,355.0,398.73,3.15,58.0,997.15,
2009,1,9,10,27.98,66.95,646.0,188.58,478.0,403.32,3.54,65.0,996.59,
2009,1,9,11,29.37,59.2,668.0,140.72,531.0,407.9,3.93,72.0,996.04,
2009,1,9,12,29.53,58.43,220.0,12.02,208.0,410.23,4.16,73.0,995.39,
2009,1,9,13,29.69,57.66,41.0,0.0,41.0,412.57,4.39,74.0,994.73,
2009,1,9,14,29.84,56.89,524.0,94.18,442.0,414.9,4.62,74.0,994.08,
2009,1,9,15,29.12,58.71,435.0,107.27,357.0,408.2,4.44,76.0,994.21,
2009,1,9,16,28.39,60.53,370.0,226.76,247.0,401.5,4.25,77.0,994.34,
2009,1,9,17,27.67,62.35,238.0,358.62,120.0,394.8,4.07,79.0,994.47,
2009,1,9,18,27.06,64.62,72.0,226.57,49.0,388.87,3.84,79.0,995.39,
2009,1,9,19,26.45,66.89,0.0,0.0,0.0,382.93,3.61,80.0,996.3,
2009,1,9,20,25.85,69.16,0.0,0.0,0.0,377.0,3.38,81.0,997.22,
2009,1,9,21,25.28,71.15,0.0,0.0,0.0,374.17,2.95,79.0,997.38,
2009,1,9,22,24.72,73.14,0.0,0.0,0.0,371.33,2.51,77.0,997.54,
2009,1,9,23,24.16,75.13,0.0,0.0,0.0,368.5,2.08,74.0,997.71,
2009,1,10,0,23.77,77.68,0.0,0.0,0.0,368.9,1.91,74.0,997.51,
2009,1,10,1,23.38,80.23,0.0,0.0,0.0,369.3,1.74,73.0,997.31,
2009,1,10,2,22.98,82.78,0.0,0.0,0.0,369.7,1.57,73.0,997.12,
2009,1,10,3,22.98,83.94,0.0,0.0,0.0,370.57,1.62,74.0,997.51,
2009,1,10,4,22.98,85.11,0.0,0.0,0.0,371.43,1.66,76.0,997.9,
2009,1,10,5,22.97,86.27,0.0,0.0,0.0,372.3,1.71,77.0,998.29,
2009,1,10,6,23.86,80.47,85.0,286.31,45.0,374.22,2.1,72.0,998.78,
2009,1,10,7,24.74,74.67,309.0,579.0,97.0,376.13,2.49,67.0,999.27,
2009,1,10,8,25.62,68.87,470.0,404.6,237.0,378.05,2.88,62.0,999.76,
2009,1,10,9,26.68,63.28,582.0,272.99,376.0,384.0,3.33,63.0,999.53,
2009,1,10,10,27.75,57.69,822.0,479.69,395.0,389.95,3.78,65.0,999.31,
2009,1,10,11,28.81,52.1,925.0,470.57,467.0,395.9,4.23,66.0,999.08,
2009,1,10,12,29.28,50.8,956.0,470.78,486.0,399.33,4.41,67.0,998.2,
2009,1,10,13,29.75,49.51,941.0,523.04,437.0,402.77,4.58,69.0,997.31,
2009,1,10,14,30.21,48.21,451.0,51.64,406.0,406.2,4.76,70.0,996.43,
2009,1,10,15,29.49,51.45,541.0,251.33,358.0,403.1,4.66,72.0,996.2,
2009,1,10,16,28.77,54.7,200.0,9.2,195.0,400.0,4.57,73.0,995.97,
2009,1,10,17,28.05,57.94,23.0,0.0,23.0,396.9,4.47,74.0,995.75,
2009,1,10,18,27.29,62.62,68.0,0.0,68.0,388.22,4.27,75.0,996.56,
2009,1,10,19,26.53,67.31,0.0,0.0,0.0,379.53,4.06,76.0,997.38,
2009,1,10,20,25.77,71.99,0.0,0.0,0.0,370.85,3.86,77.0,998.2,
2009,1,10,21,25.05,75.92,0.0,0.0,0.0,367.78,3.39,74.0,998.42,
2009,1,10,22,24.34,79.85,0.0,0.0,0.0,364.72,2.91,70.0,998.65,
2009,1,10,23,23.63,83.78,0.0,0.0,0.0,361.65,2.44,67.0,998.88,
2009,1,11,0,23.32,84.98,0.0,0.0,0.0,361.3,2.17,68.0,998.52,
2009,1,11,1,23.01,86.17,0.0,0.0,0.0,360.95,1.89,69.0,998.16,
2009,1,11,2,22.69,87.37,0.0,0.0,0.0,360.6,1.61,70.0,997.8,
2009,1,11,3,22.79,87.29,0.0,0.0,0.0,366.25,1.56,73.0,998.03,
2009,1,11,4,22.89,87.22,0.0,0.0,0.0,371.9,1.5,77.0,998.26,
2009,1,11,5,22.98,87.14,0.0,0.0,0.0,377.55,1.45,80.0,998.49,
2009,1,11,6,23.74,82.67,90.0,320.16,46.0,379.37,1.9,80.0,998.91,
2009,1,11,7,24.49,78.21,326.0,661.77,85.0,381.18,2.36,79.0,999.34,
2009,1,11,8,25.24,73.74,509.0,562.44,186.0,383.0,2.81,78.0,999.76,
2009,1,11,9,26.53,66.21,649.0,426.04,328.0,384.87,3.09,72.0,999.24,
2009,1,11,10,27.81,58.68,797.0,447.46,399.0,386.73,3.37,67.0,998.72,
2009,1,11,11,29.1,51.15,239.0,12.33,227.0,388.6,3.66,61.0,998.2,
2009,1,11,12,29.47,49.74,1091.0,952.42,140.0,390.83,3.78,65.0,997.31,
2009,1,11,13,29.85,48.34,1044.0,939.72,138.0,393.07,3.9,68.0,996.43,
2009,1,11,14,30.22,46.93,926.0,910.33,132.0,395.3,4.03,71.0,995.55,
2009,1,11,15,29.45,50.46,748.0,858.64,122.0,393.95,4.03,74.0,995.39,
2009,1,11,16,28.68,53.98,527.0,771.48,107.0,392.6,4.03,78.0,995.22,
2009,1,11,17,27.91,57.51,227.0,299.23,128.0,391.25,4.03,82.0,995.06,
2009,1,11,18,27.22,62.24,73.0,233.16,49.0,386.85,3.77,81.0,995.81,
2009,1,11,19,26.53,66.98,0.0,0.0,0.0,382.45,3.5,81.0,996.56,
2009,1,11,20,25.85,71.71,0.0,0.0,0.0,378.05,3.24,80.0,997.31,
2009,1,11,21,25.26,74.33,0.0,0.0,0.0,373.67,2.81,81.0,997.41,
2009,1,11,22,24.68,76.95,0.0,0.0,0.0,369.28,2.38,81.0,997.51,
2009,1,11,23,24.1,79.57,0.0,0.0,0.0,364.9,1.94,81.0,997.61,
2009,1,12,0,23.66,81.57,0.0,0.0,0.0,362.6,1.77,81.0,997.28,
2009,1,12,1,23.23,83.58,0.0,0.0,0.0,360.3,1.6,81.0,996.95,
2009,1,12,2,22.79,85.58,0.0,0.0,0.0,358.0,1.43,80.0,996.63,
2009,1,12,3,22.87,86.3,0.0,0.0,0.0,359.08,1.56,79.0,996.63,
2009,1,12,4,22.94,87.01,0.0,0.0,0.0,360.17,1.68,77.0,996.63,
2009,1,12,5,23.01,87.73,0.0,0.0,0.0,361.25,1.81,75.0,996.63,
2009,1,12,6,24.08,82.9,86.0,310.77,44.0,368.73,2.27,74.0,996.89,
2009,1,12,7,25.14,78.06,317.0,643.29,84.0,376.22,2.74,73.0,997.15,
2009,1,12,8,26.2,73.23,559.0,789.25,107.0,383.7,3.2,73.0,997.41,
2009,1,12,9,27.23,68.04,451.0,101.02,375.0,391.77,3.37,70.0,997.02,
2009,1,12,10,28.27,62.86,794.0,443.31,400.0,399.83,3.54,68.0,996.63,
2009,1,12,11,29.3,57.67,913.0,458.47,467.0,407.9,3.71,66.0,996.24,
2009,1,12,12,29.58,56.24,872.0,377.5,495.0,410.3,3.68,67.0,995.45,
2009,1,12,13,29.87,54.8,933.0,506.93,444.0,412.7,3.66,68.0,994.67,
2009,1,12,14,30.15,53.37,856.0,594.52,337.0,415.1,3.63,69.0,993.88,
2009,1,12,15,29.43,55.77,664.0,547.98,264.0,411.5,3.44,74.0,993.82,
2009,1,12,16,28.7,58.18,490.0,605.14,160.0,407.9,3.26,79.0,993.75,
2009,1,12,17,27.98,60.58,266.0,500.5,100.0,404.3,3.08,85.0,993.69,
2009,1,12,18,27.41,64.19,68.0,0.0,68.0,398.55,3.05,83.0,994.47,
2009,1,12,19,26.84,67.81,0.0,0.0,0.0,392.8,3.02,81.0,995.26,
2009,1,12,20,26.28,71.42,0.0,0.0,0.0,387.05,2.99,80.0,996.04,
2009,1,12,21,25.59,75.55,0.0,0.0,0.0,384.85,2.56,74.0,995.94,
2009,1,12,22,24.91,79.68,0.0,0.0,0.0,382.65,2.12,68.0,995.84,
2009,1,12,23,24.23,83.81,0.0,0.0,0.0,380.45,1.68,62.0,995.75,
2009,1,13,0,24.13,85.02,0.0,0.0,0.0,384.1,1.77,58.0,995.29,
2009,1,13,1,24.03,86.24,0.0,0.0,0.0,387.75,1.85,54.0,994.83,
2009,1,13,2,23.92,87.45,0.0,0.0,0.0,391.4,1.93,51.0,994.37,
2009,1,13,3,23.99,87.96,0.0,0.0,0.0,396.32,1.83,50.0,994.8,
2009,1,13,4,24.06,88.47,0.0,0.0,0.0,401.23,1.72,48.0,995.22,
2009,1,13,5,24.12,88.98,0.0,0.0,0.0,406.15,1.61,47.0,995.65,
2009,1,13,6,24.63,85.81,84.0,301.08,44.0,404.47,1.88,42.0,996.27,
2009,1,13,7,25.14,82.63,317.0,646.82,84.0,402.78,2.15,37.0,996.89,
2009,1,13,8,25.65,79.46,531.0,667.12,150.0,401.1,2.41,31.0,997.51,
2009,1,13,9,27.32,70.21,673.0,497.9,299.0,396.77,2.8,33.0,996.82,
