Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,179,Omaruru,NAM,Namibia,-21.436001931,15.9509975392,1,1217.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,21,24.62,42.97,0.0,0.0,0.0,373.15,4.11,155.0,873.05,
2014,1,1,22,24.13,45.68,0.0,0.0,0.0,371.93,3.55,131.0,872.79,
2014,1,1,23,23.64,48.38,0.0,0.0,0.0,370.72,2.99,106.0,872.53,
2014,1,2,0,23.15,51.09,0.0,0.0,0.0,369.5,2.43,82.0,872.27,
2014,1,2,1,22.55,55.58,0.0,0.0,0.0,362.22,2.37,79.0,871.99,
2014,1,2,2,21.95,60.08,0.0,0.0,0.0,354.93,2.31,77.0,871.7,
2014,1,2,3,21.35,64.57,0.0,0.0,0.0,347.65,2.25,75.0,871.41,
2014,1,2,4,21.94,60.61,0.0,0.0,0.0,345.15,1.97,75.0,871.78,
2014,1,2,5,22.52,56.64,0.0,0.0,0.0,342.65,1.69,75.0,872.16,
2014,1,2,6,23.1,52.68,115.0,392.43,54.0,340.15,1.41,76.0,872.53,
2014,1,2,7,25.63,45.49,353.0,666.03,102.0,345.32,1.89,84.0,871.96,
2014,1,2,8,28.15,38.31,593.0,789.98,133.0,350.48,2.38,92.0,871.38,
2014,1,2,9,30.68,31.12,816.0,902.67,132.0,355.65,2.87,100.0,870.8,
2014,1,2,10,32.16,26.67,976.0,921.16,155.0,360.05,3.81,104.0,869.68,
2014,1,2,11,33.64,22.21,1081.0,947.89,158.0,364.45,4.75,107.0,868.56,
2014,1,2,12,35.13,17.76,1113.0,954.42,159.0,368.85,5.7,111.0,867.44,
2014,1,2,13,35.11,16.62,1043.0,863.53,208.0,371.33,5.93,113.0,866.95,
2014,1,2,14,35.09,15.49,859.0,627.44,308.0,373.82,6.16,115.0,866.46,
2014,1,2,15,35.07,14.35,70.0,0.0,70.0,376.3,6.39,118.0,865.97,
2014,1,2,16,33.36,18.01,343.0,116.15,278.0,376.67,6.45,126.0,866.89,
2014,1,2,17,31.64,21.68,39.0,0.0,39.0,377.03,6.51,134.0,867.81,
2014,1,2,18,29.93,25.34,8.0,0.0,8.0,377.4,6.57,142.0,868.73,
2014,1,2,19,28.52,29.9,0.0,0.0,0.0,380.88,5.74,143.0,869.77,
2014,1,2,20,27.1,34.45,0.0,0.0,0.0,384.37,4.92,144.0,870.8,
2014,1,2,21,25.69,39.01,0.0,0.0,0.0,387.85,4.1,145.0,871.84,
2014,1,2,22,24.99,42.79,0.0,0.0,0.0,385.42,3.77,120.0,871.61,
2014,1,2,23,24.29,46.57,0.0,0.0,0.0,382.98,3.44,95.0,871.38,
2014,1,3,0,23.59,50.35,0.0,0.0,0.0,380.55,3.12,70.0,871.15,
2014,1,3,1,22.92,55.27,0.0,0.0,0.0,369.4,2.4,74.0,871.04,
2014,1,3,2,22.25,60.2,0.0,0.0,0.0,358.25,1.69,78.0,870.92,
2014,1,3,3,21.58,65.12,0.0,0.0,0.0,347.1,0.98,82.0,870.8,
2014,1,3,4,22.11,61.77,0.0,0.0,0.0,346.68,1.16,80.0,871.29,
2014,1,3,5,22.63,58.41,0.0,0.0,0.0,346.27,1.34,79.0,871.78,
2014,1,3,6,23.15,55.06,112.0,365.42,56.0,345.85,1.52,77.0,872.27,
2014,1,3,7,25.39,47.53,349.0,653.54,104.0,353.73,1.93,93.0,871.93,
2014,1,3,8,27.63,39.99,591.0,790.52,132.0,361.62,2.34,109.0,871.58,
2014,1,3,9,29.87,32.46,811.0,887.01,140.0,369.5,2.74,125.0,871.24,
2014,1,3,10,31.34,28.19,980.0,937.75,145.0,375.7,3.8,128.0,870.17,
2014,1,3,11,32.82,23.92,1080.0,947.23,158.0,381.9,4.86,130.0,869.11,
2014,1,3,12,34.3,19.65,1108.0,938.35,170.0,388.1,5.92,132.0,868.04,
2014,1,3,13,34.18,18.7,1060.0,911.69,178.0,386.95,5.81,138.0,867.58,
2014,1,3,14,34.07,17.74,958.0,914.7,154.0,385.8,5.71,143.0,867.12,
2014,1,3,15,33.95,16.79,755.0,759.17,193.0,384.65,5.6,149.0,866.66,
2014,1,3,16,31.39,24.45,508.0,540.3,205.0,382.97,5.94,162.0,867.9,
2014,1,3,17,28.82,32.12,160.0,34.02,148.0,381.28,6.29,175.0,869.13,
2014,1,3,18,26.26,39.78,75.0,184.13,51.0,379.6,6.63,188.0,870.37,
2014,1,3,19,24.62,45.69,0.0,0.0,0.0,381.45,4.97,194.0,871.44,
2014,1,3,20,22.99,51.59,0.0,0.0,0.0,383.3,3.31,199.0,872.5,
2014,1,3,21,21.35,57.5,0.0,0.0,0.0,385.15,1.64,205.0,873.57,
2014,1,3,22,20.57,59.96,0.0,0.0,0.0,372.52,1.96,212.0,873.51,
2014,1,3,23,19.79,62.43,0.0,0.0,0.0,359.88,2.28,220.0,873.45,
2014,1,4,0,19.0,64.89,0.0,0.0,0.0,347.25,2.59,227.0,873.4,
2014,1,4,1,18.54,65.87,0.0,0.0,0.0,342.97,1.9,224.0,873.17,
2014,1,4,2,18.07,66.86,0.0,0.0,0.0,338.68,1.21,220.0,872.94,
2014,1,4,3,17.6,67.84,0.0,0.0,0.0,334.4,0.52,217.0,872.71,
2014,1,4,4,17.85,67.04,0.0,0.0,0.0,333.58,0.58,217.0,873.08,
2014,1,4,5,18.1,66.23,0.0,0.0,0.0,332.77,0.64,217.0,873.45,
2014,1,4,6,18.35,65.43,112.0,390.66,53.0,331.95,0.7,217.0,873.83,
2014,1,4,7,20.68,56.91,333.0,563.18,123.0,341.08,1.28,222.0,873.51,
2014,1,4,8,23.01,48.4,580.0,747.9,147.0,350.22,1.85,227.0,873.19,
2014,1,4,9,25.34,39.88,801.0,856.74,154.0,359.35,2.43,232.0,872.88,
2014,1,4,10,26.95,35.57,934.0,797.0,225.0,364.5,2.94,232.0,871.99,
2014,1,4,11,28.57,31.26,1052.0,866.41,209.0,369.65,3.46,233.0,871.09,
2014,1,4,12,30.19,26.95,1119.0,971.3,148.0,374.8,3.97,233.0,870.2,
2014,1,4,13,29.28,28.47,1077.0,960.85,147.0,375.37,5.4,233.0,870.2,
2014,1,4,14,28.38,29.99,969.0,946.85,136.0,375.93,6.83,232.0,870.2,
2014,1,4,15,27.47,31.51,789.0,876.84,139.0,376.5,8.26,232.0,870.2,
2014,1,4,16,25.53,37.19,478.0,428.87,237.0,371.72,7.69,231.0,871.18,
2014,1,4,17,23.58,42.86,247.0,240.18,162.0,366.93,7.11,231.0,872.16,
2014,1,4,18,21.64,48.54,67.0,114.17,52.0,362.15,6.54,230.0,873.14,
2014,1,4,19,20.51,52.57,0.0,0.0,0.0,358.6,5.02,228.0,873.83,
2014,1,4,20,19.38,56.6,0.0,0.0,0.0,355.05,3.5,226.0,874.52,
2014,1,4,21,18.25,60.63,0.0,0.0,0.0,351.5,1.99,223.0,875.21,
2014,1,4,22,17.16,65.31,0.0,0.0,0.0,345.67,2.22,228.0,875.21,
2014,1,4,23,16.07,69.98,0.0,0.0,0.0,339.83,2.46,232.0,875.21,
2014,1,5,0,14.98,74.66,0.0,0.0,0.0,334.0,2.69,237.0,875.21,
2014,1,5,1,14.46,77.67,0.0,0.0,0.0,322.38,2.26,238.0,874.92,
2014,1,5,2,13.93,80.67,0.0,0.0,0.0,310.77,1.83,240.0,874.63,
2014,1,5,3,13.4,83.68,0.0,0.0,0.0,299.15,1.41,242.0,874.35,
2014,1,5,4,13.64,82.33,0.0,0.0,0.0,296.82,1.32,242.0,874.52,
2014,1,5,5,13.88,80.98,0.0,0.0,0.0,294.48,1.24,242.0,874.69,
2014,1,5,6,14.12,79.63,83.0,141.15,62.0,292.15,1.16,242.0,874.86,
2014,1,5,7,16.32,66.3,320.0,501.52,134.0,297.28,1.52,245.0,874.46,
2014,1,5,8,18.53,52.96,581.0,760.48,142.0,302.42,1.89,248.0,874.06,
2014,1,5,9,20.73,39.63,804.0,870.13,148.0,307.55,2.25,251.0,873.66,
2014,1,5,10,22.29,34.77,982.0,953.03,135.0,309.52,3.8,253.0,872.82,
2014,1,5,11,23.85,29.9,1079.0,946.95,158.0,311.48,5.36,255.0,871.99,
2014,1,5,12,25.41,25.04,1113.0,955.24,158.0,313.45,6.91,257.0,871.15,
2014,1,5,13,25.06,26.32,1078.0,961.43,147.0,314.58,7.22,257.0,870.6,
2014,1,5,14,24.72,27.61,970.0,947.16,136.0,315.72,7.54,256.0,870.06,
2014,1,5,15,24.37,28.89,774.0,817.74,167.0,316.85,7.85,256.0,869.51,
2014,1,5,16,22.57,35.82,566.0,774.37,130.0,309.68,7.03,253.0,870.08,
2014,1,5,17,20.78,42.76,326.0,647.88,96.0,302.52,6.21,249.0,870.66,
2014,1,5,18,18.98,49.69,88.0,309.79,47.0,295.35,5.39,246.0,871.24,
2014,1,5,19,17.46,57.67,0.0,0.0,0.0,290.3,4.97,242.0,872.07,
2014,1,5,20,15.95,65.65,0.0,0.0,0.0,285.25,4.56,239.0,872.91,
2014,1,5,21,14.43,73.63,0.0,0.0,0.0,280.2,4.14,236.0,873.74,
2014,1,5,22,13.63,76.62,0.0,0.0,0.0,277.78,3.96,236.0,873.97,
2014,1,5,23,12.83,79.6,0.0,0.0,0.0,275.37,3.79,237.0,874.2,
2014,1,6,0,12.03,82.59,0.0,0.0,0.0,272.95,3.61,238.0,874.43,
2014,1,6,1,11.76,82.01,0.0,0.0,0.0,272.52,3.58,238.0,874.09,
2014,1,6,2,11.48,81.43,0.0,0.0,0.0,272.08,3.55,238.0,873.74,
2014,1,6,3,11.2,80.85,0.0,0.0,0.0,271.65,3.52,238.0,873.4,
2014,1,6,4,11.41,76.81,0.0,0.0,0.0,269.43,2.58,247.0,873.63,
2014,1,6,5,11.61,72.78,0.0,0.0,0.0,267.22,1.65,256.0,873.86,
2014,1,6,6,11.81,68.74,98.0,273.02,58.0,265.0,0.72,265.0,874.09,
2014,1,6,7,14.07,55.35,332.0,582.9,117.0,267.38,1.04,271.0,873.6,
2014,1,6,8,16.34,41.96,570.0,721.01,155.0,269.77,1.37,276.0,873.11,
2014,1,6,9,18.6,28.57,790.0,825.12,169.0,272.15,1.7,281.0,872.62,
2014,1,6,10,20.12,24.2,967.0,904.37,164.0,271.58,3.34,281.0,871.84,
2014,1,6,11,21.64,19.82,1073.0,930.86,168.0,271.02,4.98,280.0,871.06,
2014,1,6,12,23.17,15.45,1108.0,938.19,170.0,270.45,6.62,279.0,870.29,
2014,1,6,13,22.97,15.66,1073.0,944.48,158.0,270.43,7.19,277.0,869.88,
2014,1,6,14,22.78,15.86,966.0,931.6,145.0,270.42,7.75,275.0,869.48,
2014,1,6,15,22.58,16.07,791.0,877.23,139.0,270.4,8.32,273.0,869.08,
2014,1,6,16,20.79,22.88,565.0,760.5,136.0,268.72,7.45,266.0,869.83,
2014,1,6,17,19.01,29.69,321.0,606.67,105.0,267.03,6.58,258.0,870.57,
2014,1,6,18,17.22,36.5,91.0,330.2,47.0,265.35,5.71,251.0,871.32,
2014,1,6,19,15.86,45.14,0.0,0.0,0.0,264.55,5.0,246.0,872.27,
2014,1,6,20,14.51,53.79,0.0,0.0,0.0,263.75,4.29,242.0,873.22,
2014,1,6,21,13.15,62.43,0.0,0.0,0.0,262.95,3.59,238.0,874.17,
2014,1,6,22,12.34,68.03,0.0,0.0,0.0,260.92,3.17,241.0,874.38,
2014,1,6,23,11.52,73.62,0.0,0.0,0.0,258.88,2.75,244.0,874.58,
2014,1,7,0,10.7,79.22,0.0,0.0,0.0,256.85,2.33,248.0,874.78,
2014,1,7,1,10.29,80.93,0.0,0.0,0.0,254.22,2.09,250.0,874.46,
2014,1,7,2,9.88,82.63,0.0,0.0,0.0,251.58,1.84,253.0,874.15,
2014,1,7,3,9.46,84.34,0.0,0.0,0.0,248.95,1.6,256.0,873.83,
2014,1,7,4,10.09,79.62,0.0,0.0,0.0,249.13,1.19,261.0,874.17,
2014,1,7,5,10.71,74.89,0.0,0.0,0.0,249.32,0.77,265.0,874.52,
2014,1,7,6,11.33,70.17,104.0,360.58,52.0,249.5,0.36,270.0,874.86,
2014,1,7,7,13.7,55.71,344.0,667.93,99.0,256.92,1.59,275.0,874.35,
2014,1,7,8,16.08,41.26,580.0,771.94,137.0,264.33,2.82,279.0,873.83,
2014,1,7,9,18.45,26.8,804.0,885.09,139.0,271.75,4.06,284.0,873.31,
2014,1,7,10,19.99,23.53,971.0,919.89,155.0,275.05,4.88,282.0,872.62,
2014,1,7,11,21.53,20.25,1073.0,930.2,169.0,278.35,5.71,280.0,871.93,
2014,1,7,12,23.07,16.98,1108.0,938.14,170.0,281.65,6.54,278.0,871.24,
2014,1,7,13,23.13,17.46,1074.0,945.1,158.0,281.6,6.54,274.0,870.86,
2014,1,7,14,23.18,17.93,967.0,931.96,145.0,281.55,6.54,269.0,870.49,
2014,1,7,15,23.24,18.41,792.0,877.48,139.0,281.5,6.54,265.0,870.11,
2014,1,7,16,21.87,24.61,569.0,775.06,131.0,279.43,6.02,259.0,870.86,
2014,1,7,17,20.51,30.81,325.0,627.4,101.0,277.37,5.5,253.0,871.61,
2014,1,7,18,19.14,37.01,91.0,328.13,47.0,275.3,4.98,247.0,872.36,
2014,1,7,19,17.73,45.47,0.0,0.0,0.0,275.18,4.64,241.0,873.22,
2014,1,7,20,16.32,53.92,0.0,0.0,0.0,275.07,4.31,236.0,874.09,
2014,1,7,21,14.9,62.38,0.0,0.0,0.0,274.95,3.97,230.0,874.95,
2014,1,7,22,14.01,67.78,0.0,0.0,0.0,273.47,3.13,232.0,875.07,
2014,1,7,23,13.12,73.19,0.0,0.0,0.0,271.98,2.29,233.0,875.18,
2014,1,8,0,12.22,78.59,0.0,0.0,0.0,270.5,1.45,235.0,875.3,
2014,1,8,1,11.96,78.55,0.0,0.0,0.0,268.12,1.51,233.0,874.98,
2014,1,8,2,11.7,78.52,0.0,0.0,0.0,265.73,1.58,231.0,874.66,
2014,1,8,3,11.44,78.48,0.0,0.0,0.0,263.35,1.64,229.0,874.35,
2014,1,8,4,12.05,75.23,0.0,0.0,0.0,263.62,1.7,247.0,874.78,
2014,1,8,5,12.66,71.99,0.0,0.0,0.0,263.88,1.76,265.0,875.21,
2014,1,8,6,13.27,68.74,105.0,394.66,49.0,264.15,1.82,283.0,875.64,
2014,1,8,7,15.74,54.2,340.0,655.24,101.0,271.63,2.4,288.0,875.35,
2014,1,8,8,18.22,39.67,578.0,772.49,136.0,279.12,2.99,293.0,875.07,
2014,1,8,9,20.69,25.13,799.0,869.28,147.0,286.6,3.57,299.0,874.78,
2014,1,8,10,22.3,21.81,965.0,903.83,164.0,289.12,4.33,295.0,874.0,
2014,1,8,11,23.91,18.48,1072.0,930.57,168.0,291.63,5.08,292.0,873.22,
2014,1,8,12,25.52,15.16,1108.0,938.1,170.0,294.15,5.83,288.0,872.45,
2014,1,8,13,25.56,15.4,1069.0,928.19,169.0,294.08,5.8,284.0,871.87,
2014,1,8,14,25.61,15.64,963.0,915.36,155.0,294.02,5.76,280.0,871.29,
2014,1,8,15,25.65,15.88,793.0,877.76,139.0,293.95,5.72,276.0,870.72,
2014,1,8,16,24.19,22.25,570.0,775.49,131.0,291.98,5.35,268.0,871.35,
2014,1,8,17,22.74,28.63,326.0,628.56,101.0,290.02,4.97,260.0,871.99,
2014,1,8,18,21.28,35.0,92.0,333.66,47.0,288.05,4.59,252.0,872.62,
2014,1,8,19,19.63,45.5,0.0,0.0,0.0,287.45,4.23,244.0,873.66,
2014,1,8,20,17.99,55.99,0.0,0.0,0.0,286.85,3.88,236.0,874.69,
2014,1,8,21,16.34,66.49,0.0,0.0,0.0,286.25,3.52,228.0,875.73,
2014,1,8,22,15.44,71.68,0.0,0.0,0.0,284.05,3.24,225.0,875.82,
2014,1,8,23,14.53,76.86,0.0,0.0,0.0,281.85,2.97,223.0,875.9,
2014,1,9,0,13.62,82.05,0.0,0.0,0.0,279.65,2.69,221.0,875.99,
2014,1,9,1,13.28,84.65,0.0,0.0,0.0,277.65,2.4,213.0,875.58,
2014,1,9,2,12.94,87.24,0.0,0.0,0.0,275.65,2.1,204.0,875.18,
2014,1,9,3,12.6,89.84,0.0,0.0,0.0,273.65,1.81,196.0,874.78,
2014,1,9,4,13.41,84.88,0.0,0.0,0.0,273.73,1.54,187.0,875.15,
2014,1,9,5,14.21,79.93,0.0,0.0,0.0,273.82,1.27,177.0,875.53,
2014,1,9,6,15.01,74.97,102.0,386.94,48.0,273.9,1.01,168.0,875.9,
2014,1,9,7,17.53,59.84,339.0,664.49,98.0,283.07,0.96,210.0,875.58,
2014,1,9,8,20.04,44.7,576.0,771.29,136.0,292.23,0.91,251.0,875.27,
2014,1,9,9,22.56,29.57,801.0,884.13,139.0,301.4,0.87,292.0,874.95,
2014,1,9,10,24.29,25.18,963.0,903.56,163.0,305.1,2.07,290.0,874.09,
2014,1,9,11,26.02,20.78,1072.0,929.91,169.0,308.8,3.27,288.0,873.22,
2014,1,9,12,27.75,16.39,1108.0,938.07,170.0,312.5,4.47,286.0,872.36,
2014,1,9,13,27.98,16.18,1074.0,945.33,157.0,313.43,4.68,282.0,871.7,
2014,1,9,14,28.22,15.96,964.0,915.78,155.0,314.37,4.89,278.0,871.04,
2014,1,9,15,28.45,15.75,794.0,878.09,139.0,315.3,5.1,274.0,870.37,
2014,1,9,16,26.94,21.14,571.0,775.98,131.0,311.92,4.71,263.0,871.01,
2014,1,9,17,25.42,26.54,327.0,629.81,101.0,308.53,4.31,251.0,871.64,
2014,1,9,18,23.91,31.93,93.0,339.3,47.0,305.15,3.92,239.0,872.27,
2014,1,9,19,22.22,39.15,0.0,0.0,0.0,303.57,4.15,232.0,873.37,
2014,1,9,20,20.54,46.36,0.0,0.0,0.0,301.98,4.38,224.0,874.46,
2014,1,9,21,18.85,53.58,0.0,0.0,0.0,300.4,4.61,216.0,875.56,
2014,1,9,22,17.81,57.75,0.0,0.0,0.0,297.32,3.83,213.0,875.58,
2014,1,9,23,16.77,61.91,0.0,0.0,0.0,294.23,3.04,209.0,875.61,
2014,1,10,0,15.72,66.08,0.0,0.0,0.0,291.15,2.26,205.0,875.64,
2014,1,10,1,15.3,68.28,0.0,0.0,0.0,288.73,2.19,189.0,875.35,
2014,1,10,2,14.88,70.48,0.0,0.0,0.0,286.32,2.11,173.0,875.07,
2014,1,10,3,14.45,72.68,0.0,0.0,0.0,283.9,2.04,157.0,874.78,
2014,1,10,4,15.33,68.42,0.0,0.0,0.0,284.93,1.71,148.0,875.18,
2014,1,10,5,16.21,64.17,0.0,0.0,0.0,285.97,1.37,139.0,875.58,
2014,1,10,6,17.08,59.91,100.0,379.01,48.0,287.0,1.03,129.0,875.99,
2014,1,10,7,19.85,49.38,335.0,651.67,100.0,297.57,0.83,182.0,875.73,
2014,1,10,8,22.61,38.85,574.0,770.1,136.0,308.13,0.62,234.0,875.47,
2014,1,10,9,25.38,28.32,795.0,868.27,146.0,318.7,0.41,287.0,875.21,
2014,1,10,10,27.09,24.2,962.0,903.28,163.0,323.62,1.45,288.0,874.29,
2014,1,10,11,28.8,20.09,1071.0,930.29,168.0,328.53,2.49,289.0,873.37,
2014,1,10,12,30.51,15.97,1108.0,938.04,170.0,333.45,3.53,290.0,872.45,
2014,1,10,13,30.7,15.74,1069.0,928.47,168.0,331.58,4.03,284.0,871.78,
2014,1,10,14,30.9,15.52,964.0,916.23,154.0,329.72,4.52,279.0,871.12,
2014,1,10,15,31.09,15.29,795.0,878.45,139.0,327.85,5.02,273.0,870.46,
2014,1,10,16,29.27,20.84,569.0,762.45,136.0,323.83,4.78,261.0,871.21,
2014,1,10,17,27.45,26.39,327.0,620.04,104.0,319.82,4.54,250.0,871.96,
2014,1,10,18,25.63,31.94,93.0,330.37,48.0,315.8,4.3,239.0,872.71,
2014,1,10,19,23.86,38.62,0.0,0.0,0.0,314.0,4.48,231.0,873.66,
2014,1,10,20,22.09,45.31,0.0,0.0,0.0,312.2,4.66,224.0,874.61,
2014,1,10,21,20.32,51.99,0.0,0.0,0.0,310.4,4.84,216.0,875.56,
2014,1,10,22,19.24,56.11,0.0,0.0,0.0,307.35,4.02,210.0,875.56,
2014,1,10,23,18.16,60.22,0.0,0.0,0.0,304.3,3.2,203.0,875.56,
2014,1,11,0,17.08,64.34,0.0,0.0,0.0,301.25,2.39,196.0,875.56,
2014,1,11,1,16.7,66.55,0.0,0.0,0.0,300.27,2.07,195.0,875.15,
2014,1,11,2,16.32,68.76,0.0,0.0,0.0,299.28,1.75,193.0,874.75,
2014,1,11,3,15.94,70.97,0.0,0.0,0.0,298.3,1.43,192.0,874.35,
2014,1,11,4,16.93,66.16,0.0,0.0,0.0,299.55,1.18,187.0,874.75,
2014,1,11,5,17.92,61.35,0.0,0.0,0.0,300.8,0.92,182.0,875.15,
2014,1,11,6,18.91,56.54,92.0,311.51,50.0,302.05,0.66,178.0,875.56,
2014,1,11,7,22.06,45.97,329.0,627.57,104.0,313.37,0.79,196.0,875.33,
2014,1,11,8,25.2,35.4,566.0,742.45,145.0,324.68,0.91,213.0,875.1,
2014,1,11,9,28.35,24.83,790.0,852.35,154.0,336.0,1.03,231.0,874.86,
2014,1,11,10,30.06,21.37,956.0,887.17,172.0,342.68,1.01,251.0,874.09,
2014,1,11,11,31.78,17.9,1065.0,913.14,179.0,349.37,0.98,271.0,873.31,
2014,1,11,12,33.5,14.44,1102.0,922.02,180.0,356.05,0.95,291.0,872.53,
2014,1,11,13,33.45,14.51,1070.0,929.15,168.0,353.45,1.54,281.0,872.19,
2014,1,11,14,33.39,14.57,965.0,916.71,154.0,350.85,2.12,271.0,871.84,
2014,1,11,15,33.34,14.64,792.0,864.15,146.0,348.25,2.7,261.0,871.5,
2014,1,11,16,31.1,20.88,570.0,763.09,136.0,345.52,4.39,251.0,872.62,
2014,1,11,17,28.86,27.13,317.0,557.69,116.0,342.78,6.08,241.0,873.74,
2014,1,11,18,26.62,33.37,92.0,314.37,49.0,340.05,7.77,231.0,874.86,
2014,1,11,19,24.94,38.41,0.0,0.0,0.0,341.18,6.45,224.0,875.82,
2014,1,11,20,23.27,43.46,0.0,0.0,0.0,342.32,5.13,217.0,876.77,
2014,1,11,21,21.59,48.5,0.0,0.0,0.0,343.45,3.81,210.0,877.72,
2014,1,11,22,20.62,51.42,0.0,0.0,0.0,335.82,3.56,204.0,877.54,
2014,1,11,23,19.65,54.33,0.0,0.0,0.0,328.18,3.31,198.0,877.37,
2014,1,12,0,18.68,57.25,0.0,0.0,0.0,320.55,3.06,191.0,877.2,
2014,1,12,1,18.29,58.5,0.0,0.0,0.0,316.03,2.42,185.0,876.94,
2014,1,12,2,17.89,59.76,0.0,0.0,0.0,311.52,1.77,179.0,876.68,
2014,1,12,3,17.49,61.01,0.0,0.0,0.0,307.0,1.13,173.0,876.42,
2014,1,12,4,18.49,56.48,0.0,0.0,0.0,307.78,1.2,159.0,876.71,
2014,1,12,5,19.49,51.95,0.0,0.0,0.0,308.57,1.28,145.0,877.0,
2014,1,12,6,20.48,47.42,92.0,324.68,49.0,309.35,1.35,132.0,877.28,
2014,1,12,7,23.54,37.83,327.0,625.65,104.0,320.1,2.45,133.0,876.85,
2014,1,12,8,26.61,28.23,567.0,753.55,141.0,330.85,3.54,134.0,876.42,
2014,1,12,9,29.67,18.64,792.0,867.25,146.0,341.6,4.63,136.0,875.99,
2014,1,12,10,31.27,16.46,955.0,886.88,172.0,352.1,3.86,174.0,874.98,
2014,1,12,11,32.88,14.27,1070.0,930.01,168.0,362.6,3.09,213.0,873.97,
2014,1,12,12,34.49,12.09,1108.0,938.01,170.0,373.1,2.32,251.0,872.96,
2014,1,12,13,34.22,12.97,1070.0,928.81,168.0,377.58,2.59,246.0,872.56,
2014,1,12,14,33.96,13.84,961.0,900.27,164.0,382.07,2.86,241.0,872.16,
2014,1,12,15,33.69,14.72,801.0,894.01,132.0,386.55,3.13,236.0,871.75,
2014,1,12,16,31.36,20.91,556.0,698.83,158.0,379.98,4.74,231.0,872.73,
2014,1,12,17,29.03,27.09,294.0,423.69,141.0,373.42,6.35,227.0,873.71,
2014,1,12,18,26.7,33.28,92.0,305.94,50.0,366.85,7.96,223.0,874.69,
2014,1,12,19,25.39,36.25,0.0,0.0,0.0,367.35,6.26,220.0,875.56,
2014,1,12,20,24.09,39.23,0.0,0.0,0.0,367.85,4.57,217.0,876.42,
2014,1,12,21,22.78,42.2,0.0,0.0,0.0,368.35,2.87,214.0,877.28,
2014,1,12,22,22.01,43.7,0.0,0.0,0.0,366.25,2.68,210.0,877.05,
2014,1,12,23,21.24,45.21,0.0,0.0,0.0,364.15,2.49,207.0,876.82,
2014,1,13,0,20.46,46.71,0.0,0.0,0.0,362.05,2.3,203.0,876.59,
2014,1,13,1,20.66,46.56,0.0,0.0,0.0,367.23,2.07,184.0,876.07,
2014,1,13,2,20.86,46.41,0.0,0.0,0.0,372.42,1.83,165.0,875.56,
2014,1,13,3,21.05,46.26,0.0,0.0,0.0,377.6,1.6,146.0,875.04,
2014,1,13,4,21.85,43.43,0.0,0.0,0.0,366.8,1.86,119.0,875.12,
2014,1,13,5,22.64,40.59,0.0,0.0,0.0,356.0,2.12,93.0,875.21,
2014,1,13,6,23.43,37.76,39.0,7.69,38.0,345.2,2.39,67.0,875.3,
2014,1,13,7,26.23,32.32,208.0,115.71,167.0,351.75,2.75,62.0,874.81,
2014,1,13,8,29.02,26.88,562.0,739.88,145.0,358.3,3.11,56.0,874.32,
