Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4453,Izmir,TUR,Turkey,38.4361496823,27.1517940105,2,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,6,3.33,85.46,0.0,0.0,0.0,211.47,1.9,90.0,1023.84,
2012,1,3,7,3.35,85.62,0.0,0.0,0.0,214.0,1.82,94.0,1024.14,
2012,1,3,8,5.52,82.37,70.0,326.43,36.0,219.52,1.54,97.0,1024.37,
2012,1,3,9,7.69,79.11,230.0,600.45,76.0,225.03,1.26,101.0,1024.6,
2012,1,3,10,9.86,75.86,368.0,730.9,94.0,230.55,0.98,104.0,1024.84,
2012,1,3,11,10.62,71.04,461.0,799.92,100.0,243.07,0.79,146.0,1024.54,
2012,1,3,12,11.38,66.22,488.0,776.24,115.0,255.58,0.6,188.0,1024.24,
2012,1,3,13,12.14,61.4,459.0,736.05,120.0,268.1,0.41,231.0,1023.94,
2012,1,3,14,11.64,60.9,387.0,740.86,96.0,265.07,0.45,263.0,1024.14,
2012,1,3,15,11.15,60.41,254.0,610.36,82.0,262.03,0.48,295.0,1024.34,
2012,1,3,16,10.66,59.91,95.0,347.7,48.0,259.0,0.51,327.0,1024.54,
2012,1,3,17,9.82,61.19,0.0,0.0,0.0,251.47,0.84,357.0,1024.77,
2012,1,3,18,8.98,62.47,0.0,0.0,0.0,243.93,1.17,28.0,1025.0,
2012,1,3,19,8.14,63.75,0.0,0.0,0.0,236.4,1.5,58.0,1025.24,
2012,1,3,20,7.47,66.02,0.0,0.0,0.0,232.08,1.36,68.0,1025.27,
2012,1,3,21,6.8,68.29,0.0,0.0,0.0,227.77,1.22,78.0,1025.3,
2012,1,3,22,6.13,70.56,0.0,0.0,0.0,223.45,1.08,88.0,1025.34,
2012,1,3,23,5.68,72.81,0.0,0.0,0.0,225.62,1.15,88.0,1025.2,
2012,1,4,0,5.23,75.06,0.0,0.0,0.0,227.78,1.23,88.0,1025.07,
2012,1,4,1,4.78,77.31,0.0,0.0,0.0,229.95,1.31,88.0,1024.94,
2012,1,4,2,4.48,78.77,0.0,0.0,0.0,236.38,1.31,87.0,1024.74,
2012,1,4,3,4.18,80.22,0.0,0.0,0.0,242.82,1.3,86.0,1024.54,
2012,1,4,4,3.88,81.68,0.0,0.0,0.0,249.25,1.3,85.0,1024.34,
2012,1,4,5,3.83,83.39,0.0,0.0,0.0,246.18,1.27,87.0,1024.17,
2012,1,4,6,3.78,85.1,0.0,0.0,0.0,243.12,1.25,89.0,1024.0,
2012,1,4,7,3.72,86.81,0.0,0.0,0.0,240.05,1.23,90.0,1023.84,
2012,1,4,8,6.03,83.77,69.0,307.06,37.0,244.63,1.03,100.0,1023.57,
2012,1,4,9,8.34,80.73,228.0,580.09,79.0,249.22,0.82,109.0,1023.3,
2012,1,4,10,10.65,77.69,361.0,681.53,105.0,253.8,0.62,118.0,1023.04,
2012,1,4,11,11.27,75.15,457.0,773.6,107.0,261.0,0.76,148.0,1022.27,
2012,1,4,12,11.89,72.61,482.0,736.46,127.0,268.2,0.9,178.0,1021.5,
2012,1,4,13,12.51,70.07,456.0,711.48,127.0,275.4,1.03,208.0,1020.74,
2012,1,4,14,11.84,69.98,379.0,681.15,110.0,271.17,1.16,199.0,1020.4,
2012,1,4,15,11.17,69.9,253.0,577.17,89.0,266.93,1.29,190.0,1020.07,
2012,1,4,16,10.5,69.81,98.0,370.54,47.0,262.7,1.42,182.0,1019.74,
2012,1,4,17,9.56,71.68,0.0,0.0,0.0,257.48,1.04,177.0,1019.84,
2012,1,4,18,8.63,73.56,0.0,0.0,0.0,252.27,0.66,172.0,1019.94,
2012,1,4,19,7.69,75.43,0.0,0.0,0.0,247.05,0.28,168.0,1020.04,
2012,1,4,20,7.08,76.52,0.0,0.0,0.0,246.82,0.66,160.0,1019.87,
2012,1,4,21,6.47,77.6,0.0,0.0,0.0,246.58,1.05,151.0,1019.7,
2012,1,4,22,5.87,78.69,0.0,0.0,0.0,246.35,1.43,143.0,1019.54,
2012,1,4,23,5.81,80.13,0.0,0.0,0.0,253.55,1.53,134.0,1019.2,
2012,1,5,0,5.75,81.56,0.0,0.0,0.0,260.75,1.63,125.0,1018.87,
2012,1,5,1,5.7,83.0,0.0,0.0,0.0,267.95,1.72,116.0,1018.54,
2012,1,5,2,5.8,82.11,0.0,0.0,0.0,268.83,1.63,113.0,1018.17,
2012,1,5,3,5.89,81.22,0.0,0.0,0.0,269.72,1.53,109.0,1017.8,
2012,1,5,4,5.99,80.33,0.0,0.0,0.0,270.6,1.43,105.0,1017.44,
2012,1,5,5,6.03,81.75,0.0,0.0,0.0,276.38,1.45,107.0,1017.24,
2012,1,5,6,6.07,83.17,0.0,0.0,0.0,282.17,1.47,108.0,1017.04,
2012,1,5,7,6.1,84.59,0.0,0.0,0.0,287.95,1.49,109.0,1016.84,
2012,1,5,8,7.52,84.74,40.0,38.32,36.0,291.83,1.49,117.0,1016.67,
2012,1,5,9,8.93,84.9,88.0,3.89,87.0,295.72,1.5,125.0,1016.51,
2012,1,5,10,10.34,85.05,98.0,0.0,98.0,299.6,1.5,133.0,1016.34,
2012,1,5,11,10.64,85.09,73.0,0.0,73.0,301.48,1.87,146.0,1015.44,
2012,1,5,12,10.95,85.13,44.0,0.0,44.0,303.37,2.23,159.0,1014.54,
2012,1,5,13,11.25,85.17,258.0,71.06,225.0,305.25,2.59,172.0,1013.64,
2012,1,5,14,10.42,86.91,408.0,858.6,67.0,301.75,2.45,168.0,1013.27,
2012,1,5,15,9.59,88.66,274.0,743.24,61.0,298.25,2.3,163.0,1012.91,
2012,1,5,16,8.77,90.4,104.0,413.75,46.0,294.75,2.15,158.0,1012.54,
2012,1,5,17,8.2,89.0,0.0,0.0,0.0,287.88,2.25,156.0,1012.24,
2012,1,5,18,7.62,87.6,0.0,0.0,0.0,281.02,2.35,153.0,1011.94,
2012,1,5,19,7.05,86.2,0.0,0.0,0.0,274.15,2.46,151.0,1011.64,
2012,1,5,20,6.98,85.07,0.0,0.0,0.0,276.25,2.46,151.0,1010.97,
2012,1,5,21,6.91,83.94,0.0,0.0,0.0,278.35,2.47,151.0,1010.31,
2012,1,5,22,6.85,82.81,0.0,0.0,0.0,280.45,2.48,151.0,1009.64,
2012,1,5,23,7.04,82.3,0.0,0.0,0.0,283.67,2.61,153.0,1008.97,
2012,1,6,0,7.24,81.79,0.0,0.0,0.0,286.88,2.74,154.0,1008.31,
2012,1,6,1,7.44,81.28,0.0,0.0,0.0,290.1,2.87,156.0,1007.64,
2012,1,6,2,7.58,81.45,0.0,0.0,0.0,289.08,2.99,155.0,1006.91,
2012,1,6,3,7.71,81.62,0.0,0.0,0.0,288.07,3.11,154.0,1006.18,
2012,1,6,4,7.85,81.79,0.0,0.0,0.0,287.05,3.23,153.0,1005.44,
2012,1,6,5,8.06,82.54,0.0,0.0,0.0,291.78,3.63,153.0,1004.71,
2012,1,6,6,8.26,83.3,0.0,0.0,0.0,296.52,4.03,154.0,1003.98,
2012,1,6,7,8.46,84.05,0.0,0.0,0.0,301.25,4.43,154.0,1003.24,
2012,1,6,8,9.66,85.04,8.0,0.0,8.0,305.6,5.21,158.0,1002.14,
2012,1,6,9,10.85,86.03,111.0,27.14,104.0,309.95,6.0,162.0,1001.04,
2012,1,6,10,12.05,87.02,60.0,0.0,60.0,314.3,6.79,166.0,999.94,
2012,1,6,11,12.38,88.7,67.0,0.0,67.0,317.55,7.33,169.0,998.51,
2012,1,6,12,12.7,90.39,60.0,0.0,60.0,320.8,7.87,172.0,997.08,
2012,1,6,13,13.03,92.07,89.0,0.0,89.0,324.05,8.41,176.0,995.65,
2012,1,6,14,12.52,92.07,141.0,5.01,139.0,325.3,8.46,172.0,995.18,
2012,1,6,15,12.01,92.07,91.0,3.46,90.0,326.55,8.51,169.0,994.71,
2012,1,6,16,11.5,92.07,14.0,0.0,14.0,327.8,8.55,165.0,994.25,
2012,1,6,17,11.28,92.92,0.0,0.0,0.0,333.67,8.73,168.0,993.45,
2012,1,6,18,11.05,93.78,0.0,0.0,0.0,339.53,8.91,170.0,992.65,
2012,1,6,19,10.83,94.63,0.0,0.0,0.0,345.4,9.09,173.0,991.85,
2012,1,6,20,10.88,93.44,0.0,0.0,0.0,347.77,9.0,178.0,991.78,
2012,1,6,21,10.92,92.25,0.0,0.0,0.0,350.13,8.91,183.0,991.71,
2012,1,6,22,10.97,91.06,0.0,0.0,0.0,352.5,8.83,189.0,991.65,
2012,1,6,23,10.61,91.2,0.0,0.0,0.0,354.0,7.5,193.0,991.75,
2012,1,7,0,10.25,91.35,0.0,0.0,0.0,355.5,6.18,196.0,991.85,
2012,1,7,1,9.89,91.49,0.0,0.0,0.0,357.0,4.86,200.0,991.95,
2012,1,7,2,9.94,87.07,0.0,0.0,0.0,352.7,4.73,200.0,993.05,
2012,1,7,3,9.98,82.65,0.0,0.0,0.0,348.4,4.6,199.0,994.15,
2012,1,7,4,10.03,78.23,0.0,0.0,0.0,344.1,4.47,198.0,995.25,
2012,1,7,5,9.8,80.36,0.0,0.0,0.0,342.65,4.17,198.0,995.88,
2012,1,7,6,9.57,82.5,0.0,0.0,0.0,341.2,3.87,197.0,996.51,
2012,1,7,7,9.34,84.63,0.0,0.0,0.0,339.75,3.57,197.0,997.15,
2012,1,7,8,10.0,84.8,6.0,0.0,6.0,339.38,3.61,199.0,997.65,
2012,1,7,9,10.65,84.96,42.0,0.0,42.0,339.02,3.65,202.0,998.14,
2012,1,7,10,11.31,85.13,192.0,50.19,173.0,338.65,3.68,204.0,998.64,
2012,1,7,11,11.47,83.81,74.0,0.0,74.0,336.3,3.1,202.0,998.48,
2012,1,7,12,11.63,82.48,176.0,4.1,174.0,333.95,2.52,199.0,998.31,
2012,1,7,13,11.79,81.16,84.0,0.0,84.0,331.6,1.94,197.0,998.14,
2012,1,7,14,11.04,77.97,51.0,0.0,51.0,331.55,1.77,165.0,999.14,
2012,1,7,15,10.3,74.78,62.0,0.0,62.0,331.5,1.6,133.0,1000.14,
2012,1,7,16,9.56,71.59,30.0,0.0,30.0,331.45,1.43,101.0,1001.14,
2012,1,7,17,9.05,74.13,0.0,0.0,0.0,327.82,1.38,101.0,1001.34,
2012,1,7,18,8.53,76.68,0.0,0.0,0.0,324.18,1.33,101.0,1001.54,
2012,1,7,19,8.02,79.22,0.0,0.0,0.0,320.55,1.28,101.0,1001.74,
2012,1,7,20,7.76,79.18,0.0,0.0,0.0,316.37,1.07,101.0,1001.91,
2012,1,7,21,7.5,79.15,0.0,0.0,0.0,312.18,0.85,101.0,1002.08,
2012,1,7,22,7.25,79.11,0.0,0.0,0.0,308.0,0.63,101.0,1002.24,
2012,1,7,23,7.12,81.51,0.0,0.0,0.0,303.78,0.66,78.0,1002.31,
2012,1,8,0,6.99,83.91,0.0,0.0,0.0,299.57,0.69,55.0,1002.38,
2012,1,8,1,6.87,86.31,0.0,0.0,0.0,295.35,0.72,32.0,1002.44,
2012,1,8,2,7.0,85.01,0.0,0.0,0.0,289.25,0.59,36.0,1002.81,
2012,1,8,3,7.12,83.7,0.0,0.0,0.0,283.15,0.47,40.0,1003.18,
2012,1,8,4,7.25,82.4,0.0,0.0,0.0,277.05,0.34,44.0,1003.54,
2012,1,8,5,6.8,83.86,0.0,0.0,0.0,272.55,0.53,51.0,1004.01,
2012,1,8,6,6.35,85.32,0.0,0.0,0.0,268.05,0.71,58.0,1004.48,
2012,1,8,7,5.9,86.78,0.0,0.0,0.0,263.55,0.9,66.0,1004.94,
2012,1,8,8,7.23,86.76,66.0,246.44,40.0,273.45,1.26,71.0,1005.31,
2012,1,8,9,8.55,86.75,198.0,346.83,108.0,283.35,1.61,76.0,1005.68,
2012,1,8,10,9.87,86.73,219.0,94.8,183.0,293.25,1.97,80.0,1006.04,
2012,1,8,11,10.11,85.64,174.0,6.55,171.0,299.1,1.76,90.0,1005.68,
2012,1,8,12,10.35,84.54,319.0,145.14,248.0,304.95,1.54,100.0,1005.31,
2012,1,8,13,10.59,83.45,269.0,82.82,230.0,310.8,1.32,109.0,1004.94,
2012,1,8,14,10.02,83.62,101.0,0.0,101.0,306.05,1.12,71.0,1005.31,
2012,1,8,15,9.46,83.78,73.0,0.0,73.0,301.3,0.92,32.0,1005.68,
2012,1,8,16,8.9,83.95,64.0,47.21,57.0,296.55,0.72,353.0,1006.04,
2012,1,8,17,8.21,85.84,0.0,0.0,0.0,297.47,1.25,15.0,1006.14,
2012,1,8,18,7.51,87.72,0.0,0.0,0.0,298.38,1.78,36.0,1006.24,
2012,1,8,19,6.82,89.61,0.0,0.0,0.0,299.3,2.32,58.0,1006.34,
2012,1,8,20,6.68,89.69,0.0,0.0,0.0,303.93,2.33,50.0,1006.48,
2012,1,8,21,6.54,89.77,0.0,0.0,0.0,308.57,2.34,43.0,1006.61,
2012,1,8,22,6.4,89.85,0.0,0.0,0.0,313.2,2.34,35.0,1006.74,
2012,1,8,23,6.3,90.21,0.0,0.0,0.0,314.4,2.11,12.0,1006.84,
2012,1,9,0,6.2,90.58,0.0,0.0,0.0,315.6,1.88,349.0,1006.94,
2012,1,9,1,6.11,90.94,0.0,0.0,0.0,316.8,1.64,326.0,1007.04,
2012,1,9,2,5.72,88.3,0.0,0.0,0.0,307.78,1.32,318.0,1007.77,
2012,1,9,3,5.32,85.67,0.0,0.0,0.0,298.77,1.01,311.0,1008.51,
2012,1,9,4,4.93,83.03,0.0,0.0,0.0,289.75,0.69,303.0,1009.24,
2012,1,9,5,4.81,83.2,0.0,0.0,0.0,288.47,0.81,296.0,1009.87,
2012,1,9,6,4.69,83.36,0.0,0.0,0.0,287.18,0.93,290.0,1010.51,
2012,1,9,7,4.57,83.53,0.0,0.0,0.0,285.9,1.05,284.0,1011.14,
2012,1,9,8,5.63,82.55,28.0,0.0,28.0,288.37,1.3,278.0,1011.71,
2012,1,9,9,6.68,81.57,132.0,65.28,115.0,290.83,1.54,272.0,1012.27,
2012,1,9,10,7.74,80.59,253.0,173.2,187.0,293.3,1.79,266.0,1012.84,
2012,1,9,11,7.98,79.6,453.0,711.2,126.0,294.33,2.02,267.0,1012.81,
2012,1,9,12,8.23,78.6,366.0,250.39,243.0,295.37,2.25,267.0,1012.77,
2012,1,9,13,8.47,77.61,120.0,0.0,120.0,296.4,2.48,268.0,1012.74,
2012,1,9,14,7.98,78.21,228.0,81.07,195.0,292.8,2.0,281.0,1013.04,
2012,1,9,15,7.49,78.81,24.0,0.0,24.0,289.2,1.53,294.0,1013.34,
2012,1,9,16,7.0,79.41,111.0,383.76,53.0,285.6,1.05,307.0,1013.64,
2012,1,9,17,6.16,80.78,0.0,0.0,0.0,282.35,1.17,349.0,1013.87,
2012,1,9,18,5.32,82.15,0.0,0.0,0.0,279.1,1.29,31.0,1014.11,
2012,1,9,19,4.48,83.52,0.0,0.0,0.0,275.85,1.41,72.0,1014.34,
2012,1,9,20,4.31,83.47,0.0,0.0,0.0,274.75,1.38,69.0,1014.44,
2012,1,9,21,4.14,83.41,0.0,0.0,0.0,273.65,1.35,67.0,1014.54,
2012,1,9,22,3.97,83.36,0.0,0.0,0.0,272.55,1.32,64.0,1014.64,
2012,1,9,23,4.09,83.66,0.0,0.0,0.0,279.1,1.51,61.0,1014.34,
2012,1,10,0,4.21,83.96,0.0,0.0,0.0,285.65,1.69,59.0,1014.04,
2012,1,10,1,4.33,84.26,0.0,0.0,0.0,292.2,1.88,56.0,1013.74,
2012,1,10,2,4.17,84.0,0.0,0.0,0.0,295.08,1.87,53.0,1013.77,
2012,1,10,3,4.02,83.75,0.0,0.0,0.0,297.97,1.86,50.0,1013.81,
2012,1,10,4,3.86,83.49,0.0,0.0,0.0,300.85,1.85,47.0,1013.84,
2012,1,10,5,3.81,83.63,0.0,0.0,0.0,300.45,2.21,44.0,1013.67,
2012,1,10,6,3.75,83.78,0.0,0.0,0.0,300.05,2.57,41.0,1013.51,
2012,1,10,7,3.69,83.92,0.0,0.0,0.0,299.65,2.94,37.0,1013.34,
2012,1,10,8,4.85,82.76,27.0,0.0,27.0,297.08,3.19,34.0,1013.17,
2012,1,10,9,6.0,81.59,160.0,149.16,121.0,294.52,3.44,31.0,1013.01,
2012,1,10,10,7.16,80.43,130.0,2.61,129.0,291.95,3.7,28.0,1012.84,
2012,1,10,11,7.57,77.21,132.0,0.0,132.0,291.9,4.01,25.0,1012.44,
2012,1,10,12,7.97,73.98,176.0,2.03,175.0,291.85,4.32,22.0,1012.04,
2012,1,10,13,8.38,70.76,229.0,33.63,213.0,291.8,4.63,20.0,1011.64,
2012,1,10,14,7.81,69.91,228.0,78.09,196.0,291.3,4.28,20.0,1011.74,
2012,1,10,15,7.24,69.05,203.0,209.95,140.0,290.8,3.93,20.0,1011.84,
2012,1,10,16,6.67,68.2,73.0,71.4,62.0,290.3,3.57,20.0,1011.94,
2012,1,10,17,5.92,69.67,0.0,0.0,0.0,286.53,3.67,18.0,1012.07,
2012,1,10,18,5.17,71.13,0.0,0.0,0.0,282.77,3.77,16.0,1012.21,
2012,1,10,19,4.42,72.6,0.0,0.0,0.0,279.0,3.86,13.0,1012.34,
2012,1,10,20,4.07,73.38,0.0,0.0,0.0,275.35,3.85,11.0,1012.47,
2012,1,10,21,3.71,74.15,0.0,0.0,0.0,271.7,3.83,9.0,1012.61,
2012,1,10,22,3.36,74.93,0.0,0.0,0.0,268.05,3.82,6.0,1012.74,
2012,1,10,23,3.33,75.47,0.0,0.0,0.0,267.23,3.78,6.0,1012.57,
2012,1,11,0,3.3,76.02,0.0,0.0,0.0,266.42,3.75,5.0,1012.41,
2012,1,11,1,3.27,76.56,0.0,0.0,0.0,265.6,3.71,5.0,1012.24,
2012,1,11,2,3.09,77.09,0.0,0.0,0.0,261.85,3.99,8.0,1012.44,
2012,1,11,3,2.92,77.61,0.0,0.0,0.0,258.1,4.26,11.0,1012.64,
2012,1,11,4,2.74,78.14,0.0,0.0,0.0,254.35,4.54,15.0,1012.84,
2012,1,11,5,2.79,79.71,0.0,0.0,0.0,256.97,4.49,15.0,1012.94,
2012,1,11,6,2.84,81.29,0.0,0.0,0.0,259.58,4.45,15.0,1013.04,
2012,1,11,7,2.88,82.86,0.0,0.0,0.0,262.2,4.4,15.0,1013.14,
2012,1,11,8,3.93,83.74,72.0,316.01,38.0,258.42,5.11,17.0,1013.34,
2012,1,11,9,4.98,84.61,147.0,102.81,120.0,254.63,5.83,18.0,1013.54,
2012,1,11,10,6.03,85.49,212.0,75.52,183.0,250.85,6.54,19.0,1013.74,
2012,1,11,11,6.42,84.74,104.0,0.0,104.0,258.8,6.11,17.0,1013.41,
2012,1,11,12,6.82,84.0,85.0,0.0,85.0,266.75,5.67,15.0,1013.07,
2012,1,11,13,7.21,83.25,251.0,52.27,226.0,274.7,5.24,13.0,1012.74,
2012,1,11,14,6.64,81.86,217.0,58.17,193.0,273.48,5.07,14.0,1013.11,
2012,1,11,15,6.07,80.47,47.0,0.0,47.0,272.27,4.9,14.0,1013.47,
2012,1,11,16,5.5,79.08,16.0,0.0,16.0,271.05,4.73,15.0,1013.84,
2012,1,11,17,5.0,80.33,0.0,0.0,0.0,266.82,4.85,16.0,1014.27,
2012,1,11,18,4.49,81.59,0.0,0.0,0.0,262.58,4.96,17.0,1014.71,
2012,1,11,19,3.99,82.84,0.0,0.0,0.0,258.35,5.08,19.0,1015.14,
2012,1,11,20,3.87,82.94,0.0,0.0,0.0,253.65,5.03,20.0,1015.51,
2012,1,11,21,3.74,83.03,0.0,0.0,0.0,248.95,4.99,21.0,1015.87,
2012,1,11,22,3.62,83.13,0.0,0.0,0.0,244.25,4.95,22.0,1016.24,
2012,1,11,23,3.55,83.89,0.0,0.0,0.0,239.08,4.7,22.0,1016.54,
2012,1,12,0,3.48,84.64,0.0,0.0,0.0,233.92,4.46,23.0,1016.84,
2012,1,12,1,3.42,85.4,0.0,0.0,0.0,228.75,4.21,23.0,1017.14,
2012,1,12,2,3.26,84.19,0.0,0.0,0.0,227.23,4.23,24.0,1017.37,
2012,1,12,3,3.1,82.98,0.0,0.0,0.0,225.72,4.26,26.0,1017.6,
2012,1,12,4,2.94,81.77,0.0,0.0,0.0,224.2,4.29,28.0,1017.84,
2012,1,12,5,2.89,82.15,0.0,0.0,0.0,221.95,4.18,28.0,1018.27,
2012,1,12,6,2.84,82.52,0.0,0.0,0.0,219.7,4.07,29.0,1018.7,
2012,1,12,7,2.79,82.9,0.0,0.0,0.0,217.45,3.96,29.0,1019.14,
2012,1,12,8,4.42,79.65,44.0,46.08,39.0,221.12,4.22,30.0,1019.54,
2012,1,12,9,6.04,76.39,144.0,90.95,120.0,224.78,4.48,30.0,1019.94,
2012,1,12,10,7.67,73.14,354.0,580.82,130.0,228.45,4.74,30.0,1020.34,
2012,1,12,11,8.29,70.48,363.0,307.18,220.0,237.75,4.66,29.0,1019.94,
2012,1,12,12,8.9,67.81,471.0,604.4,170.0,247.05,4.57,28.0,1019.54,
2012,1,12,13,9.52,65.15,485.0,758.92,120.0,256.35,4.48,26.0,1019.14,
2012,1,12,14,8.75,65.54,396.0,654.68,124.0,257.58,3.92,22.0,1019.5,
2012,1,12,15,7.98,65.94,273.0,575.09,97.0,258.82,3.36,18.0,1019.87,
2012,1,12,16,7.22,66.33,125.0,468.38,50.0,260.05,2.8,14.0,1020.24,
2012,1,12,17,6.25,68.32,0.0,0.0,0.0,247.53,2.57,13.0,1020.44,
2012,1,12,18,5.28,70.3,0.0,0.0,0.0,235.02,2.33,12.0,1020.64,
2012,1,12,19,4.31,72.29,0.0,0.0,0.0,222.5,2.1,12.0,1020.84,
2012,1,12,20,3.82,73.67,0.0,0.0,0.0,218.22,2.06,16.0,1020.87,
2012,1,12,21,3.32,75.05,0.0,0.0,0.0,213.93,2.01,20.0,1020.9,
2012,1,12,22,2.83,76.43,0.0,0.0,0.0,209.65,1.97,24.0,1020.94,
2012,1,12,23,2.58,77.6,0.0,0.0,0.0,205.78,2.14,28.0,1020.7,
2012,1,13,0,2.33,78.76,0.0,0.0,0.0,201.92,2.31,33.0,1020.47,
2012,1,13,1,2.08,79.93,0.0,0.0,0.0,198.05,2.48,37.0,1020.24,
2012,1,13,2,1.95,79.86,0.0,0.0,0.0,199.85,2.38,39.0,1020.17,
2012,1,13,3,1.83,79.8,0.0,0.0,0.0,201.65,2.28,42.0,1020.1,
