Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1379,Sisaket,THA,Thailand,15.1202514841,104.329848591,7,127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,6,17.02,88.11,0.0,0.0,0.0,332.85,2.79,57.0,996.76,
2011,1,2,7,19.64,79.67,36.0,0.0,36.0,339.15,2.54,66.0,997.12,
2011,1,2,8,22.27,71.22,191.0,275.69,116.0,345.45,2.3,76.0,997.48,
2011,1,2,9,24.9,62.78,428.0,589.58,152.0,351.75,2.06,85.0,997.84,
2011,1,2,10,26.42,57.99,626.0,743.53,161.0,356.68,1.8,80.0,996.99,
2011,1,2,11,27.95,53.19,753.0,780.23,181.0,361.62,1.55,75.0,996.13,
2011,1,2,12,29.48,48.4,820.0,816.38,180.0,366.55,1.3,71.0,995.28,
2011,1,2,13,29.65,47.63,812.0,827.69,171.0,368.22,1.31,61.0,994.59,
2011,1,2,14,29.82,46.86,714.0,751.53,184.0,369.88,1.33,52.0,993.9,
2011,1,2,15,30.0,46.09,580.0,757.28,140.0,371.55,1.35,42.0,993.21,
2011,1,2,16,28.29,51.15,389.0,704.34,100.0,369.68,1.54,39.0,993.8,
2011,1,2,17,26.59,56.21,153.0,390.8,73.0,367.82,1.74,35.0,994.39,
2011,1,2,18,24.89,61.27,0.0,0.0,0.0,365.95,1.93,31.0,994.98,
2011,1,2,19,23.97,63.0,0.0,0.0,0.0,364.75,2.25,31.0,995.54,
2011,1,2,20,23.06,64.74,0.0,0.0,0.0,363.55,2.57,31.0,996.1,
2011,1,2,21,22.14,66.47,0.0,0.0,0.0,362.35,2.9,31.0,996.66,
2011,1,2,22,21.57,69.13,0.0,0.0,0.0,361.23,3.1,31.0,996.69,
2011,1,2,23,20.99,71.8,0.0,0.0,0.0,360.12,3.3,31.0,996.72,
2011,1,3,0,20.42,74.46,0.0,0.0,0.0,359.0,3.5,32.0,996.76,
2011,1,3,1,20.09,77.53,0.0,0.0,0.0,358.02,3.49,33.0,996.59,
2011,1,3,2,19.76,80.61,0.0,0.0,0.0,357.03,3.47,34.0,996.43,
2011,1,3,3,19.43,83.68,0.0,0.0,0.0,356.05,3.45,36.0,996.26,
2011,1,3,4,19.48,84.75,0.0,0.0,0.0,355.5,3.47,38.0,996.76,
2011,1,3,5,19.52,85.81,0.0,0.0,0.0,354.95,3.49,41.0,997.25,
2011,1,3,6,19.56,86.88,0.0,0.0,0.0,354.4,3.52,43.0,997.74,
2011,1,3,7,21.51,80.28,49.0,40.57,47.0,359.67,3.45,47.0,997.97,
2011,1,3,8,23.46,73.68,197.0,309.81,113.0,364.93,3.39,51.0,998.2,
2011,1,3,9,25.42,67.08,435.0,624.47,143.0,370.2,3.32,55.0,998.43,
2011,1,3,10,26.96,61.36,633.0,772.43,150.0,373.83,3.05,54.0,997.58,
2011,1,3,11,28.51,55.63,758.0,794.83,175.0,377.47,2.78,54.0,996.72,
2011,1,3,12,30.06,49.91,821.0,816.77,180.0,381.1,2.51,53.0,995.87,
2011,1,3,13,30.22,48.45,809.0,812.14,179.0,382.4,2.66,52.0,995.11,
2011,1,3,14,30.38,47.0,739.0,841.71,144.0,383.7,2.8,51.0,994.36,
2011,1,3,15,30.55,45.54,573.0,716.99,155.0,385.0,2.95,50.0,993.6,
2011,1,3,16,29.12,49.32,376.0,613.4,123.0,382.47,2.99,46.0,994.23,
2011,1,3,17,27.7,53.1,132.0,222.31,86.0,379.93,3.03,42.0,994.85,
2011,1,3,18,26.28,56.88,0.0,0.0,0.0,377.4,3.08,38.0,995.48,
2011,1,3,19,25.35,59.94,0.0,0.0,0.0,375.58,3.59,39.0,995.84,
2011,1,3,20,24.43,63.0,0.0,0.0,0.0,373.77,4.1,40.0,996.2,
2011,1,3,21,23.5,66.06,0.0,0.0,0.0,371.95,4.61,41.0,996.56,
2011,1,3,22,22.81,69.91,0.0,0.0,0.0,370.38,4.67,40.0,996.72,
2011,1,3,23,22.13,73.77,0.0,0.0,0.0,368.82,4.74,40.0,996.89,
2011,1,4,0,21.44,77.62,0.0,0.0,0.0,367.25,4.8,39.0,997.05,
2011,1,4,1,21.01,80.01,0.0,0.0,0.0,365.32,4.84,39.0,996.92,
2011,1,4,2,20.59,82.39,0.0,0.0,0.0,363.38,4.87,39.0,996.79,
2011,1,4,3,20.16,84.78,0.0,0.0,0.0,361.45,4.91,39.0,996.66,
2011,1,4,4,20.04,85.68,0.0,0.0,0.0,360.18,4.82,40.0,997.15,
2011,1,4,5,19.91,86.59,0.0,0.0,0.0,358.92,4.74,41.0,997.64,
2011,1,4,6,19.79,87.49,0.0,0.0,0.0,357.65,4.65,41.0,998.14,
2011,1,4,7,21.96,78.7,63.0,124.59,57.0,360.73,4.93,46.0,998.3,
2011,1,4,8,24.13,69.9,182.0,236.78,118.0,363.82,5.22,51.0,998.46,
2011,1,4,9,26.3,61.11,391.0,430.28,190.0,366.9,5.5,55.0,998.63,
2011,1,4,10,27.65,56.21,602.0,649.31,196.0,373.58,5.17,56.0,997.81,
2011,1,4,11,29.01,51.3,658.0,482.33,304.0,380.27,4.83,56.0,996.99,
2011,1,4,12,30.37,46.4,673.0,399.63,359.0,386.95,4.5,57.0,996.17,
2011,1,4,13,30.33,46.18,770.0,682.04,240.0,390.02,4.62,56.0,995.57,
2011,1,4,14,30.3,45.96,682.0,629.39,236.0,393.08,4.74,56.0,994.98,
2011,1,4,15,30.26,45.74,541.0,577.77,203.0,396.15,4.87,56.0,994.39,
2011,1,4,16,29.1,49.72,362.0,528.16,143.0,400.72,5.41,50.0,995.02,
2011,1,4,17,27.93,53.69,88.0,38.25,80.0,405.28,5.95,44.0,995.64,
2011,1,4,18,26.77,57.67,0.0,0.0,0.0,409.85,6.5,38.0,996.26,
2011,1,4,19,25.56,62.84,0.0,0.0,0.0,403.63,6.25,40.0,996.4,
2011,1,4,20,24.34,68.01,0.0,0.0,0.0,397.42,6.0,41.0,996.53,
2011,1,4,21,23.13,73.18,0.0,0.0,0.0,391.2,5.75,42.0,996.66,
2011,1,4,22,22.49,75.58,0.0,0.0,0.0,388.82,5.2,42.0,996.72,
2011,1,4,23,21.84,77.99,0.0,0.0,0.0,386.43,4.64,41.0,996.79,
2011,1,5,0,21.2,80.39,0.0,0.0,0.0,384.05,4.08,41.0,996.85,
2011,1,5,1,20.93,81.08,0.0,0.0,0.0,384.77,3.99,40.0,996.59,
2011,1,5,2,20.66,81.78,0.0,0.0,0.0,385.48,3.9,40.0,996.33,
2011,1,5,3,20.39,82.47,0.0,0.0,0.0,386.2,3.81,39.0,996.07,
2011,1,5,4,20.33,82.58,0.0,0.0,0.0,385.32,3.94,39.0,996.43,
2011,1,5,5,20.27,82.69,0.0,0.0,0.0,384.43,4.08,38.0,996.79,
2011,1,5,6,20.21,82.8,0.0,0.0,0.0,383.55,4.22,37.0,997.15,
2011,1,5,7,22.0,76.85,93.0,658.47,62.0,384.15,4.23,41.0,997.28,
2011,1,5,8,23.79,70.91,223.0,489.76,91.0,384.75,4.25,45.0,997.41,
2011,1,5,9,25.58,64.96,456.0,737.01,112.0,385.35,4.26,49.0,997.54,
2011,1,5,10,27.11,59.91,650.0,845.94,121.0,390.7,4.03,50.0,996.76,
2011,1,5,11,28.65,54.87,767.0,826.44,160.0,396.05,3.8,52.0,995.97,
2011,1,5,12,30.19,49.82,827.0,832.57,172.0,401.4,3.57,53.0,995.18,
2011,1,5,13,30.33,49.18,821.0,845.2,163.0,405.05,3.57,52.0,994.49,
2011,1,5,14,30.48,48.55,728.0,782.64,172.0,408.7,3.57,51.0,993.8,
2011,1,5,15,30.62,47.91,581.0,732.45,151.0,412.35,3.57,50.0,993.11,
2011,1,5,16,29.42,50.96,356.0,486.95,153.0,410.67,3.64,46.0,993.77,
2011,1,5,17,28.22,54.02,154.0,354.72,79.0,408.98,3.7,42.0,994.43,
2011,1,5,18,27.02,57.07,0.0,0.0,0.0,407.3,3.77,38.0,995.08,
2011,1,5,19,26.08,59.8,0.0,0.0,0.0,406.05,4.2,39.0,995.57,
2011,1,5,20,25.13,62.52,0.0,0.0,0.0,404.8,4.64,40.0,996.07,
2011,1,5,21,24.19,65.25,0.0,0.0,0.0,403.55,5.08,41.0,996.56,
2011,1,5,22,23.45,68.44,0.0,0.0,0.0,398.62,4.96,41.0,996.85,
2011,1,5,23,22.71,71.64,0.0,0.0,0.0,393.68,4.84,40.0,997.15,
2011,1,6,0,21.97,74.83,0.0,0.0,0.0,388.75,4.72,40.0,997.45,
2011,1,6,1,21.54,77.01,0.0,0.0,0.0,386.83,4.59,40.0,997.58,
2011,1,6,2,21.12,79.18,0.0,0.0,0.0,384.92,4.47,40.0,997.71,
2011,1,6,3,20.69,81.36,0.0,0.0,0.0,383.0,4.34,41.0,997.84,
2011,1,6,4,20.55,82.21,0.0,0.0,0.0,383.32,4.52,41.0,998.4,
2011,1,6,5,20.41,83.06,0.0,0.0,0.0,383.63,4.7,42.0,998.96,
2011,1,6,6,20.27,83.91,0.0,0.0,0.0,383.95,4.88,42.0,999.51,
2011,1,6,7,22.27,77.17,9.0,0.0,9.0,391.67,5.1,46.0,999.58,
2011,1,6,8,24.28,70.43,221.0,479.89,92.0,399.38,5.32,50.0,999.65,
2011,1,6,9,26.29,63.69,255.0,77.18,219.0,407.1,5.54,53.0,999.71,
2011,1,6,10,27.7,57.99,509.0,353.33,288.0,408.42,5.89,54.0,999.05,
2011,1,6,11,29.11,52.3,630.0,408.12,330.0,409.73,6.23,54.0,998.4,
2011,1,6,12,30.52,46.6,765.0,632.14,267.0,411.05,6.58,54.0,997.74,
2011,1,6,13,30.17,47.45,823.0,844.86,164.0,410.45,7.18,53.0,997.15,
2011,1,6,14,29.82,48.31,734.0,798.85,165.0,409.85,7.77,52.0,996.56,
2011,1,6,15,29.47,49.16,584.0,734.91,151.0,409.25,8.37,51.0,995.97,
2011,1,6,16,27.7,54.01,388.0,641.78,119.0,407.0,8.42,48.0,996.76,
2011,1,6,17,25.93,58.86,158.0,374.29,78.0,404.75,8.46,45.0,997.54,
2011,1,6,18,24.16,63.71,0.0,0.0,0.0,402.5,8.51,42.0,998.33,
2011,1,6,19,23.26,66.2,0.0,0.0,0.0,402.2,8.25,43.0,998.63,
2011,1,6,20,22.37,68.7,0.0,0.0,0.0,401.9,8.0,45.0,998.92,
2011,1,6,21,21.48,71.19,0.0,0.0,0.0,401.6,7.74,46.0,999.22,
2011,1,6,22,20.84,71.36,0.0,0.0,0.0,396.83,7.65,45.0,999.61,
2011,1,6,23,20.19,71.54,0.0,0.0,0.0,392.07,7.55,44.0,1000.01,
2011,1,7,0,19.55,71.71,0.0,0.0,0.0,387.3,7.46,43.0,1000.4,
2011,1,7,1,19.14,72.32,0.0,0.0,0.0,385.03,7.29,40.0,1000.27,
2011,1,7,2,18.73,72.92,0.0,0.0,0.0,382.77,7.11,38.0,1000.14,
2011,1,7,3,18.32,73.53,0.0,0.0,0.0,380.5,6.94,36.0,1000.01,
2011,1,7,4,18.14,73.87,0.0,0.0,0.0,380.37,6.87,36.0,1000.4,
2011,1,7,5,17.95,74.22,0.0,0.0,0.0,380.23,6.81,36.0,1000.79,
2011,1,7,6,17.76,74.56,0.0,0.0,0.0,380.1,6.74,37.0,1001.19,
2011,1,7,7,19.96,69.3,73.0,288.27,60.0,378.63,6.93,42.0,1001.02,
2011,1,7,8,22.16,64.03,227.0,536.97,83.0,377.17,7.12,47.0,1000.86,
2011,1,7,9,24.37,58.77,397.0,459.03,183.0,375.7,7.31,52.0,1000.7,
2011,1,7,10,25.68,54.84,447.0,214.16,313.0,379.43,7.4,53.0,1000.01,
2011,1,7,11,26.99,50.91,580.0,297.65,361.0,383.17,7.49,54.0,999.32,
2011,1,7,12,28.3,46.98,721.0,508.27,320.0,386.9,7.57,54.0,998.63,
2011,1,7,13,27.96,47.78,744.0,589.83,283.0,391.15,7.66,54.0,998.04,
2011,1,7,14,27.62,48.58,479.0,155.42,368.0,395.4,7.75,53.0,997.45,
2011,1,7,15,27.28,49.38,435.0,248.58,288.0,399.65,7.83,53.0,996.85,
2011,1,7,16,25.79,53.04,186.0,28.47,174.0,402.5,7.86,50.0,997.54,
2011,1,7,17,24.3,56.71,97.0,50.91,86.0,405.35,7.88,47.0,998.23,
2011,1,7,18,22.81,60.37,0.0,0.0,0.0,408.2,7.9,45.0,998.92,
2011,1,7,19,21.95,62.81,0.0,0.0,0.0,406.77,7.49,46.0,999.32,
2011,1,7,20,21.1,65.25,0.0,0.0,0.0,405.33,7.07,47.0,999.71,
2011,1,7,21,20.24,67.69,0.0,0.0,0.0,403.9,6.65,48.0,1000.11,
2011,1,7,22,19.62,68.85,0.0,0.0,0.0,398.95,6.55,47.0,1000.07,
2011,1,7,23,19.0,70.01,0.0,0.0,0.0,394.0,6.46,46.0,1000.04,
2011,1,8,0,18.38,71.17,0.0,0.0,0.0,389.05,6.36,45.0,1000.01,
2011,1,8,1,17.95,72.71,0.0,0.0,0.0,380.05,6.15,44.0,999.65,
2011,1,8,2,17.52,74.25,0.0,0.0,0.0,371.05,5.94,42.0,999.28,
2011,1,8,3,17.09,75.79,0.0,0.0,0.0,362.05,5.72,40.0,998.92,
2011,1,8,4,16.91,76.94,0.0,0.0,0.0,357.47,5.49,39.0,999.22,
2011,1,8,5,16.72,78.08,0.0,0.0,0.0,352.88,5.25,38.0,999.51,
2011,1,8,6,16.54,79.23,0.0,0.0,0.0,348.3,5.01,37.0,999.81,
2011,1,8,7,18.81,72.98,71.0,271.52,59.0,353.22,4.88,40.0,1000.01,
2011,1,8,8,21.08,66.72,219.0,478.33,91.0,358.13,4.76,43.0,1000.2,
2011,1,8,9,23.36,60.47,440.0,658.75,133.0,363.05,4.63,46.0,1000.4,
2011,1,8,10,24.92,56.23,640.0,800.34,139.0,367.32,4.51,46.0,999.45,
2011,1,8,11,26.49,52.0,769.0,826.84,160.0,371.58,4.39,45.0,998.5,
2011,1,8,12,28.05,47.76,836.0,850.45,164.0,375.85,4.26,45.0,997.54,
2011,1,8,13,28.13,47.35,818.0,814.59,180.0,378.0,4.31,45.0,996.69,
2011,1,8,14,28.22,46.95,549.0,270.89,355.0,380.15,4.36,46.0,995.84,
2011,1,8,15,28.31,46.54,518.0,470.04,239.0,382.3,4.41,47.0,994.98,
2011,1,8,16,27.01,49.64,368.0,512.04,151.0,382.97,4.32,44.0,995.48,
2011,1,8,17,25.71,52.74,165.0,398.33,78.0,383.63,4.23,41.0,995.97,
2011,1,8,18,24.41,55.84,0.0,0.0,0.0,384.3,4.14,38.0,996.46,
2011,1,8,19,23.45,58.69,0.0,0.0,0.0,381.53,4.57,39.0,996.85,
2011,1,8,20,22.49,61.54,0.0,0.0,0.0,378.77,5.01,40.0,997.25,
2011,1,8,21,21.53,64.39,0.0,0.0,0.0,376.0,5.45,41.0,997.64,
2011,1,8,22,20.71,67.4,0.0,0.0,0.0,371.67,5.14,41.0,997.61,
2011,1,8,23,19.9,70.4,0.0,0.0,0.0,367.33,4.83,42.0,997.58,
2011,1,9,0,19.08,73.41,0.0,0.0,0.0,363.0,4.52,42.0,997.54,
2011,1,9,1,18.62,75.53,0.0,0.0,0.0,359.48,4.34,42.0,997.48,
2011,1,9,2,18.16,77.65,0.0,0.0,0.0,355.97,4.15,41.0,997.41,
2011,1,9,3,17.69,79.77,0.0,0.0,0.0,352.45,3.96,40.0,997.35,
2011,1,9,4,17.57,80.51,0.0,0.0,0.0,350.47,4.02,41.0,997.94,
2011,1,9,5,17.44,81.26,0.0,0.0,0.0,348.48,4.09,42.0,998.53,
2011,1,9,6,17.31,82.0,0.0,0.0,0.0,346.5,4.15,43.0,999.12,
2011,1,9,7,19.46,76.01,52.0,69.19,49.0,354.98,4.28,47.0,999.25,
2011,1,9,8,21.62,70.03,212.0,426.81,98.0,363.47,4.41,51.0,999.38,
2011,1,9,9,23.78,64.04,447.0,697.5,122.0,371.95,4.54,55.0,999.51,
2011,1,9,10,25.37,58.39,640.0,801.47,138.0,375.03,4.75,55.0,998.59,
2011,1,9,11,26.96,52.75,766.0,810.98,168.0,378.12,4.97,55.0,997.68,
2011,1,9,12,28.55,47.1,837.0,850.32,164.0,381.2,5.19,54.0,996.76,
2011,1,9,13,28.45,47.19,820.0,815.37,180.0,382.87,5.92,53.0,996.13,
2011,1,9,14,28.36,47.27,733.0,771.38,179.0,384.53,6.65,53.0,995.51,
2011,1,9,15,28.26,47.36,514.0,449.79,246.0,386.2,7.38,52.0,994.88,
2011,1,9,16,26.76,51.96,344.0,396.55,175.0,387.17,7.6,47.0,995.64,
2011,1,9,17,25.26,56.55,168.0,412.16,77.0,388.13,7.81,43.0,996.4,
2011,1,9,18,23.76,61.15,0.0,0.0,0.0,389.1,8.03,39.0,997.15,
2011,1,9,19,22.78,64.11,0.0,0.0,0.0,395.45,7.9,40.0,997.51,
2011,1,9,20,21.81,67.07,0.0,0.0,0.0,401.8,7.77,41.0,997.87,
2011,1,9,21,20.83,70.03,0.0,0.0,0.0,408.15,7.64,42.0,998.23,
2011,1,9,22,20.07,70.7,0.0,0.0,0.0,406.07,7.26,43.0,998.33,
2011,1,9,23,19.32,71.37,0.0,0.0,0.0,403.98,6.87,43.0,998.43,
2011,1,10,0,18.56,72.04,0.0,0.0,0.0,401.9,6.48,43.0,998.53,
2011,1,10,1,18.15,72.7,0.0,0.0,0.0,396.25,6.43,42.0,998.43,
2011,1,10,2,17.74,73.37,0.0,0.0,0.0,390.6,6.38,41.0,998.33,
2011,1,10,3,17.32,74.03,0.0,0.0,0.0,384.95,6.33,40.0,998.23,
2011,1,10,4,17.11,74.41,0.0,0.0,0.0,380.82,6.17,40.0,998.66,
2011,1,10,5,16.91,74.79,0.0,0.0,0.0,376.68,6.02,40.0,999.09,
2011,1,10,6,16.7,75.17,0.0,0.0,0.0,372.55,5.86,40.0,999.51,
2011,1,10,7,18.81,70.18,50.0,46.97,48.0,375.77,6.03,43.0,999.35,
2011,1,10,8,20.93,65.18,198.0,341.25,107.0,378.98,6.19,45.0,999.19,
2011,1,10,9,23.05,60.19,440.0,658.89,133.0,382.2,6.36,48.0,999.02,
2011,1,10,10,24.45,55.89,634.0,772.18,150.0,387.43,5.94,50.0,998.07,
2011,1,10,11,25.85,51.6,767.0,811.33,168.0,392.67,5.53,51.0,997.12,
2011,1,10,12,27.25,47.3,830.0,819.85,180.0,397.9,5.12,53.0,996.17,
2011,1,10,13,27.23,47.2,822.0,816.08,180.0,400.67,5.14,51.0,995.54,
2011,1,10,14,27.22,47.09,743.0,802.47,165.0,403.43,5.15,50.0,994.92,
2011,1,10,15,27.2,46.99,591.0,725.58,157.0,406.2,5.17,49.0,994.29,
2011,1,10,16,25.87,50.19,394.0,625.31,126.0,399.1,5.1,45.0,994.92,
2011,1,10,17,24.53,53.4,164.0,362.94,83.0,392.0,5.03,40.0,995.54,
2011,1,10,18,23.19,56.6,0.0,0.0,0.0,384.9,4.95,36.0,996.17,
2011,1,10,19,22.45,59.1,0.0,0.0,0.0,387.07,5.19,36.0,996.53,
2011,1,10,20,21.72,61.6,0.0,0.0,0.0,389.23,5.43,36.0,996.89,
2011,1,10,21,20.99,64.1,0.0,0.0,0.0,391.4,5.67,37.0,997.25,
2011,1,10,22,20.06,66.67,0.0,0.0,0.0,385.9,5.44,37.0,997.28,
2011,1,10,23,19.13,69.23,0.0,0.0,0.0,380.4,5.21,37.0,997.31,
2011,1,11,0,18.2,71.8,0.0,0.0,0.0,374.9,4.98,37.0,997.35,
2011,1,11,1,17.73,73.17,0.0,0.0,0.0,370.62,4.82,38.0,997.12,
2011,1,11,2,17.26,74.54,0.0,0.0,0.0,366.33,4.66,40.0,996.89,
2011,1,11,3,16.78,75.91,0.0,0.0,0.0,362.05,4.5,41.0,996.66,
2011,1,11,4,16.7,76.43,0.0,0.0,0.0,360.98,4.25,41.0,997.12,
2011,1,11,5,16.62,76.95,0.0,0.0,0.0,359.92,4.01,42.0,997.58,
2011,1,11,6,16.54,77.47,0.0,0.0,0.0,358.85,3.77,43.0,998.04,
2011,1,11,7,18.66,72.26,31.0,0.0,31.0,361.58,3.84,46.0,998.04,
2011,1,11,8,20.79,67.04,142.0,93.88,117.0,364.32,3.92,48.0,998.04,
2011,1,11,9,22.92,61.83,260.0,83.69,221.0,367.05,4.0,50.0,998.04,
2011,1,11,10,24.55,57.27,510.0,353.89,288.0,372.78,3.66,49.0,997.15,
2011,1,11,11,26.18,52.72,671.0,505.9,297.0,378.52,3.31,48.0,996.26,
2011,1,11,12,27.82,48.16,749.0,569.08,297.0,384.25,2.97,47.0,995.38,
2011,1,11,13,27.8,47.85,670.0,389.34,363.0,390.62,3.14,46.0,994.82,
2011,1,11,14,27.79,47.55,534.0,233.94,365.0,396.98,3.32,46.0,994.26,
2011,1,11,15,27.77,47.24,430.0,221.49,297.0,403.35,3.5,46.0,993.7,
2011,1,11,16,26.51,50.1,380.0,538.25,148.0,407.33,4.01,44.0,994.29,
2011,1,11,17,25.25,52.96,111.0,75.36,94.0,411.32,4.52,43.0,994.88,
2011,1,11,18,23.99,55.82,0.0,0.0,0.0,415.3,5.03,41.0,995.48,
2011,1,11,19,22.83,58.86,0.0,0.0,0.0,413.48,5.7,40.0,995.97,
2011,1,11,20,21.67,61.9,0.0,0.0,0.0,411.67,6.37,40.0,996.46,
2011,1,11,21,20.51,64.94,0.0,0.0,0.0,409.85,7.03,39.0,996.95,
2011,1,11,22,19.68,65.68,0.0,0.0,0.0,406.28,6.73,39.0,996.95,
2011,1,11,23,18.85,66.42,0.0,0.0,0.0,402.72,6.42,40.0,996.95,
2011,1,12,0,18.02,67.16,0.0,0.0,0.0,399.15,6.11,40.0,996.95,
2011,1,12,1,17.72,66.91,0.0,0.0,0.0,398.12,6.01,40.0,996.79,
2011,1,12,2,17.42,66.65,0.0,0.0,0.0,397.08,5.91,40.0,996.62,
2011,1,12,3,17.11,66.4,0.0,0.0,0.0,396.05,5.81,40.0,996.46,
2011,1,12,4,17.07,66.42,0.0,0.0,0.0,396.23,5.68,40.0,997.05,
2011,1,12,5,17.02,66.45,0.0,0.0,0.0,396.42,5.55,40.0,997.64,
2011,1,12,6,16.98,66.47,0.0,0.0,0.0,396.6,5.42,41.0,998.23,
2011,1,12,7,18.13,63.88,29.0,0.0,29.0,388.42,5.46,42.0,998.5,
2011,1,12,8,19.28,61.3,114.0,33.83,105.0,380.23,5.5,42.0,998.76,
2011,1,12,9,20.43,58.71,238.0,55.78,212.0,372.05,5.54,43.0,999.02,
2011,1,12,10,21.6,56.43,156.0,0.0,156.0,381.78,5.22,42.0,998.23,
2011,1,12,11,22.77,54.14,525.0,194.5,381.0,391.52,4.9,41.0,997.45,
2011,1,12,12,23.94,51.86,618.0,273.95,400.0,401.25,4.58,39.0,996.66,
2011,1,12,13,24.08,51.83,599.0,249.24,402.0,402.43,4.73,41.0,995.97,
2011,1,12,14,24.22,51.79,572.0,303.61,352.0,403.62,4.87,42.0,995.28,
2011,1,12,15,24.35,51.76,390.0,144.31,303.0,404.8,5.02,44.0,994.59,
2011,1,12,16,23.4,54.11,205.0,39.22,188.0,397.85,4.62,41.0,995.02,
2011,1,12,17,22.44,56.46,73.0,8.77,71.0,390.9,4.21,39.0,995.44,
2011,1,12,18,21.48,58.81,0.0,0.0,0.0,383.95,3.81,36.0,995.87,
2011,1,12,19,21.19,58.91,0.0,0.0,0.0,391.9,3.92,36.0,996.3,
2011,1,12,20,20.91,59.0,0.0,0.0,0.0,399.85,4.03,36.0,996.72,
2011,1,12,21,20.63,59.1,0.0,0.0,0.0,407.8,4.14,35.0,997.15,
2011,1,12,22,20.04,60.63,0.0,0.0,0.0,406.18,4.2,36.0,997.05,
2011,1,12,23,19.45,62.16,0.0,0.0,0.0,404.57,4.27,37.0,996.95,
2011,1,13,0,18.86,63.69,0.0,0.0,0.0,402.95,4.33,38.0,996.85,
2011,1,13,1,18.35,65.59,0.0,0.0,0.0,395.3,4.23,38.0,996.59,
2011,1,13,2,17.84,67.49,0.0,0.0,0.0,387.65,4.14,38.0,996.33,
2011,1,13,3,17.33,69.39,0.0,0.0,0.0,380.0,4.04,38.0,996.07,
2011,1,13,4,17.17,70.43,0.0,0.0,0.0,376.83,3.96,38.0,996.66,
2011,1,13,5,17.01,71.48,0.0,0.0,0.0,373.67,3.88,39.0,997.25,
2011,1,13,6,16.85,72.52,0.0,0.0,0.0,370.5,3.79,39.0,997.84,
2011,1,13,7,18.39,68.8,100.0,1107.52,55.0,369.28,3.69,43.0,998.3,
2011,1,13,8,19.93,65.07,80.0,3.76,79.0,368.07,3.59,47.0,998.76,
2011,1,13,9,21.47,61.35,380.0,392.42,197.0,366.85,3.49,51.0,999.22,
