Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2732,Brikama,GMB,"Gambia, The",13.2803637888,-16.6599497899,0,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,19,27.61,52.8,0.0,0.0,0.0,338.65,5.03,51.0,1012.43,
2007,1,1,20,25.35,56.03,0.0,0.0,0.0,339.4,5.24,48.0,1013.13,
2007,1,1,21,24.53,57.06,0.0,0.0,0.0,337.17,5.43,48.0,1013.43,
2007,1,1,22,23.7,58.09,0.0,0.0,0.0,334.93,5.62,49.0,1013.73,
2007,1,1,23,22.88,59.12,0.0,0.0,0.0,332.7,5.81,49.0,1014.03,
2007,1,2,0,22.07,59.95,0.0,0.0,0.0,330.83,5.71,49.0,1013.73,
2007,1,2,1,21.25,60.77,0.0,0.0,0.0,328.97,5.62,49.0,1013.43,
2007,1,2,2,20.43,61.6,0.0,0.0,0.0,327.1,5.53,48.0,1013.13,
2007,1,2,3,19.95,62.03,0.0,0.0,0.0,324.55,5.64,50.0,1013.0,
2007,1,2,4,19.47,62.45,0.0,0.0,0.0,322.0,5.75,52.0,1012.87,
2007,1,2,5,18.99,62.88,0.0,0.0,0.0,319.45,5.86,54.0,1012.73,
2007,1,2,6,19.62,61.58,0.0,0.0,0.0,318.32,6.06,56.0,1013.13,
2007,1,2,7,20.25,60.27,0.0,0.0,0.0,317.18,6.27,58.0,1013.53,
2007,1,2,8,20.88,58.97,92.0,342.55,47.0,316.05,6.47,60.0,1013.93,
2007,1,2,9,23.52,52.56,300.0,487.53,130.0,316.43,6.41,62.0,1013.9,
2007,1,2,10,26.17,46.14,524.0,673.3,163.0,316.82,6.36,64.0,1013.86,
2007,1,2,11,28.81,39.73,705.0,772.4,179.0,317.2,6.3,66.0,1013.83,
2007,1,2,12,30.37,38.33,832.0,854.75,171.0,318.4,5.95,65.0,1012.93,
2007,1,2,13,31.93,36.94,875.0,868.81,174.0,319.6,5.6,65.0,1012.04,
2007,1,2,14,33.49,35.54,831.0,827.67,186.0,320.8,5.24,64.0,1011.14,
2007,1,2,15,32.9,39.66,718.0,775.41,181.0,323.23,4.63,62.0,1011.2,
2007,1,2,16,32.32,43.79,547.0,704.09,158.0,325.67,4.03,59.0,1011.27,
2007,1,2,17,31.73,47.91,321.0,507.21,134.0,328.1,3.42,56.0,1011.34,
2007,1,2,18,29.45,52.75,96.0,227.78,61.0,328.68,3.51,51.0,1012.04,
2007,1,2,19,27.18,57.59,0.0,0.0,0.0,329.27,3.6,46.0,1012.73,
2007,1,2,20,24.91,62.43,0.0,0.0,0.0,329.85,3.7,40.0,1013.43,
2007,1,2,21,24.16,63.78,0.0,0.0,0.0,329.43,4.01,40.0,1013.66,
2007,1,2,22,23.41,65.13,0.0,0.0,0.0,329.02,4.33,41.0,1013.9,
2007,1,2,23,22.65,66.48,0.0,0.0,0.0,328.6,4.65,41.0,1014.13,
2007,1,3,0,21.82,67.5,0.0,0.0,0.0,327.88,4.68,41.0,1013.76,
2007,1,3,1,20.98,68.53,0.0,0.0,0.0,327.17,4.71,42.0,1013.4,
2007,1,3,2,20.14,69.55,0.0,0.0,0.0,326.45,4.74,42.0,1013.03,
2007,1,3,3,19.69,68.63,0.0,0.0,0.0,325.18,5.08,45.0,1012.97,
2007,1,3,4,19.24,67.7,0.0,0.0,0.0,323.92,5.42,49.0,1012.9,
2007,1,3,5,18.79,66.78,0.0,0.0,0.0,322.65,5.75,53.0,1012.83,
2007,1,3,6,19.46,64.5,0.0,0.0,0.0,321.53,6.04,56.0,1013.3,
2007,1,3,7,20.13,62.21,0.0,0.0,0.0,320.42,6.33,59.0,1013.76,
2007,1,3,8,20.8,59.93,85.0,268.84,50.0,319.3,6.62,62.0,1014.23,
2007,1,3,9,23.5,53.3,294.0,459.99,134.0,319.68,6.7,64.0,1014.16,
2007,1,3,10,26.21,46.66,515.0,636.55,174.0,320.07,6.78,65.0,1014.1,
2007,1,3,11,28.91,40.03,690.0,718.08,201.0,320.45,6.86,67.0,1014.03,
2007,1,3,12,30.47,38.79,816.0,797.37,199.0,320.93,6.57,65.0,1012.97,
2007,1,3,13,32.02,37.54,858.0,809.62,204.0,321.42,6.29,63.0,1011.9,
2007,1,3,14,33.58,36.3,819.0,783.95,207.0,321.9,6.0,61.0,1010.84,
2007,1,3,15,32.99,39.81,709.0,734.59,199.0,324.1,5.66,59.0,1010.64,
2007,1,3,16,32.41,43.33,535.0,643.85,178.0,326.3,5.32,57.0,1010.44,
2007,1,3,17,31.83,46.84,311.0,444.95,146.0,328.5,4.98,55.0,1010.24,
2007,1,3,18,29.57,50.61,93.0,192.51,63.0,328.73,4.97,54.0,1011.04,
2007,1,3,19,27.31,54.39,0.0,0.0,0.0,328.97,4.96,52.0,1011.84,
2007,1,3,20,25.05,58.16,0.0,0.0,0.0,329.2,4.95,50.0,1012.63,
2007,1,3,21,24.24,59.48,0.0,0.0,0.0,328.07,5.02,51.0,1012.9,
2007,1,3,22,23.43,60.8,0.0,0.0,0.0,326.93,5.09,51.0,1013.17,
2007,1,3,23,22.62,62.12,0.0,0.0,0.0,325.8,5.16,52.0,1013.43,
2007,1,4,0,21.84,62.35,0.0,0.0,0.0,323.52,5.35,53.0,1013.07,
2007,1,4,1,21.06,62.57,0.0,0.0,0.0,321.23,5.54,54.0,1012.7,
2007,1,4,2,20.28,62.8,0.0,0.0,0.0,318.95,5.72,56.0,1012.33,
2007,1,4,3,19.85,62.75,0.0,0.0,0.0,317.58,5.88,57.0,1012.33,
2007,1,4,4,19.41,62.71,0.0,0.0,0.0,316.22,6.03,59.0,1012.33,
2007,1,4,5,18.98,62.66,0.0,0.0,0.0,314.85,6.18,60.0,1012.33,
2007,1,4,6,19.63,61.61,0.0,0.0,0.0,314.22,6.39,61.0,1012.87,
2007,1,4,7,20.27,60.57,0.0,0.0,0.0,313.58,6.6,61.0,1013.4,
2007,1,4,8,20.92,59.52,86.0,286.68,49.0,312.95,6.81,61.0,1013.93,
2007,1,4,9,23.53,53.44,305.0,524.44,123.0,313.67,6.91,62.0,1013.83,
2007,1,4,10,26.15,47.37,529.0,696.8,156.0,314.38,7.02,63.0,1013.73,
2007,1,4,11,28.76,41.29,713.0,800.23,168.0,315.1,7.12,63.0,1013.63,
2007,1,4,12,30.36,40.07,829.0,840.72,178.0,316.15,6.83,63.0,1012.53,
2007,1,4,13,31.97,38.85,877.0,869.19,174.0,317.2,6.54,62.0,1011.44,
2007,1,4,14,33.57,37.63,838.0,842.61,179.0,318.25,6.25,62.0,1010.34,
2007,1,4,15,32.9,41.11,722.0,777.25,181.0,320.2,5.8,58.0,1010.27,
2007,1,4,16,32.24,44.59,543.0,668.45,171.0,322.15,5.35,55.0,1010.21,
2007,1,4,17,31.57,48.07,325.0,512.05,134.0,324.1,4.9,52.0,1010.14,
2007,1,4,18,29.28,51.91,109.0,316.39,59.0,324.12,4.98,50.0,1010.91,
2007,1,4,19,26.99,55.75,0.0,0.0,0.0,324.13,5.07,48.0,1011.67,
2007,1,4,20,24.7,59.59,0.0,0.0,0.0,324.15,5.16,47.0,1012.43,
2007,1,4,21,23.85,60.58,0.0,0.0,0.0,322.6,5.32,48.0,1012.6,
2007,1,4,22,23.0,61.58,0.0,0.0,0.0,321.05,5.48,49.0,1012.77,
2007,1,4,23,22.15,62.57,0.0,0.0,0.0,319.5,5.64,50.0,1012.93,
2007,1,5,0,21.36,62.86,0.0,0.0,0.0,317.28,5.64,51.0,1012.77,
2007,1,5,1,20.57,63.15,0.0,0.0,0.0,315.07,5.64,52.0,1012.6,
2007,1,5,2,19.78,63.44,0.0,0.0,0.0,312.85,5.64,53.0,1012.43,
2007,1,5,3,19.29,63.8,0.0,0.0,0.0,311.15,5.72,54.0,1012.43,
2007,1,5,4,18.79,64.15,0.0,0.0,0.0,309.45,5.8,56.0,1012.43,
2007,1,5,5,18.3,64.51,0.0,0.0,0.0,307.75,5.88,57.0,1012.43,
2007,1,5,6,18.92,63.39,0.0,0.0,0.0,306.82,6.13,59.0,1012.77,
2007,1,5,7,19.54,62.28,0.0,0.0,0.0,305.88,6.38,61.0,1013.1,
2007,1,5,8,20.17,61.16,87.0,312.51,47.0,304.95,6.63,63.0,1013.43,
2007,1,5,9,22.84,54.3,310.0,563.09,115.0,305.8,6.59,64.0,1013.23,
2007,1,5,10,25.5,47.45,534.0,721.51,148.0,306.65,6.55,66.0,1013.03,
2007,1,5,11,28.17,40.59,716.0,813.28,162.0,307.5,6.51,67.0,1012.83,
2007,1,5,12,29.86,39.3,830.0,841.34,178.0,311.03,6.1,66.0,1011.8,
2007,1,5,13,31.54,38.01,842.0,753.2,232.0,314.57,5.68,66.0,1010.77,
2007,1,5,14,33.23,36.72,801.0,715.93,240.0,318.1,5.27,65.0,1009.74,
2007,1,5,15,32.57,40.35,698.0,683.49,221.0,320.73,4.82,61.0,1009.68,
2007,1,5,16,31.92,43.99,557.0,719.65,155.0,323.37,4.38,57.0,1009.61,
2007,1,5,17,31.26,47.62,335.0,551.67,128.0,326.0,3.93,54.0,1009.54,
2007,1,5,18,29.03,51.91,108.0,287.04,62.0,326.55,4.13,50.0,1010.37,
2007,1,5,19,26.81,56.2,0.0,0.0,0.0,327.1,4.33,47.0,1011.2,
2007,1,5,20,24.59,60.49,0.0,0.0,0.0,327.65,4.52,43.0,1012.04,
2007,1,5,21,23.82,61.79,0.0,0.0,0.0,327.22,4.75,44.0,1012.33,
2007,1,5,22,23.06,63.08,0.0,0.0,0.0,326.78,4.97,44.0,1012.63,
2007,1,5,23,22.29,64.38,0.0,0.0,0.0,326.35,5.2,45.0,1012.93,
2007,1,6,0,21.49,64.54,0.0,0.0,0.0,324.92,5.27,45.0,1012.7,
2007,1,6,1,20.68,64.69,0.0,0.0,0.0,323.48,5.35,45.0,1012.47,
2007,1,6,2,19.88,64.85,0.0,0.0,0.0,322.05,5.42,46.0,1012.24,
2007,1,6,3,19.45,64.43,0.0,0.0,0.0,321.03,5.58,48.0,1012.24,
2007,1,6,4,19.02,64.0,0.0,0.0,0.0,320.02,5.73,51.0,1012.24,
2007,1,6,5,18.59,63.58,0.0,0.0,0.0,319.0,5.89,54.0,1012.24,
2007,1,6,6,19.25,61.92,0.0,0.0,0.0,318.27,6.1,56.0,1012.67,
2007,1,6,7,19.9,60.26,0.0,0.0,0.0,317.53,6.31,57.0,1013.1,
2007,1,6,8,20.56,58.6,87.0,322.86,46.0,316.8,6.52,59.0,1013.53,
2007,1,6,9,23.17,52.19,306.0,543.92,118.0,317.6,6.56,60.0,1013.3,
2007,1,6,10,25.77,45.78,522.0,671.36,163.0,318.4,6.59,61.0,1013.07,
2007,1,6,11,28.38,39.37,713.0,799.82,168.0,319.2,6.62,62.0,1012.83,
2007,1,6,12,29.95,38.49,839.0,870.24,164.0,320.72,6.35,61.0,1011.8,
2007,1,6,13,31.52,37.62,884.0,885.29,166.0,322.23,6.08,60.0,1010.77,
2007,1,6,14,33.09,36.74,807.0,729.79,234.0,323.75,5.81,60.0,1009.74,
2007,1,6,15,32.46,40.11,738.0,820.25,164.0,326.17,5.41,56.0,1009.68,
2007,1,6,16,31.84,43.47,568.0,759.72,142.0,328.58,5.02,53.0,1009.61,
2007,1,6,17,31.21,46.84,337.0,553.68,128.0,331.0,4.62,49.0,1009.54,
2007,1,6,18,28.96,50.82,110.0,295.39,62.0,331.43,4.72,47.0,1010.27,
2007,1,6,19,26.71,54.81,0.0,0.0,0.0,331.87,4.81,44.0,1011.01,
2007,1,6,20,24.46,58.79,0.0,0.0,0.0,332.3,4.91,42.0,1011.74,
2007,1,6,21,23.66,60.09,0.0,0.0,0.0,331.3,4.97,42.0,1011.94,
2007,1,6,22,22.87,61.39,0.0,0.0,0.0,330.3,5.04,43.0,1012.14,
2007,1,6,23,22.07,62.69,0.0,0.0,0.0,329.3,5.1,44.0,1012.33,
2007,1,7,0,21.33,63.06,0.0,0.0,0.0,328.25,5.05,45.0,1012.04,
2007,1,7,1,20.58,63.44,0.0,0.0,0.0,327.2,4.99,47.0,1011.74,
2007,1,7,2,19.83,63.81,0.0,0.0,0.0,326.15,4.94,48.0,1011.44,
2007,1,7,3,19.38,64.54,0.0,0.0,0.0,325.02,4.94,49.0,1011.47,
2007,1,7,4,18.94,65.26,0.0,0.0,0.0,323.88,4.94,50.0,1011.5,
2007,1,7,5,18.49,65.99,0.0,0.0,0.0,322.75,4.94,51.0,1011.54,
2007,1,7,6,19.11,65.04,0.0,0.0,0.0,322.35,5.12,52.0,1011.9,
2007,1,7,7,19.73,64.1,0.0,0.0,0.0,321.95,5.31,54.0,1012.27,
2007,1,7,8,20.36,63.15,85.0,309.43,46.0,321.55,5.49,55.0,1012.63,
2007,1,7,9,22.95,56.22,283.0,414.45,140.0,322.58,5.44,57.0,1012.43,
2007,1,7,10,25.55,49.29,530.0,708.99,151.0,323.62,5.39,59.0,1012.24,
2007,1,7,11,28.14,42.36,717.0,814.15,162.0,324.65,5.34,61.0,1012.04,
2007,1,7,12,29.75,40.77,840.0,870.67,164.0,326.7,5.15,60.0,1011.14,
2007,1,7,13,31.37,39.19,886.0,885.19,167.0,328.75,4.96,58.0,1010.24,
2007,1,7,14,32.98,37.6,848.0,859.19,172.0,330.8,4.77,56.0,1009.34,
2007,1,7,15,32.31,41.38,740.0,820.82,164.0,333.17,4.39,52.0,1009.18,
2007,1,7,16,31.63,45.15,573.0,774.55,137.0,335.53,4.01,47.0,1009.01,
2007,1,7,17,30.96,48.93,345.0,587.23,122.0,337.9,3.63,42.0,1008.84,
2007,1,7,18,28.78,53.94,112.0,291.34,64.0,338.63,3.76,38.0,1009.54,
2007,1,7,19,26.6,58.95,0.0,0.0,0.0,339.37,3.89,35.0,1010.24,
2007,1,7,20,24.42,63.96,0.0,0.0,0.0,340.1,4.03,31.0,1010.94,
2007,1,7,21,23.75,65.6,0.0,0.0,0.0,340.0,4.21,33.0,1011.1,
2007,1,7,22,23.08,67.25,0.0,0.0,0.0,339.9,4.4,35.0,1011.27,
2007,1,7,23,22.4,68.89,0.0,0.0,0.0,339.8,4.58,37.0,1011.44,
2007,1,8,0,21.71,68.55,0.0,0.0,0.0,339.75,4.54,40.0,1011.14,
2007,1,8,1,21.01,68.22,0.0,0.0,0.0,339.7,4.51,43.0,1010.84,
2007,1,8,2,20.31,67.88,0.0,0.0,0.0,339.65,4.47,46.0,1010.54,
2007,1,8,3,19.93,68.33,0.0,0.0,0.0,338.33,4.36,48.0,1010.31,
2007,1,8,4,19.56,68.79,0.0,0.0,0.0,337.02,4.26,50.0,1010.07,
2007,1,8,5,19.18,69.24,0.0,0.0,0.0,335.7,4.15,52.0,1009.84,
2007,1,8,6,19.91,67.38,0.0,0.0,0.0,335.05,4.28,54.0,1010.14,
2007,1,8,7,20.64,65.51,0.0,0.0,0.0,334.4,4.4,56.0,1010.44,
2007,1,8,8,21.38,63.65,86.0,327.61,45.0,333.75,4.52,59.0,1010.74,
2007,1,8,9,23.99,56.29,310.0,571.83,113.0,334.77,4.37,60.0,1010.64,
2007,1,8,10,26.6,48.92,541.0,759.65,135.0,335.78,4.21,61.0,1010.54,
2007,1,8,11,29.21,41.56,724.0,843.04,149.0,336.8,4.06,62.0,1010.44,
2007,1,8,12,30.51,40.92,845.0,886.46,156.0,339.4,3.71,62.0,1009.41,
2007,1,8,13,31.8,40.27,896.0,916.97,150.0,342.0,3.36,63.0,1008.38,
2007,1,8,14,33.1,39.63,863.0,905.55,149.0,344.6,3.01,63.0,1007.35,
2007,1,8,15,32.3,42.61,746.0,836.96,157.0,346.12,2.6,51.0,1007.22,
2007,1,8,16,31.5,45.6,565.0,723.74,156.0,347.63,2.2,38.0,1007.08,
2007,1,8,17,30.7,48.58,346.0,578.44,125.0,349.15,1.79,25.0,1006.95,
2007,1,8,18,28.5,55.15,87.0,107.76,69.0,349.33,1.99,14.0,1007.55,
2007,1,8,19,26.3,61.73,0.0,0.0,0.0,349.52,2.19,3.0,1008.15,
2007,1,8,20,24.11,68.3,0.0,0.0,0.0,349.7,2.39,353.0,1008.74,
2007,1,8,21,23.58,70.89,0.0,0.0,0.0,349.47,2.54,357.0,1009.11,
2007,1,8,22,23.06,73.47,0.0,0.0,0.0,349.23,2.69,1.0,1009.48,
2007,1,8,23,22.53,76.06,0.0,0.0,0.0,349.0,2.84,6.0,1009.84,
2007,1,9,0,21.91,76.98,0.0,0.0,0.0,347.52,2.81,12.0,1009.48,
2007,1,9,1,21.28,77.91,0.0,0.0,0.0,346.03,2.78,18.0,1009.11,
2007,1,9,2,20.65,78.83,0.0,0.0,0.0,344.55,2.74,24.0,1008.74,
2007,1,9,3,20.33,81.41,0.0,0.0,0.0,343.55,2.69,28.0,1008.58,
2007,1,9,4,20.02,83.98,0.0,0.0,0.0,342.55,2.63,32.0,1008.41,
2007,1,9,5,19.7,86.56,0.0,0.0,0.0,341.55,2.58,36.0,1008.25,
2007,1,9,6,20.43,83.89,0.0,0.0,0.0,340.9,2.6,43.0,1008.71,
2007,1,9,7,21.16,81.21,0.0,0.0,0.0,340.25,2.63,50.0,1009.18,
2007,1,9,8,21.89,78.54,85.0,329.79,44.0,339.6,2.65,56.0,1009.64,
2007,1,9,9,24.44,68.78,303.0,531.91,120.0,340.2,2.46,58.0,1009.74,
2007,1,9,10,27.0,59.01,533.0,720.4,148.0,340.8,2.26,59.0,1009.84,
2007,1,9,11,29.55,49.25,717.0,814.66,161.0,341.4,2.07,60.0,1009.94,
2007,1,9,12,30.58,45.69,842.0,871.28,164.0,343.87,1.74,62.0,1009.08,
2007,1,9,13,31.61,42.14,889.0,885.99,167.0,346.33,1.42,65.0,1008.21,
2007,1,9,14,32.64,38.58,848.0,845.33,180.0,348.8,1.09,67.0,1007.35,
2007,1,9,15,31.73,42.64,738.0,794.85,177.0,349.65,1.18,21.0,1007.35,
2007,1,9,16,30.81,46.7,567.0,724.39,156.0,350.5,1.26,336.0,1007.35,
2007,1,9,17,29.9,50.76,337.0,517.7,138.0,351.35,1.35,290.0,1007.35,
2007,1,9,18,27.69,60.48,114.0,283.48,66.0,351.07,1.69,294.0,1007.95,
2007,1,9,19,25.48,70.19,0.0,0.0,0.0,350.78,2.03,297.0,1008.55,
2007,1,9,20,23.28,79.91,0.0,0.0,0.0,350.5,2.37,300.0,1009.14,
2007,1,9,21,22.78,83.81,0.0,0.0,0.0,350.18,2.45,305.0,1009.24,
2007,1,9,22,22.27,87.7,0.0,0.0,0.0,349.87,2.52,310.0,1009.34,
2007,1,9,23,21.77,91.6,0.0,0.0,0.0,349.55,2.59,316.0,1009.44,
2007,1,10,0,21.26,91.7,0.0,0.0,0.0,348.57,2.6,320.0,1009.31,
2007,1,10,1,20.74,91.81,0.0,0.0,0.0,347.58,2.6,324.0,1009.18,
2007,1,10,2,20.22,91.91,0.0,0.0,0.0,346.6,2.61,328.0,1009.04,
2007,1,10,3,20.0,92.47,0.0,0.0,0.0,346.75,2.54,337.0,1008.78,
2007,1,10,4,19.77,93.03,0.0,0.0,0.0,346.9,2.47,346.0,1008.51,
2007,1,10,5,19.55,93.59,0.0,0.0,0.0,347.05,2.4,354.0,1008.25,
2007,1,10,6,20.41,88.66,0.0,0.0,0.0,347.8,2.61,2.0,1008.81,
2007,1,10,7,21.27,83.72,0.0,0.0,0.0,348.55,2.81,10.0,1009.38,
2007,1,10,8,22.13,78.79,68.0,145.69,50.0,349.3,3.02,18.0,1009.94,
2007,1,10,9,24.67,68.74,255.0,291.0,155.0,351.15,2.96,21.0,1010.07,
2007,1,10,10,27.22,58.69,524.0,682.93,159.0,353.0,2.89,25.0,1010.21,
2007,1,10,11,29.76,48.64,711.0,786.23,174.0,354.85,2.83,28.0,1010.34,
2007,1,10,12,30.81,46.01,830.0,826.55,186.0,353.55,2.71,25.0,1009.34,
2007,1,10,13,31.87,43.38,877.0,841.57,190.0,352.25,2.59,22.0,1008.35,
2007,1,10,14,32.92,40.75,876.0,938.1,133.0,350.95,2.47,18.0,1007.35,
2007,1,10,15,32.12,43.18,736.0,781.19,183.0,352.07,2.36,6.0,1007.22,
2007,1,10,16,31.31,45.6,570.0,724.99,157.0,353.18,2.25,353.0,1007.08,
2007,1,10,17,30.51,48.03,336.0,501.61,142.0,354.3,2.14,341.0,1006.95,
2007,1,10,18,28.35,55.44,126.0,372.89,62.0,356.27,2.3,339.0,1007.55,
2007,1,10,19,26.2,62.84,0.0,0.0,0.0,358.23,2.47,336.0,1008.15,
2007,1,10,20,24.05,70.25,0.0,0.0,0.0,360.2,2.63,334.0,1008.74,
2007,1,10,21,23.56,71.6,0.0,0.0,0.0,359.07,2.82,340.0,1008.98,
2007,1,10,22,23.07,72.95,0.0,0.0,0.0,357.93,3.01,345.0,1009.21,
2007,1,10,23,22.57,74.3,0.0,0.0,0.0,356.8,3.2,351.0,1009.44,
2007,1,11,0,22.17,70.88,0.0,0.0,0.0,355.97,3.45,359.0,1009.21,
2007,1,11,1,21.76,67.46,0.0,0.0,0.0,355.13,3.71,8.0,1008.98,
2007,1,11,2,21.36,64.04,0.0,0.0,0.0,354.3,3.96,16.0,1008.74,
2007,1,11,3,21.2,62.48,0.0,0.0,0.0,353.35,4.12,21.0,1008.58,
2007,1,11,4,21.03,60.92,0.0,0.0,0.0,352.4,4.28,26.0,1008.41,
2007,1,11,5,20.87,59.36,0.0,0.0,0.0,351.45,4.44,31.0,1008.25,
2007,1,11,6,21.65,57.88,0.0,0.0,0.0,350.43,4.72,34.0,1008.81,
2007,1,11,7,22.43,56.39,0.0,0.0,0.0,349.42,4.99,37.0,1009.38,
2007,1,11,8,23.21,54.91,76.0,236.07,47.0,348.4,5.27,40.0,1009.94,
2007,1,11,9,25.75,49.77,263.0,326.23,151.0,348.9,5.28,42.0,1009.97,
2007,1,11,10,28.29,44.64,388.0,228.22,266.0,349.4,5.29,44.0,1010.01,
2007,1,11,11,30.83,39.5,626.0,503.23,282.0,349.9,5.3,47.0,1010.04,
2007,1,11,12,32.07,38.81,762.15,695.79,219.3,350.02,5.04,48.0,1009.18,
2007,1,11,13,33.31,38.13,847.0,741.0,241.0,350.13,4.78,50.0,1008.31,
2007,1,11,14,34.55,37.44,751.0,544.16,319.0,350.25,4.52,52.0,1007.45,
2007,1,11,15,33.79,39.76,719.0,714.04,212.0,351.43,3.98,50.0,1007.51,
2007,1,11,16,33.03,42.08,522.0,526.23,221.0,352.62,3.44,48.0,1007.58,
2007,1,11,17,32.27,44.4,297.0,316.08,174.0,353.8,2.9,46.0,1007.65,
2007,1,11,18,30.13,47.96,75.0,45.99,67.0,355.58,2.84,40.0,1008.28,
2007,1,11,19,27.99,51.53,0.0,0.0,0.0,357.37,2.79,35.0,1008.91,
2007,1,11,20,25.85,55.09,0.0,0.0,0.0,359.15,2.73,30.0,1009.54,
2007,1,11,21,25.24,56.55,0.0,0.0,0.0,359.45,2.94,32.0,1009.61,
2007,1,11,22,24.64,58.02,0.0,0.0,0.0,359.75,3.15,34.0,1009.68,
2007,1,11,23,24.03,59.48,0.0,0.0,0.0,360.05,3.37,36.0,1009.74,
2007,1,12,0,23.4,59.92,0.0,0.0,0.0,362.62,3.24,40.0,1009.51,
2007,1,12,1,22.76,60.36,0.0,0.0,0.0,365.18,3.11,44.0,1009.28,
2007,1,12,2,22.12,60.8,0.0,0.0,0.0,367.75,2.98,48.0,1009.04,
2007,1,12,3,21.89,60.11,0.0,0.0,0.0,368.45,3.43,55.0,1008.98,
2007,1,12,4,21.65,59.42,0.0,0.0,0.0,369.15,3.88,62.0,1008.91,
2007,1,12,5,21.42,58.73,0.0,0.0,0.0,369.85,4.33,70.0,1008.84,
2007,1,12,6,22.3,57.23,0.0,0.0,0.0,369.22,4.64,74.0,1009.48,
2007,1,12,7,23.18,55.73,0.0,0.0,0.0,368.58,4.96,78.0,1010.11,
2007,1,12,8,24.06,54.23,67.0,147.29,49.0,367.95,5.27,82.0,1010.74,
2007,1,12,9,26.61,49.95,155.0,32.06,144.0,368.27,5.43,85.0,1010.84,
2007,1,12,10,29.16,45.66,477.0,493.68,213.0,368.58,5.59,87.0,1010.94,
2007,1,12,11,31.71,41.38,571.0,356.6,327.0,368.9,5.75,90.0,1011.04,
2007,1,12,12,32.82,40.53,755.0,587.47,296.0,371.55,5.22,92.0,1010.01,
2007,1,12,13,33.92,39.68,780.0,550.42,329.0,374.2,4.69,93.0,1008.98,
2007,1,12,14,35.03,38.83,837.0,789.14,209.0,376.85,4.17,95.0,1007.95,
2007,1,12,15,34.38,40.46,558.0,278.0,360.0,375.1,3.27,97.0,1007.88,
2007,1,12,16,33.74,42.1,373.0,141.03,292.0,373.35,2.38,98.0,1007.81,
2007,1,12,17,33.1,43.73,294.0,296.26,178.0,371.6,1.49,100.0,1007.75,
2007,1,12,18,30.81,47.3,53.0,5.67,52.0,372.97,1.37,71.0,1008.51,
2007,1,12,19,28.52,50.88,0.0,0.0,0.0,374.33,1.24,43.0,1009.28,
2007,1,12,20,26.24,54.45,0.0,0.0,0.0,375.7,1.12,15.0,1010.04,
2007,1,12,21,25.3,56.62,0.0,0.0,0.0,378.05,1.41,15.0,1010.24,
2007,1,12,22,24.36,58.78,0.0,0.0,0.0,380.4,1.71,15.0,1010.44,
2007,1,12,23,23.42,60.95,0.0,0.0,0.0,382.75,2.0,16.0,1010.64,
2007,1,13,0,22.96,61.55,0.0,0.0,0.0,378.2,2.6,24.0,1010.07,
2007,1,13,1,22.49,62.15,0.0,0.0,0.0,373.65,3.2,33.0,1009.51,
2007,1,13,2,22.03,62.75,0.0,0.0,0.0,369.1,3.81,41.0,1008.94,
2007,1,13,3,21.7,63.12,0.0,0.0,0.0,362.0,3.89,46.0,1008.91,
