Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
77912,Sept_Iles,QU,Canada,46.05,-74.28,-5.0,399,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,10,-25.73,50.32,284.0,803.27,65.0,162.22,2.71,341.0,982.31,
2014,1,3,11,-24.46,47.02,368.0,874.09,73.0,153.13,2.51,332.0,982.15,
2014,1,3,12,-23.2,43.71,398.0,896.44,75.0,144.05,2.3,322.0,981.99,
2014,1,3,13,-23.75,47.93,371.0,883.53,71.0,142.12,2.75,314.0,982.66,
2014,1,3,14,-24.3,52.16,292.0,831.52,62.0,140.18,3.2,307.0,983.33,
2014,1,3,15,-24.85,56.38,173.0,733.91,44.0,138.25,3.64,299.0,984.0,
2014,1,3,16,-25.8,59.41,0.0,0.0,0.0,137.83,3.14,288.0,984.51,
2014,1,3,17,-26.75,62.45,0.0,0.0,0.0,137.42,2.63,277.0,985.02,
2014,1,3,18,-27.71,65.48,0.0,0.0,0.0,137.0,2.12,266.0,985.53,
2014,1,3,19,-28.37,65.63,0.0,0.0,0.0,137.4,2.8,254.0,985.66,
2014,1,3,20,-29.03,65.77,0.0,0.0,0.0,137.8,3.48,243.0,985.79,
2014,1,3,21,-29.69,65.92,0.0,0.0,0.0,138.2,4.15,232.0,985.91,
2014,1,3,22,-29.36,66.53,0.0,0.0,0.0,140.73,4.23,227.0,985.63,
2014,1,3,23,-29.04,67.15,0.0,0.0,0.0,143.27,4.3,223.0,985.34,
2014,1,4,0,-28.71,67.76,0.0,0.0,0.0,145.8,4.37,218.0,985.05,
2014,1,4,1,-27.36,70.69,0.0,0.0,0.0,153.23,4.27,214.0,984.99,
2014,1,4,2,-26.01,73.62,0.0,0.0,0.0,160.67,4.16,209.0,984.92,
2014,1,4,3,-24.67,76.55,0.0,0.0,0.0,168.1,4.06,204.0,984.86,
2014,1,4,4,-23.09,77.5,0.0,0.0,0.0,187.6,3.74,198.0,984.0,
2014,1,4,5,-21.52,78.46,0.0,0.0,0.0,207.1,3.42,192.0,983.14,
2014,1,4,6,-19.94,79.41,0.0,0.0,0.0,226.6,3.1,185.0,982.28,
2014,1,4,7,-18.62,73.27,0.0,0.0,0.0,228.42,3.06,183.0,981.61,
2014,1,4,8,-17.29,67.13,10.0,0.0,10.0,230.23,3.02,180.0,980.94,
2014,1,4,9,-15.97,60.99,144.0,562.07,48.0,232.05,2.98,178.0,980.26,
2014,1,4,10,-14.17,58.05,261.0,727.35,62.0,236.07,2.73,182.0,979.05,
2014,1,4,11,-12.37,55.11,26.0,0.0,26.0,240.08,2.48,186.0,977.84,
2014,1,4,12,-10.57,52.17,48.0,0.0,48.0,244.1,2.23,189.0,976.63,
2014,1,4,13,-10.26,53.57,170.0,82.0,142.0,241.17,2.17,191.0,975.96,
2014,1,4,14,-9.95,54.96,95.0,0.0,95.0,238.23,2.1,193.0,975.29,
2014,1,4,15,-9.64,56.36,21.0,0.0,21.0,235.3,2.03,195.0,974.62,
2014,1,4,16,-8.97,59.24,0.0,0.0,0.0,237.05,2.07,198.0,974.52,
2014,1,4,17,-8.3,62.13,0.0,0.0,0.0,238.8,2.12,201.0,974.42,
2014,1,4,18,-7.63,65.01,0.0,0.0,0.0,240.55,2.17,205.0,974.33,
2014,1,4,19,-7.79,67.53,0.0,0.0,0.0,245.1,2.31,210.0,974.04,
2014,1,4,20,-7.96,70.06,0.0,0.0,0.0,249.65,2.46,216.0,973.75,
2014,1,4,21,-8.13,72.58,0.0,0.0,0.0,254.2,2.61,222.0,973.47,
2014,1,4,22,-7.81,74.08,0.0,0.0,0.0,257.25,2.61,223.0,973.95,
2014,1,4,23,-7.5,75.59,0.0,0.0,0.0,260.3,2.61,225.0,974.42,
2014,1,5,0,-7.18,77.09,0.0,0.0,0.0,263.35,2.61,226.0,974.9,
2014,1,5,1,-7.08,78.61,0.0,0.0,0.0,266.43,2.63,227.0,975.32,
2014,1,5,2,-6.98,80.12,0.0,0.0,0.0,269.52,2.66,227.0,975.73,
2014,1,5,3,-6.88,81.64,0.0,0.0,0.0,272.6,2.69,228.0,976.15,
2014,1,5,4,-6.77,83.32,0.0,0.0,0.0,273.08,2.13,226.0,976.31,
2014,1,5,5,-6.65,85.0,0.0,0.0,0.0,273.57,1.57,224.0,976.47,
2014,1,5,6,-6.54,86.68,0.0,0.0,0.0,274.05,1.01,221.0,976.63,
2014,1,5,7,-7.22,86.84,0.0,0.0,0.0,271.92,1.17,205.0,977.39,
2014,1,5,8,-7.9,87.0,6.0,0.0,6.0,269.78,1.34,189.0,978.16,
2014,1,5,9,-8.58,87.16,10.0,0.0,10.0,267.65,1.5,174.0,978.92,
2014,1,5,10,-8.27,85.78,91.0,0.0,91.0,267.88,1.28,173.0,978.61,
2014,1,5,11,-7.96,84.4,49.0,0.0,49.0,268.12,1.05,172.0,978.29,
2014,1,5,12,-7.65,83.02,128.0,2.75,127.0,268.35,0.83,172.0,977.97,
2014,1,5,13,-8.1,83.5,37.0,0.0,37.0,270.32,1.09,147.0,977.74,
2014,1,5,14,-8.55,83.97,40.0,0.0,40.0,272.28,1.36,121.0,977.52,
2014,1,5,15,-8.99,84.45,29.0,0.0,29.0,274.25,1.63,96.0,977.3,
2014,1,5,16,-8.6,84.68,0.0,0.0,0.0,276.0,2.52,93.0,976.59,
2014,1,5,17,-8.21,84.91,0.0,0.0,0.0,277.75,3.41,90.0,975.89,
2014,1,5,18,-7.83,85.14,0.0,0.0,0.0,279.5,4.3,87.0,975.19,
2014,1,5,19,-7.35,83.15,0.0,0.0,0.0,285.2,4.59,93.0,973.12,
2014,1,5,20,-6.88,81.16,0.0,0.0,0.0,290.9,4.88,99.0,971.04,
2014,1,5,21,-6.4,79.17,0.0,0.0,0.0,296.6,5.17,105.0,968.97,
2014,1,5,22,-5.27,81.92,0.0,0.0,0.0,303.5,5.44,114.0,966.22,
2014,1,5,23,-4.14,84.66,0.0,0.0,0.0,310.4,5.71,124.0,963.48,
2014,1,6,0,-3.01,87.41,0.0,0.0,0.0,317.3,5.97,134.0,960.73,
2014,1,6,1,-1.54,87.59,0.0,0.0,0.0,322.6,5.42,140.0,958.15,
2014,1,6,2,-0.07,87.76,0.0,0.0,0.0,327.9,4.87,147.0,955.56,
2014,1,6,3,1.4,87.94,0.0,0.0,0.0,333.2,4.32,154.0,952.98,
2014,1,6,4,2.6,88.51,0.0,0.0,0.0,336.88,4.4,160.0,950.84,
2014,1,6,5,3.8,89.09,0.0,0.0,0.0,340.57,4.47,166.0,948.7,
2014,1,6,6,5.0,89.66,0.0,0.0,0.0,344.25,4.55,171.0,946.56,
2014,1,6,7,4.37,84.6,0.0,0.0,0.0,343.25,4.88,186.0,946.63,
2014,1,6,8,3.75,79.53,1.0,0.0,1.0,342.25,5.21,202.0,946.69,
2014,1,6,9,3.12,74.47,3.0,0.0,3.0,341.25,5.54,217.0,946.75,
2014,1,6,10,1.24,71.56,43.0,0.0,43.0,333.28,6.44,223.0,947.36,
2014,1,6,11,-0.65,68.66,98.0,0.0,98.0,325.32,7.33,229.0,947.97,
2014,1,6,12,-2.54,65.75,23.0,0.0,23.0,317.35,8.22,235.0,948.57,
2014,1,6,13,-4.64,65.37,145.0,28.93,135.0,306.83,7.84,239.0,949.66,
2014,1,6,14,-6.74,64.99,66.0,0.0,66.0,296.32,7.46,244.0,950.74,
2014,1,6,15,-8.83,64.61,40.0,0.0,40.0,285.8,7.08,248.0,951.83,
2014,1,6,16,-9.98,66.64,0.0,0.0,0.0,278.62,6.47,253.0,952.66,
2014,1,6,17,-11.13,68.67,0.0,0.0,0.0,271.43,5.87,258.0,953.49,
2014,1,6,18,-12.29,70.7,0.0,0.0,0.0,264.25,5.27,263.0,954.32,
2014,1,6,19,-13.6,71.57,0.0,0.0,0.0,256.47,4.75,269.0,955.08,
2014,1,6,20,-14.91,72.43,0.0,0.0,0.0,248.68,4.23,275.0,955.85,
2014,1,6,21,-16.22,73.3,0.0,0.0,0.0,240.9,3.71,281.0,956.62,
2014,1,6,22,-16.84,73.79,0.0,0.0,0.0,238.52,3.84,280.0,956.74,
2014,1,6,23,-17.46,74.27,0.0,0.0,0.0,236.13,3.98,280.0,956.87,
2014,1,7,0,-18.08,74.76,0.0,0.0,0.0,233.75,4.11,279.0,957.0,
2014,1,7,1,-18.79,73.03,0.0,0.0,0.0,232.48,3.93,278.0,957.76,
2014,1,7,2,-19.51,71.3,0.0,0.0,0.0,231.22,3.74,277.0,958.53,
2014,1,7,3,-20.23,69.57,0.0,0.0,0.0,229.95,3.56,276.0,959.3,
2014,1,7,4,-20.39,68.84,0.0,0.0,0.0,226.05,4.17,273.0,960.25,
2014,1,7,5,-20.56,68.1,0.0,0.0,0.0,222.15,4.78,271.0,961.21,
2014,1,7,6,-20.72,67.37,0.0,0.0,0.0,218.25,5.39,268.0,962.17,
2014,1,7,7,-19.78,65.0,0.0,0.0,0.0,206.43,5.6,267.0,963.09,
2014,1,7,8,-18.83,62.62,9.0,0.0,9.0,194.62,5.8,265.0,964.02,
2014,1,7,9,-17.89,60.25,88.0,138.4,64.0,182.8,6.0,263.0,964.95,
2014,1,7,10,-17.4,54.77,171.0,230.87,107.0,183.55,6.69,261.0,964.63,
2014,1,7,11,-16.92,49.28,371.0,873.54,71.0,184.3,7.37,258.0,964.31,
2014,1,7,12,-16.44,43.8,245.0,261.18,149.0,185.05,8.06,256.0,963.99,
2014,1,7,13,-17.06,45.88,272.0,459.81,112.0,186.68,7.36,252.0,964.5,
2014,1,7,14,-17.69,47.97,175.0,216.8,113.0,188.32,6.66,248.0,965.01,
2014,1,7,15,-18.31,50.05,64.0,0.0,64.0,189.95,5.96,244.0,965.52,
2014,1,7,16,-18.31,52.57,65.0,0.0,65.0,190.83,6.17,245.0,966.32,
2014,1,7,17,-18.31,55.09,0.0,0.0,0.0,191.72,6.39,246.0,967.12,
2014,1,7,18,-18.31,57.61,0.0,0.0,0.0,192.6,6.61,246.0,967.91,
2014,1,7,19,-18.23,59.25,0.0,0.0,0.0,193.55,6.26,246.0,968.78,
2014,1,7,20,-18.16,60.9,0.0,0.0,0.0,194.5,5.92,246.0,969.64,
2014,1,7,21,-18.08,62.54,0.0,0.0,0.0,195.45,5.57,247.0,970.5,
2014,1,7,22,-18.05,62.81,0.0,0.0,0.0,195.98,5.33,249.0,971.3,
2014,1,7,23,-18.03,63.07,0.0,0.0,0.0,196.52,5.09,250.0,972.09,
2014,1,8,0,-18.0,63.34,0.0,0.0,0.0,197.05,4.84,252.0,972.89,
2014,1,8,1,-17.92,64.06,0.0,0.0,0.0,198.75,4.71,254.0,974.07,
2014,1,8,2,-17.84,64.78,0.0,0.0,0.0,200.45,4.58,255.0,975.25,
2014,1,8,3,-17.76,65.5,0.0,0.0,0.0,202.15,4.46,256.0,976.43,
2014,1,8,4,-17.51,66.51,0.0,0.0,0.0,204.9,4.63,256.0,977.23,
2014,1,8,5,-17.25,67.53,0.0,0.0,0.0,207.65,4.8,255.0,978.03,
2014,1,8,6,-17.0,68.54,0.0,0.0,0.0,210.4,4.97,255.0,978.83,
2014,1,8,7,-16.21,66.67,0.0,0.0,0.0,205.87,4.63,254.0,979.75,
2014,1,8,8,-15.42,64.81,16.0,0.0,16.0,201.33,4.3,254.0,980.68,
2014,1,8,9,-14.63,62.94,158.0,618.82,50.0,196.8,3.97,254.0,981.61,
2014,1,8,10,-13.88,59.31,196.0,366.05,94.0,198.25,4.09,254.0,981.25,
2014,1,8,11,-13.14,55.68,367.0,857.44,71.0,199.7,4.2,253.0,980.9,
2014,1,8,12,-12.4,52.05,400.0,881.87,74.0,201.15,4.32,253.0,980.55,
2014,1,8,13,-13.0,54.08,190.0,119.88,148.0,201.02,4.05,250.0,980.9,
2014,1,8,14,-13.61,56.1,126.0,41.58,114.0,200.88,3.77,248.0,981.25,
2014,1,8,15,-14.21,58.13,77.0,21.21,73.0,200.75,3.5,246.0,981.61,
2014,1,8,16,-14.67,62.84,27.0,0.0,27.0,196.88,3.38,244.0,982.05,
2014,1,8,17,-15.13,67.54,0.0,0.0,0.0,193.02,3.26,242.0,982.5,
2014,1,8,18,-15.59,72.25,0.0,0.0,0.0,189.15,3.13,240.0,982.95,
2014,1,8,19,-15.49,73.92,0.0,0.0,0.0,192.47,3.4,241.0,983.17,
2014,1,8,20,-15.4,75.58,0.0,0.0,0.0,195.78,3.66,242.0,983.39,
2014,1,8,21,-15.3,77.25,0.0,0.0,0.0,199.1,3.93,243.0,983.62,
2014,1,8,22,-15.41,77.76,0.0,0.0,0.0,204.55,3.86,245.0,983.62,
2014,1,8,23,-15.53,78.28,0.0,0.0,0.0,210.0,3.78,247.0,983.62,
2014,1,9,0,-15.64,78.79,0.0,0.0,0.0,215.45,3.71,249.0,983.62,
2014,1,9,1,-15.65,78.57,0.0,0.0,0.0,221.7,3.64,250.0,984.16,
2014,1,9,2,-15.66,78.36,0.0,0.0,0.0,227.95,3.56,252.0,984.7,
2014,1,9,3,-15.68,78.14,0.0,0.0,0.0,234.2,3.49,253.0,985.24,
2014,1,9,4,-15.53,77.58,0.0,0.0,0.0,235.6,3.45,257.0,985.98,
2014,1,9,5,-15.39,77.02,0.0,0.0,0.0,237.0,3.42,260.0,986.71,
2014,1,9,6,-15.24,76.46,0.0,0.0,0.0,238.4,3.38,264.0,987.45,
2014,1,9,7,-14.68,73.47,0.0,0.0,0.0,226.8,3.2,272.0,988.95,
2014,1,9,8,-14.11,70.47,16.0,0.0,16.0,215.2,3.01,279.0,990.45,
2014,1,9,9,-13.55,67.48,161.0,625.87,51.0,203.6,2.83,287.0,991.95,
2014,1,9,10,-12.76,62.01,287.0,792.24,65.0,199.55,2.88,283.0,991.63,
2014,1,9,11,-11.97,56.53,372.0,864.27,72.0,195.5,2.93,278.0,991.31,
2014,1,9,12,-11.18,51.06,405.0,890.05,74.0,191.45,2.98,274.0,990.99,
2014,1,9,13,-11.94,55.28,383.0,884.22,71.0,187.75,3.11,261.0,990.89,
2014,1,9,14,-12.7,59.51,307.0,837.62,63.0,184.05,3.24,248.0,990.8,
2014,1,9,15,-13.45,63.73,189.0,747.01,46.0,180.35,3.37,236.0,990.7,
2014,1,9,16,-14.34,69.77,29.0,0.0,29.0,178.05,3.08,229.0,990.61,
2014,1,9,17,-15.22,75.82,0.0,0.0,0.0,175.75,2.79,221.0,990.51,
2014,1,9,18,-16.11,81.86,0.0,0.0,0.0,173.45,2.5,214.0,990.41,
2014,1,9,19,-16.18,82.67,0.0,0.0,0.0,173.85,2.96,214.0,990.32,
2014,1,9,20,-16.26,83.49,0.0,0.0,0.0,174.25,3.43,213.0,990.22,
2014,1,9,21,-16.34,84.3,0.0,0.0,0.0,174.65,3.89,212.0,990.13,
2014,1,9,22,-16.45,84.52,0.0,0.0,0.0,177.05,3.96,209.0,989.42,
2014,1,9,23,-16.55,84.74,0.0,0.0,0.0,179.45,4.04,205.0,988.72,
2014,1,10,0,-16.66,84.96,0.0,0.0,0.0,181.85,4.11,202.0,988.02,
2014,1,10,1,-16.45,84.27,0.0,0.0,0.0,192.82,4.0,201.0,987.61,
2014,1,10,2,-16.24,83.59,0.0,0.0,0.0,203.78,3.9,199.0,987.19,
2014,1,10,3,-16.03,82.9,0.0,0.0,0.0,214.75,3.79,198.0,986.78,
2014,1,10,4,-15.22,83.19,0.0,0.0,0.0,223.32,3.5,198.0,985.98,
2014,1,10,5,-14.41,83.48,0.0,0.0,0.0,231.88,3.2,199.0,985.18,
2014,1,10,6,-13.6,83.77,0.0,0.0,0.0,240.45,2.91,200.0,984.38,
2014,1,10,7,-12.92,83.51,0.0,0.0,0.0,239.17,2.76,200.0,984.29,
2014,1,10,8,-12.24,83.26,2.0,0.0,2.0,237.88,2.62,200.0,984.19,
2014,1,10,9,-11.56,83.0,22.0,0.0,22.0,236.6,2.47,200.0,984.09,
2014,1,10,10,-9.71,79.2,60.0,0.0,60.0,249.12,2.42,204.0,983.14,
2014,1,10,11,-7.87,75.39,123.0,2.86,122.0,261.63,2.37,209.0,982.18,
2014,1,10,12,-6.03,71.59,63.0,0.0,63.0,274.15,2.32,214.0,981.22,
2014,1,10,13,-6.67,73.23,76.0,0.0,76.0,282.63,2.12,210.0,980.81,
2014,1,10,14,-7.31,74.86,58.0,0.0,58.0,291.12,1.93,206.0,980.39,
2014,1,10,15,-7.95,76.5,26.0,0.0,26.0,299.6,1.74,201.0,979.98,
2014,1,10,16,-7.63,77.82,27.0,0.0,27.0,302.82,1.63,200.0,979.63,
2014,1,10,17,-7.3,79.15,0.0,0.0,0.0,306.03,1.52,198.0,979.28,
2014,1,10,18,-6.98,80.47,0.0,0.0,0.0,309.25,1.41,196.0,978.92,
2014,1,10,19,-7.93,80.91,0.0,0.0,0.0,306.12,1.48,189.0,978.7,
2014,1,10,20,-8.89,81.36,0.0,0.0,0.0,302.98,1.54,182.0,978.48,
2014,1,10,21,-9.85,81.8,0.0,0.0,0.0,299.85,1.61,175.0,978.25,
2014,1,10,22,-9.17,81.91,0.0,0.0,0.0,298.85,1.86,170.0,977.33,
2014,1,10,23,-8.48,82.02,0.0,0.0,0.0,297.85,2.1,165.0,976.4,
2014,1,11,0,-7.8,82.13,0.0,0.0,0.0,296.85,2.34,160.0,975.48,
2014,1,11,1,-7.05,83.23,0.0,0.0,0.0,296.2,2.68,154.0,974.33,
2014,1,11,2,-6.31,84.32,0.0,0.0,0.0,295.55,3.02,148.0,973.18,
2014,1,11,3,-5.57,85.42,0.0,0.0,0.0,294.9,3.35,142.0,972.03,
2014,1,11,4,-4.17,88.06,0.0,0.0,0.0,302.12,3.78,142.0,970.05,
2014,1,11,5,-2.78,90.7,0.0,0.0,0.0,309.33,4.21,143.0,968.07,
2014,1,11,6,-1.38,93.34,0.0,0.0,0.0,316.55,4.63,143.0,966.09,
2014,1,11,7,0.13,92.6,0.0,0.0,0.0,323.37,3.98,156.0,963.8,
2014,1,11,8,1.64,91.86,2.0,0.0,2.0,330.18,3.33,170.0,961.5,
2014,1,11,9,3.15,91.12,17.0,0.0,17.0,337.0,2.68,183.0,959.2,
2014,1,11,10,3.31,91.0,33.0,0.0,33.0,341.57,2.8,189.0,957.54,
2014,1,11,11,3.47,90.89,30.0,0.0,30.0,346.13,2.92,194.0,955.88,
2014,1,11,12,3.63,90.77,58.0,0.0,58.0,350.7,3.05,200.0,954.22,
2014,1,11,13,2.96,91.73,80.0,0.0,80.0,350.93,3.17,202.0,952.85,
2014,1,11,14,2.29,92.7,53.0,0.0,53.0,351.17,3.29,205.0,951.48,
2014,1,11,15,1.62,93.66,23.0,0.0,23.0,351.4,3.41,207.0,950.1,
2014,1,11,16,2.07,93.69,7.0,0.0,7.0,351.85,3.11,210.0,949.15,
2014,1,11,17,2.52,93.73,0.0,0.0,0.0,352.3,2.82,212.0,948.19,
2014,1,11,18,2.97,93.76,0.0,0.0,0.0,352.75,2.52,215.0,947.23,
2014,1,11,19,3.11,91.71,0.0,0.0,0.0,352.02,3.01,218.0,946.05,
2014,1,11,20,3.25,89.65,0.0,0.0,0.0,351.28,3.5,221.0,944.87,
2014,1,11,21,3.39,87.6,0.0,0.0,0.0,350.55,3.99,224.0,943.69,
2014,1,11,22,2.4,85.12,0.0,0.0,0.0,345.4,4.23,228.0,944.14,
2014,1,11,23,1.42,82.63,0.0,0.0,0.0,340.25,4.48,233.0,944.58,
2014,1,12,0,0.43,80.15,0.0,0.0,0.0,335.1,4.73,238.0,945.03,
2014,1,12,1,0.0,80.17,0.0,0.0,0.0,330.63,4.95,240.0,946.18,
2014,1,12,2,-0.44,80.18,0.0,0.0,0.0,326.17,5.17,243.0,947.33,
2014,1,12,3,-0.88,80.2,0.0,0.0,0.0,321.7,5.39,245.0,948.48,
2014,1,12,4,-0.96,78.53,0.0,0.0,0.0,318.18,5.74,251.0,949.56,
2014,1,12,5,-1.03,76.87,0.0,0.0,0.0,314.67,6.08,256.0,950.65,
2014,1,12,6,-1.11,75.2,0.0,0.0,0.0,311.15,6.43,262.0,951.73,
2014,1,12,7,-0.69,73.22,0.0,0.0,0.0,307.78,6.29,265.0,953.52,
2014,1,12,8,-0.27,71.25,16.0,0.0,16.0,304.42,6.16,268.0,955.31,
2014,1,12,9,0.15,69.27,156.0,599.51,48.0,301.05,6.03,271.0,957.09,
2014,1,12,10,0.12,67.76,27.0,0.0,27.0,301.1,6.24,272.0,957.6,
2014,1,12,11,0.09,66.24,92.0,0.0,92.0,301.15,6.46,273.0,958.12,
2014,1,12,12,0.05,64.73,101.0,0.0,101.0,301.2,6.68,274.0,958.63,
2014,1,12,13,-0.66,65.59,156.0,33.24,144.0,299.72,5.82,273.0,959.87,
2014,1,12,14,-1.37,66.46,115.0,10.0,112.0,298.23,4.96,272.0,961.12,
2014,1,12,15,-2.08,67.32,35.0,0.0,35.0,296.75,4.1,270.0,962.36,
2014,1,12,16,-2.44,69.36,12.0,0.0,12.0,296.5,4.09,268.0,963.54,
2014,1,12,17,-2.8,71.4,0.0,0.0,0.0,296.25,4.09,266.0,964.72,
2014,1,12,18,-3.16,73.44,0.0,0.0,0.0,296.0,4.08,264.0,965.9,
2014,1,12,19,-3.62,76.52,0.0,0.0,0.0,288.33,4.07,263.0,966.64,
2014,1,12,20,-4.08,79.6,0.0,0.0,0.0,280.67,4.06,261.0,967.37,
2014,1,12,21,-4.54,82.68,0.0,0.0,0.0,273.0,4.04,259.0,968.1,
2014,1,12,22,-4.9,85.31,0.0,0.0,0.0,259.58,4.17,253.0,968.39,
2014,1,12,23,-5.26,87.93,0.0,0.0,0.0,246.17,4.31,247.0,968.68,
2014,1,13,0,-5.62,90.56,0.0,0.0,0.0,232.75,4.44,241.0,968.97,
2014,1,13,1,-5.52,90.54,0.0,0.0,0.0,229.68,4.52,232.0,969.22,
2014,1,13,2,-5.42,90.51,0.0,0.0,0.0,226.62,4.6,224.0,969.48,
2014,1,13,3,-5.33,90.49,0.0,0.0,0.0,223.55,4.68,215.0,969.73,
2014,1,13,4,-4.76,87.68,0.0,0.0,0.0,226.85,4.1,213.0,969.41,
