Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1506,Amasya,TUR,Turkey,40.6536800324,35.8330476468,2,396.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,12,11.13,68.47,238.0,63.76,210.0,231.48,1.06,210.0,977.91,
2013,1,2,13,11.85,66.89,382.0,701.07,107.0,232.4,1.19,218.0,977.69,
2013,1,2,14,10.67,70.09,273.0,590.74,95.0,230.65,0.95,212.0,978.16,
2013,1,2,15,9.49,73.28,54.0,0.0,54.0,228.9,0.71,206.0,978.64,
2013,1,2,16,8.32,76.48,0.0,0.0,0.0,227.15,0.47,200.0,979.12,
2013,1,2,17,6.31,79.74,0.0,0.0,0.0,227.92,0.56,197.0,979.28,
2013,1,2,18,4.3,83.01,0.0,0.0,0.0,228.68,0.65,194.0,979.44,
2013,1,2,19,2.29,86.27,0.0,0.0,0.0,229.45,0.74,191.0,979.59,
2013,1,2,20,1.74,86.93,0.0,0.0,0.0,228.3,0.7,191.0,979.56,
2013,1,2,21,1.19,87.58,0.0,0.0,0.0,227.15,0.65,192.0,979.53,
2013,1,2,22,0.64,88.24,0.0,0.0,0.0,226.0,0.61,192.0,979.5,
2013,1,2,23,0.54,89.17,0.0,0.0,0.0,224.67,0.72,192.0,979.63,
2013,1,3,0,0.45,90.11,0.0,0.0,0.0,223.33,0.84,192.0,979.75,
2013,1,3,1,0.35,91.04,0.0,0.0,0.0,222.0,0.95,192.0,979.88,
2013,1,3,2,0.39,89.36,0.0,0.0,0.0,220.58,0.86,193.0,980.26,
2013,1,3,3,0.43,87.69,0.0,0.0,0.0,219.17,0.76,194.0,980.64,
2013,1,3,4,0.47,86.01,0.0,0.0,0.0,217.75,0.66,196.0,981.03,
2013,1,3,5,0.9,87.35,0.0,0.0,0.0,216.87,0.66,195.0,981.12,
2013,1,3,6,1.33,88.7,0.0,0.0,0.0,215.98,0.65,193.0,981.22,
2013,1,3,7,1.76,90.04,0.0,0.0,0.0,215.1,0.65,192.0,981.31,
2013,1,3,8,4.3,85.05,37.0,0.0,37.0,218.0,0.8,200.0,981.28,
2013,1,3,9,6.84,80.06,79.0,0.0,79.0,220.9,0.94,208.0,981.25,
2013,1,3,10,9.38,75.07,113.0,0.0,113.0,223.8,1.09,216.0,981.22,
2013,1,3,11,10.07,72.08,132.0,0.0,132.0,225.13,1.06,228.0,980.68,
2013,1,3,12,10.76,69.1,98.0,0.0,98.0,226.47,1.03,240.0,980.14,
2013,1,3,13,11.45,66.11,109.0,0.0,109.0,227.8,0.99,252.0,979.59,
2013,1,3,14,10.55,66.85,90.0,0.0,90.0,225.2,0.98,257.0,979.98,
2013,1,3,15,9.65,67.59,49.0,0.0,49.0,222.6,0.97,261.0,980.36,
2013,1,3,16,8.75,68.33,0.0,0.0,0.0,220.0,0.97,266.0,980.74,
2013,1,3,17,7.5,70.43,0.0,0.0,0.0,221.72,0.82,240.0,980.55,
2013,1,3,18,6.26,72.54,0.0,0.0,0.0,223.43,0.67,214.0,980.36,
2013,1,3,19,5.01,74.64,0.0,0.0,0.0,225.15,0.52,188.0,980.17,
2013,1,3,20,3.66,78.26,0.0,0.0,0.0,224.65,0.56,188.0,979.94,
2013,1,3,21,2.3,81.87,0.0,0.0,0.0,224.15,0.59,189.0,979.72,
2013,1,3,22,0.95,85.49,0.0,0.0,0.0,223.65,0.62,190.0,979.5,
2013,1,3,23,0.74,86.34,0.0,0.0,0.0,223.02,0.69,189.0,979.02,
2013,1,4,0,0.52,87.19,0.0,0.0,0.0,222.38,0.75,189.0,978.55,
2013,1,4,1,0.31,88.04,0.0,0.0,0.0,221.75,0.81,188.0,978.07,
2013,1,4,2,0.35,88.12,0.0,0.0,0.0,220.7,0.73,187.0,977.65,
2013,1,4,3,0.38,88.19,0.0,0.0,0.0,219.65,0.64,186.0,977.24,
2013,1,4,4,0.42,88.27,0.0,0.0,0.0,218.6,0.55,186.0,976.83,
2013,1,4,5,0.94,88.01,0.0,0.0,0.0,218.97,0.59,186.0,976.29,
2013,1,4,6,1.47,87.75,0.0,0.0,0.0,219.33,0.63,186.0,975.75,
2013,1,4,7,1.99,87.49,0.0,0.0,0.0,219.7,0.66,186.0,975.21,
2013,1,4,8,4.17,82.04,41.0,0.0,41.0,223.07,0.8,194.0,974.57,
2013,1,4,9,6.35,76.58,80.0,0.0,80.0,226.43,0.94,202.0,973.93,
2013,1,4,10,8.53,71.13,119.0,0.0,119.0,229.8,1.08,210.0,973.3,
2013,1,4,11,8.92,68.76,171.0,6.79,168.0,233.55,1.6,218.0,972.22,
2013,1,4,12,9.31,66.38,88.0,0.0,88.0,237.3,2.11,226.0,971.14,
2013,1,4,13,9.7,64.01,69.0,0.0,69.0,241.05,2.63,234.0,970.06,
2013,1,4,14,8.2,64.94,49.0,0.0,49.0,240.1,1.84,230.0,970.09,
2013,1,4,15,6.7,65.86,23.0,0.0,23.0,239.15,1.04,225.0,970.12,
2013,1,4,16,5.2,66.79,0.0,0.0,0.0,238.2,0.25,221.0,970.15,
2013,1,4,17,4.39,72.03,0.0,0.0,0.0,241.5,0.51,213.0,969.58,
2013,1,4,18,3.59,77.28,0.0,0.0,0.0,244.8,0.76,206.0,969.01,
2013,1,4,19,2.78,82.52,0.0,0.0,0.0,248.1,1.02,199.0,968.43,
2013,1,4,20,2.7,84.14,0.0,0.0,0.0,251.13,0.97,200.0,967.99,
2013,1,4,21,2.62,85.75,0.0,0.0,0.0,254.17,0.91,201.0,967.54,
2013,1,4,22,2.55,87.37,0.0,0.0,0.0,257.2,0.86,202.0,967.1,
2013,1,4,23,2.46,87.68,0.0,0.0,0.0,260.1,1.0,201.0,966.53,
2013,1,5,0,2.36,88.0,0.0,0.0,0.0,263.0,1.14,201.0,965.95,
2013,1,5,1,2.27,88.31,0.0,0.0,0.0,265.9,1.28,200.0,965.38,
2013,1,5,2,2.56,87.46,0.0,0.0,0.0,268.28,1.1,200.0,965.29,
2013,1,5,3,2.84,86.6,0.0,0.0,0.0,270.67,0.92,200.0,965.19,
2013,1,5,4,3.12,85.75,0.0,0.0,0.0,273.05,0.74,199.0,965.09,
2013,1,5,5,3.31,86.57,0.0,0.0,0.0,270.92,0.79,199.0,964.9,
2013,1,5,6,3.5,87.39,0.0,0.0,0.0,268.78,0.83,200.0,964.71,
2013,1,5,7,3.68,88.21,0.0,0.0,0.0,266.65,0.87,200.0,964.52,
2013,1,5,8,4.35,88.49,23.0,0.0,23.0,269.45,1.08,214.0,964.17,
2013,1,5,9,5.02,88.76,94.0,0.0,94.0,272.25,1.28,227.0,963.82,
2013,1,5,10,5.69,89.04,86.0,0.0,86.0,275.05,1.49,241.0,963.47,
2013,1,5,11,5.67,89.93,64.0,0.0,64.0,276.9,1.5,251.0,963.03,
2013,1,5,12,5.65,90.83,116.0,0.0,116.0,278.75,1.52,261.0,962.58,
2013,1,5,13,5.63,91.72,48.0,0.0,48.0,280.6,1.53,271.0,962.14,
2013,1,5,14,5.21,91.66,73.0,0.0,73.0,282.75,1.29,286.0,962.65,
2013,1,5,15,4.78,91.61,26.0,0.0,26.0,284.9,1.05,300.0,963.16,
2013,1,5,16,4.36,91.55,0.0,0.0,0.0,287.05,0.81,315.0,963.66,
2013,1,5,17,4.12,91.69,0.0,0.0,0.0,287.18,0.97,283.0,963.51,
2013,1,5,18,3.89,91.83,0.0,0.0,0.0,287.32,1.13,250.0,963.35,
2013,1,5,19,3.65,91.97,0.0,0.0,0.0,287.45,1.28,218.0,963.19,
2013,1,5,20,3.09,91.69,0.0,0.0,0.0,279.92,1.21,207.0,963.09,
2013,1,5,21,2.53,91.4,0.0,0.0,0.0,272.38,1.14,197.0,963.0,
2013,1,5,22,1.97,91.12,0.0,0.0,0.0,264.85,1.06,186.0,962.9,
2013,1,5,23,1.5,91.06,0.0,0.0,0.0,257.87,0.95,187.0,962.52,
2013,1,6,0,1.02,90.99,0.0,0.0,0.0,250.88,0.83,188.0,962.14,
2013,1,6,1,0.55,90.93,0.0,0.0,0.0,243.9,0.72,189.0,961.76,
2013,1,6,2,0.05,89.13,0.0,0.0,0.0,241.28,0.63,190.0,961.72,
2013,1,6,3,-0.46,87.32,0.0,0.0,0.0,238.67,0.53,190.0,961.69,
2013,1,6,4,-0.97,85.52,0.0,0.0,0.0,236.05,0.44,190.0,961.66,
2013,1,6,5,-0.5,86.02,0.0,0.0,0.0,235.55,0.45,191.0,961.76,
2013,1,6,6,-0.03,86.51,0.0,0.0,0.0,235.05,0.45,192.0,961.85,
2013,1,6,7,0.44,87.01,0.0,0.0,0.0,234.55,0.46,192.0,961.95,
2013,1,6,8,1.96,86.4,25.0,0.0,25.0,238.4,0.69,204.0,961.63,
2013,1,6,9,3.49,85.8,145.0,0.0,145.0,242.25,0.91,216.0,961.31,
2013,1,6,10,5.01,85.19,167.0,15.16,161.0,246.1,1.14,228.0,960.99,
2013,1,6,11,5.39,80.91,74.0,0.0,74.0,251.45,1.21,236.0,960.42,
2013,1,6,12,5.77,76.62,320.0,217.32,223.0,256.8,1.27,244.0,959.85,
2013,1,6,13,6.15,72.34,248.0,122.31,199.0,262.15,1.34,252.0,959.28,
2013,1,6,14,5.65,72.67,169.0,80.48,144.0,261.22,1.24,292.0,959.85,
2013,1,6,15,5.15,73.0,75.0,0.0,75.0,260.28,1.14,333.0,960.42,
2013,1,6,16,4.66,73.33,0.0,0.0,0.0,259.35,1.05,14.0,960.99,
2013,1,6,17,3.55,75.27,0.0,0.0,0.0,254.85,1.16,27.0,961.02,
2013,1,6,18,2.44,77.2,0.0,0.0,0.0,250.35,1.28,40.0,961.06,
2013,1,6,19,1.33,79.14,0.0,0.0,0.0,245.85,1.39,53.0,961.09,
2013,1,6,20,1.15,80.72,0.0,0.0,0.0,245.02,1.44,49.0,960.96,
2013,1,6,21,0.97,82.29,0.0,0.0,0.0,244.18,1.49,46.0,960.83,
2013,1,6,22,0.8,83.87,0.0,0.0,0.0,243.35,1.54,43.0,960.71,
2013,1,6,23,0.92,87.24,0.0,0.0,0.0,247.08,1.66,33.0,960.42,
2013,1,7,0,1.05,90.61,0.0,0.0,0.0,250.82,1.78,24.0,960.13,
2013,1,7,1,1.17,93.98,0.0,0.0,0.0,254.55,1.9,15.0,959.85,
2013,1,7,2,1.23,95.09,0.0,0.0,0.0,254.25,1.95,16.0,959.72,
2013,1,7,3,1.28,96.21,0.0,0.0,0.0,253.95,2.0,17.0,959.59,
2013,1,7,4,1.33,97.32,0.0,0.0,0.0,253.65,2.04,18.0,959.47,
2013,1,7,5,1.53,97.58,0.0,0.0,0.0,264.82,2.19,14.0,959.15,
2013,1,7,6,1.74,97.83,0.0,0.0,0.0,275.98,2.34,10.0,958.83,
2013,1,7,7,1.94,98.09,0.0,0.0,0.0,287.15,2.5,7.0,958.51,
2013,1,7,8,2.02,98.16,22.0,0.0,22.0,288.62,2.95,3.0,958.29,
2013,1,7,9,2.09,98.24,75.0,0.0,75.0,290.08,3.4,359.0,958.07,
2013,1,7,10,2.17,98.31,118.0,0.0,118.0,291.55,3.85,355.0,957.84,
2013,1,7,11,2.03,98.57,69.0,0.0,69.0,290.52,3.89,354.0,957.88,
2013,1,7,12,1.89,98.84,97.0,0.0,97.0,289.48,3.92,352.0,957.91,
2013,1,7,13,1.75,99.1,79.0,0.0,79.0,288.45,3.96,350.0,957.94,
2013,1,7,14,1.65,98.79,77.0,0.0,77.0,288.32,3.46,351.0,958.86,
2013,1,7,15,1.55,98.48,74.0,0.0,74.0,288.18,2.96,351.0,959.78,
2013,1,7,16,1.46,98.17,0.0,0.0,0.0,288.05,2.46,351.0,960.71,
2013,1,7,17,1.31,98.08,0.0,0.0,0.0,286.32,2.29,350.0,960.93,
2013,1,7,18,1.16,97.99,0.0,0.0,0.0,284.58,2.13,348.0,961.15,
2013,1,7,19,1.01,97.9,0.0,0.0,0.0,282.85,1.97,347.0,961.37,
2013,1,7,20,0.85,97.33,0.0,0.0,0.0,283.38,1.87,346.0,961.72,
2013,1,7,21,0.69,96.77,0.0,0.0,0.0,283.92,1.77,344.0,962.07,
2013,1,7,22,0.53,96.2,0.0,0.0,0.0,284.45,1.67,343.0,962.42,
2013,1,7,23,0.45,95.3,0.0,0.0,0.0,283.52,1.6,342.0,962.74,
2013,1,8,0,0.37,94.41,0.0,0.0,0.0,282.58,1.52,342.0,963.06,
2013,1,8,1,0.29,93.51,0.0,0.0,0.0,281.65,1.45,341.0,963.38,
2013,1,8,2,0.12,93.19,0.0,0.0,0.0,280.7,1.57,348.0,964.01,
2013,1,8,3,-0.05,92.87,0.0,0.0,0.0,279.75,1.69,356.0,964.65,
2013,1,8,4,-0.22,92.55,0.0,0.0,0.0,278.8,1.81,3.0,965.29,
2013,1,8,5,-0.28,92.35,0.0,0.0,0.0,277.92,1.86,4.0,965.64,
2013,1,8,6,-0.34,92.15,0.0,0.0,0.0,277.03,1.92,4.0,965.99,
2013,1,8,7,-0.41,91.95,0.0,0.0,0.0,276.15,1.97,4.0,966.34,
2013,1,8,8,-0.33,90.17,52.0,0.0,52.0,275.25,2.52,4.0,966.4,
2013,1,8,9,-0.26,88.39,74.0,0.0,74.0,274.35,3.07,4.0,966.46,
2013,1,8,10,-0.18,86.61,112.0,0.0,112.0,273.45,3.61,4.0,966.53,
2013,1,8,11,-0.27,85.33,129.0,0.0,129.0,269.35,3.77,4.0,966.4,
2013,1,8,12,-0.35,84.06,202.0,22.19,192.0,265.25,3.92,4.0,966.27,
2013,1,8,13,-0.44,82.78,216.0,61.66,191.0,261.15,4.07,4.0,966.14,
2013,1,8,14,-0.52,84.56,148.0,37.99,136.0,260.25,3.56,7.0,966.72,
2013,1,8,15,-0.6,86.33,81.0,0.0,81.0,259.35,3.05,11.0,967.29,
2013,1,8,16,-0.67,88.11,0.0,0.0,0.0,258.45,2.54,15.0,967.86,
2013,1,8,17,-0.75,88.8,0.0,0.0,0.0,263.78,2.34,13.0,967.99,
2013,1,8,18,-0.83,89.48,0.0,0.0,0.0,269.12,2.14,12.0,968.12,
2013,1,8,19,-0.91,90.17,0.0,0.0,0.0,274.45,1.94,11.0,968.24,
2013,1,8,20,-0.97,89.87,0.0,0.0,0.0,274.55,2.05,8.0,968.15,
2013,1,8,21,-1.04,89.58,0.0,0.0,0.0,274.65,2.16,4.0,968.05,
2013,1,8,22,-1.1,89.28,0.0,0.0,0.0,274.75,2.26,1.0,967.96,
2013,1,8,23,-1.18,87.95,0.0,0.0,0.0,273.05,2.45,360.0,967.67,
2013,1,9,0,-1.27,86.61,0.0,0.0,0.0,271.35,2.64,358.0,967.38,
2013,1,9,1,-1.35,85.28,0.0,0.0,0.0,269.65,2.83,357.0,967.1,
2013,1,9,2,-1.23,86.91,0.0,0.0,0.0,270.25,2.51,356.0,966.88,
2013,1,9,3,-1.11,88.55,0.0,0.0,0.0,270.85,2.2,355.0,966.65,
2013,1,9,4,-0.99,90.18,0.0,0.0,0.0,271.45,1.89,354.0,966.43,
2013,1,9,5,-0.95,88.69,0.0,0.0,0.0,270.17,1.87,349.0,966.72,
2013,1,9,6,-0.91,87.21,0.0,0.0,0.0,268.88,1.84,344.0,967.0,
2013,1,9,7,-0.88,85.72,0.0,0.0,0.0,267.6,1.82,339.0,967.29,
2013,1,9,8,-0.17,81.61,60.0,0.0,60.0,262.62,1.95,337.0,966.94,
2013,1,9,9,0.53,77.49,145.0,0.0,145.0,257.63,2.09,334.0,966.59,
2013,1,9,10,1.24,73.38,165.0,12.5,160.0,252.65,2.22,332.0,966.24,
2013,1,9,11,1.47,72.72,212.0,28.88,199.0,248.05,2.11,331.0,965.86,
2013,1,9,12,1.71,72.06,254.0,72.87,221.0,243.45,2.0,331.0,965.48,
2013,1,9,13,1.95,71.4,305.0,267.16,196.0,238.85,1.89,331.0,965.09,
2013,1,9,14,1.39,76.48,211.0,182.05,153.0,234.62,1.71,325.0,965.7,
2013,1,9,15,0.83,81.56,83.0,0.0,83.0,230.38,1.52,319.0,966.3,
2013,1,9,16,0.27,86.64,0.0,0.0,0.0,226.15,1.34,313.0,966.91,
2013,1,9,17,-0.03,89.35,0.0,0.0,0.0,223.18,1.24,308.0,967.19,
2013,1,9,18,-0.32,92.05,0.0,0.0,0.0,220.22,1.14,304.0,967.48,
2013,1,9,19,-0.62,94.76,0.0,0.0,0.0,217.25,1.03,299.0,967.77,
2013,1,9,20,-0.53,95.23,0.0,0.0,0.0,231.25,1.13,302.0,968.18,
2013,1,9,21,-0.45,95.7,0.0,0.0,0.0,245.25,1.22,304.0,968.59,
2013,1,9,22,-0.36,96.17,0.0,0.0,0.0,259.25,1.31,306.0,969.01,
2013,1,9,23,-0.24,96.4,0.0,0.0,0.0,262.93,1.25,311.0,969.16,
2013,1,10,0,-0.13,96.62,0.0,0.0,0.0,266.62,1.19,316.0,969.32,
2013,1,10,1,-0.01,96.85,0.0,0.0,0.0,270.3,1.13,321.0,969.48,
2013,1,10,2,0.02,97.07,0.0,0.0,0.0,272.52,1.19,321.0,969.86,
2013,1,10,3,0.04,97.28,0.0,0.0,0.0,274.73,1.25,321.0,970.25,
2013,1,10,4,0.07,97.5,0.0,0.0,0.0,276.95,1.31,321.0,970.63,
2013,1,10,5,0.21,97.66,0.0,0.0,0.0,277.4,1.33,324.0,971.3,
2013,1,10,6,0.35,97.82,0.0,0.0,0.0,277.85,1.35,326.0,971.96,
2013,1,10,7,0.49,97.98,0.0,0.0,0.0,278.3,1.37,329.0,972.63,
2013,1,10,8,0.97,97.54,25.0,0.0,25.0,275.05,1.48,328.0,972.89,
2013,1,10,9,1.46,97.11,49.0,0.0,49.0,271.8,1.6,328.0,973.14,
2013,1,10,10,1.94,96.67,69.0,0.0,69.0,268.55,1.71,327.0,973.39,
2013,1,10,11,2.21,93.8,66.0,0.0,66.0,258.78,1.66,327.0,973.24,
2013,1,10,12,2.48,90.92,75.0,0.0,75.0,249.02,1.6,326.0,973.08,
2013,1,10,13,2.75,88.05,50.0,0.0,50.0,239.25,1.54,326.0,972.92,
2013,1,10,14,1.89,84.59,73.0,0.0,73.0,232.05,1.2,287.0,973.36,
2013,1,10,15,1.03,81.12,42.0,0.0,42.0,224.85,0.86,249.0,973.81,
2013,1,10,16,0.18,77.66,0.0,0.0,0.0,217.65,0.52,210.0,974.25,
2013,1,10,17,-0.85,79.28,0.0,0.0,0.0,217.38,0.77,202.0,974.22,
2013,1,10,18,-1.88,80.89,0.0,0.0,0.0,217.12,1.01,194.0,974.19,
2013,1,10,19,-2.91,82.51,0.0,0.0,0.0,216.85,1.26,186.0,974.16,
2013,1,10,20,-3.55,83.06,0.0,0.0,0.0,210.78,1.51,186.0,974.22,
2013,1,10,21,-4.19,83.61,0.0,0.0,0.0,204.72,1.76,187.0,974.28,
2013,1,10,22,-4.82,84.16,0.0,0.0,0.0,198.65,2.01,187.0,974.35,
2013,1,10,23,-5.13,84.72,0.0,0.0,0.0,196.65,1.94,187.0,974.16,
2013,1,11,0,-5.43,85.27,0.0,0.0,0.0,194.65,1.86,186.0,973.97,
2013,1,11,1,-5.74,85.83,0.0,0.0,0.0,192.65,1.78,186.0,973.78,
2013,1,11,2,-5.79,84.47,0.0,0.0,0.0,192.38,1.65,186.0,973.97,
2013,1,11,3,-5.85,83.1,0.0,0.0,0.0,192.12,1.52,186.0,974.16,
2013,1,11,4,-5.91,81.74,0.0,0.0,0.0,191.85,1.39,186.0,974.35,
2013,1,11,5,-5.52,80.63,0.0,0.0,0.0,191.82,1.43,186.0,974.48,
2013,1,11,6,-5.13,79.52,0.0,0.0,0.0,191.78,1.47,186.0,974.6,
2013,1,11,7,-4.75,78.41,0.0,0.0,0.0,191.75,1.5,187.0,974.73,
2013,1,11,8,-2.69,74.07,31.0,0.0,31.0,194.02,1.76,188.0,974.54,
2013,1,11,9,-0.64,69.74,124.0,0.0,124.0,196.28,2.01,190.0,974.35,
2013,1,11,10,1.42,65.4,241.0,106.53,198.0,198.55,2.26,192.0,974.16,
2013,1,11,11,2.2,61.53,204.0,22.0,194.0,200.47,2.54,193.0,973.39,
2013,1,11,12,2.99,57.66,186.0,10.92,181.0,202.38,2.82,195.0,972.63,
2013,1,11,13,3.78,53.79,216.0,55.64,193.0,204.3,3.1,196.0,971.87,
2013,1,11,14,3.02,54.32,106.0,3.08,105.0,210.13,2.76,196.0,972.19,
2013,1,11,15,2.26,54.84,80.0,25.42,75.0,215.97,2.42,195.0,972.5,
2013,1,11,16,1.5,55.37,0.0,0.0,0.0,221.8,2.08,195.0,972.82,
2013,1,11,17,1.42,56.02,0.0,0.0,0.0,227.22,2.05,193.0,972.66,
2013,1,11,18,1.34,56.68,0.0,0.0,0.0,232.63,2.02,192.0,972.5,
2013,1,11,19,1.26,57.33,0.0,0.0,0.0,238.05,1.99,191.0,972.34,
2013,1,11,20,1.44,58.41,0.0,0.0,0.0,235.55,2.01,191.0,972.06,
2013,1,11,21,1.62,59.49,0.0,0.0,0.0,233.05,2.03,190.0,971.77,
2013,1,11,22,1.8,60.57,0.0,0.0,0.0,230.55,2.06,190.0,971.49,
2013,1,11,23,2.31,61.65,0.0,0.0,0.0,232.98,2.12,190.0,971.01,
2013,1,12,0,2.82,62.73,0.0,0.0,0.0,235.42,2.19,190.0,970.53,
2013,1,12,1,3.33,63.81,0.0,0.0,0.0,237.85,2.26,190.0,970.06,
2013,1,12,2,3.37,65.12,0.0,0.0,0.0,240.02,2.12,190.0,970.18,
2013,1,12,3,3.4,66.44,0.0,0.0,0.0,242.18,1.98,190.0,970.31,
2013,1,12,4,3.44,67.75,0.0,0.0,0.0,244.35,1.83,190.0,970.44,
2013,1,12,5,3.81,67.89,0.0,0.0,0.0,246.85,1.79,189.0,970.66,
2013,1,12,6,4.18,68.02,0.0,0.0,0.0,249.35,1.74,189.0,970.88,
2013,1,12,7,4.55,68.16,0.0,0.0,0.0,251.85,1.7,188.0,971.1,
2013,1,12,8,5.36,67.04,20.0,0.0,20.0,260.02,2.01,189.0,970.98,
2013,1,12,9,6.17,65.93,139.0,0.0,139.0,268.18,2.33,189.0,970.85,
2013,1,12,10,6.98,64.81,115.0,0.0,115.0,276.35,2.65,190.0,970.72,
2013,1,12,11,7.38,65.55,89.0,0.0,89.0,275.77,2.44,190.0,969.99,
2013,1,12,12,7.79,66.29,54.0,0.0,54.0,275.18,2.23,191.0,969.26,
2013,1,12,13,8.2,67.03,172.0,14.41,166.0,274.6,2.03,191.0,968.53,
2013,1,12,14,7.88,69.65,30.0,0.0,30.0,278.42,2.21,191.0,968.88,
2013,1,12,15,7.55,72.26,52.0,0.0,52.0,282.23,2.39,191.0,969.23,
2013,1,12,16,7.23,74.88,0.0,0.0,0.0,286.05,2.57,191.0,969.58,
2013,1,12,17,7.29,74.63,0.0,0.0,0.0,287.72,2.63,190.0,969.36,
2013,1,12,18,7.36,74.38,0.0,0.0,0.0,289.38,2.69,190.0,969.13,
2013,1,12,19,7.43,74.13,0.0,0.0,0.0,291.05,2.76,189.0,968.91,
2013,1,12,20,7.46,72.64,0.0,0.0,0.0,287.13,2.81,190.0,968.59,
2013,1,12,21,7.49,71.14,0.0,0.0,0.0,283.22,2.87,190.0,968.27,
2013,1,12,22,7.52,69.65,0.0,0.0,0.0,279.3,2.92,191.0,967.96,
2013,1,12,23,7.4,68.8,0.0,0.0,0.0,274.72,2.99,192.0,967.58,
2013,1,13,0,7.29,67.94,0.0,0.0,0.0,270.13,3.05,192.0,967.19,
2013,1,13,1,7.17,67.09,0.0,0.0,0.0,265.55,3.12,193.0,966.81,
2013,1,13,2,7.02,69.15,0.0,0.0,0.0,275.83,2.71,196.0,967.1,
2013,1,13,3,6.86,71.22,0.0,0.0,0.0,286.12,2.31,198.0,967.38,
2013,1,13,4,6.71,73.28,0.0,0.0,0.0,296.4,1.9,200.0,967.67,
2013,1,13,5,6.72,75.27,0.0,0.0,0.0,297.65,1.92,202.0,968.5,
2013,1,13,6,6.73,77.25,0.0,0.0,0.0,298.9,1.94,203.0,969.32,
2013,1,13,7,6.73,79.24,0.0,0.0,0.0,300.15,1.96,204.0,970.15,
2013,1,13,8,7.09,81.46,52.0,0.0,52.0,298.78,2.57,207.0,970.82,
