Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2559,Quiemo,CHN,China,38.1337563263,85.5333214914,8,1252.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,9,-3.24,32.83,0.0,0.0,0.0,193.57,3.62,168.0,881.95,
2016,1,3,10,-2.38,31.13,0.0,0.0,0.0,194.05,3.52,169.0,882.15,
2016,1,3,11,-0.59,25.79,130.0,237.29,83.0,198.22,2.71,195.0,881.52,
2016,1,3,12,1.21,20.46,312.0,643.15,98.0,202.38,1.91,222.0,880.89,
2016,1,3,13,3.0,15.12,440.0,805.31,95.0,206.55,1.1,248.0,880.26,
2016,1,3,14,3.41,15.53,496.0,800.34,113.0,205.15,1.42,284.0,879.71,
2016,1,3,15,3.82,15.93,498.0,802.5,113.0,203.75,1.73,321.0,879.17,
2016,1,3,16,4.22,16.34,418.0,648.25,138.0,202.35,2.04,357.0,878.62,
2016,1,3,17,2.33,22.64,297.0,505.39,126.0,198.13,2.33,24.0,878.77,
2016,1,3,18,0.44,28.95,161.0,418.72,75.0,193.92,2.61,51.0,878.91,
2016,1,3,19,-1.46,35.25,1.0,23.76,0.0,189.7,2.9,78.0,879.05,
2016,1,3,20,-1.65,35.66,0.0,0.0,0.0,189.58,3.18,96.0,878.97,
2016,1,3,21,-1.85,36.06,0.0,0.0,0.0,189.47,3.46,114.0,878.88,
2016,1,3,22,-2.05,36.47,0.0,0.0,0.0,189.35,3.74,132.0,878.79,
2016,1,3,23,-2.33,35.87,0.0,0.0,0.0,190.18,3.67,136.0,878.85,
2016,1,4,0,-2.62,35.28,0.0,0.0,0.0,191.02,3.6,140.0,878.91,
2016,1,4,1,-2.91,34.68,0.0,0.0,0.0,191.85,3.53,145.0,878.97,
2016,1,4,2,-3.1,33.33,0.0,0.0,0.0,191.77,3.49,144.0,878.94,
2016,1,4,3,-3.28,31.99,0.0,0.0,0.0,191.68,3.44,144.0,878.91,
2016,1,4,4,-3.47,30.64,0.0,0.0,0.0,191.6,3.39,144.0,878.88,
2016,1,4,5,-3.81,29.74,0.0,0.0,0.0,192.23,3.41,141.0,878.74,
2016,1,4,6,-4.14,28.83,0.0,0.0,0.0,192.87,3.42,139.0,878.59,
2016,1,4,7,-4.47,27.93,0.0,0.0,0.0,193.5,3.43,136.0,878.45,
2016,1,4,8,-3.88,26.7,0.0,0.0,0.0,195.38,3.3,127.0,878.91,
2016,1,4,9,-3.28,25.48,0.0,0.0,0.0,197.27,3.17,117.0,879.37,
2016,1,4,10,-2.68,24.25,0.0,0.0,0.0,199.15,3.03,107.0,879.83,
2016,1,4,11,-0.42,20.56,101.0,85.73,84.0,204.22,3.25,87.0,879.2,
2016,1,4,12,1.84,16.86,230.0,216.01,158.0,209.28,3.46,66.0,878.57,
2016,1,4,13,4.1,13.17,387.0,512.38,167.0,214.35,3.67,46.0,877.93,
2016,1,4,14,4.55,13.36,500.0,816.85,108.0,214.95,4.26,46.0,877.1,
2016,1,4,15,5.0,13.55,489.0,745.65,130.0,215.55,4.85,45.0,876.27,
2016,1,4,16,5.44,13.74,432.0,714.36,122.0,216.15,5.43,45.0,875.44,
2016,1,4,17,3.68,16.93,303.0,528.45,123.0,212.47,5.25,48.0,875.35,
2016,1,4,18,1.92,20.13,177.0,548.58,63.0,208.78,5.07,50.0,875.27,
2016,1,4,19,0.15,23.32,1.0,22.43,0.0,205.1,4.88,53.0,875.18,
2016,1,4,20,-0.23,26.08,0.0,0.0,0.0,203.82,4.17,58.0,876.01,
2016,1,4,21,-0.61,28.85,0.0,0.0,0.0,202.53,3.46,63.0,876.84,
2016,1,4,22,-0.99,31.61,0.0,0.0,0.0,201.25,2.74,68.0,877.68,
2016,1,4,23,-1.26,31.55,0.0,0.0,0.0,200.87,2.4,26.0,878.68,
2016,1,5,0,-1.53,31.5,0.0,0.0,0.0,200.48,2.06,344.0,879.68,
2016,1,5,1,-1.8,31.44,0.0,0.0,0.0,200.1,1.72,303.0,880.69,
2016,1,5,2,-3.12,34.87,0.0,0.0,0.0,199.33,2.17,285.0,881.6,
2016,1,5,3,-4.43,38.31,0.0,0.0,0.0,198.57,2.63,267.0,882.52,
2016,1,5,4,-5.75,41.74,0.0,0.0,0.0,197.8,3.08,249.0,883.44,
2016,1,5,5,-5.96,41.72,0.0,0.0,0.0,199.33,3.18,242.0,883.87,
2016,1,5,6,-6.17,41.69,0.0,0.0,0.0,200.87,3.29,236.0,884.3,
2016,1,5,7,-6.37,41.67,0.0,0.0,0.0,202.4,3.39,229.0,884.73,
2016,1,5,8,-6.0,39.86,0.0,0.0,0.0,206.28,3.23,225.0,885.25,
2016,1,5,9,-5.63,38.06,0.0,0.0,0.0,210.17,3.06,220.0,885.76,
2016,1,5,10,-5.26,36.25,0.0,0.0,0.0,214.05,2.9,216.0,886.28,
2016,1,5,11,-3.93,31.5,17.0,0.0,17.0,224.42,2.97,232.0,885.45,
2016,1,5,12,-2.61,26.75,117.0,5.99,115.0,234.78,3.05,248.0,884.62,
2016,1,5,13,-1.28,22.0,48.0,0.0,48.0,245.15,3.13,264.0,883.78,
2016,1,5,14,-1.09,22.32,104.0,0.0,104.0,246.82,3.31,269.0,883.61,
2016,1,5,15,-0.91,22.65,88.0,0.0,88.0,248.48,3.49,273.0,883.44,
2016,1,5,16,-0.73,22.97,206.0,32.1,192.0,250.15,3.67,278.0,883.27,
2016,1,5,17,-1.33,26.59,69.0,0.0,69.0,247.13,3.27,266.0,883.7,
2016,1,5,18,-1.93,30.22,15.0,0.0,15.0,244.12,2.88,254.0,884.13,
2016,1,5,19,-2.53,33.84,1.0,21.21,0.0,241.1,2.48,242.0,884.56,
2016,1,5,20,-2.31,39.66,0.0,0.0,0.0,236.62,2.76,228.0,884.41,
2016,1,5,21,-2.09,45.47,0.0,0.0,0.0,232.13,3.04,213.0,884.27,
2016,1,5,22,-1.87,51.29,0.0,0.0,0.0,227.65,3.32,199.0,884.13,
2016,1,5,23,-2.38,54.62,0.0,0.0,0.0,222.08,3.3,192.0,883.87,
2016,1,6,0,-2.89,57.94,0.0,0.0,0.0,216.52,3.28,185.0,883.61,
2016,1,6,1,-3.4,61.27,0.0,0.0,0.0,210.95,3.26,178.0,883.35,
2016,1,6,2,-3.94,63.2,0.0,0.0,0.0,205.97,3.4,166.0,883.12,
2016,1,6,3,-4.49,65.12,0.0,0.0,0.0,200.98,3.54,154.0,882.89,
2016,1,6,4,-5.03,67.05,0.0,0.0,0.0,196.0,3.68,143.0,882.67,
2016,1,6,5,-5.99,69.18,0.0,0.0,0.0,192.82,3.87,142.0,881.98,
2016,1,6,6,-6.95,71.31,0.0,0.0,0.0,189.63,4.05,141.0,881.29,
2016,1,6,7,-7.91,73.44,0.0,0.0,0.0,186.45,4.23,140.0,880.6,
2016,1,6,8,-6.74,64.6,0.0,0.0,0.0,192.17,3.66,147.0,880.49,
2016,1,6,9,-5.56,55.76,0.0,0.0,0.0,197.88,3.09,154.0,880.37,
2016,1,6,10,-4.38,46.92,0.0,0.0,0.0,203.6,2.51,160.0,880.26,
2016,1,6,11,-2.32,40.37,131.0,241.12,83.0,204.1,2.54,114.0,880.34,
2016,1,6,12,-0.25,33.82,316.0,657.09,96.0,204.6,2.57,67.0,880.43,
2016,1,6,13,1.81,27.27,413.0,632.49,140.0,205.1,2.59,20.0,880.51,
2016,1,6,14,2.36,26.34,446.0,538.39,186.0,204.6,3.6,28.0,879.74,
2016,1,6,15,2.91,25.42,485.0,704.87,143.0,204.1,4.62,35.0,878.97,
2016,1,6,16,3.46,24.49,351.0,330.82,206.0,203.6,5.63,42.0,878.19,
2016,1,6,17,1.78,29.62,246.0,234.49,165.0,198.12,4.91,43.0,878.88,
2016,1,6,18,0.09,34.74,151.0,291.2,89.0,192.63,4.2,43.0,879.57,
2016,1,6,19,-1.6,39.87,5.0,0.0,5.0,187.15,3.49,43.0,880.26,
2016,1,6,20,-2.17,42.33,0.0,0.0,0.0,186.37,3.29,58.0,880.4,
2016,1,6,21,-2.75,44.78,0.0,0.0,0.0,185.58,3.09,73.0,880.54,
2016,1,6,22,-3.33,47.24,0.0,0.0,0.0,184.8,2.88,89.0,880.69,
2016,1,6,23,-4.05,46.5,0.0,0.0,0.0,184.32,2.34,98.0,881.17,
2016,1,7,0,-4.77,45.77,0.0,0.0,0.0,183.83,1.81,108.0,881.66,
2016,1,7,1,-5.5,45.03,0.0,0.0,0.0,183.35,1.27,118.0,882.15,
2016,1,7,2,-5.95,44.98,0.0,0.0,0.0,183.03,1.26,145.0,882.55,
2016,1,7,3,-6.39,44.92,0.0,0.0,0.0,182.72,1.26,173.0,882.95,
2016,1,7,4,-6.84,44.87,0.0,0.0,0.0,182.4,1.26,200.0,883.35,
2016,1,7,5,-7.63,45.66,0.0,0.0,0.0,181.9,1.56,198.0,883.47,
2016,1,7,6,-8.41,46.45,0.0,0.0,0.0,181.4,1.86,197.0,883.58,
2016,1,7,7,-9.19,47.24,0.0,0.0,0.0,180.9,2.17,195.0,883.7,
2016,1,7,8,-8.48,45.12,0.0,0.0,0.0,184.27,2.35,203.0,884.47,
2016,1,7,9,-7.76,43.01,0.0,0.0,0.0,187.63,2.54,210.0,885.25,
2016,1,7,10,-7.04,40.89,0.0,0.0,0.0,191.0,2.73,218.0,886.02,
2016,1,7,11,-5.09,38.06,80.0,30.06,74.0,194.12,2.53,251.0,885.53,
2016,1,7,12,-3.15,35.24,142.0,20.85,135.0,197.23,2.33,284.0,885.05,
2016,1,7,13,-1.2,32.41,236.0,66.99,207.0,200.35,2.12,318.0,884.56,
2016,1,7,14,-0.72,32.37,412.0,400.33,218.0,200.63,1.83,332.0,883.93,
2016,1,7,15,-0.25,32.34,387.0,309.92,236.0,200.92,1.54,345.0,883.3,
2016,1,7,16,0.22,32.3,447.0,760.29,112.0,201.2,1.24,359.0,882.67,
2016,1,7,17,-0.84,37.02,304.0,488.54,134.0,198.65,1.61,15.0,882.69,
2016,1,7,18,-1.91,41.75,169.0,412.83,80.0,196.1,1.98,31.0,882.72,
2016,1,7,19,-2.98,46.47,14.0,38.11,12.0,193.55,2.34,47.0,882.75,
2016,1,7,20,-3.42,44.66,0.0,0.0,0.0,189.67,2.43,70.0,882.18,
2016,1,7,21,-3.87,42.85,0.0,0.0,0.0,185.78,2.51,94.0,881.6,
2016,1,7,22,-4.32,41.04,0.0,0.0,0.0,181.9,2.59,118.0,881.03,
2016,1,7,23,-4.93,38.94,0.0,0.0,0.0,181.87,2.35,125.0,881.0,
2016,1,8,0,-5.55,36.85,0.0,0.0,0.0,181.83,2.11,132.0,880.97,
2016,1,8,1,-6.17,34.75,0.0,0.0,0.0,181.8,1.86,139.0,880.95,
2016,1,8,2,-6.57,34.77,0.0,0.0,0.0,182.07,2.01,138.0,880.72,
2016,1,8,3,-6.98,34.8,0.0,0.0,0.0,182.33,2.17,137.0,880.49,
2016,1,8,4,-7.38,34.82,0.0,0.0,0.0,182.6,2.32,135.0,880.26,
2016,1,8,5,-7.95,34.75,0.0,0.0,0.0,182.88,2.54,138.0,880.08,
2016,1,8,6,-8.52,34.68,0.0,0.0,0.0,183.17,2.77,142.0,879.91,
2016,1,8,7,-9.09,34.61,0.0,0.0,0.0,183.45,2.99,145.0,879.74,
2016,1,8,8,-8.21,34.11,0.0,0.0,0.0,183.9,2.8,147.0,880.26,
2016,1,8,9,-7.32,33.61,0.0,0.0,0.0,184.35,2.62,149.0,880.77,
2016,1,8,10,-6.43,33.11,0.0,0.0,0.0,184.8,2.43,152.0,881.29,
2016,1,8,11,-4.49,29.06,125.0,194.72,86.0,187.75,2.48,104.0,880.83,
2016,1,8,12,-2.55,25.01,309.0,596.88,108.0,190.7,2.53,56.0,880.37,
2016,1,8,13,-0.61,20.96,440.0,766.69,107.0,193.65,2.58,8.0,879.91,
2016,1,8,14,-0.39,22.2,500.0,775.1,123.0,193.13,2.65,12.0,879.43,
2016,1,8,15,-0.17,23.43,479.0,653.92,159.0,192.62,2.72,17.0,878.94,
2016,1,8,16,0.05,24.67,425.0,627.48,147.0,192.1,2.79,21.0,878.45,
2016,1,8,17,-0.94,29.61,338.0,687.38,97.0,193.57,2.46,26.0,878.97,
2016,1,8,18,-1.93,34.54,163.0,338.92,89.0,195.03,2.14,32.0,879.48,
2016,1,8,19,-2.93,39.48,11.0,0.0,11.0,196.5,1.82,37.0,880.0,
2016,1,8,20,-3.53,41.78,0.0,0.0,0.0,197.15,2.01,78.0,880.29,
2016,1,8,21,-4.13,44.09,0.0,0.0,0.0,197.8,2.2,118.0,880.57,
2016,1,8,22,-4.73,46.39,0.0,0.0,0.0,198.45,2.39,159.0,880.86,
2016,1,8,23,-5.14,46.05,0.0,0.0,0.0,199.82,2.64,167.0,881.03,
2016,1,9,0,-5.56,45.7,0.0,0.0,0.0,201.18,2.89,175.0,881.2,
2016,1,9,1,-5.98,45.36,0.0,0.0,0.0,202.55,3.14,182.0,881.38,
2016,1,9,2,-6.24,45.44,0.0,0.0,0.0,202.55,3.27,189.0,881.86,
2016,1,9,3,-6.5,45.51,0.0,0.0,0.0,202.55,3.39,196.0,882.35,
2016,1,9,4,-6.76,45.59,0.0,0.0,0.0,202.55,3.52,203.0,882.84,
2016,1,9,5,-6.89,46.29,0.0,0.0,0.0,204.85,3.67,197.0,882.95,
2016,1,9,6,-7.01,46.99,0.0,0.0,0.0,207.15,3.83,190.0,883.07,
2016,1,9,7,-7.13,47.69,0.0,0.0,0.0,209.45,3.99,183.0,883.18,
2016,1,9,8,-6.52,45.05,0.0,0.0,0.0,214.43,3.85,181.0,882.69,
2016,1,9,9,-5.9,42.42,0.0,0.0,0.0,219.42,3.71,178.0,882.21,
2016,1,9,10,-5.28,39.78,0.0,0.0,0.0,224.4,3.57,176.0,881.72,
2016,1,9,11,-4.1,35.36,39.0,0.0,39.0,222.88,3.26,204.0,881.32,
2016,1,9,12,-2.92,30.95,155.0,32.56,144.0,221.37,2.96,232.0,880.92,
2016,1,9,13,-1.74,26.53,420.0,647.0,138.0,219.85,2.65,260.0,880.51,
2016,1,9,14,-1.35,27.07,396.0,335.87,232.0,212.0,2.8,277.0,880.29,
2016,1,9,15,-0.96,27.61,484.0,667.22,156.0,204.15,2.94,293.0,880.06,
2016,1,9,16,-0.57,28.15,431.0,641.89,145.0,196.3,3.09,310.0,879.83,
2016,1,9,17,-1.92,31.53,209.0,110.38,170.0,193.23,2.29,315.0,880.51,
2016,1,9,18,-3.27,34.9,180.0,461.18,78.0,190.17,1.48,321.0,881.2,
2016,1,9,19,-4.62,38.28,14.0,17.21,13.0,187.1,0.68,327.0,881.89,
2016,1,9,20,-4.53,42.97,0.0,0.0,0.0,185.75,1.6,285.0,882.18,
2016,1,9,21,-4.44,47.66,0.0,0.0,0.0,184.4,2.53,243.0,882.46,
2016,1,9,22,-4.36,52.35,0.0,0.0,0.0,183.05,3.46,201.0,882.75,
2016,1,9,23,-4.63,52.96,0.0,0.0,0.0,181.45,3.72,203.0,882.69,
2016,1,10,0,-4.9,53.56,0.0,0.0,0.0,179.85,3.98,205.0,882.64,
2016,1,10,1,-5.18,54.17,0.0,0.0,0.0,178.25,4.23,208.0,882.58,
2016,1,10,2,-5.25,53.42,0.0,0.0,0.0,176.85,4.13,201.0,882.26,
2016,1,10,3,-5.33,52.67,0.0,0.0,0.0,175.45,4.03,194.0,881.95,
2016,1,10,4,-5.4,51.92,0.0,0.0,0.0,174.05,3.93,188.0,881.63,
2016,1,10,5,-5.54,49.26,0.0,0.0,0.0,174.35,3.88,183.0,881.26,
2016,1,10,6,-5.68,46.6,0.0,0.0,0.0,174.65,3.83,178.0,880.89,
2016,1,10,7,-5.81,43.94,0.0,0.0,0.0,174.95,3.78,174.0,880.51,
2016,1,10,8,-4.98,39.66,0.0,0.0,0.0,176.72,3.56,171.0,880.46,
2016,1,10,9,-4.14,35.38,0.0,0.0,0.0,178.48,3.34,168.0,880.4,
2016,1,10,10,-3.3,31.1,0.0,0.0,0.0,180.25,3.12,165.0,880.34,
2016,1,10,11,-1.53,26.07,127.0,203.04,86.0,185.73,2.6,211.0,879.74,
2016,1,10,12,0.23,21.04,322.0,672.29,94.0,191.22,2.09,257.0,879.14,
2016,1,10,13,2.0,16.01,444.0,768.02,108.0,196.7,1.57,303.0,878.54,
2016,1,10,14,2.55,17.25,448.0,518.06,194.0,198.77,1.96,320.0,877.88,
2016,1,10,15,3.09,18.48,530.0,898.91,86.0,200.83,2.35,337.0,877.22,
2016,1,10,16,3.63,19.72,463.0,807.72,101.0,202.9,2.74,353.0,876.56,
2016,1,10,17,2.2,25.35,336.0,631.79,111.0,202.07,2.78,12.0,876.87,
2016,1,10,18,0.76,30.99,186.0,490.9,76.0,201.23,2.81,31.0,877.19,
2016,1,10,19,-0.68,36.62,17.0,32.78,15.0,200.4,2.84,50.0,877.5,
2016,1,10,20,-1.11,35.8,0.0,0.0,0.0,196.52,2.44,66.0,877.42,
2016,1,10,21,-1.54,34.97,0.0,0.0,0.0,192.63,2.04,83.0,877.33,
2016,1,10,22,-1.97,34.15,0.0,0.0,0.0,188.75,1.64,99.0,877.25,
2016,1,10,23,-2.38,35.69,0.0,0.0,0.0,189.25,1.93,107.0,877.5,
2016,1,11,0,-2.79,37.23,0.0,0.0,0.0,189.75,2.21,116.0,877.76,
2016,1,11,1,-3.2,38.77,0.0,0.0,0.0,190.25,2.5,124.0,878.02,
2016,1,11,2,-3.33,37.93,0.0,0.0,0.0,193.77,2.53,119.0,878.08,
2016,1,11,3,-3.47,37.1,0.0,0.0,0.0,197.28,2.56,114.0,878.13,
2016,1,11,4,-3.6,36.26,0.0,0.0,0.0,200.8,2.59,109.0,878.19,
2016,1,11,5,-3.76,34.9,0.0,0.0,0.0,204.22,2.7,111.0,878.19,
2016,1,11,6,-3.91,33.53,0.0,0.0,0.0,207.63,2.81,113.0,878.19,
2016,1,11,7,-4.06,32.17,0.0,0.0,0.0,211.05,2.92,115.0,878.19,
2016,1,11,8,-3.39,30.81,0.0,0.0,0.0,219.17,2.74,116.0,878.68,
2016,1,11,9,-2.72,29.45,0.0,0.0,0.0,227.28,2.57,117.0,879.17,
2016,1,11,10,-2.05,28.09,0.0,0.0,0.0,235.4,2.39,118.0,879.65,
2016,1,11,11,-0.35,24.19,98.0,68.99,84.0,236.3,2.26,87.0,879.28,
2016,1,11,12,1.35,20.28,315.0,613.81,106.0,237.2,2.13,56.0,878.91,
2016,1,11,13,3.05,16.38,436.0,714.88,122.0,238.1,2.0,25.0,878.54,
2016,1,11,14,3.46,16.71,499.0,735.18,137.0,231.12,2.5,24.0,878.02,
2016,1,11,15,3.87,17.04,481.0,630.58,168.0,224.13,2.99,24.0,877.5,
2016,1,11,16,4.27,17.37,299.0,157.47,228.0,217.15,3.49,23.0,876.99,
2016,1,11,17,2.66,21.8,275.0,303.6,166.0,211.6,3.42,30.0,877.36,
2016,1,11,18,1.04,26.22,130.0,123.31,102.0,206.05,3.34,38.0,877.73,
2016,1,11,19,-0.58,30.65,14.0,0.0,14.0,200.5,3.27,45.0,878.11,
2016,1,11,20,-1.14,33.55,0.0,0.0,0.0,199.07,3.03,58.0,878.94,
2016,1,11,21,-1.71,36.44,0.0,0.0,0.0,197.63,2.8,70.0,879.77,
2016,1,11,22,-2.28,39.34,0.0,0.0,0.0,196.2,2.57,83.0,880.6,
2016,1,11,23,-2.92,40.34,0.0,0.0,0.0,194.07,2.56,86.0,880.37,
2016,1,12,0,-3.57,41.34,0.0,0.0,0.0,191.93,2.56,89.0,880.14,
2016,1,12,1,-4.22,42.34,0.0,0.0,0.0,189.8,2.55,92.0,879.91,
2016,1,12,2,-4.61,42.46,0.0,0.0,0.0,189.7,2.7,88.0,879.86,
2016,1,12,3,-5.0,42.58,0.0,0.0,0.0,189.6,2.86,84.0,879.8,
2016,1,12,4,-5.39,42.7,0.0,0.0,0.0,189.5,3.01,80.0,879.74,
2016,1,12,5,-5.77,43.12,0.0,0.0,0.0,189.35,2.83,80.0,880.11,
2016,1,12,6,-6.15,43.53,0.0,0.0,0.0,189.2,2.66,79.0,880.49,
2016,1,12,7,-6.52,43.95,0.0,0.0,0.0,189.05,2.48,79.0,880.86,
2016,1,12,8,-5.78,41.61,0.0,0.0,0.0,190.72,2.27,76.0,881.63,
2016,1,12,9,-5.04,39.26,0.0,0.0,0.0,192.38,2.05,73.0,882.41,
2016,1,12,10,-4.3,36.92,0.0,0.0,0.0,194.05,1.83,70.0,883.18,
2016,1,12,11,-2.61,33.16,92.0,49.02,82.0,198.2,2.38,54.0,882.81,
2016,1,12,12,-0.92,29.4,327.0,687.21,92.0,202.35,2.93,38.0,882.44,
2016,1,12,13,0.77,25.64,450.0,784.44,104.0,206.5,3.48,22.0,882.06,
2016,1,12,14,1.08,26.01,501.0,735.93,137.0,206.67,4.03,26.0,881.66,
2016,1,12,15,1.38,26.39,498.0,697.53,150.0,206.83,4.58,31.0,881.26,
2016,1,12,16,1.68,26.76,291.0,136.66,229.0,207.0,5.13,35.0,880.86,
2016,1,12,17,0.26,31.17,198.0,77.35,170.0,202.57,4.86,35.0,881.43,
2016,1,12,18,-1.17,35.59,174.0,351.99,93.0,198.13,4.59,35.0,882.01,
2016,1,12,19,-2.6,40.0,5.0,0.0,5.0,193.7,4.32,34.0,882.58,
2016,1,12,20,-3.18,45.34,0.0,0.0,0.0,192.35,3.73,40.0,883.61,
2016,1,12,21,-3.77,50.69,0.0,0.0,0.0,191.0,3.15,46.0,884.64,
2016,1,12,22,-4.36,56.03,0.0,0.0,0.0,189.65,2.57,52.0,885.68,
2016,1,12,23,-4.65,57.06,0.0,0.0,0.0,187.67,2.3,54.0,886.28,
2016,1,13,0,-4.95,58.08,0.0,0.0,0.0,185.68,2.04,56.0,886.88,
2016,1,13,1,-5.25,59.11,0.0,0.0,0.0,183.7,1.78,58.0,887.48,
2016,1,13,2,-6.05,58.99,0.0,0.0,0.0,183.1,1.58,73.0,887.57,
2016,1,13,3,-6.85,58.87,0.0,0.0,0.0,182.5,1.38,89.0,887.65,
2016,1,13,4,-7.65,58.75,0.0,0.0,0.0,181.9,1.19,104.0,887.74,
