Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3559,Colon,PAN,Panama,9.36502138156,-79.87498010429998,-5,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,19,24.7,88.47,0.0,0.0,0.0,424.35,3.68,27.0,1008.24,
2007,1,5,20,24.89,88.84,0.0,0.0,0.0,425.9,4.03,26.0,1008.67,
2007,1,5,21,25.09,89.22,0.0,0.0,0.0,427.45,4.37,25.0,1009.1,
2007,1,5,22,25.04,88.36,0.0,0.0,0.0,426.67,4.69,27.0,1009.0,
2007,1,5,23,25.0,87.5,0.0,0.0,0.0,425.88,5.01,30.0,1008.9,
2007,1,6,0,24.95,86.64,0.0,0.0,0.0,425.1,5.32,32.0,1008.8,
2007,1,6,1,24.91,86.24,0.0,0.0,0.0,426.62,5.1,30.0,1008.47,
2007,1,6,2,24.86,85.84,0.0,0.0,0.0,428.13,4.88,29.0,1008.14,
2007,1,6,3,24.82,85.44,0.0,0.0,0.0,429.65,4.66,27.0,1007.8,
2007,1,6,4,24.93,85.21,0.0,0.0,0.0,429.0,4.54,26.0,1008.07,
2007,1,6,5,25.05,84.99,0.0,0.0,0.0,428.35,4.42,25.0,1008.34,
2007,1,6,6,25.16,84.76,0.0,0.0,0.0,427.7,4.3,25.0,1008.6,
2007,1,6,7,25.65,86.31,38.0,171.02,25.0,427.92,4.29,22.0,1009.0,
2007,1,6,8,26.13,87.85,248.0,535.31,85.0,428.13,4.28,19.0,1009.4,
2007,1,6,9,26.62,89.4,473.0,708.69,113.0,428.35,4.26,16.0,1009.8,
2007,1,6,10,26.98,84.98,666.0,795.42,131.0,424.6,4.34,16.0,1009.27,
2007,1,6,11,27.34,80.55,803.0,841.02,141.0,420.85,4.41,17.0,1008.74,
2007,1,6,12,27.69,76.13,873.0,861.58,146.0,417.1,4.48,17.0,1008.2,
2007,1,6,13,27.48,76.54,867.0,859.66,146.0,415.53,4.79,17.0,1007.57,
2007,1,6,14,27.28,76.94,787.0,835.27,142.0,413.97,5.09,16.0,1006.94,
2007,1,6,15,27.07,77.35,640.0,782.93,132.0,412.4,5.39,15.0,1006.3,
2007,1,6,16,26.74,78.02,441.0,683.41,115.0,413.0,5.61,16.0,1006.7,
2007,1,6,17,26.42,78.69,214.0,480.55,85.0,413.6,5.83,17.0,1007.1,
2007,1,6,18,26.09,79.36,0.0,0.0,0.0,414.2,6.06,18.0,1007.5,
2007,1,6,19,25.81,81.43,0.0,0.0,0.0,414.08,6.24,21.0,1008.1,
2007,1,6,20,25.52,83.5,0.0,0.0,0.0,413.97,6.43,23.0,1008.7,
2007,1,6,21,25.24,85.57,0.0,0.0,0.0,413.85,6.62,26.0,1009.3,
2007,1,6,22,25.15,85.39,0.0,0.0,0.0,413.07,6.44,26.0,1009.2,
2007,1,6,23,25.07,85.2,0.0,0.0,0.0,412.28,6.25,27.0,1009.1,
2007,1,7,0,24.98,85.02,0.0,0.0,0.0,411.5,6.07,27.0,1009.0,
2007,1,7,1,24.91,84.78,0.0,0.0,0.0,411.22,5.99,27.0,1008.67,
2007,1,7,2,24.85,84.53,0.0,0.0,0.0,410.93,5.9,27.0,1008.34,
2007,1,7,3,24.78,84.29,0.0,0.0,0.0,410.65,5.82,27.0,1008.0,
2007,1,7,4,24.92,83.8,0.0,0.0,0.0,412.43,5.78,28.0,1008.44,
2007,1,7,5,25.05,83.3,0.0,0.0,0.0,414.22,5.74,28.0,1008.87,
2007,1,7,6,25.19,82.81,0.0,0.0,0.0,416.0,5.7,29.0,1009.3,
2007,1,7,7,25.92,81.13,38.0,173.77,25.0,412.37,5.94,28.0,1009.7,
2007,1,7,8,26.65,79.44,250.0,543.45,85.0,408.73,6.17,27.0,1010.1,
2007,1,7,9,27.38,77.76,478.0,717.23,114.0,405.1,6.41,26.0,1010.5,
2007,1,7,10,27.72,73.92,672.0,802.86,132.0,404.8,6.45,26.0,1009.77,
2007,1,7,11,28.06,70.09,811.0,849.4,142.0,404.5,6.48,25.0,1009.03,
2007,1,7,12,28.39,66.25,880.0,867.72,147.0,404.2,6.51,25.0,1008.3,
2007,1,7,13,28.15,66.35,873.0,864.2,147.0,405.33,6.52,24.0,1007.74,
2007,1,7,14,27.92,66.46,792.0,838.56,143.0,406.47,6.53,23.0,1007.17,
2007,1,7,15,27.68,66.56,644.0,785.13,133.0,407.6,6.54,22.0,1006.6,
2007,1,7,16,27.23,69.06,443.0,682.43,116.0,408.9,6.61,23.0,1006.94,
2007,1,7,17,26.78,71.57,66.0,0.0,66.0,410.2,6.69,23.0,1007.27,
2007,1,7,18,26.33,74.07,0.0,0.0,0.0,411.5,6.76,24.0,1007.6,
2007,1,7,19,26.25,75.48,0.0,0.0,0.0,411.22,6.86,24.0,1008.0,
2007,1,7,20,26.17,76.89,0.0,0.0,0.0,410.93,6.96,24.0,1008.4,
2007,1,7,21,26.1,78.3,0.0,0.0,0.0,410.65,7.06,24.0,1008.8,
2007,1,7,22,25.96,78.65,0.0,0.0,0.0,410.13,6.92,23.0,1008.67,
2007,1,7,23,25.82,79.01,0.0,0.0,0.0,409.62,6.79,22.0,1008.54,
2007,1,8,0,25.68,79.36,0.0,0.0,0.0,409.1,6.65,21.0,1008.4,
2007,1,8,1,25.56,79.43,0.0,0.0,0.0,409.4,6.57,21.0,1008.17,
2007,1,8,2,25.44,79.5,0.0,0.0,0.0,409.7,6.49,20.0,1007.94,
2007,1,8,3,25.32,79.57,0.0,0.0,0.0,410.0,6.41,20.0,1007.7,
2007,1,8,4,25.34,79.5,0.0,0.0,0.0,409.62,6.35,19.0,1008.14,
2007,1,8,5,25.37,79.44,0.0,0.0,0.0,409.23,6.29,19.0,1008.57,
2007,1,8,6,25.39,79.37,0.0,0.0,0.0,408.85,6.22,18.0,1009.0,
2007,1,8,7,26.12,76.75,37.0,162.91,25.0,407.47,6.15,18.0,1009.8,
2007,1,8,8,26.85,74.12,248.0,538.31,85.0,406.08,6.08,18.0,1010.6,
2007,1,8,9,27.58,71.5,476.0,713.86,114.0,404.7,6.01,17.0,1011.4,
2007,1,8,10,27.84,68.91,670.0,799.82,132.0,405.28,6.02,17.0,1010.93,
2007,1,8,11,28.1,66.31,809.0,846.28,142.0,405.87,6.02,16.0,1010.47,
2007,1,8,12,28.35,63.72,878.0,864.32,147.0,406.45,6.03,16.0,1010.0,
2007,1,8,13,28.07,64.29,872.0,861.54,147.0,405.97,6.14,16.0,1009.3,
2007,1,8,14,27.79,64.86,791.0,835.34,143.0,405.48,6.26,16.0,1008.6,
2007,1,8,15,27.51,65.43,643.0,781.15,133.0,405.0,6.37,17.0,1007.9,
2007,1,8,16,27.06,68.08,443.0,679.35,116.0,405.92,6.4,17.0,1008.3,
2007,1,8,17,26.6,70.72,217.0,480.21,86.0,406.83,6.42,18.0,1008.7,
2007,1,8,18,26.15,73.37,0.0,0.0,0.0,407.75,6.44,18.0,1009.1,
2007,1,8,19,26.03,74.46,0.0,0.0,0.0,408.05,6.55,19.0,1009.7,
2007,1,8,20,25.91,75.55,0.0,0.0,0.0,408.35,6.66,20.0,1010.3,
2007,1,8,21,25.79,76.64,0.0,0.0,0.0,408.65,6.77,20.0,1010.9,
2007,1,8,22,25.63,77.25,0.0,0.0,0.0,407.28,6.64,19.0,1010.77,
2007,1,8,23,25.47,77.87,0.0,0.0,0.0,405.92,6.51,18.0,1010.63,
2007,1,9,0,25.31,78.48,0.0,0.0,0.0,404.55,6.37,17.0,1010.5,
2007,1,9,1,25.17,78.84,0.0,0.0,0.0,404.35,6.4,17.0,1010.2,
2007,1,9,2,25.02,79.21,0.0,0.0,0.0,404.15,6.43,17.0,1009.9,
2007,1,9,3,24.88,79.57,0.0,0.0,0.0,403.95,6.46,17.0,1009.6,
2007,1,9,4,24.98,79.27,0.0,0.0,0.0,404.18,6.55,18.0,1009.93,
2007,1,9,5,25.09,78.97,0.0,0.0,0.0,404.42,6.64,18.0,1010.27,
2007,1,9,6,25.19,78.67,0.0,0.0,0.0,404.65,6.73,18.0,1010.6,
2007,1,9,7,25.93,76.4,36.0,165.39,24.0,406.2,7.09,20.0,1011.23,
2007,1,9,8,26.67,74.12,247.0,536.36,85.0,407.75,7.46,21.0,1011.87,
2007,1,9,9,27.41,71.85,475.0,712.37,114.0,409.3,7.82,23.0,1012.5,
2007,1,9,10,27.59,68.71,671.0,801.17,132.0,407.12,7.9,21.0,1011.77,
2007,1,9,11,27.77,65.56,810.0,845.63,143.0,404.93,7.98,19.0,1011.03,
2007,1,9,12,27.94,62.42,880.0,864.41,148.0,402.75,8.06,18.0,1010.3,
2007,1,9,13,27.61,62.86,875.0,862.39,148.0,402.05,8.25,17.0,1009.47,
2007,1,9,14,27.28,63.31,795.0,837.23,144.0,401.35,8.44,16.0,1008.64,
2007,1,9,15,26.95,63.75,648.0,784.79,134.0,400.65,8.63,15.0,1007.8,
2007,1,9,16,26.52,65.89,449.0,686.61,117.0,402.55,8.38,14.0,1008.3,
2007,1,9,17,26.08,68.02,222.0,490.92,87.0,404.45,8.12,13.0,1008.8,
2007,1,9,18,25.65,70.16,0.0,0.0,0.0,406.35,7.86,13.0,1009.3,
2007,1,9,19,25.69,71.75,0.0,0.0,0.0,405.3,7.66,15.0,1010.07,
2007,1,9,20,25.73,73.34,0.0,0.0,0.0,404.25,7.47,17.0,1010.83,
2007,1,9,21,25.77,74.93,0.0,0.0,0.0,403.2,7.27,19.0,1011.6,
2007,1,9,22,25.64,75.12,0.0,0.0,0.0,402.28,7.29,18.0,1011.47,
2007,1,9,23,25.51,75.32,0.0,0.0,0.0,401.37,7.31,17.0,1011.33,
2007,1,10,0,25.38,75.51,0.0,0.0,0.0,400.45,7.34,16.0,1011.2,
2007,1,10,1,25.27,75.43,0.0,0.0,0.0,400.32,7.43,16.0,1010.63,
2007,1,10,2,25.15,75.34,0.0,0.0,0.0,400.18,7.52,17.0,1010.07,
2007,1,10,3,25.04,75.26,0.0,0.0,0.0,400.05,7.61,17.0,1009.5,
2007,1,10,4,25.12,74.92,0.0,0.0,0.0,400.33,7.66,18.0,1009.63,
2007,1,10,5,25.21,74.59,0.0,0.0,0.0,400.62,7.71,20.0,1009.77,
2007,1,10,6,25.29,74.25,0.0,0.0,0.0,400.9,7.77,21.0,1009.9,
2007,1,10,7,26.03,72.06,35.0,153.84,24.0,401.63,7.92,23.0,1010.57,
2007,1,10,8,26.76,69.86,247.0,537.61,85.0,402.37,8.07,26.0,1011.23,
2007,1,10,9,27.5,67.67,475.0,710.79,115.0,403.1,8.22,29.0,1011.9,
2007,1,10,10,27.71,65.63,361.0,72.81,312.0,402.5,8.14,28.0,1011.2,
2007,1,10,11,27.92,63.58,163.0,2.53,161.0,401.9,8.06,28.0,1010.5,
2007,1,10,12,28.12,61.54,882.0,865.61,148.0,401.3,7.97,28.0,1009.8,
2007,1,10,13,27.88,61.65,878.0,863.18,149.0,401.42,8.02,26.0,1008.94,
2007,1,10,14,27.65,61.75,799.0,840.35,144.0,401.53,8.07,24.0,1008.07,
2007,1,10,15,27.41,61.86,651.0,786.84,134.0,401.65,8.12,22.0,1007.2,
2007,1,10,16,26.94,63.91,451.0,687.59,117.0,402.8,8.06,21.0,1007.57,
2007,1,10,17,26.47,65.96,223.0,490.62,87.0,403.95,8.0,19.0,1007.94,
2007,1,10,18,26.0,68.01,0.0,0.0,0.0,405.1,7.93,18.0,1008.3,
2007,1,10,19,25.86,69.52,0.0,0.0,0.0,404.77,8.23,18.0,1009.13,
2007,1,10,20,25.72,71.02,0.0,0.0,0.0,404.43,8.52,17.0,1009.97,
2007,1,10,21,25.58,72.53,0.0,0.0,0.0,404.1,8.81,17.0,1010.8,
2007,1,10,22,25.52,72.29,0.0,0.0,0.0,404.65,8.74,17.0,1010.73,
2007,1,10,23,25.47,72.06,0.0,0.0,0.0,405.2,8.68,17.0,1010.67,
2007,1,11,0,25.42,71.82,0.0,0.0,0.0,405.75,8.61,18.0,1010.6,
2007,1,11,1,25.37,71.52,0.0,0.0,0.0,407.55,8.48,19.0,1010.1,
2007,1,11,2,25.33,71.23,0.0,0.0,0.0,409.35,8.36,20.0,1009.6,
2007,1,11,3,25.28,70.93,0.0,0.0,0.0,411.15,8.23,21.0,1009.1,
2007,1,11,4,25.46,70.43,0.0,0.0,0.0,412.8,8.24,23.0,1009.4,
2007,1,11,5,25.63,69.94,0.0,0.0,0.0,414.45,8.25,26.0,1009.7,
2007,1,11,6,25.81,69.44,0.0,0.0,0.0,416.1,8.26,28.0,1010.0,
2007,1,11,7,26.54,68.92,34.0,156.02,23.0,414.68,8.46,28.0,1010.47,
2007,1,11,8,27.26,68.41,242.0,522.14,85.0,413.27,8.66,29.0,1010.93,
2007,1,11,9,27.99,67.89,271.0,88.89,226.0,411.85,8.86,29.0,1011.4,
2007,1,11,10,28.06,66.97,322.0,44.56,292.0,412.52,8.82,29.0,1010.87,
2007,1,11,11,28.13,66.04,387.0,44.29,352.0,413.18,8.79,30.0,1010.33,
2007,1,11,12,28.19,65.12,446.0,56.53,398.0,413.85,8.76,30.0,1009.8,
2007,1,11,13,27.86,66.24,497.0,88.64,422.0,414.88,8.73,29.0,1009.2,
2007,1,11,14,27.53,67.36,790.0,826.77,144.0,415.92,8.69,27.0,1008.6,
2007,1,11,15,27.2,68.48,645.0,775.19,134.0,416.95,8.66,26.0,1008.0,
2007,1,11,16,26.93,69.71,447.0,676.24,117.0,417.12,8.55,26.0,1008.2,
2007,1,11,17,26.67,70.95,221.0,479.58,87.0,417.28,8.43,26.0,1008.4,
2007,1,11,18,26.4,72.18,0.0,0.0,0.0,417.45,8.32,26.0,1008.6,
2007,1,11,19,26.25,74.07,0.0,0.0,0.0,416.02,8.27,26.0,1009.13,
2007,1,11,20,26.1,75.95,0.0,0.0,0.0,414.58,8.23,26.0,1009.67,
2007,1,11,21,25.96,77.84,0.0,0.0,0.0,413.15,8.18,26.0,1010.2,
2007,1,11,22,25.92,77.98,0.0,0.0,0.0,413.92,8.09,26.0,1009.93,
2007,1,11,23,25.89,78.11,0.0,0.0,0.0,414.68,8.0,26.0,1009.67,
2007,1,12,0,25.85,78.25,0.0,0.0,0.0,415.45,7.9,27.0,1009.4,
2007,1,12,1,25.76,78.78,0.0,0.0,0.0,415.55,7.96,27.0,1008.97,
2007,1,12,2,25.66,79.3,0.0,0.0,0.0,415.65,8.02,28.0,1008.54,
2007,1,12,3,25.57,79.83,0.0,0.0,0.0,415.75,8.08,28.0,1008.1,
2007,1,12,4,25.7,79.91,0.0,0.0,0.0,416.27,8.01,30.0,1008.3,
2007,1,12,5,25.82,80.0,0.0,0.0,0.0,416.78,7.94,32.0,1008.5,
2007,1,12,6,25.95,80.08,0.0,0.0,0.0,417.3,7.86,33.0,1008.7,
2007,1,12,7,26.27,81.05,33.0,143.77,23.0,417.98,7.87,32.0,1009.27,
2007,1,12,8,26.59,82.01,241.0,519.82,85.0,418.67,7.88,31.0,1009.83,
2007,1,12,9,26.91,82.98,468.0,699.45,114.0,419.35,7.89,30.0,1010.4,
2007,1,12,10,27.1,80.82,664.0,789.87,132.0,419.23,7.81,32.0,1009.8,
2007,1,12,11,27.29,78.66,804.0,835.69,143.0,419.12,7.73,33.0,1009.2,
2007,1,12,12,27.48,76.5,877.0,857.25,148.0,419.0,7.66,34.0,1008.6,
2007,1,12,13,27.14,77.32,875.0,856.35,149.0,418.72,7.55,32.0,1007.9,
2007,1,12,14,26.8,78.14,798.0,833.64,145.0,418.43,7.44,31.0,1007.2,
2007,1,12,15,26.46,78.96,653.0,783.23,135.0,418.15,7.34,29.0,1006.5,
2007,1,12,16,26.04,80.32,454.0,685.37,118.0,418.9,7.37,28.0,1006.9,
2007,1,12,17,25.62,81.68,226.0,490.0,88.0,419.65,7.4,27.0,1007.3,
2007,1,12,18,25.2,83.04,0.0,0.0,0.0,420.4,7.43,26.0,1007.7,
2007,1,12,19,25.42,81.88,0.0,0.0,0.0,418.07,7.52,26.0,1008.27,
2007,1,12,20,25.64,80.72,0.0,0.0,0.0,415.73,7.6,27.0,1008.84,
2007,1,12,21,25.86,79.56,0.0,0.0,0.0,413.4,7.68,28.0,1009.4,
2007,1,12,22,25.82,79.71,0.0,0.0,0.0,413.53,7.57,28.0,1009.07,
2007,1,12,23,25.79,79.87,0.0,0.0,0.0,413.67,7.46,28.0,1008.74,
2007,1,13,0,25.76,80.02,0.0,0.0,0.0,413.8,7.35,29.0,1008.4,
2007,1,13,1,25.74,80.17,0.0,0.0,0.0,415.4,7.21,29.0,1007.94,
2007,1,13,2,25.72,80.32,0.0,0.0,0.0,417.0,7.08,30.0,1007.47,
2007,1,13,3,25.7,80.47,0.0,0.0,0.0,418.6,6.94,30.0,1007.0,
