Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4639,Kisangani,COD,Congo (Kinshasa),0.52000571584,25.2200003649,2,424.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,7,22.62,97.86,9.0,0.0,9.0,424.85,1.99,269.0,960.06,
2006,1,5,8,24.12,95.78,254.9,254.67,154.8,424.15,1.81,273.0,959.84,
2006,1,5,9,25.63,93.71,51.0,0.0,51.0,423.45,1.64,277.0,959.62,
2006,1,5,10,27.13,91.63,636.4,518.91,243.75,422.75,1.46,281.0,959.39,
2006,1,5,11,27.15,92.81,204.0,0.0,204.0,422.92,1.16,250.0,958.6,
2006,1,5,12,27.17,93.98,306.0,1.09,305.0,423.08,0.86,218.0,957.81,
2006,1,5,13,27.19,95.16,184.0,0.0,184.0,423.25,0.55,186.0,957.02,
2006,1,5,14,26.61,95.97,171.0,0.0,171.0,418.23,0.88,162.0,957.18,
2006,1,5,15,26.03,96.78,257.0,5.72,253.0,413.22,1.2,137.0,957.33,
2006,1,5,16,25.46,97.59,271.0,63.45,238.0,408.2,1.53,113.0,957.49,
2006,1,5,17,24.68,98.14,135.0,42.55,122.0,405.58,1.57,123.0,958.16,
2006,1,5,18,23.9,98.7,23.0,28.64,21.0,402.97,1.61,133.0,958.82,
2006,1,5,19,23.12,99.25,0.0,0.0,0.0,400.35,1.66,143.0,959.49,
2006,1,5,20,22.55,99.49,0.0,0.0,0.0,394.8,1.77,153.0,959.74,
2006,1,5,21,21.97,99.73,0.0,0.0,0.0,389.25,1.89,162.0,960.0,
2006,1,5,22,21.4,99.97,0.0,0.0,0.0,383.7,2.01,172.0,960.25,
2006,1,5,23,21.62,99.62,0.0,0.0,0.0,384.93,1.77,178.0,959.97,
2006,1,6,0,21.84,99.28,0.0,0.0,0.0,386.17,1.53,184.0,959.68,
2006,1,6,1,22.06,98.93,0.0,0.0,0.0,387.4,1.28,189.0,959.39,
2006,1,6,2,22.0,99.16,0.0,0.0,0.0,398.95,1.32,190.0,959.2,
2006,1,6,3,21.93,99.38,0.0,0.0,0.0,410.5,1.37,190.0,959.01,
2006,1,6,4,21.87,99.61,0.0,0.0,0.0,422.05,1.41,190.0,958.82,
2006,1,6,5,22.3,98.52,0.0,0.0,0.0,423.58,1.59,187.0,959.49,
2006,1,6,6,22.72,97.43,0.0,0.0,0.0,425.12,1.77,183.0,960.16,
2006,1,6,7,23.15,96.34,91.0,147.88,67.0,426.65,1.96,180.0,960.82,
2006,1,6,8,24.13,95.66,230.3,193.95,154.3,423.18,1.89,168.0,960.57,
2006,1,6,9,25.12,94.98,264.0,23.55,250.0,419.72,1.83,156.0,960.31,
2006,1,6,10,26.1,94.3,586.0,415.4,271.8,416.25,1.77,143.0,960.06,
2006,1,6,11,26.17,93.73,451.0,45.01,412.0,415.17,1.52,135.0,958.98,
2006,1,6,12,26.24,93.16,519.0,67.59,457.0,414.08,1.27,126.0,957.91,
2006,1,6,13,26.31,92.59,716.0,296.02,448.0,413.0,1.02,117.0,956.83,
2006,1,6,14,26.5,91.94,817.0,675.91,255.0,413.58,0.76,97.0,956.73,
2006,1,6,15,26.7,91.29,614.0,473.81,282.0,414.17,0.5,77.0,956.64,
2006,1,6,16,26.9,90.64,444.0,465.57,201.0,414.75,0.23,57.0,956.54,
2006,1,6,17,26.04,93.16,234.0,370.88,120.0,411.57,0.38,359.0,957.18,
2006,1,6,18,25.18,95.68,23.0,27.92,21.0,408.38,0.52,300.0,957.81,
2006,1,6,19,24.32,98.2,0.0,0.0,0.0,405.2,0.66,241.0,958.44,
2006,1,6,20,23.95,98.72,0.0,0.0,0.0,402.02,0.84,237.0,958.82,
2006,1,6,21,23.57,99.23,0.0,0.0,0.0,398.83,1.01,232.0,959.2,
2006,1,6,22,23.2,99.75,0.0,0.0,0.0,395.65,1.19,228.0,959.58,
2006,1,6,23,23.22,99.51,0.0,0.0,0.0,399.67,1.24,231.0,959.58,
2006,1,7,0,23.23,99.27,0.0,0.0,0.0,403.68,1.29,235.0,959.58,
2006,1,7,1,23.25,99.03,0.0,0.0,0.0,407.7,1.34,239.0,959.58,
2006,1,7,2,22.93,99.15,0.0,0.0,0.0,414.85,1.15,237.0,959.52,
2006,1,7,3,22.6,99.28,0.0,0.0,0.0,422.0,0.97,235.0,959.46,
2006,1,7,4,22.28,99.4,0.0,0.0,0.0,429.15,0.79,233.0,959.39,
2006,1,7,5,22.8,97.68,0.0,0.0,0.0,429.65,0.78,227.0,959.9,
2006,1,7,6,23.31,95.97,0.0,0.0,0.0,430.15,0.78,222.0,960.41,
2006,1,7,7,23.82,94.25,99.0,211.45,65.0,430.65,0.77,216.0,960.92,
2006,1,7,8,25.5,88.52,234.3,220.63,148.1,425.63,0.59,189.0,960.57,
2006,1,7,9,27.18,82.78,555.0,618.1,188.0,420.62,0.4,162.0,960.22,
2006,1,7,10,28.86,77.05,590.8,425.01,269.45,415.6,0.22,135.0,959.87,
2006,1,7,11,28.8,77.76,885.0,761.52,225.0,414.95,0.26,102.0,958.73,
2006,1,7,12,28.73,78.48,953.0,796.31,222.0,414.3,0.29,69.0,957.59,
2006,1,7,13,28.67,79.19,917.0,732.51,253.0,413.65,0.33,36.0,956.45,
2006,1,7,14,28.62,81.78,837.0,732.33,227.0,412.53,0.38,66.0,956.38,
2006,1,7,15,28.57,84.36,687.0,697.57,197.0,411.42,0.43,96.0,956.32,
2006,1,7,16,28.52,86.95,485.0,626.17,157.0,410.3,0.48,126.0,956.26,
2006,1,7,17,27.49,90.32,235.0,371.85,120.0,410.88,0.72,140.0,957.14,
2006,1,7,18,26.45,93.69,15.0,0.0,15.0,411.47,0.95,154.0,958.03,
2006,1,7,19,25.42,97.06,0.0,0.0,0.0,412.05,1.19,167.0,958.92,
2006,1,7,20,24.98,97.62,0.0,0.0,0.0,410.43,1.35,172.0,959.3,
2006,1,7,21,24.54,98.18,0.0,0.0,0.0,408.82,1.51,177.0,959.68,
2006,1,7,22,24.1,98.74,0.0,0.0,0.0,407.2,1.67,182.0,960.06,
2006,1,7,23,23.98,98.89,0.0,0.0,0.0,407.57,1.66,185.0,959.97,
2006,1,8,0,23.85,99.04,0.0,0.0,0.0,407.93,1.65,188.0,959.87,
2006,1,8,1,23.73,99.19,0.0,0.0,0.0,408.3,1.64,191.0,959.77,
2006,1,8,2,23.32,99.42,0.0,0.0,0.0,407.85,1.44,199.0,959.39,
2006,1,8,3,22.9,99.65,0.0,0.0,0.0,407.4,1.25,207.0,959.01,
2006,1,8,4,22.49,99.88,0.0,0.0,0.0,406.95,1.05,216.0,958.63,
2006,1,8,5,23.08,98.04,0.0,0.0,0.0,413.2,1.37,211.0,959.08,
2006,1,8,6,23.66,96.2,0.0,0.0,0.0,419.45,1.68,207.0,959.52,
2006,1,8,7,24.25,94.36,35.0,0.0,35.0,425.7,2.0,203.0,959.97,
2006,1,8,8,25.47,90.58,233.4,216.13,149.2,425.17,1.77,179.0,959.58,
2006,1,8,9,26.68,86.79,444.0,274.85,281.0,424.63,1.53,155.0,959.2,
2006,1,8,10,27.9,83.01,623.35,457.28,277.7,424.1,1.3,131.0,958.82,
2006,1,8,11,28.16,81.93,768.0,460.23,369.0,422.13,1.04,143.0,957.59,
2006,1,8,12,28.41,80.84,907.0,668.32,293.0,420.17,0.78,154.0,956.35,
2006,1,8,13,28.67,79.76,924.0,746.99,246.0,418.2,0.52,166.0,955.12,
2006,1,8,14,28.24,84.16,700.0,381.08,382.0,417.25,0.6,132.0,955.37,
2006,1,8,15,27.82,88.55,625.0,495.6,276.0,416.3,0.67,98.0,955.62,
2006,1,8,16,27.39,92.95,351.0,186.42,253.0,415.35,0.74,64.0,955.88,
2006,1,8,17,26.54,94.94,241.0,398.53,117.0,413.68,0.87,88.0,956.73,
2006,1,8,18,25.69,96.92,27.0,53.23,23.0,412.02,0.99,113.0,957.59,
2006,1,8,19,24.84,98.91,0.0,0.0,0.0,410.35,1.12,137.0,958.44,
2006,1,8,20,24.39,99.21,0.0,0.0,0.0,410.17,1.18,151.0,958.82,
2006,1,8,21,23.93,99.51,0.0,0.0,0.0,409.98,1.25,165.0,959.2,
2006,1,8,22,23.48,99.81,0.0,0.0,0.0,409.8,1.31,179.0,959.58,
2006,1,8,23,23.45,99.69,0.0,0.0,0.0,416.0,1.31,182.0,959.49,
2006,1,9,0,23.43,99.56,0.0,0.0,0.0,422.2,1.32,186.0,959.39,
2006,1,9,1,23.4,99.44,0.0,0.0,0.0,428.4,1.32,190.0,959.3,
2006,1,9,2,22.98,99.51,0.0,0.0,0.0,428.18,1.4,194.0,959.17,
2006,1,9,3,22.55,99.58,0.0,0.0,0.0,427.97,1.47,199.0,959.05,
2006,1,9,4,22.13,99.65,0.0,0.0,0.0,427.75,1.54,203.0,958.92,
2006,1,9,5,22.25,99.0,0.0,0.0,0.0,425.63,1.7,205.0,959.39,
2006,1,9,6,22.36,98.34,0.0,0.0,0.0,423.52,1.86,206.0,959.87,
2006,1,9,7,22.48,97.69,21.0,0.0,21.0,421.4,2.01,208.0,960.35,
2006,1,9,8,23.84,94.85,258.65,283.65,148.45,423.33,1.83,199.0,960.22,
2006,1,9,9,25.19,92.0,299.0,48.95,270.0,425.27,1.64,191.0,960.09,
2006,1,9,10,26.55,89.16,676.9,541.67,267.55,427.2,1.45,182.0,959.97,
2006,1,9,11,26.89,90.68,885.0,762.15,224.0,427.92,1.26,173.0,958.86,
2006,1,9,12,27.22,92.21,955.0,796.08,223.0,428.63,1.08,164.0,957.75,
2006,1,9,13,27.56,93.73,951.0,821.92,204.0,429.35,0.9,154.0,956.64,
2006,1,9,14,26.91,95.34,878.0,850.47,167.0,424.3,0.91,126.0,957.02,
2006,1,9,15,26.26,96.96,627.8,560.36,232.2,419.25,0.91,97.0,957.4,
2006,1,9,16,25.61,98.57,435.9,475.94,184.8,414.2,0.92,68.0,957.78,
2006,1,9,17,24.97,98.91,242.0,392.95,119.0,413.23,0.91,96.0,958.67,
2006,1,9,18,24.33,99.24,26.0,39.02,23.0,412.27,0.91,124.0,959.55,
2006,1,9,19,23.69,99.58,0.0,0.0,0.0,411.3,0.9,152.0,960.44,
2006,1,9,20,23.34,99.57,0.0,0.0,0.0,408.77,0.97,166.0,960.82,
2006,1,9,21,22.98,99.57,0.0,0.0,0.0,406.23,1.04,181.0,961.2,
2006,1,9,22,22.63,99.56,0.0,0.0,0.0,403.7,1.12,195.0,961.58,
2006,1,9,23,22.59,99.59,0.0,0.0,0.0,407.35,1.25,196.0,961.39,
2006,1,10,0,22.56,99.63,0.0,0.0,0.0,411.0,1.37,197.0,961.2,
2006,1,10,1,22.52,99.66,0.0,0.0,0.0,414.65,1.5,198.0,961.01,
2006,1,10,2,22.31,99.53,0.0,0.0,0.0,418.15,1.49,201.0,960.69,
2006,1,10,3,22.11,99.4,0.0,0.0,0.0,421.65,1.49,204.0,960.38,
2006,1,10,4,21.9,99.27,0.0,0.0,0.0,425.15,1.48,207.0,960.06,
2006,1,10,5,22.31,98.67,0.0,0.0,0.0,424.88,1.67,204.0,960.66,
2006,1,10,6,22.71,98.07,0.0,0.0,0.0,424.62,1.87,202.0,961.26,
2006,1,10,7,23.11,97.47,57.0,25.56,53.0,424.35,2.07,199.0,961.87,
2006,1,10,8,24.39,93.58,257.25,282.73,147.7,420.78,2.08,198.0,961.77,
2006,1,10,9,25.66,89.69,562.0,652.23,176.0,417.22,2.1,197.0,961.68,
2006,1,10,10,26.94,85.8,654.2,505.96,271.9,413.65,2.11,196.0,961.58,
2006,1,10,11,27.02,88.29,895.0,790.65,209.0,416.32,1.77,184.0,960.44,
2006,1,10,12,27.09,90.77,929.0,723.65,263.0,418.98,1.44,171.0,959.3,
2006,1,10,13,27.17,93.26,824.0,491.16,377.0,421.65,1.1,158.0,958.16,
2006,1,10,14,26.74,92.59,731.0,440.56,362.0,416.52,1.06,158.0,958.1,
2006,1,10,15,26.32,91.91,633.0,507.24,274.0,411.38,1.01,157.0,958.03,
2006,1,10,16,25.9,91.24,483.0,596.82,167.0,406.25,0.97,156.0,957.97,
2006,1,10,17,25.04,93.83,213.0,241.37,137.0,402.13,1.0,147.0,959.01,
2006,1,10,18,24.17,96.41,34.0,89.07,27.0,398.02,1.04,138.0,960.06,
2006,1,10,19,23.31,99.0,0.0,0.0,0.0,393.9,1.08,129.0,961.11,
2006,1,10,20,22.95,99.27,0.0,0.0,0.0,390.07,1.11,149.0,961.68,
2006,1,10,21,22.6,99.53,0.0,0.0,0.0,386.23,1.15,169.0,962.25,
2006,1,10,22,22.24,99.8,0.0,0.0,0.0,382.4,1.19,189.0,962.82,
2006,1,10,23,22.05,99.81,0.0,0.0,0.0,386.22,1.07,198.0,962.79,
2006,1,11,0,21.87,99.81,0.0,0.0,0.0,390.03,0.96,207.0,962.75,
2006,1,11,1,21.68,99.82,0.0,0.0,0.0,393.85,0.84,216.0,962.72,
2006,1,11,2,21.67,99.75,0.0,0.0,0.0,404.12,0.57,237.0,962.6,
2006,1,11,3,21.65,99.69,0.0,0.0,0.0,414.38,0.3,258.0,962.47,
2006,1,11,4,21.64,99.62,0.0,0.0,0.0,424.65,0.03,279.0,962.34,
2006,1,11,5,22.08,98.57,0.0,0.0,0.0,424.32,0.4,239.0,962.82,
2006,1,11,6,22.53,97.51,0.0,0.0,0.0,423.98,0.76,199.0,963.29,
2006,1,11,7,22.97,96.46,12.0,0.0,12.0,423.65,1.13,159.0,963.77,
2006,1,11,8,24.25,94.39,252.7,276.21,145.95,422.15,1.14,163.0,963.51,
2006,1,11,9,25.52,92.31,194.0,1.69,193.0,420.65,1.14,168.0,963.26,
2006,1,11,10,26.8,90.24,634.85,476.43,274.9,419.15,1.14,173.0,963.01,
2006,1,11,11,27.11,89.01,199.0,0.0,199.0,419.48,1.0,153.0,961.83,
2006,1,11,12,27.42,87.77,396.0,13.03,384.0,419.82,0.86,134.0,960.66,
2006,1,11,13,27.73,86.54,463.0,38.4,428.0,420.15,0.72,114.0,959.49,
2006,1,11,14,27.13,88.83,171.0,0.0,171.0,418.75,0.78,112.0,959.33,
2006,1,11,15,26.53,91.12,115.0,0.0,115.0,417.35,0.85,111.0,959.17,
2006,1,11,16,25.93,93.41,494.0,632.34,158.0,415.95,0.91,109.0,959.01,
2006,1,11,17,25.28,95.01,243.0,378.88,123.0,410.03,1.02,116.0,959.71,
2006,1,11,18,24.62,96.6,28.0,37.37,25.0,404.12,1.13,123.0,960.41,
2006,1,11,19,23.97,98.2,0.0,0.0,0.0,398.2,1.24,129.0,961.11,
2006,1,11,20,23.22,98.61,0.0,0.0,0.0,393.55,1.38,130.0,961.49,
2006,1,11,21,22.46,99.01,0.0,0.0,0.0,388.9,1.52,131.0,961.87,
2006,1,11,22,21.71,99.42,0.0,0.0,0.0,384.25,1.66,131.0,962.25,
2006,1,11,23,21.52,99.54,0.0,0.0,0.0,381.52,1.66,131.0,961.96,
2006,1,12,0,21.32,99.66,0.0,0.0,0.0,378.78,1.66,130.0,961.68,
2006,1,12,1,21.13,99.78,0.0,0.0,0.0,376.05,1.67,129.0,961.39,
2006,1,12,2,21.16,99.62,0.0,0.0,0.0,378.65,1.45,134.0,961.26,
2006,1,12,3,21.19,99.46,0.0,0.0,0.0,381.25,1.23,139.0,961.14,
2006,1,12,4,21.22,99.3,0.0,0.0,0.0,383.85,1.01,144.0,961.01,
2006,1,12,5,21.69,97.9,0.0,0.0,0.0,391.7,1.19,148.0,961.45,
2006,1,12,6,22.17,96.51,0.0,0.0,0.0,399.55,1.37,151.0,961.9,
2006,1,12,7,22.64,95.11,88.0,162.55,63.0,407.4,1.56,154.0,962.34,
2006,1,12,8,24.58,86.99,222.6,226.44,135.3,411.25,1.49,157.0,962.15,
2006,1,12,9,26.52,78.86,514.0,484.13,228.0,415.1,1.43,160.0,961.96,
2006,1,12,10,28.46,70.74,579.05,406.56,271.9,418.95,1.37,163.0,961.77,
2006,1,12,11,29.74,66.12,867.0,704.66,255.0,416.78,1.11,152.0,960.16,
2006,1,12,12,31.02,61.5,958.0,797.08,223.0,414.62,0.85,140.0,958.54,
2006,1,12,13,32.3,56.88,945.0,793.29,221.0,412.45,0.59,129.0,956.92,
2006,1,12,14,31.72,62.05,654.95,481.28,250.3,415.72,0.86,118.0,957.14,
2006,1,12,15,31.15,67.22,524.05,421.66,224.1,418.98,1.13,107.0,957.37,
2006,1,12,16,30.57,72.39,485.0,586.98,172.0,422.25,1.39,96.0,957.59,
2006,1,12,17,29.19,77.97,241.0,361.0,126.0,417.08,1.4,94.0,958.44,
2006,1,12,18,27.81,83.55,31.0,48.82,27.0,411.92,1.4,92.0,959.3,
2006,1,12,19,26.43,89.13,0.0,0.0,0.0,406.75,1.41,89.0,960.16,
2006,1,12,20,25.37,91.58,0.0,0.0,0.0,404.5,1.23,121.0,960.66,
2006,1,12,21,24.31,94.04,0.0,0.0,0.0,402.25,1.06,152.0,961.17,
2006,1,12,22,23.25,96.49,0.0,0.0,0.0,400.0,0.88,184.0,961.68,
2006,1,12,23,23.0,97.3,0.0,0.0,0.0,400.47,1.04,202.0,961.83,
2006,1,13,0,22.76,98.12,0.0,0.0,0.0,400.93,1.2,219.0,961.99,
2006,1,13,1,22.51,98.93,0.0,0.0,0.0,401.4,1.37,237.0,962.15,
2006,1,13,2,22.13,99.08,0.0,0.0,0.0,401.45,1.27,254.0,962.22,
2006,1,13,3,21.74,99.22,0.0,0.0,0.0,401.5,1.17,271.0,962.28,
2006,1,13,4,21.36,99.37,0.0,0.0,0.0,401.55,1.08,288.0,962.34,
2006,1,13,5,21.85,98.04,0.0,0.0,0.0,404.0,1.2,247.0,962.47,
2006,1,13,6,22.33,96.71,0.0,0.0,0.0,406.45,1.33,206.0,962.6,
2006,1,13,7,22.82,95.38,86.0,157.37,62.0,408.9,1.46,164.0,962.72,
2006,1,13,8,24.61,89.75,219.35,220.74,134.45,412.05,2.03,154.0,962.06,
2006,1,13,9,26.39,84.12,563.0,664.08,171.0,415.2,2.59,143.0,961.39,
