Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2543,Flensburg,DEU,Germany,54.7837477815,9.43331538762,1,32.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,22,21,5.36,86.64,0.0,0.0,0.0,343.75,13.41,276.0,1003.58,
2008,2,22,22,5.2,83.42,0.0,0.0,0.0,329.27,12.72,278.0,1004.98,
2008,2,22,23,5.03,80.21,0.0,0.0,0.0,314.78,12.03,280.0,1006.37,
2008,2,23,0,4.86,76.99,0.0,0.0,0.0,300.3,11.34,282.0,1007.77,
2008,2,23,1,5.09,74.78,0.0,0.0,0.0,287.9,11.13,281.0,1008.76,
2008,2,23,2,5.31,72.56,0.0,0.0,0.0,275.5,10.92,280.0,1009.76,
2008,2,23,3,5.53,70.35,0.0,0.0,0.0,263.1,10.72,280.0,1010.76,
2008,2,23,4,5.56,70.65,0.0,0.0,0.0,261.6,10.32,278.0,1011.49,
2008,2,23,5,5.59,70.94,0.0,0.0,0.0,260.1,9.93,276.0,1012.22,
2008,2,23,6,5.61,71.24,0.0,0.0,0.0,258.6,9.53,274.0,1012.95,
2008,2,23,7,6.04,71.78,0.0,0.0,0.0,256.57,9.61,272.0,1013.65,
2008,2,23,8,6.46,72.33,58.0,380.86,24.0,254.53,9.69,271.0,1014.34,
2008,2,23,9,6.89,72.87,170.0,448.89,73.0,252.5,9.77,270.0,1015.04,
2008,2,23,10,7.36,69.81,284.0,596.23,94.0,257.98,9.72,271.0,1015.27,
2008,2,23,11,7.84,66.76,350.0,571.76,127.0,263.47,9.68,272.0,1015.51,
2008,2,23,12,8.31,63.7,407.0,695.99,111.0,268.95,9.64,273.0,1015.74,
2008,2,23,13,7.81,65.99,80.0,0.0,80.0,275.4,9.33,263.0,1015.47,
2008,2,23,14,7.31,68.27,214.0,91.97,179.0,281.85,9.03,253.0,1015.21,
2008,2,23,15,6.81,70.56,83.0,0.0,83.0,288.3,8.72,243.0,1014.94,
2008,2,23,16,6.87,75.73,34.0,0.0,34.0,303.43,9.0,243.0,1014.64,
2008,2,23,17,6.92,80.91,3.0,0.0,3.0,318.57,9.28,244.0,1014.34,
2008,2,23,18,6.98,86.08,0.0,0.0,0.0,333.7,9.56,244.0,1014.04,
2008,2,23,19,7.13,88.07,0.0,0.0,0.0,332.47,9.49,246.0,1013.81,
2008,2,23,20,7.29,90.06,0.0,0.0,0.0,331.23,9.41,248.0,1013.58,
2008,2,23,21,7.44,92.05,0.0,0.0,0.0,330.0,9.34,249.0,1013.35,
2008,2,23,22,7.49,91.99,0.0,0.0,0.0,334.18,9.25,248.0,1013.11,
2008,2,23,23,7.53,91.93,0.0,0.0,0.0,338.37,9.16,247.0,1012.88,
2008,2,24,0,7.57,91.87,0.0,0.0,0.0,342.55,9.08,247.0,1012.65,
2008,2,24,1,7.55,91.72,0.0,0.0,0.0,341.45,8.93,246.0,1012.28,
2008,2,24,2,7.53,91.56,0.0,0.0,0.0,340.35,8.78,245.0,1011.92,
2008,2,24,3,7.51,91.41,0.0,0.0,0.0,339.25,8.63,244.0,1011.55,
2008,2,24,4,7.34,91.35,0.0,0.0,0.0,340.88,8.48,243.0,1011.45,
2008,2,24,5,7.17,91.28,0.0,0.0,0.0,342.52,8.32,243.0,1011.35,
2008,2,24,6,6.99,91.22,0.0,0.0,0.0,344.15,8.17,242.0,1011.25,
2008,2,24,7,7.09,90.57,0.0,0.0,0.0,343.07,8.5,241.0,1011.22,
2008,2,24,8,7.2,89.91,5.0,0.0,5.0,341.98,8.84,241.0,1011.19,
2008,2,24,9,7.3,89.26,47.0,0.0,47.0,340.9,9.17,241.0,1011.16,
2008,2,24,10,7.52,86.36,42.0,0.0,42.0,339.5,9.46,243.0,1010.79,
2008,2,24,11,7.74,83.45,75.0,0.0,75.0,338.1,9.75,244.0,1010.42,
2008,2,24,12,7.96,80.55,114.0,0.0,114.0,336.7,10.04,246.0,1010.06,
2008,2,24,13,8.12,79.39,37.0,0.0,37.0,335.88,9.76,247.0,1009.73,
2008,2,24,14,8.28,78.24,66.0,0.0,66.0,335.07,9.48,247.0,1009.4,
2008,2,24,15,8.44,77.08,52.0,0.0,52.0,334.25,9.2,248.0,1009.06,
2008,2,24,16,8.18,77.86,42.0,0.0,42.0,332.5,8.93,245.0,1009.06,
2008,2,24,17,7.91,78.65,13.0,0.0,13.0,330.75,8.67,243.0,1009.06,
2008,2,24,18,7.65,79.43,0.0,0.0,0.0,329.0,8.4,240.0,1009.06,
2008,2,24,19,7.51,80.58,0.0,0.0,0.0,320.87,8.14,240.0,1008.96,
2008,2,24,20,7.36,81.74,0.0,0.0,0.0,312.73,7.89,241.0,1008.86,
2008,2,24,21,7.22,82.89,0.0,0.0,0.0,304.6,7.63,241.0,1008.76,
2008,2,24,22,6.96,86.13,0.0,0.0,0.0,304.52,7.12,242.0,1008.53,
2008,2,24,23,6.69,89.36,0.0,0.0,0.0,304.43,6.61,243.0,1008.3,
2008,2,25,0,6.42,92.6,0.0,0.0,0.0,304.35,6.1,244.0,1008.07,
2008,2,25,1,6.08,93.65,0.0,0.0,0.0,314.6,5.91,255.0,1007.97,
2008,2,25,2,5.74,94.7,0.0,0.0,0.0,324.85,5.72,267.0,1007.87,
2008,2,25,3,5.39,95.75,0.0,0.0,0.0,335.1,5.53,278.0,1007.77,
2008,2,25,4,5.06,93.67,0.0,0.0,0.0,336.77,5.78,281.0,1008.47,
2008,2,25,5,4.72,91.6,0.0,0.0,0.0,338.43,6.03,283.0,1009.16,
2008,2,25,6,4.38,89.52,0.0,0.0,0.0,340.1,6.28,286.0,1009.86,
2008,2,25,7,4.92,88.32,0.0,0.0,0.0,322.07,6.69,284.0,1010.79,
2008,2,25,8,5.47,87.13,64.0,317.61,32.0,304.03,7.11,282.0,1011.72,
2008,2,25,9,6.01,85.93,203.0,684.95,47.0,286.0,7.53,280.0,1012.65,
2008,2,25,10,6.62,77.98,257.0,363.16,137.0,277.8,7.57,276.0,1012.82,
2008,2,25,11,7.23,70.04,343.0,475.36,152.0,269.6,7.6,273.0,1012.98,
2008,2,25,12,7.84,62.09,398.0,583.54,143.0,261.4,7.64,269.0,1013.15,
2008,2,25,13,7.35,63.83,311.0,242.16,206.0,263.75,7.76,263.0,1013.15,
2008,2,25,14,6.87,65.58,242.0,137.81,188.0,266.1,7.88,257.0,1013.15,
2008,2,25,15,6.38,67.32,209.0,206.61,144.0,268.45,8.0,251.0,1013.15,
2008,2,25,16,5.88,70.32,156.0,395.9,74.0,263.45,7.14,243.0,1013.08,
2008,2,25,17,5.38,73.33,7.0,0.0,7.0,258.45,6.29,236.0,1013.01,
2008,2,25,18,4.88,76.33,0.0,0.0,0.0,253.45,5.43,229.0,1012.95,
2008,2,25,19,4.88,76.64,0.0,0.0,0.0,260.75,5.54,220.0,1012.25,
2008,2,25,20,4.87,76.96,0.0,0.0,0.0,268.05,5.64,212.0,1011.55,
2008,2,25,21,4.87,77.27,0.0,0.0,0.0,275.35,5.74,204.0,1010.86,
2008,2,25,22,5.17,76.15,0.0,0.0,0.0,285.65,6.13,204.0,1009.63,
2008,2,25,23,5.47,75.04,0.0,0.0,0.0,295.95,6.53,204.0,1008.4,
2008,2,26,0,5.77,73.92,0.0,0.0,0.0,306.25,6.92,204.0,1007.17,
2008,2,26,1,6.22,74.6,0.0,0.0,0.0,308.03,7.21,206.0,1005.84,
2008,2,26,2,6.66,75.27,0.0,0.0,0.0,309.82,7.5,208.0,1004.51,
2008,2,26,3,7.1,75.95,0.0,0.0,0.0,311.6,7.79,210.0,1003.19,
2008,2,26,4,7.26,80.04,0.0,0.0,0.0,321.05,8.23,209.0,1001.66,
2008,2,26,5,7.42,84.13,0.0,0.0,0.0,330.5,8.66,207.0,1000.13,
2008,2,26,6,7.58,88.22,0.0,0.0,0.0,339.95,9.09,206.0,998.6,
2008,2,26,7,7.81,90.76,0.0,0.0,0.0,343.75,9.83,210.0,997.44,
2008,2,26,8,8.05,93.31,12.0,0.0,12.0,347.55,10.58,214.0,996.28,
2008,2,26,9,8.28,95.85,30.0,0.0,30.0,351.35,11.32,218.0,995.12,
2008,2,26,10,8.05,96.16,79.0,0.0,79.0,350.3,11.1,221.0,994.25,
2008,2,26,11,7.81,96.47,45.0,0.0,45.0,349.25,10.88,224.0,993.39,
2008,2,26,12,7.58,96.78,64.0,0.0,64.0,348.2,10.66,227.0,992.53,
2008,2,26,13,7.48,96.33,39.0,0.0,39.0,351.73,10.26,233.0,992.43,
2008,2,26,14,7.38,95.87,34.0,0.0,34.0,355.27,9.85,240.0,992.33,
2008,2,26,15,7.28,95.42,40.0,0.0,40.0,358.8,9.45,246.0,992.23,
2008,2,26,16,6.84,92.83,58.0,0.0,58.0,352.12,9.23,249.0,992.69,
2008,2,26,17,6.39,90.23,50.0,317.61,24.0,345.43,9.02,252.0,993.16,
2008,2,26,18,5.95,87.64,0.0,0.0,0.0,338.75,8.8,254.0,993.62,
2008,2,26,19,6.11,85.49,0.0,0.0,0.0,322.63,9.37,251.0,993.59,
2008,2,26,20,6.26,83.33,0.0,0.0,0.0,306.52,9.93,248.0,993.56,
2008,2,26,21,6.42,81.18,0.0,0.0,0.0,290.4,10.5,245.0,993.52,
2008,2,26,22,6.62,79.65,0.0,0.0,0.0,281.43,10.92,246.0,993.36,
2008,2,26,23,6.81,78.11,0.0,0.0,0.0,272.47,11.35,247.0,993.19,
2008,2,27,0,7.0,76.58,0.0,0.0,0.0,263.5,11.78,248.0,993.02,
2008,2,27,1,6.91,77.29,0.0,0.0,0.0,263.32,11.75,250.0,993.12,
2008,2,27,2,6.81,78.01,0.0,0.0,0.0,263.13,11.72,252.0,993.22,
2008,2,27,3,6.71,78.72,0.0,0.0,0.0,262.95,11.7,255.0,993.32,
2008,2,27,4,6.59,79.91,0.0,0.0,0.0,270.17,11.94,258.0,993.69,
2008,2,27,5,6.46,81.1,0.0,0.0,0.0,277.38,12.18,261.0,994.05,
2008,2,27,6,6.33,82.29,0.0,0.0,0.0,284.6,12.43,264.0,994.42,
2008,2,27,7,6.39,81.67,0.0,0.0,0.0,293.77,12.33,266.0,995.18,
2008,2,27,8,6.45,81.05,45.0,44.46,40.0,302.93,12.23,268.0,995.95,
2008,2,27,9,6.51,80.43,164.0,262.93,101.0,312.1,12.14,270.0,996.71,
2008,2,27,10,6.58,79.12,114.0,2.92,113.0,305.4,12.31,273.0,997.47,
2008,2,27,11,6.64,77.81,141.0,2.42,140.0,298.7,12.49,275.0,998.24,
2008,2,27,12,6.71,76.5,98.0,0.0,98.0,292.0,12.66,278.0,999.0,
2008,2,27,13,6.66,75.15,323.0,251.59,211.0,286.48,12.13,278.0,1000.16,
2008,2,27,14,6.6,73.81,86.0,0.0,86.0,280.97,11.6,279.0,1001.33,
2008,2,27,15,6.55,72.46,91.0,0.0,91.0,275.45,11.06,279.0,1002.49,
2008,2,27,16,6.12,73.13,29.0,0.0,29.0,270.6,10.45,277.0,1003.32,
2008,2,27,17,5.68,73.8,13.0,0.0,13.0,265.75,9.84,276.0,1004.15,
2008,2,27,18,5.25,74.47,0.0,0.0,0.0,260.9,9.23,274.0,1004.98,
2008,2,27,19,5.13,75.69,0.0,0.0,0.0,259.3,8.91,274.0,1005.64,
2008,2,27,20,5.01,76.91,0.0,0.0,0.0,257.7,8.59,274.0,1006.31,
2008,2,27,21,4.89,78.13,0.0,0.0,0.0,256.1,8.28,273.0,1006.97,
2008,2,27,22,4.79,78.47,0.0,0.0,0.0,257.53,7.97,273.0,1007.6,
2008,2,27,23,4.68,78.8,0.0,0.0,0.0,258.97,7.67,272.0,1008.23,
2008,2,28,0,4.57,79.14,0.0,0.0,0.0,260.4,7.37,272.0,1008.86,
2008,2,28,1,4.65,78.31,0.0,0.0,0.0,258.65,7.06,270.0,1009.43,
2008,2,28,2,4.73,77.47,0.0,0.0,0.0,256.9,6.75,268.0,1009.99,
2008,2,28,3,4.81,76.64,0.0,0.0,0.0,255.15,6.44,266.0,1010.56,
2008,2,28,4,4.63,78.06,0.0,0.0,0.0,257.08,6.1,263.0,1010.89,
2008,2,28,5,4.45,79.48,0.0,0.0,0.0,259.02,5.75,260.0,1011.22,
2008,2,28,6,4.27,80.9,0.0,0.0,0.0,260.95,5.41,257.0,1011.55,
2008,2,28,7,5.02,80.03,0.0,0.0,0.0,262.45,5.6,254.0,1011.99,
2008,2,28,8,5.77,79.17,57.0,101.37,45.0,263.95,5.78,252.0,1012.42,
2008,2,28,9,6.52,78.3,120.0,61.08,105.0,265.45,5.97,249.0,1012.85,
2008,2,28,10,6.81,74.16,186.0,77.51,159.0,272.33,6.51,254.0,1012.72,
2008,2,28,11,7.1,70.02,303.0,254.96,196.0,279.22,7.04,259.0,1012.58,
2008,2,28,12,7.39,65.88,364.0,362.9,199.0,286.1,7.57,264.0,1012.45,
2008,2,28,13,7.07,68.91,196.0,19.96,187.0,289.68,7.15,264.0,1012.55,
2008,2,28,14,6.76,71.93,252.0,134.54,197.0,293.27,6.74,263.0,1012.65,
2008,2,28,15,6.44,74.96,223.0,211.43,153.0,296.85,6.32,263.0,1012.75,
2008,2,28,16,6.12,77.6,149.0,246.56,94.0,296.0,5.93,259.0,1012.78,
2008,2,28,17,5.59,81.59,50.0,206.21,31.0,281.43,5.08,254.0,1012.82,
2008,2,28,18,5.46,81.46,0.0,0.0,0.0,282.89,5.25,250.0,1012.85,
2008,2,28,19,5.32,81.33,0.0,0.0,0.0,284.35,5.42,247.0,1012.72,
2008,2,28,20,5.19,81.2,0.0,0.0,0.0,285.8,5.59,244.0,1012.58,
2008,2,28,21,5.06,81.08,0.0,0.0,0.0,287.26,5.77,242.0,1012.45,
2008,2,28,22,4.93,80.95,0.0,0.0,0.0,288.72,5.94,242.0,1012.25,
2008,2,28,23,4.79,80.82,0.0,0.0,0.0,290.18,6.11,243.0,1012.05,
2015,3,1,0,4.66,80.69,0.0,0.0,0.0,291.63,6.28,244.0,1011.85,
2015,3,1,1,4.53,80.56,0.0,0.0,0.0,293.09,6.45,185.0,998.93,
2015,3,1,2,4.4,80.43,0.0,0.0,0.0,294.55,6.62,184.0,997.47,
2015,3,1,3,4.26,80.31,0.0,0.0,0.0,296.01,6.79,184.0,996.01,
2015,3,1,4,4.13,80.18,0.0,0.0,0.0,297.46,6.97,184.0,994.75,
2015,3,1,5,4.0,80.05,0.0,0.0,0.0,298.92,7.14,185.0,993.49,
2015,3,1,6,3.87,79.92,0.0,0.0,0.0,300.38,7.31,185.0,992.23,
2015,3,1,7,3.74,79.79,0.0,0.0,0.0,301.83,7.48,192.0,991.53,
2015,3,1,8,3.6,79.66,28.0,0.0,28.0,303.29,7.65,199.0,990.83,
2015,3,1,9,5.4,95.67,84.0,7.95,82.0,330.25,7.35,206.0,990.13,
2015,3,1,10,5.62,94.24,58.0,0.0,58.0,330.88,7.24,220.0,990.2,
2015,3,1,11,5.84,92.8,75.0,0.0,75.0,331.52,7.12,233.0,990.27,
2015,3,1,12,6.07,91.37,202.0,21.71,192.0,332.15,7.01,247.0,990.33,
2015,3,1,13,5.95,88.12,205.5,35.03,189.5,319.8,7.14,249.0,990.57,
2015,3,1,14,5.83,84.87,209.0,53.08,187.0,307.45,7.27,251.0,990.8,
2015,3,1,15,5.71,81.62,92.0,0.0,92.0,295.1,7.41,253.0,991.03,
2015,3,1,16,4.99,82.73,53.0,0.0,53.0,296.92,6.89,251.0,991.33,
2015,3,1,17,4.26,83.84,18.0,0.0,18.0,298.73,6.37,249.0,991.63,
2015,3,1,18,3.54,84.95,0.0,0.0,0.0,300.55,5.85,248.0,991.93,
2015,3,1,19,3.45,85.02,0.0,0.0,0.0,286.62,5.42,241.0,991.96,
2015,3,1,20,3.36,85.08,0.0,0.0,0.0,272.68,4.98,234.0,991.99,
2015,3,1,21,3.26,85.15,0.0,0.0,0.0,258.75,4.55,228.0,992.03,
2015,3,1,22,3.21,85.9,0.0,0.0,0.0,260.7,4.51,220.0,991.56,
2015,3,1,23,3.15,86.65,0.0,0.0,0.0,262.65,4.48,212.0,991.1,
2015,3,2,0,3.1,87.4,0.0,0.0,0.0,264.6,4.44,204.0,990.63,
2015,3,2,1,3.14,89.31,0.0,0.0,0.0,276.03,4.72,203.0,989.17,
2015,3,2,2,3.18,91.22,0.0,0.0,0.0,287.47,5.0,201.0,987.71,
2015,3,2,3,3.22,93.13,0.0,0.0,0.0,298.9,5.28,199.0,986.25,
2015,3,2,4,3.24,93.63,0.0,0.0,0.0,304.37,6.16,218.0,985.88,
2015,3,2,5,3.25,94.14,0.0,0.0,0.0,309.83,7.03,237.0,985.52,
2015,3,2,6,3.27,94.64,0.0,0.0,0.0,315.3,7.9,256.0,985.15,
2015,3,2,7,3.35,93.86,0.0,0.0,0.0,302.0,7.44,257.0,985.88,
2015,3,2,8,3.44,93.07,12.0,0.0,12.0,288.7,6.97,258.0,986.62,
2015,3,2,9,3.52,92.29,133.0,81.5,112.0,275.4,6.51,259.0,987.35,
2015,3,2,10,3.6,91.26,80.0,0.0,80.0,274.67,6.86,261.0,987.98,
2015,3,2,11,3.68,90.24,68.0,0.0,68.0,273.93,7.21,264.0,988.61,
2015,3,2,12,3.76,89.21,142.0,0.0,142.0,273.2,7.56,266.0,989.24,
2015,3,2,13,3.53,87.39,206.5,72.42,173.0,273.13,7.71,266.0,990.47,
2015,3,2,14,3.3,85.56,271.0,159.48,204.0,273.07,7.86,267.0,991.7,
2015,3,2,15,3.07,83.74,123.0,8.77,120.0,273.0,8.01,267.0,992.92,
2015,3,2,16,2.68,83.49,85.0,12.84,82.0,270.5,7.2,263.0,993.65,
2015,3,2,17,2.28,83.23,26.0,9.76,25.0,268.0,6.4,260.0,994.39,
2015,3,2,18,1.89,82.98,0.0,0.0,0.0,265.5,5.59,256.0,995.12,
2015,3,2,19,1.86,83.94,0.0,0.0,0.0,261.58,5.31,255.0,995.65,
2015,3,2,20,1.83,84.91,0.0,0.0,0.0,257.67,5.03,254.0,996.18,
2015,3,2,21,1.8,85.87,0.0,0.0,0.0,253.75,4.76,253.0,996.71,
2015,3,2,22,1.82,86.17,0.0,0.0,0.0,255.23,4.41,257.0,997.41,
2015,3,2,23,1.83,86.46,0.0,0.0,0.0,256.72,4.07,260.0,998.1,
2015,3,3,0,1.85,86.76,0.0,0.0,0.0,258.2,3.72,264.0,998.8,
2015,3,3,1,1.9,85.66,0.0,0.0,0.0,257.73,4.45,266.0,999.96,
2015,3,3,2,1.96,84.56,0.0,0.0,0.0,257.27,5.17,268.0,1001.13,
2015,3,3,3,2.01,83.46,0.0,0.0,0.0,256.8,5.89,270.0,1002.29,
2015,3,3,4,2.1,82.13,0.0,0.0,0.0,253.7,5.62,264.0,1002.79,
2015,3,3,5,2.19,80.79,0.0,0.0,0.0,250.6,5.35,258.0,1003.28,
2015,3,3,6,2.28,79.46,0.0,0.0,0.0,247.5,5.08,252.0,1003.78,
2015,3,3,7,2.59,78.21,0.0,0.0,0.0,246.57,5.32,250.0,1004.15,
2015,3,3,8,2.9,76.95,83.0,234.58,51.0,245.63,5.56,248.0,1004.51,
2015,3,3,9,3.21,75.7,236.0,655.86,63.0,244.7,5.81,246.0,1004.88,
2015,3,3,10,3.41,74.33,235.0,166.42,174.0,252.05,6.04,249.0,1005.08,
2015,3,3,11,3.61,72.95,435.0,788.16,90.0,259.4,6.27,253.0,1005.28,
2015,3,3,12,3.81,71.58,292.0,126.99,232.0,266.75,6.5,256.0,1005.48,
2015,3,3,13,3.87,70.47,252.0,85.4,212.0,275.95,6.06,247.0,1005.54,
2015,3,3,14,3.93,69.37,212.0,46.97,192.0,285.15,5.61,238.0,1005.61,
2015,3,3,15,3.99,68.26,158.0,34.53,146.0,294.35,5.17,229.0,1005.68,
2015,3,3,16,3.19,76.8,82.0,8.37,80.0,302.6,4.49,230.0,1005.31,
2015,3,3,17,2.38,85.34,16.0,0.0,16.0,310.85,3.81,230.0,1004.95,
2015,3,3,18,1.58,93.88,0.0,0.0,0.0,319.1,3.13,230.0,1004.58,
2015,3,3,19,1.23,94.94,0.0,0.0,0.0,315.43,3.43,240.0,1004.75,
2015,3,3,20,0.88,96.0,0.0,0.0,0.0,311.77,3.74,251.0,1004.91,
2015,3,3,21,0.52,97.06,0.0,0.0,0.0,308.1,4.04,261.0,1005.08,
2015,3,3,22,0.75,94.58,0.0,0.0,0.0,293.15,3.76,262.0,1005.58,
2015,3,3,23,0.99,92.1,0.0,0.0,0.0,278.2,3.47,264.0,1006.07,
2015,3,4,0,1.22,89.62,0.0,0.0,0.0,263.25,3.19,265.0,1006.57,
2015,3,4,1,1.25,87.98,0.0,0.0,0.0,255.77,3.03,260.0,1007.04,
2015,3,4,2,1.27,86.33,0.0,0.0,0.0,248.28,2.87,256.0,1007.5,
2015,3,4,3,1.3,84.69,0.0,0.0,0.0,240.8,2.72,252.0,1007.97,
2015,3,4,4,1.49,84.03,0.0,0.0,0.0,239.03,3.03,248.0,1008.03,
2015,3,4,5,1.68,83.37,0.0,0.0,0.0,237.27,3.34,243.0,1008.1,
2015,3,4,6,1.87,82.71,0.0,0.0,0.0,235.5,3.66,238.0,1008.17,
2015,3,4,7,2.32,85.06,0.0,0.0,0.0,240.13,4.48,239.0,1008.27,
2015,3,4,8,2.78,87.42,9.0,0.0,9.0,244.77,5.3,240.0,1008.37,
2015,3,4,9,3.23,89.77,200.0,333.46,110.0,249.4,6.12,242.0,1008.47,
2015,3,4,10,3.52,88.74,187.0,56.35,166.0,257.83,6.32,249.0,1008.73,
2015,3,4,11,3.8,87.72,176.0,11.27,171.0,266.27,6.51,255.0,1009.0,
2015,3,4,12,4.09,86.69,88.0,0.0,88.0,274.7,6.7,262.0,1009.26,
2015,3,4,13,3.94,87.42,178.0,6.33,175.0,276.55,6.44,262.0,1009.76,
2015,3,4,14,3.79,88.15,111.0,0.0,111.0,278.4,6.18,261.0,1010.26,
2015,3,4,15,3.65,88.88,103.0,0.0,103.0,280.25,5.92,261.0,1010.76,
2015,3,4,16,3.28,90.82,32.0,0.0,32.0,280.7,5.24,268.0,1011.65,
2015,3,4,17,2.9,92.75,49.0,79.86,40.0,281.15,4.57,275.0,1012.55,
2015,3,4,18,2.53,94.69,0.0,0.0,0.0,281.6,3.89,282.0,1013.45,
2015,3,4,19,2.38,94.21,0.0,0.0,0.0,284.85,4.06,297.0,1015.07,
2015,3,4,20,2.23,93.74,0.0,0.0,0.0,288.1,4.24,312.0,1016.7,
2015,3,4,21,2.08,93.26,0.0,0.0,0.0,291.35,4.41,327.0,1018.33,
2015,3,4,22,1.9,91.84,0.0,0.0,0.0,294.42,3.94,328.0,1019.62,
2015,3,4,23,1.73,90.41,0.0,0.0,0.0,297.48,3.47,330.0,1020.92,
2015,3,5,0,1.55,88.99,0.0,0.0,0.0,300.55,2.99,331.0,1022.21,
2015,3,5,1,1.62,89.19,0.0,0.0,0.0,290.1,2.89,324.0,1023.18,
2015,3,5,2,1.69,89.39,0.0,0.0,0.0,279.65,2.78,316.0,1024.14,
2015,3,5,3,1.76,89.59,0.0,0.0,0.0,269.2,2.68,309.0,1025.1,
2015,3,5,4,1.92,90.54,0.0,0.0,0.0,258.73,2.78,305.0,1025.5,
2015,3,5,5,2.07,91.49,0.0,0.0,0.0,248.27,2.88,301.0,1025.9,
2015,3,5,6,2.23,92.44,0.0,0.0,0.0,237.8,2.98,298.0,1026.3,
2015,3,5,7,2.9,91.86,0.0,0.0,0.0,245.02,3.5,301.0,1026.76,
2015,3,5,8,3.58,91.27,98.0,302.75,53.0,252.23,4.03,305.0,1027.23,
2015,3,5,9,4.25,90.69,155.0,112.3,124.0,259.45,4.55,308.0,1027.69,
2015,3,5,10,4.53,85.07,235.0,142.56,181.0,273.43,4.94,309.0,1027.89,
2015,3,5,11,4.81,79.44,221.0,44.46,201.0,287.42,5.32,309.0,1028.09,
2015,3,5,12,5.09,73.82,183.0,6.19,180.0,301.4,5.71,310.0,1028.29,
2015,3,5,13,5.07,73.25,191.0,10.42,186.0,302.23,5.02,304.0,1028.39,
2015,3,5,14,5.05,72.69,279.0,153.3,212.0,303.07,4.32,298.0,1028.49,
2015,3,5,15,5.03,72.12,251.0,239.9,165.0,303.9,3.63,292.0,1028.59,
2015,3,5,16,4.44,76.8,97.0,20.03,92.0,303.73,3.38,282.0,1028.49,
2015,3,5,17,3.84,81.47,25.0,0.0,25.0,303.57,3.14,272.0,1028.39,
2015,3,5,18,3.25,86.15,0.0,0.0,0.0,303.4,2.9,262.0,1028.29,
2015,3,5,19,3.41,88.37,0.0,0.0,0.0,298.57,2.95,260.0,1028.29,
2015,3,5,20,3.56,90.6,0.0,0.0,0.0,293.73,3.01,258.0,1028.29,
2015,3,5,21,3.71,92.82,0.0,0.0,0.0,288.9,3.06,256.0,1028.29,
2015,3,5,22,4.01,92.94,0.0,0.0,0.0,294.43,3.08,255.0,1028.06,
2015,3,5,23,4.3,93.05,0.0,0.0,0.0,299.97,3.09,254.0,1027.83,
2015,3,6,0,4.6,93.17,0.0,0.0,0.0,305.5,3.1,252.0,1027.59,
2015,3,6,1,4.69,92.14,0.0,0.0,0.0,310.55,3.27,251.0,1027.29,
2015,3,6,2,4.77,91.11,0.0,0.0,0.0,315.6,3.43,249.0,1026.99,
2015,3,6,3,4.86,90.08,0.0,0.0,0.0,320.65,3.6,247.0,1026.7,
2015,3,6,4,4.99,90.29,0.0,0.0,0.0,319.67,3.89,248.0,1026.6,
2015,3,6,5,5.11,90.51,0.0,0.0,0.0,318.68,4.17,248.0,1026.5,
2015,3,6,6,5.24,90.72,0.0,0.0,0.0,317.7,4.46,249.0,1026.4,
2015,3,6,7,5.42,90.01,0.0,0.0,0.0,319.37,4.88,252.0,1026.26,
2015,3,6,8,5.61,89.31,65.0,45.22,58.0,321.03,5.3,255.0,1026.13,
2015,3,6,9,5.79,88.6,122.0,31.89,113.0,322.7,5.72,258.0,1026.0,
2015,3,6,10,5.82,87.24,168.0,25.98,158.0,323.75,5.76,259.0,1026.0,
2015,3,6,11,5.85,85.87,133.0,0.0,133.0,324.8,5.79,260.0,1026.0,
2015,3,6,12,5.89,84.51,201.0,12.24,195.0,325.85,5.82,261.0,1026.0,
2015,3,6,13,6.02,83.31,82.0,0.0,82.0,324.63,5.39,261.0,1025.97,
2015,3,6,14,6.16,82.12,162.0,6.78,159.0,323.42,4.97,261.0,1025.93,
2015,3,6,15,6.3,80.92,178.0,49.46,160.0,322.2,4.54,261.0,1025.9,
2015,3,6,16,5.62,82.56,104.0,23.54,98.0,320.13,4.33,257.0,1026.07,
2015,3,6,17,4.95,84.2,60.0,113.87,46.0,318.07,4.11,253.0,1026.23,
2015,3,6,18,4.27,85.84,0.0,0.0,0.0,316.0,3.9,250.0,1026.4,
2015,3,6,19,4.01,86.99,0.0,0.0,0.0,298.6,4.01,245.0,1026.36,
2015,3,6,20,3.74,88.13,0.0,0.0,0.0,281.2,4.11,240.0,1026.33,
2015,3,6,21,3.47,89.28,0.0,0.0,0.0,263.8,4.22,236.0,1026.3,
2015,3,6,22,3.49,89.21,0.0,0.0,0.0,260.45,4.42,232.0,1026.0,
2015,3,6,23,3.51,89.14,0.0,0.0,0.0,257.1,4.63,228.0,1025.7,
2015,3,7,0,3.53,89.07,0.0,0.0,0.0,253.75,4.83,224.0,1025.4,
2015,3,7,1,3.61,87.35,0.0,0.0,0.0,251.15,5.14,220.0,1024.57,
2015,3,7,2,3.7,85.63,0.0,0.0,0.0,248.55,5.46,216.0,1023.74,
2015,3,7,3,3.78,83.91,0.0,0.0,0.0,245.95,5.78,212.0,1022.91,
2015,3,7,4,4.0,82.24,0.0,0.0,0.0,247.73,6.01,214.0,1022.31,
