Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4094,Kismaayo,SOM,Somalia,-0.35663328156,42.5183243396,3,35.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,14,25.7,39.17,932.0,942.23,126.0,384.4,6.5,77.0,1002.73,
2011,1,2,15,25.71,43.15,778.0,877.18,132.0,384.28,6.45,78.0,1002.86,
2011,1,2,16,25.73,47.14,568.0,780.67,125.0,384.17,6.4,79.0,1002.99,
2011,1,2,17,25.74,51.12,330.0,658.4,93.0,384.05,6.34,80.0,1003.13,
2011,1,2,18,25.73,58.14,81.0,273.22,46.0,382.25,6.4,84.0,1003.76,
2011,1,2,19,25.72,65.16,0.0,0.0,0.0,380.45,6.46,87.0,1004.39,
2011,1,2,20,25.71,72.18,0.0,0.0,0.0,378.65,6.51,90.0,1005.02,
2011,1,2,21,25.7,74.57,0.0,0.0,0.0,378.15,6.42,92.0,1005.09,
2011,1,2,22,25.68,76.96,0.0,0.0,0.0,377.65,6.33,94.0,1005.15,
2011,1,2,23,25.66,79.35,0.0,0.0,0.0,377.15,6.23,96.0,1005.22,
2011,1,3,0,25.65,80.69,0.0,0.0,0.0,376.97,6.46,94.0,1004.99,
2011,1,3,1,25.64,82.03,0.0,0.0,0.0,376.78,6.68,92.0,1004.75,
2011,1,3,2,25.63,83.37,0.0,0.0,0.0,376.6,6.9,90.0,1004.52,
2011,1,3,3,25.63,83.88,0.0,0.0,0.0,376.15,7.19,83.0,1004.92,
2011,1,3,4,25.63,84.39,0.0,0.0,0.0,375.7,7.48,76.0,1005.32,
2011,1,3,5,25.62,84.9,0.0,0.0,0.0,375.25,7.77,69.0,1005.72,
2011,1,3,6,25.88,78.56,0.0,0.0,0.0,377.27,8.22,66.0,1006.28,
2011,1,3,7,26.12,72.22,79.0,337.71,40.0,379.28,8.67,62.0,1006.84,
2011,1,3,8,26.38,65.88,309.0,576.98,108.0,381.3,9.12,58.0,1007.41,
2011,1,3,9,26.46,58.11,523.0,616.85,179.0,383.08,9.06,57.0,1006.98,
2011,1,3,10,26.54,50.33,759.0,829.74,154.0,384.87,9.0,55.0,1006.55,
2011,1,3,11,26.62,42.56,903.0,857.73,173.0,386.65,8.94,53.0,1006.11,
2011,1,3,12,26.41,40.63,1003.0,946.25,137.0,387.32,8.54,56.0,1005.12,
2011,1,3,13,26.2,38.7,994.0,911.57,158.0,387.98,8.15,59.0,1004.12,
2011,1,3,14,25.99,36.77,928.0,924.51,136.0,388.65,7.75,62.0,1003.13,
2011,1,3,15,25.79,43.13,775.0,861.77,139.0,389.3,7.54,65.0,1003.26,
2011,1,3,16,25.6,49.5,570.0,781.74,125.0,389.95,7.33,68.0,1003.39,
2011,1,3,17,25.4,55.86,327.0,624.59,101.0,390.6,7.12,71.0,1003.53,
2011,1,3,18,25.57,61.14,83.0,277.06,47.0,388.72,7.07,72.0,1004.19,
2011,1,3,19,25.74,66.41,0.0,0.0,0.0,386.83,7.03,74.0,1004.85,
2011,1,3,20,25.9,71.69,0.0,0.0,0.0,384.95,6.98,75.0,1005.52,
2011,1,3,21,25.89,73.46,0.0,0.0,0.0,383.73,6.99,76.0,1005.48,
2011,1,3,22,25.88,75.22,0.0,0.0,0.0,382.52,7.0,77.0,1005.45,
2011,1,3,23,25.87,76.99,0.0,0.0,0.0,381.3,7.01,78.0,1005.42,
2011,1,4,0,25.82,78.05,0.0,0.0,0.0,380.33,7.25,77.0,1005.25,
2011,1,4,1,25.77,79.12,0.0,0.0,0.0,379.37,7.49,76.0,1005.09,
2011,1,4,2,25.72,80.18,0.0,0.0,0.0,378.4,7.72,75.0,1004.92,
2011,1,4,3,25.72,81.36,0.0,0.0,0.0,379.98,7.94,74.0,1005.32,
2011,1,4,4,25.71,82.55,0.0,0.0,0.0,381.57,8.17,73.0,1005.72,
2011,1,4,5,25.7,83.73,0.0,0.0,0.0,383.15,8.39,72.0,1006.11,
2011,1,4,6,25.97,77.63,0.0,0.0,0.0,384.75,8.45,70.0,1006.55,
2011,1,4,7,26.23,71.53,77.0,325.09,40.0,386.35,8.51,67.0,1006.98,
2011,1,4,8,26.49,65.43,305.0,564.87,109.0,387.95,8.57,64.0,1007.41,
2011,1,4,9,26.65,58.27,458.0,382.63,245.0,391.07,8.55,63.0,1006.81,
2011,1,4,10,26.81,51.12,645.0,466.65,305.0,394.18,8.54,62.0,1006.21,
2011,1,4,11,26.97,43.96,883.0,793.17,208.0,397.3,8.52,60.0,1005.62,
2011,1,4,12,26.69,42.21,971.0,844.24,198.0,397.53,8.25,63.0,1004.72,
2011,1,4,13,26.41,40.47,908.0,660.15,302.0,397.77,7.97,65.0,1003.82,
2011,1,4,14,26.13,38.72,915.0,874.18,165.0,398.0,7.7,67.0,1002.93,
2011,1,4,15,26.33,42.1,777.0,862.62,139.0,399.07,7.89,69.0,1002.86,
2011,1,4,16,26.52,45.49,566.0,753.02,136.0,400.13,8.07,70.0,1002.8,
2011,1,4,17,26.72,48.87,322.0,580.13,111.0,401.2,8.26,72.0,1002.73,
2011,1,4,18,26.54,55.43,80.0,227.69,50.0,398.43,8.1,74.0,1003.39,
2011,1,4,19,26.35,61.99,0.0,0.0,0.0,395.67,7.93,77.0,1004.06,
2011,1,4,20,26.16,68.55,0.0,0.0,0.0,392.9,7.77,79.0,1004.72,
2011,1,4,21,26.07,70.67,0.0,0.0,0.0,391.42,7.72,80.0,1004.69,
2011,1,4,22,25.97,72.78,0.0,0.0,0.0,389.93,7.68,81.0,1004.65,
2011,1,4,23,25.87,74.9,0.0,0.0,0.0,388.45,7.64,81.0,1004.62,
2011,1,5,0,25.85,76.29,0.0,0.0,0.0,387.6,7.79,79.0,1004.36,
2011,1,5,1,25.83,77.67,0.0,0.0,0.0,386.75,7.94,77.0,1004.09,
2011,1,5,2,25.8,79.06,0.0,0.0,0.0,385.9,8.08,75.0,1003.82,
2011,1,5,3,25.78,80.43,0.0,0.0,0.0,387.53,8.1,72.0,1004.19,
2011,1,5,4,25.75,81.81,0.0,0.0,0.0,389.17,8.11,68.0,1004.55,
2011,1,5,5,25.73,83.18,0.0,0.0,0.0,390.8,8.12,65.0,1004.92,
2011,1,5,6,26.0,77.24,0.0,0.0,0.0,390.48,8.21,62.0,1005.35,
2011,1,5,7,26.26,71.3,66.0,205.05,43.0,390.17,8.29,59.0,1005.78,
2011,1,5,8,26.53,65.36,299.0,529.46,116.0,389.85,8.37,56.0,1006.21,
2011,1,5,9,26.86,57.28,521.0,615.43,179.0,389.22,8.57,55.0,1005.68,
2011,1,5,10,27.19,49.19,766.0,861.17,139.0,388.58,8.76,53.0,1005.15,
2011,1,5,11,27.51,41.11,802.0,565.22,321.0,387.95,8.95,52.0,1004.62,
2011,1,5,12,27.56,38.27,977.0,860.18,189.0,387.65,8.59,54.0,1003.46,
2011,1,5,13,27.6,35.44,980.0,860.81,189.0,387.35,8.23,57.0,1002.3,
2011,1,5,14,27.64,32.6,922.0,891.46,156.0,387.05,7.88,59.0,1001.14,
2011,1,5,15,27.43,38.03,779.0,863.43,139.0,387.58,7.92,63.0,1001.23,
2011,1,5,16,27.22,43.47,577.0,797.78,120.0,388.12,7.96,67.0,1001.33,
2011,1,5,17,27.01,48.9,331.0,629.13,101.0,388.65,8.0,71.0,1001.43,
2011,1,5,18,26.78,56.3,86.0,284.49,48.0,385.27,7.96,72.0,1001.93,
2011,1,5,19,26.55,63.7,0.0,0.0,0.0,381.88,7.92,74.0,1002.43,
2011,1,5,20,26.31,71.1,0.0,0.0,0.0,378.5,7.88,75.0,1002.93,
2011,1,5,21,26.22,73.34,0.0,0.0,0.0,377.77,7.87,76.0,1003.09,
2011,1,5,22,26.12,75.59,0.0,0.0,0.0,377.03,7.86,77.0,1003.26,
2011,1,5,23,26.02,77.83,0.0,0.0,0.0,376.3,7.85,78.0,1003.43,
2011,1,6,0,25.97,79.0,0.0,0.0,0.0,377.23,8.03,77.0,1003.36,
2011,1,6,1,25.92,80.18,0.0,0.0,0.0,378.17,8.21,76.0,1003.29,
2011,1,6,2,25.86,81.35,0.0,0.0,0.0,379.1,8.39,75.0,1003.23,
2011,1,6,3,25.82,82.16,0.0,0.0,0.0,378.23,8.49,72.0,1003.46,
2011,1,6,4,25.78,82.98,0.0,0.0,0.0,377.37,8.59,69.0,1003.69,
2011,1,6,5,25.74,83.79,0.0,0.0,0.0,376.5,8.69,67.0,1003.92,
2011,1,6,6,25.94,77.59,0.0,0.0,0.0,376.92,8.97,64.0,1004.49,
2011,1,6,7,26.15,71.39,59.0,144.74,43.0,377.33,9.25,62.0,1005.05,
2011,1,6,8,26.35,65.19,290.0,487.92,122.0,377.75,9.53,60.0,1005.62,
2011,1,6,9,26.64,57.71,416.0,270.37,266.0,380.6,9.56,58.0,1005.19,
2011,1,6,10,26.92,50.24,698.0,625.33,243.0,383.45,9.6,56.0,1004.75,
2011,1,6,11,27.2,42.76,928.0,941.22,127.0,386.3,9.63,55.0,1004.32,
2011,1,6,12,27.27,40.41,994.0,910.98,159.0,385.45,9.14,56.0,1003.23,
2011,1,6,13,27.33,38.07,998.0,912.09,159.0,384.6,8.65,58.0,1002.13,
2011,1,6,14,27.4,35.72,923.0,892.39,155.0,383.75,8.17,59.0,1001.04,
2011,1,6,15,27.23,40.0,773.0,831.92,155.0,383.43,8.46,62.0,1001.14,
2011,1,6,16,27.05,44.27,570.0,755.23,136.0,383.12,8.75,64.0,1001.23,
2011,1,6,17,26.88,48.55,333.0,631.38,101.0,382.8,9.05,67.0,1001.33,
2011,1,6,18,26.7,55.2,93.0,354.59,45.0,379.35,8.92,69.0,1001.97,
2011,1,6,19,26.52,61.85,0.0,0.0,0.0,375.9,8.79,71.0,1002.6,
2011,1,6,20,26.33,68.5,0.0,0.0,0.0,372.45,8.66,73.0,1003.23,
2011,1,6,21,26.22,70.94,0.0,0.0,0.0,371.58,8.48,74.0,1003.49,
2011,1,6,22,26.11,73.37,0.0,0.0,0.0,370.72,8.3,74.0,1003.76,
2011,1,6,23,26.0,75.81,0.0,0.0,0.0,369.85,8.12,75.0,1004.02,
2011,1,7,0,25.95,77.1,0.0,0.0,0.0,371.07,8.66,74.0,1004.09,
2011,1,7,1,25.89,78.4,0.0,0.0,0.0,372.28,9.19,73.0,1004.16,
2011,1,7,2,25.83,79.69,0.0,0.0,0.0,373.5,9.72,72.0,1004.22,
2011,1,7,3,25.7,81.03,0.0,0.0,0.0,376.2,9.79,70.0,1004.45,
2011,1,7,4,25.57,82.36,0.0,0.0,0.0,378.9,9.85,69.0,1004.69,
2011,1,7,5,25.44,83.7,0.0,0.0,0.0,381.6,9.92,67.0,1004.92,
2011,1,7,6,25.77,77.52,0.0,0.0,0.0,384.07,10.1,65.0,1005.55,
2011,1,7,7,26.1,71.34,67.0,247.82,40.0,386.53,10.28,64.0,1006.18,
2011,1,7,8,26.43,65.16,250.0,285.68,152.0,389.0,10.46,62.0,1006.81,
2011,1,7,9,26.7,57.45,531.0,666.17,162.0,388.67,10.46,60.0,1006.45,
2011,1,7,10,26.98,49.75,748.0,797.57,168.0,388.33,10.46,59.0,1006.08,
2011,1,7,11,27.24,42.04,888.0,808.37,200.0,388.0,10.47,57.0,1005.72,
2011,1,7,12,27.22,39.93,978.0,860.27,189.0,385.6,10.02,58.0,1004.59,
2011,1,7,13,27.19,37.83,999.0,912.19,159.0,383.2,9.58,58.0,1003.46,
2011,1,7,14,27.16,35.72,925.0,892.13,156.0,380.8,9.13,59.0,1002.33,
2011,1,7,15,26.95,40.19,775.0,832.75,155.0,380.58,9.34,61.0,1002.46,
2011,1,7,16,26.73,44.67,572.0,756.31,136.0,380.37,9.54,64.0,1002.6,
2011,1,7,17,26.52,49.14,335.0,630.9,102.0,380.15,9.75,66.0,1002.73,
2011,1,7,18,26.38,55.36,90.0,298.95,49.0,376.67,9.62,69.0,1003.49,
2011,1,7,19,26.24,61.58,0.0,0.0,0.0,373.18,9.49,71.0,1004.26,
2011,1,7,20,26.09,67.8,0.0,0.0,0.0,369.7,9.37,73.0,1005.02,
2011,1,7,21,26.01,70.19,0.0,0.0,0.0,369.58,9.23,74.0,1005.22,
2011,1,7,22,25.92,72.59,0.0,0.0,0.0,369.47,9.09,76.0,1005.42,
2011,1,7,23,25.83,74.98,0.0,0.0,0.0,369.35,8.95,77.0,1005.62,
2011,1,8,0,25.77,76.63,0.0,0.0,0.0,369.73,8.92,77.0,1005.52,
2011,1,8,1,25.71,78.29,0.0,0.0,0.0,370.12,8.9,76.0,1005.42,
2011,1,8,2,25.64,79.94,0.0,0.0,0.0,370.5,8.87,76.0,1005.32,
2011,1,8,3,25.51,81.07,0.0,0.0,0.0,370.1,8.91,74.0,1005.62,
2011,1,8,4,25.38,82.2,0.0,0.0,0.0,369.7,8.96,72.0,1005.92,
2011,1,8,5,25.25,83.33,0.0,0.0,0.0,369.3,9.01,70.0,1006.21,
2011,1,8,6,25.57,77.11,0.0,0.0,0.0,370.22,9.14,67.0,1006.55,
2011,1,8,7,25.89,70.89,65.0,232.82,40.0,371.13,9.26,65.0,1006.88,
2011,1,8,8,26.2,64.67,293.0,514.92,117.0,372.05,9.39,62.0,1007.21,
2011,1,8,9,26.43,57.78,542.0,719.6,144.0,373.95,9.22,60.0,1006.65,
2011,1,8,10,26.66,50.9,756.0,828.25,154.0,375.85,9.04,58.0,1006.08,
2011,1,8,11,26.9,44.01,913.0,890.49,155.0,377.75,8.87,55.0,1005.52,
2011,1,8,12,26.87,42.35,979.0,860.8,189.0,379.1,8.71,57.0,1004.42,
2011,1,8,13,26.84,40.68,973.0,828.72,209.0,380.45,8.55,59.0,1003.33,
2011,1,8,14,26.82,39.02,921.0,875.62,165.0,381.8,8.39,61.0,1002.23,
2011,1,8,15,26.53,44.06,777.0,833.56,155.0,381.02,8.4,66.0,1002.4,
2011,1,8,16,26.25,49.1,574.0,757.38,136.0,380.23,8.41,71.0,1002.56,
2011,1,8,17,25.96,54.14,313.0,487.64,132.0,379.45,8.43,75.0,1002.73,
2011,1,8,18,25.89,59.71,72.0,122.38,55.0,377.32,8.42,76.0,1003.23,
2011,1,8,19,25.82,65.29,0.0,0.0,0.0,375.18,8.42,77.0,1003.72,
2011,1,8,20,25.74,70.86,0.0,0.0,0.0,373.05,8.41,77.0,1004.22,
2011,1,8,21,25.74,72.63,0.0,0.0,0.0,373.92,8.26,78.0,1004.39,
2011,1,8,22,25.73,74.39,0.0,0.0,0.0,374.78,8.11,79.0,1004.55,
2011,1,8,23,25.72,76.16,0.0,0.0,0.0,375.65,7.96,80.0,1004.72,
2011,1,9,0,25.73,77.6,0.0,0.0,0.0,376.23,7.82,81.0,1004.82,
2011,1,9,1,25.74,79.03,0.0,0.0,0.0,376.82,7.68,82.0,1004.92,
2011,1,9,2,25.75,80.47,0.0,0.0,0.0,377.4,7.54,83.0,1005.02,
2011,1,9,3,25.68,81.97,0.0,0.0,0.0,379.2,7.73,80.0,1005.32,
2011,1,9,4,25.61,83.47,0.0,0.0,0.0,381.0,7.91,78.0,1005.62,
2011,1,9,5,25.53,84.97,0.0,0.0,0.0,382.8,8.1,75.0,1005.92,
2011,1,9,6,25.83,78.58,0.0,0.0,0.0,383.53,8.14,71.0,1006.35,
2011,1,9,7,26.14,72.2,55.0,132.27,41.0,384.27,8.19,68.0,1006.78,
2011,1,9,8,26.43,65.81,253.0,308.29,148.0,385.0,8.23,64.0,1007.21,
2011,1,9,9,26.69,58.72,447.0,362.13,247.0,387.37,8.23,61.0,1006.55,
2011,1,9,10,26.95,51.62,697.0,624.9,243.0,389.73,8.23,57.0,1005.88,
2011,1,9,11,27.2,44.53,928.0,942.0,126.0,392.1,8.23,54.0,1005.22,
2011,1,9,12,27.22,42.16,996.0,911.37,159.0,392.33,7.84,57.0,1004.09,
2011,1,9,13,27.24,39.8,996.0,896.01,169.0,392.57,7.45,59.0,1002.96,
2011,1,9,14,27.26,37.43,928.0,892.67,156.0,392.8,7.06,62.0,1001.83,
2011,1,9,15,27.21,42.13,787.0,866.44,139.0,391.4,7.41,66.0,1002.03,
2011,1,9,16,27.17,46.82,577.0,758.43,137.0,390.0,7.76,70.0,1002.23,
2011,1,9,17,27.12,51.52,339.0,635.34,102.0,388.6,8.11,74.0,1002.43,
2011,1,9,18,26.93,58.07,94.0,312.84,50.0,386.32,8.24,76.0,1003.16,
2011,1,9,19,26.73,64.63,0.0,0.0,0.0,384.03,8.37,77.0,1003.89,
2011,1,9,20,26.53,71.18,0.0,0.0,0.0,381.75,8.5,79.0,1004.62,
2011,1,9,21,26.41,73.75,0.0,0.0,0.0,381.3,8.24,80.0,1004.75,
2011,1,9,22,26.28,76.32,0.0,0.0,0.0,380.85,7.98,82.0,1004.89,
2011,1,9,23,26.15,78.89,0.0,0.0,0.0,380.4,7.72,83.0,1005.02,
2011,1,10,0,26.11,80.33,0.0,0.0,0.0,380.57,7.62,82.0,1004.99,
2011,1,10,1,26.06,81.78,0.0,0.0,0.0,380.73,7.52,82.0,1004.95,
2011,1,10,2,26.01,83.22,0.0,0.0,0.0,380.9,7.42,81.0,1004.92,
2011,1,10,3,25.98,83.71,0.0,0.0,0.0,381.38,7.35,78.0,1005.32,
2011,1,10,4,25.95,84.21,0.0,0.0,0.0,381.87,7.28,76.0,1005.72,
2011,1,10,5,25.92,84.7,0.0,0.0,0.0,382.35,7.21,73.0,1006.11,
2011,1,10,6,26.18,78.52,0.0,0.0,0.0,383.03,7.41,70.0,1006.51,
2011,1,10,7,26.45,72.34,58.0,172.52,40.0,383.72,7.6,67.0,1006.91,
2011,1,10,8,26.73,66.16,245.0,276.94,151.0,384.4,7.79,64.0,1007.31,
2011,1,10,9,26.97,58.75,395.0,226.64,270.0,387.3,7.78,63.0,1006.68,
2011,1,10,10,27.21,51.35,663.0,523.24,283.0,390.2,7.77,63.0,1006.05,
2011,1,10,11,27.45,43.94,883.0,792.63,208.0,393.1,7.75,62.0,1005.42,
2011,1,10,12,27.35,41.57,997.0,911.78,159.0,393.37,7.69,66.0,1004.39,
2011,1,10,13,27.24,39.2,1003.0,913.34,159.0,393.63,7.63,70.0,1003.36,
2011,1,10,14,27.13,36.83,930.0,893.48,156.0,393.9,7.57,73.0,1002.33,
2011,1,10,15,27.04,42.07,781.0,833.79,156.0,394.1,7.83,74.0,1002.66,
2011,1,10,16,26.94,47.3,582.0,773.22,132.0,394.3,8.09,76.0,1002.99,
2011,1,10,17,26.85,52.54,336.0,600.21,111.0,394.5,8.34,77.0,1003.33,
2011,1,10,18,26.65,59.67,95.0,316.08,50.0,392.32,8.46,78.0,1004.02,
2011,1,10,19,26.44,66.8,0.0,0.0,0.0,390.13,8.58,80.0,1004.72,
2011,1,10,20,26.23,73.93,0.0,0.0,0.0,387.95,8.7,82.0,1005.42,
2011,1,10,21,26.21,75.94,0.0,0.0,0.0,387.58,8.19,83.0,1005.48,
2011,1,10,22,26.19,77.94,0.0,0.0,0.0,387.22,7.68,84.0,1005.55,
2011,1,10,23,26.16,79.95,0.0,0.0,0.0,386.85,7.17,85.0,1005.62,
2011,1,11,0,26.17,81.05,0.0,0.0,0.0,386.58,7.54,85.0,1005.35,
2011,1,11,1,26.18,82.16,0.0,0.0,0.0,386.32,7.9,85.0,1005.09,
2011,1,11,2,26.19,83.26,0.0,0.0,0.0,386.05,8.26,85.0,1004.82,
2011,1,11,3,26.22,83.65,0.0,0.0,0.0,386.23,8.17,82.0,1004.99,
2011,1,11,4,26.24,84.03,0.0,0.0,0.0,386.42,8.07,80.0,1005.15,
2011,1,11,5,26.26,84.42,0.0,0.0,0.0,386.6,7.97,77.0,1005.32,
2011,1,11,6,26.44,78.82,0.0,0.0,0.0,389.3,7.88,76.0,1005.68,
2011,1,11,7,26.61,73.23,61.0,223.62,38.0,392.0,7.79,74.0,1006.05,
2011,1,11,8,26.78,67.63,296.0,555.72,108.0,394.7,7.7,73.0,1006.41,
2011,1,11,9,26.93,61.38,506.0,575.48,189.0,397.13,7.83,73.0,1005.82,
2011,1,11,10,27.08,55.12,704.0,651.51,231.0,399.57,7.96,73.0,1005.22,
2011,1,11,11,27.23,48.87,658.0,264.13,433.0,402.0,8.1,74.0,1004.62,
2011,1,11,12,26.91,47.41,850.0,515.33,376.0,404.07,7.77,76.0,1003.76,
2011,1,11,13,26.6,45.96,982.0,845.2,200.0,406.13,7.44,78.0,1002.89,
2011,1,11,14,26.29,44.5,911.0,827.42,193.0,408.2,7.12,80.0,1002.03,
2011,1,11,15,26.18,50.02,787.0,850.51,148.0,404.05,7.47,80.0,1002.06,
2011,1,11,16,26.07,55.53,584.0,774.21,132.0,399.9,7.82,80.0,1002.1,
2011,1,11,17,25.96,61.05,338.0,602.6,111.0,395.75,8.17,80.0,1002.13,
2011,1,11,18,25.88,66.52,97.0,319.3,51.0,393.35,8.53,81.0,1002.83,
2011,1,11,19,25.8,72.0,0.0,0.0,0.0,390.95,8.89,83.0,1003.53,
2011,1,11,20,25.72,77.47,0.0,0.0,0.0,388.55,9.26,84.0,1004.22,
2011,1,11,21,25.8,78.7,0.0,0.0,0.0,388.55,9.09,85.0,1004.49,
2011,1,11,22,25.87,79.93,0.0,0.0,0.0,388.55,8.93,87.0,1004.75,
2011,1,11,23,25.94,81.16,0.0,0.0,0.0,388.55,8.77,88.0,1005.02,
2011,1,12,0,26.02,81.76,0.0,0.0,0.0,391.97,8.68,87.0,1004.89,
2011,1,12,1,26.09,82.35,0.0,0.0,0.0,395.38,8.58,86.0,1004.75,
2011,1,12,2,26.16,82.95,0.0,0.0,0.0,398.8,8.48,85.0,1004.62,
2011,1,12,3,26.2,83.73,0.0,0.0,0.0,400.75,8.33,85.0,1004.82,
2011,1,12,4,26.24,84.51,0.0,0.0,0.0,402.7,8.18,85.0,1005.02,
2011,1,12,5,26.28,85.29,0.0,0.0,0.0,404.65,8.03,85.0,1005.22,
2011,1,12,6,26.37,79.67,0.0,0.0,0.0,405.87,8.27,82.0,1005.72,
2011,1,12,7,26.46,74.04,60.0,216.94,38.0,407.08,8.51,79.0,1006.21,
2011,1,12,8,26.55,68.42,306.0,634.62,92.0,408.3,8.74,75.0,1006.71,
2011,1,12,9,26.59,62.42,553.0,788.83,119.0,411.43,8.77,72.0,1006.11,
2011,1,12,10,26.63,56.41,762.0,859.71,138.0,414.57,8.8,69.0,1005.52,
2011,1,12,11,26.67,50.41,929.0,941.14,127.0,417.7,8.83,66.0,1004.92,
2011,1,12,12,26.29,49.16,686.0,223.77,480.0,418.72,8.71,66.0,1003.92,
2011,1,12,13,25.91,47.91,956.0,766.4,246.0,419.73,8.6,66.0,1002.93,
2011,1,12,14,25.53,46.66,928.0,877.75,165.0,420.75,8.48,66.0,1001.93,
2011,1,12,15,25.63,50.26,750.0,714.44,212.0,411.88,8.51,66.0,1001.97,
2011,1,12,16,25.72,53.86,586.0,775.2,132.0,403.02,8.55,67.0,1002.0,
2011,1,12,17,25.82,57.46,340.0,602.35,112.0,394.15,8.58,68.0,1002.03,
2011,1,12,18,25.88,62.91,99.0,329.36,51.0,393.63,8.62,71.0,1002.6,
2011,1,12,19,25.94,68.37,0.0,0.0,0.0,393.12,8.65,73.0,1003.16,
2011,1,12,20,25.99,73.82,0.0,0.0,0.0,392.6,8.69,76.0,1003.72,
2011,1,12,21,25.92,75.47,0.0,0.0,0.0,394.92,8.32,78.0,1003.86,
2011,1,12,22,25.85,77.12,0.0,0.0,0.0,397.23,7.95,79.0,1003.99,
2011,1,12,23,25.78,78.77,0.0,0.0,0.0,399.55,7.59,81.0,1004.12,
2011,1,13,0,25.79,79.09,0.0,0.0,0.0,401.43,7.79,80.0,1004.02,
2011,1,13,1,25.8,79.41,0.0,0.0,0.0,403.32,7.99,79.0,1003.92,
2011,1,13,2,25.8,79.73,0.0,0.0,0.0,405.2,8.19,78.0,1003.82,
2011,1,13,3,25.85,79.91,0.0,0.0,0.0,405.63,8.46,74.0,1004.29,
