Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,32704,-,-,India,8.45,76.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,13,0,25.54,79.96,0.0,0.0,0.0,421.55,2.1,55.0,1010.24,
2015,3,13,1,24.83,81.54,0.0,0.0,0.0,422.35,2.08,52.0,1009.64,
2015,3,13,2,24.86,82.68,0.0,0.0,0.0,421.72,1.81,51.0,1009.68,
2015,3,13,3,24.89,83.83,0.0,0.0,0.0,421.08,1.53,49.0,1009.71,
2015,3,13,4,24.91,84.97,0.0,0.0,0.0,420.45,1.26,47.0,1009.74,
2015,3,13,5,25.71,82.38,0.0,0.0,0.0,419.92,0.92,46.0,1010.57,
2015,3,13,6,26.51,79.8,0.0,0.0,0.0,419.38,0.58,44.0,1011.41,
2015,3,13,7,27.31,77.21,110.0,277.59,62.0,418.85,0.25,43.0,1012.24,
2015,3,13,8,28.52,72.28,364.0,597.87,114.0,418.18,0.74,47.0,1012.21,
2015,3,13,9,29.73,67.36,603.0,712.52,151.0,417.52,1.24,50.0,1012.17,
2015,3,13,10,30.94,62.43,819.0,836.58,144.0,416.85,1.74,54.0,1012.14,
2015,3,13,11,30.69,59.62,947.0,834.56,176.0,416.95,2.57,59.0,1011.07,
2015,3,13,12,30.44,56.82,1001.0,820.58,199.0,417.05,3.39,65.0,1010.01,
2015,3,13,13,30.19,54.01,952.0,726.32,252.0,417.15,4.22,70.0,1008.94,
2015,3,13,14,29.88,54.02,904.0,837.13,164.0,417.6,3.74,76.0,1008.91,
2015,3,13,15,29.57,54.03,743.0,809.76,141.0,418.05,3.26,82.0,1008.88,
2015,3,13,16,29.25,54.04,510.0,668.82,141.0,418.5,2.79,88.0,1008.84,
2015,3,13,17,28.6,59.29,260.0,493.95,101.0,419.07,2.51,92.0,1009.74,
2015,3,13,18,27.94,64.55,31.0,114.9,23.0,419.63,2.24,96.0,1010.64,
2015,3,13,19,27.29,69.8,0.0,0.0,0.0,420.2,1.97,100.0,1011.54,
2015,3,13,20,26.91,72.02,0.0,0.0,0.0,420.43,2.05,94.0,1011.74,
2015,3,13,21,26.53,74.25,0.0,0.0,0.0,420.67,2.12,87.0,1011.94,
2015,3,13,22,26.16,76.47,0.0,0.0,0.0,420.9,2.19,80.0,1012.14,
2015,3,13,23,25.81,78.31,0.0,0.0,0.0,420.25,1.83,76.0,1011.37,
2015,3,14,0,25.46,80.15,0.0,0.0,0.0,419.6,1.48,71.0,1010.61,
2015,3,14,1,25.1,81.99,0.0,0.0,0.0,418.95,1.12,67.0,1009.84,
2015,3,14,2,25.16,83.34,0.0,0.0,0.0,418.35,0.94,64.0,1009.71,
2015,3,14,3,25.22,84.69,0.0,0.0,0.0,417.75,0.77,61.0,1009.58,
2015,3,14,4,25.28,86.04,0.0,0.0,0.0,417.15,0.59,58.0,1009.44,
2015,3,14,5,25.95,82.54,0.0,0.0,0.0,420.45,0.5,59.0,1010.61,
2015,3,14,6,26.62,79.04,0.0,0.0,0.0,423.75,0.4,60.0,1011.77,
2015,3,14,7,27.28,75.54,118.0,331.12,60.0,427.05,0.3,61.0,1012.94,
2015,3,14,8,28.46,75.5,367.0,599.46,115.0,427.33,0.64,68.0,1013.1,
2015,3,14,9,29.64,75.45,605.0,713.27,151.0,427.62,0.98,76.0,1013.27,
2015,3,14,10,30.82,75.41,821.0,837.04,144.0,427.9,1.32,83.0,1013.44,
2015,3,14,11,30.34,80.08,948.0,835.18,175.0,429.27,1.37,84.0,1012.5,
2015,3,14,12,29.86,84.76,713.0,229.88,488.0,430.63,1.43,84.0,1011.57,
2015,3,14,13,29.37,89.43,200.0,0.0,200.0,432.0,1.48,84.0,1010.64,
2015,3,14,14,28.77,90.64,169.0,0.0,169.0,432.1,1.47,82.0,1010.61,
2015,3,14,15,28.17,91.86,563.0,294.39,344.0,432.2,1.47,79.0,1010.57,
2015,3,14,16,27.56,93.07,133.0,0.0,133.0,432.3,1.46,77.0,1010.54,
2015,3,14,17,27.15,92.31,24.0,0.0,24.0,433.32,1.82,78.0,1011.24,
2015,3,14,18,26.73,91.54,23.0,43.18,20.0,434.33,2.17,79.0,1011.94,
2015,3,14,19,26.32,90.78,0.0,0.0,0.0,435.35,2.52,79.0,1012.64,
2015,3,14,20,25.94,90.86,0.0,0.0,0.0,435.28,2.15,79.0,1012.7,
2015,3,14,21,25.56,90.94,0.0,0.0,0.0,435.22,1.77,79.0,1012.77,
2015,3,14,22,25.18,91.02,0.0,0.0,0.0,435.15,1.39,78.0,1012.84,
2015,3,14,23,24.89,90.67,0.0,0.0,0.0,432.73,1.26,77.0,1012.01,
2015,3,15,0,24.6,90.33,0.0,0.0,0.0,430.32,1.12,75.0,1011.17,
2015,3,15,1,24.3,89.98,0.0,0.0,0.0,427.9,0.98,73.0,1010.34,
2015,3,15,2,24.44,90.38,0.0,0.0,0.0,425.87,1.31,73.0,1010.34,
2015,3,15,3,24.58,90.78,0.0,0.0,0.0,423.83,1.64,72.0,1010.34,
2015,3,15,4,24.71,91.18,0.0,0.0,0.0,421.8,1.97,72.0,1010.34,
2015,3,15,5,25.76,89.77,0.0,0.0,0.0,420.2,1.69,71.0,1011.17,
2015,3,15,6,26.8,88.37,0.0,0.0,0.0,418.6,1.41,71.0,1012.01,
2015,3,15,7,27.84,86.96,123.0,360.72,59.0,417.0,1.13,70.0,1012.84,
2015,3,15,8,28.98,85.37,382.0,676.75,96.0,417.8,0.97,75.0,1012.74,
2015,3,15,9,30.12,83.78,620.0,768.85,129.0,418.6,0.81,79.0,1012.64,
2015,3,15,10,31.26,82.19,827.0,852.31,136.0,419.4,0.65,83.0,1012.54,
2015,3,15,11,30.84,79.58,971.0,899.45,137.0,419.17,1.51,88.0,1011.67,
2015,3,15,12,30.42,76.97,1031.0,901.89,147.0,418.93,2.38,93.0,1010.81,
2015,3,15,13,30.0,74.36,986.0,816.83,197.0,418.7,3.24,98.0,1009.94,
2015,3,15,14,29.55,75.91,747.0,421.23,374.0,418.97,2.39,95.0,1009.91,
2015,3,15,15,29.1,77.47,744.0,808.77,142.0,419.23,1.53,93.0,1009.88,
2015,3,15,16,28.64,79.02,457.0,452.82,207.0,419.5,0.68,90.0,1009.84,
2015,3,15,17,28.31,80.49,115.0,12.43,111.0,418.38,1.11,91.0,1010.57,
2015,3,15,18,27.98,81.95,3.0,0.0,3.0,417.27,1.54,92.0,1011.31,
2015,3,15,19,27.65,83.42,0.0,0.0,0.0,416.15,1.97,93.0,1012.04,
2015,3,15,20,27.15,85.04,0.0,0.0,0.0,416.73,1.7,85.0,1012.24,
2015,3,15,21,26.65,86.65,0.0,0.0,0.0,417.32,1.42,76.0,1012.44,
2015,3,15,22,26.15,88.27,0.0,0.0,0.0,417.9,1.14,68.0,1012.64,
2015,3,15,23,25.73,89.2,0.0,0.0,0.0,417.43,1.23,65.0,1011.94,
2015,3,16,0,25.31,90.13,0.0,0.0,0.0,416.97,1.31,62.0,1011.24,
2015,3,16,1,24.89,91.06,0.0,0.0,0.0,416.5,1.39,59.0,1010.54,
2015,3,16,2,24.78,91.31,0.0,0.0,0.0,415.55,1.44,59.0,1010.57,
2015,3,16,3,24.67,91.55,0.0,0.0,0.0,414.6,1.49,59.0,1010.61,
2015,3,16,4,24.56,91.8,0.0,0.0,0.0,413.65,1.54,59.0,1010.64,
2015,3,16,5,25.47,90.31,0.0,0.0,0.0,413.47,1.27,59.0,1011.44,
2015,3,16,6,26.38,88.83,0.0,0.0,0.0,413.28,0.99,59.0,1012.24,
2015,3,16,7,27.29,87.34,117.0,289.37,65.0,413.1,0.72,60.0,1013.04,
2015,3,16,8,28.64,83.21,379.0,647.3,104.0,413.82,0.89,66.0,1012.97,
2015,3,16,9,29.98,79.09,583.0,611.81,191.0,414.53,1.07,72.0,1012.9,
2015,3,16,10,31.32,74.96,816.0,807.25,160.0,415.25,1.24,78.0,1012.84,
2015,3,16,11,30.85,78.89,962.0,866.64,157.0,416.5,1.89,85.0,1011.91,
2015,3,16,12,30.38,82.83,1015.0,852.78,178.0,417.75,2.55,92.0,1010.97,
2015,3,16,13,29.9,86.76,845.0,468.49,392.0,419.0,3.2,98.0,1010.04,
2015,3,16,14,29.46,88.17,688.0,308.06,415.0,419.3,2.97,93.0,1010.08,
2015,3,16,15,29.02,89.59,499.0,181.28,364.0,419.6,2.73,87.0,1010.11,
2015,3,16,16,28.58,91.0,353.0,168.41,260.0,419.9,2.5,82.0,1010.14,
2015,3,16,17,27.9,90.69,252.0,447.53,108.0,419.32,2.51,81.0,1010.97,
2015,3,16,18,27.23,90.38,15.0,0.0,15.0,418.73,2.53,80.0,1011.81,
2015,3,16,19,26.55,90.07,0.0,0.0,0.0,418.15,2.55,79.0,1012.64,
2015,3,16,20,25.98,90.52,0.0,0.0,0.0,418.68,2.21,70.0,1012.77,
2015,3,16,21,25.4,90.96,0.0,0.0,0.0,419.22,1.87,60.0,1012.9,
2015,3,16,22,24.83,91.41,0.0,0.0,0.0,419.75,1.53,50.0,1013.04,
2015,3,16,23,24.4,91.34,0.0,0.0,0.0,418.95,1.6,46.0,1012.14,
2015,3,17,0,23.97,91.27,0.0,0.0,0.0,418.15,1.68,42.0,1011.24,
2015,3,17,1,23.53,91.2,0.0,0.0,0.0,417.35,1.75,38.0,1010.34,
2015,3,17,2,23.63,91.14,0.0,0.0,0.0,415.53,1.72,38.0,1010.21,
2015,3,17,3,23.73,91.09,0.0,0.0,0.0,413.72,1.69,38.0,1010.08,
2015,3,17,4,23.83,91.03,0.0,0.0,0.0,411.9,1.66,38.0,1009.94,
2015,3,17,5,24.86,89.5,0.0,0.0,0.0,415.1,1.32,39.0,1010.77,
2015,3,17,6,25.88,87.98,0.0,0.0,0.0,418.3,0.98,40.0,1011.61,
2015,3,17,7,26.9,86.45,119.0,296.73,65.0,421.5,0.65,42.0,1012.44,
2015,3,17,8,28.14,82.85,349.0,477.68,145.0,421.15,0.88,44.0,1012.3,
2015,3,17,9,29.37,79.25,631.0,799.61,117.0,420.8,1.11,45.0,1012.17,
2015,3,17,10,30.6,75.65,826.0,838.54,143.0,420.45,1.34,47.0,1012.04,
2015,3,17,11,30.27,72.05,968.0,883.42,146.0,420.9,1.77,54.0,1010.97,
2015,3,17,12,29.94,68.46,1033.0,901.51,147.0,421.35,2.21,60.0,1009.91,
2015,3,17,13,29.6,64.86,1015.0,896.79,147.0,421.8,2.65,66.0,1008.84,
2015,3,17,14,29.19,65.98,915.0,868.28,145.0,421.25,2.37,76.0,1008.64,
2015,3,17,15,28.78,67.11,736.0,779.81,155.0,420.7,2.09,87.0,1008.44,
2015,3,17,16,28.36,68.23,498.0,617.43,157.0,420.15,1.81,97.0,1008.24,
2015,3,17,17,27.68,74.66,252.0,447.69,108.0,421.48,1.86,97.0,1009.04,
2015,3,17,18,27.01,81.08,30.0,116.18,22.0,422.82,1.91,96.0,1009.84,
2015,3,17,19,26.33,87.51,0.0,0.0,0.0,424.15,1.96,95.0,1010.64,
2015,3,17,20,25.79,87.62,0.0,0.0,0.0,424.33,1.76,83.0,1010.94,
2015,3,17,21,25.24,87.72,0.0,0.0,0.0,424.52,1.55,71.0,1011.24,
2015,3,17,22,24.7,87.83,0.0,0.0,0.0,424.7,1.35,58.0,1011.54,
2015,3,17,23,24.28,87.93,0.0,0.0,0.0,423.62,1.48,59.0,1010.64,
2015,3,18,0,23.87,88.02,0.0,0.0,0.0,422.53,1.6,59.0,1009.74,
2015,3,18,1,23.45,88.12,0.0,0.0,0.0,421.45,1.72,59.0,1008.84,
2015,3,18,2,23.68,87.59,0.0,0.0,0.0,419.08,1.66,57.0,1008.74,
2015,3,18,3,23.91,87.07,0.0,0.0,0.0,416.72,1.6,54.0,1008.64,
2015,3,18,4,24.13,86.54,0.0,0.0,0.0,414.35,1.54,52.0,1008.54,
2015,3,18,5,25.0,85.74,0.0,0.0,0.0,414.08,1.4,39.0,1009.41,
2015,3,18,6,25.87,84.93,0.0,0.0,0.0,413.82,1.25,25.0,1010.27,
2015,3,18,7,26.74,84.13,117.0,260.47,69.0,413.55,1.1,12.0,1011.14,
2015,3,18,8,28.04,78.17,378.0,614.96,114.0,412.23,1.41,23.0,1011.11,
2015,3,18,9,29.33,72.22,620.0,742.77,141.0,410.92,1.72,34.0,1011.07,
2015,3,18,10,30.62,66.26,819.0,807.24,160.0,409.6,2.03,46.0,1011.04,
2015,3,18,11,30.26,63.43,964.0,866.92,156.0,408.57,2.68,94.0,1009.98,
2015,3,18,12,29.9,60.61,1029.0,885.13,158.0,407.53,3.32,143.0,1008.91,
2015,3,18,13,29.53,57.78,1005.0,863.95,168.0,406.5,3.97,192.0,1007.85,
2015,3,18,14,29.18,59.01,901.0,820.38,173.0,404.38,3.49,194.0,1007.71,
2015,3,18,15,28.82,60.25,736.0,779.52,155.0,402.27,3.01,195.0,1007.58,
2015,3,18,16,28.46,61.48,517.0,706.11,127.0,400.15,2.52,197.0,1007.45,
2015,3,18,17,28.02,67.79,246.0,413.69,113.0,400.42,2.04,199.0,1008.18,
2015,3,18,18,27.59,74.1,30.0,102.03,23.0,400.68,1.55,200.0,1008.91,
2015,3,18,19,27.15,80.41,0.0,0.0,0.0,400.95,1.06,201.0,1009.64,
2015,3,18,20,26.89,79.78,0.0,0.0,0.0,400.2,0.94,193.0,1009.91,
2015,3,18,21,26.63,79.14,0.0,0.0,0.0,399.45,0.82,185.0,1010.17,
2015,3,18,22,26.38,78.51,0.0,0.0,0.0,398.7,0.7,177.0,1010.44,
2015,3,18,23,26.0,79.54,0.0,0.0,0.0,397.13,0.83,152.0,1009.71,
2015,3,19,0,25.63,80.57,0.0,0.0,0.0,395.57,0.95,127.0,1008.98,
2015,3,19,1,25.25,81.6,0.0,0.0,0.0,394.0,1.08,102.0,1008.24,
2015,3,19,2,25.2,82.14,0.0,0.0,0.0,392.97,1.38,83.0,1008.24,
2015,3,19,3,25.15,82.68,0.0,0.0,0.0,391.93,1.68,64.0,1008.24,
2015,3,19,4,25.09,83.22,0.0,0.0,0.0,390.9,1.99,45.0,1008.24,
2015,3,19,5,26.04,81.96,0.0,0.0,0.0,389.8,1.66,36.0,1009.14,
2015,3,19,6,26.99,80.71,0.0,0.0,0.0,388.7,1.34,26.0,1010.04,
2015,3,19,7,27.93,79.45,119.0,267.97,69.0,387.6,1.02,17.0,1010.94,
2015,3,19,8,29.09,74.51,374.0,583.99,122.0,388.48,1.37,54.0,1011.07,
2015,3,19,9,30.24,69.57,622.0,743.51,141.0,389.37,1.71,92.0,1011.21,
2015,3,19,10,31.39,64.63,821.0,807.9,160.0,390.25,2.06,129.0,1011.34,
2015,3,19,11,30.97,61.75,955.0,835.51,175.0,390.53,2.77,143.0,1010.27,
2015,3,19,12,30.55,58.86,1029.0,885.07,157.0,390.82,3.48,157.0,1009.21,
2015,3,19,13,30.13,55.98,1005.0,864.22,167.0,391.1,4.19,170.0,1008.14,
2015,3,19,14,29.68,57.43,916.0,867.2,146.0,390.82,3.59,172.0,1008.08,
2015,3,19,15,29.23,58.88,743.0,808.78,140.0,390.53,2.98,173.0,1008.01,
2015,3,19,16,28.77,60.33,523.0,731.47,119.0,390.25,2.37,174.0,1007.95,
2015,3,19,17,28.22,66.97,264.0,529.07,94.0,391.02,2.4,169.0,1008.58,
2015,3,19,18,27.67,73.62,30.0,102.44,23.0,391.78,2.43,165.0,1009.21,
2015,3,19,19,27.12,80.26,0.0,0.0,0.0,392.55,2.46,160.0,1009.84,
2015,3,19,20,26.86,81.99,0.0,0.0,0.0,392.08,2.37,147.0,1010.14,
2015,3,19,21,26.6,83.71,0.0,0.0,0.0,391.62,2.29,133.0,1010.44,
2015,3,19,22,26.34,85.44,0.0,0.0,0.0,391.15,2.21,120.0,1010.74,
2015,3,19,23,25.99,86.18,0.0,0.0,0.0,390.67,2.25,107.0,1010.08,
2015,3,20,0,25.64,86.93,0.0,0.0,0.0,390.18,2.3,94.0,1009.41,
2015,3,20,1,25.29,87.67,0.0,0.0,0.0,389.7,2.34,81.0,1008.74,
2015,3,20,2,25.24,88.33,0.0,0.0,0.0,389.42,2.13,76.0,1008.81,
2015,3,20,3,25.19,88.98,0.0,0.0,0.0,389.13,1.91,71.0,1008.88,
2015,3,20,4,25.14,89.64,0.0,0.0,0.0,388.85,1.7,65.0,1008.94,
2015,3,20,5,25.91,86.33,0.0,0.0,0.0,390.73,1.48,65.0,1009.98,
2015,3,20,6,26.68,83.03,0.0,0.0,0.0,392.62,1.26,64.0,1011.01,
2015,3,20,7,27.45,79.72,116.0,232.93,72.0,394.5,1.03,63.0,1012.04,
2015,3,20,8,28.6,74.91,370.0,553.35,130.0,399.9,1.37,67.0,1012.14,
2015,3,20,9,29.75,70.09,611.0,690.33,163.0,405.3,1.71,70.0,1012.24,
2015,3,20,10,30.9,65.28,814.0,778.09,176.0,410.7,2.04,74.0,1012.34,
2015,3,20,11,30.49,62.98,957.0,835.26,176.0,410.37,2.77,86.0,1011.24,
2015,3,20,12,30.08,60.67,1030.0,885.06,157.0,410.03,3.49,99.0,1010.14,
2015,3,20,13,29.67,58.37,1005.0,863.5,167.0,409.7,4.22,112.0,1009.04,
2015,3,20,14,29.33,59.2,901.0,819.46,173.0,404.3,4.04,114.0,1008.88,
2015,3,20,15,28.99,60.02,735.0,777.74,155.0,398.9,3.85,116.0,1008.71,
2015,3,20,16,28.65,60.85,508.0,666.35,140.0,393.5,3.67,118.0,1008.54,
2015,3,20,17,28.15,66.48,258.0,492.05,100.0,393.72,3.29,117.0,1009.31,
2015,3,20,18,27.66,72.11,30.0,102.87,23.0,393.93,2.91,116.0,1010.08,
2015,3,20,19,27.16,77.74,0.0,0.0,0.0,394.15,2.52,116.0,1010.84,
2015,3,20,20,26.97,80.05,0.0,0.0,0.0,394.8,2.06,106.0,1011.21,
2015,3,20,21,26.77,82.36,0.0,0.0,0.0,395.45,1.6,97.0,1011.57,
2015,3,20,22,26.58,84.67,0.0,0.0,0.0,396.1,1.13,88.0,1011.94,
2015,3,20,23,26.25,85.59,0.0,0.0,0.0,396.8,1.62,80.0,1011.34,
2015,3,21,0,25.93,86.5,0.0,0.0,0.0,397.5,2.11,72.0,1010.74,
2015,3,21,1,25.6,87.42,0.0,0.0,0.0,398.2,2.61,64.0,1010.14,
2015,3,21,2,25.55,87.59,0.0,0.0,0.0,399.07,2.38,60.0,1010.21,
2015,3,21,3,25.5,87.76,0.0,0.0,0.0,399.93,2.16,57.0,1010.27,
2015,3,21,4,25.45,87.93,0.0,0.0,0.0,400.8,1.93,54.0,1010.34,
2015,3,21,5,26.37,84.11,0.0,0.0,0.0,399.9,1.6,54.0,1011.11,
2015,3,21,6,27.28,80.3,0.0,0.0,0.0,399.0,1.26,54.0,1011.87,
2015,3,21,7,28.19,76.48,118.0,240.57,72.0,398.1,0.92,55.0,1012.64,
2015,3,21,8,29.43,71.21,359.0,490.91,145.0,401.47,1.16,60.0,1012.67,
2015,3,21,9,30.66,65.93,606.0,665.15,173.0,404.83,1.4,65.0,1012.7,
2015,3,21,10,31.89,60.66,811.0,764.26,183.0,408.2,1.64,70.0,1012.74,
2015,3,21,11,31.55,58.34,958.0,835.04,176.0,409.25,2.69,78.0,1011.71,
2015,3,21,12,31.21,56.02,1014.0,836.47,188.0,410.3,3.74,86.0,1010.67,
2015,3,21,13,30.87,53.7,1000.0,847.39,177.0,411.35,4.79,95.0,1009.64,
2015,3,21,14,30.5,54.69,901.0,819.06,173.0,409.88,4.3,99.0,1009.48,
2015,3,21,15,30.13,55.68,735.0,777.59,155.0,408.42,3.81,104.0,1009.31,
2015,3,21,16,29.75,56.67,508.0,666.46,140.0,406.95,3.32,108.0,1009.14,
2015,3,21,17,29.17,62.35,263.0,529.81,93.0,408.05,2.8,110.0,1009.78,
2015,3,21,18,28.6,68.02,29.0,103.34,22.0,409.15,2.27,112.0,1010.41,
2015,3,21,19,28.02,73.7,0.0,0.0,0.0,410.25,1.74,114.0,1011.04,
2015,3,21,20,27.76,76.7,0.0,0.0,0.0,409.6,2.0,104.0,1011.31,
2015,3,21,21,27.5,79.71,0.0,0.0,0.0,408.95,2.26,93.0,1011.57,
2015,3,21,22,27.25,82.71,0.0,0.0,0.0,408.3,2.52,82.0,1011.84,
2015,3,21,23,26.88,84.38,0.0,0.0,0.0,406.42,2.56,75.0,1011.14,
2015,3,22,0,26.51,86.05,0.0,0.0,0.0,404.53,2.6,68.0,1010.44,
2015,3,22,1,26.14,87.72,0.0,0.0,0.0,402.65,2.63,61.0,1009.74,
2015,3,22,2,26.02,88.29,0.0,0.0,0.0,402.3,2.25,58.0,1009.74,
2015,3,22,3,25.89,88.86,0.0,0.0,0.0,401.95,1.87,55.0,1009.74,
2015,3,22,4,25.76,89.43,0.0,0.0,0.0,401.6,1.49,52.0,1009.74,
2015,3,22,5,26.57,85.49,0.0,0.0,0.0,402.45,1.14,54.0,1010.54,
2015,3,22,6,27.38,81.54,0.0,0.0,0.0,403.3,0.8,55.0,1011.34,
2015,3,22,7,28.18,77.6,125.0,279.03,71.0,404.15,0.46,57.0,1012.14,
2015,3,22,8,29.39,71.35,374.0,554.65,131.0,405.0,1.18,59.0,1012.04,
2015,3,22,9,30.59,65.11,621.0,718.26,152.0,405.85,1.9,62.0,1011.94,
2015,3,22,10,31.79,58.86,821.0,793.03,168.0,406.7,2.62,64.0,1011.84,
2015,3,22,11,31.45,56.5,954.0,819.94,185.0,407.03,3.31,75.0,1010.91,
2015,3,22,12,31.11,54.14,1021.0,851.77,179.0,407.37,4.0,86.0,1009.98,
2015,3,22,13,30.76,51.78,1006.0,863.23,167.0,407.7,4.69,97.0,1009.04,
2015,3,22,14,30.28,53.39,906.0,834.46,164.0,406.2,4.11,113.0,1009.01,
2015,3,22,15,29.79,55.01,735.0,777.49,155.0,404.7,3.52,129.0,1008.98,
2015,3,22,16,29.3,56.62,507.0,664.8,140.0,403.2,2.94,145.0,1008.94,
2015,3,22,17,28.66,64.09,256.0,480.35,102.0,403.27,2.52,153.0,1009.48,
2015,3,22,18,28.01,71.57,29.0,103.84,22.0,403.33,2.11,162.0,1010.01,
2015,3,22,19,27.37,79.04,0.0,0.0,0.0,403.4,1.7,170.0,1010.54,
2015,3,22,20,27.12,80.25,0.0,0.0,0.0,403.1,1.49,171.0,1010.81,
2015,3,22,21,26.87,81.46,0.0,0.0,0.0,402.8,1.29,172.0,1011.07,
2015,3,22,22,26.62,82.67,0.0,0.0,0.0,402.5,1.09,173.0,1011.34,
2015,3,22,23,26.26,82.42,0.0,0.0,0.0,401.33,1.57,200.0,1010.61,
2015,3,23,0,25.91,82.16,0.0,0.0,0.0,400.17,2.05,227.0,1009.88,
2015,3,23,1,25.55,81.91,0.0,0.0,0.0,399.0,2.52,254.0,1009.14,
2015,3,23,2,25.49,82.97,0.0,0.0,0.0,397.07,2.42,284.0,1009.01,
2015,3,23,3,25.43,84.02,0.0,0.0,0.0,395.13,2.31,314.0,1008.88,
2015,3,23,4,25.37,85.08,0.0,0.0,0.0,393.2,2.21,344.0,1008.74,
2015,3,23,5,26.22,82.74,0.0,0.0,0.0,394.33,2.11,339.0,1009.51,
2015,3,23,6,27.07,80.4,0.0,0.0,0.0,395.47,2.01,335.0,1010.27,
2015,3,23,7,27.92,78.06,117.0,209.35,76.0,396.6,1.92,330.0,1011.04,
2015,3,23,8,29.15,71.95,363.0,492.85,146.0,398.48,2.07,290.0,1011.01,
2015,3,23,9,30.37,65.83,603.0,639.77,184.0,400.37,2.23,250.0,1010.97,
2015,3,23,10,31.59,59.72,805.0,735.67,198.0,402.25,2.39,211.0,1010.94,
2015,3,23,11,31.16,57.23,955.0,819.82,185.0,401.95,3.3,205.0,1009.94,
2015,3,23,12,30.73,54.74,1016.0,835.75,189.0,401.65,4.21,199.0,1008.94,
2015,3,23,13,30.3,52.25,990.0,815.36,197.0,401.35,5.12,193.0,1007.95,
2015,3,23,14,29.86,53.66,886.0,773.44,198.0,400.47,4.44,197.0,1007.71,
2015,3,23,15,29.41,55.07,714.0,706.4,187.0,399.58,3.77,201.0,1007.48,
2015,3,23,16,28.96,56.48,496.0,616.07,156.0,398.7,3.09,206.0,1007.25,
2015,3,23,17,28.48,64.19,255.0,480.79,101.0,400.63,2.75,220.0,1007.95,
2015,3,23,18,27.99,71.91,29.0,104.36,22.0,402.57,2.41,234.0,1008.64,
2015,3,23,19,27.51,79.62,0.0,0.0,0.0,404.5,2.07,248.0,1009.34,
2015,3,23,20,27.29,81.94,0.0,0.0,0.0,404.02,2.14,255.0,1009.61,
2015,3,23,21,27.07,84.25,0.0,0.0,0.0,403.53,2.22,262.0,1009.88,
2015,3,23,22,26.86,86.57,0.0,0.0,0.0,403.05,2.29,269.0,1010.14,
2015,3,23,23,26.52,87.43,0.0,0.0,0.0,403.48,2.29,276.0,1009.58,
2015,3,24,0,26.19,88.29,0.0,0.0,0.0,403.92,2.28,283.0,1009.01,
2015,3,24,1,25.85,89.15,0.0,0.0,0.0,404.35,2.28,291.0,1008.44,
2015,3,24,2,25.88,89.04,0.0,0.0,0.0,404.8,2.4,297.0,1008.31,
2015,3,24,3,25.9,88.93,0.0,0.0,0.0,405.25,2.51,304.0,1008.18,
2015,3,24,4,25.92,88.82,0.0,0.0,0.0,405.7,2.63,311.0,1008.04,
2015,3,24,5,26.8,84.53,0.0,0.0,0.0,407.48,2.87,322.0,1008.71,
2015,3,24,6,27.67,80.24,0.0,0.0,0.0,409.27,3.11,333.0,1009.38,
2015,3,24,7,28.54,75.95,119.0,217.01,76.0,411.05,3.35,344.0,1010.04,
2015,3,24,8,29.8,70.04,353.0,436.2,160.0,412.23,2.98,8.0,1009.88,
2015,3,24,9,31.06,64.12,598.0,615.05,194.0,413.42,2.62,32.0,1009.71,
2015,3,24,10,32.31,58.21,802.0,720.9,206.0,414.6,2.25,56.0,1009.54,
2015,3,24,11,31.93,56.24,940.0,774.03,212.0,414.93,3.22,79.0,1008.58,
2015,3,24,12,31.55,54.27,1011.0,819.8,199.0,415.27,4.2,102.0,1007.61,
2015,3,24,13,31.16,52.3,979.0,784.03,216.0,415.6,5.17,125.0,1006.65,
2015,3,24,14,30.54,54.32,876.0,742.86,215.0,414.18,4.18,131.0,1006.55,
2015,3,24,15,29.91,56.33,714.0,706.39,187.0,412.77,3.19,138.0,1006.45,
2015,3,24,16,29.28,58.35,487.0,580.04,167.0,411.35,2.19,144.0,1006.35,
2015,3,24,17,28.79,64.18,249.0,443.77,107.0,411.48,1.69,156.0,1006.95,
2015,3,24,18,28.31,70.02,29.0,104.91,22.0,411.62,1.19,167.0,1007.55,
2015,3,24,19,27.82,75.85,0.0,0.0,0.0,411.75,0.69,178.0,1008.14,
2015,3,24,20,27.62,78.05,0.0,0.0,0.0,410.28,0.83,176.0,1008.38,
2015,3,24,21,27.42,80.24,0.0,0.0,0.0,408.82,0.97,175.0,1008.61,
2015,3,24,22,27.22,82.44,0.0,0.0,0.0,407.35,1.1,173.0,1008.84,
