Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1266,Totness,SUR,Suriname,5.89042726534,-56.3199837663,-3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,9,26.6,89.03,410.0,683.24,99.0,399.0,2.86,75.0,1011.41,
2009,1,2,10,27.63,85.55,621.0,790.2,117.0,405.4,3.18,73.0,1011.77,
2009,1,2,11,28.66,82.06,782.0,844.68,128.0,411.8,3.5,70.0,1012.14,
2009,1,2,12,28.07,82.22,879.0,871.13,134.0,415.1,3.26,66.0,1010.87,
2009,1,2,13,27.49,82.39,612.0,173.68,460.0,418.4,3.01,62.0,1009.61,
2009,1,2,14,26.9,82.55,744.0,482.74,342.0,421.7,2.76,58.0,1008.34,
2009,1,2,15,26.59,80.57,730.0,825.06,127.0,418.22,3.02,59.0,1008.01,
2009,1,2,16,26.28,78.6,549.0,754.63,114.0,414.73,3.28,60.0,1007.68,
2009,1,2,17,25.97,76.62,328.0,615.77,94.0,411.25,3.54,61.0,1007.34,
2009,1,2,18,25.51,75.86,106.0,335.57,54.0,409.78,3.35,64.0,1007.91,
2009,1,2,19,25.04,75.09,0.0,0.0,0.0,408.32,3.16,68.0,1008.48,
2009,1,2,20,24.58,74.33,0.0,0.0,0.0,406.85,2.97,71.0,1009.04,
2009,1,2,21,24.62,75.61,0.0,0.0,0.0,406.58,2.8,72.0,1009.34,
2009,1,2,22,24.65,76.88,0.0,0.0,0.0,406.32,2.63,73.0,1009.64,
2009,1,2,23,24.68,78.16,0.0,0.0,0.0,406.05,2.47,74.0,1009.94,
2009,1,3,0,24.55,79.95,0.0,0.0,0.0,407.4,2.4,76.0,1009.74,
2009,1,3,1,24.42,81.75,0.0,0.0,0.0,408.75,2.34,79.0,1009.54,
2009,1,3,2,24.29,83.54,0.0,0.0,0.0,410.1,2.28,82.0,1009.34,
2009,1,3,3,24.13,85.34,0.0,0.0,0.0,416.88,2.23,81.0,1009.24,
2009,1,3,4,23.97,87.13,0.0,0.0,0.0,423.67,2.19,80.0,1009.14,
2009,1,3,5,23.81,88.93,0.0,0.0,0.0,430.45,2.15,79.0,1009.04,
2009,1,3,6,24.25,89.49,0.0,0.0,0.0,427.92,2.33,80.0,1009.61,
2009,1,3,7,24.69,90.06,0.0,0.0,0.0,425.38,2.5,82.0,1010.17,
2009,1,3,8,25.13,90.62,64.0,0.0,64.0,422.85,2.68,83.0,1010.74,
2009,1,3,9,25.95,92.15,367.0,455.76,160.0,420.43,2.86,78.0,1010.67,
2009,1,3,10,26.77,93.69,336.0,70.62,291.0,418.02,3.05,73.0,1010.61,
2009,1,3,11,27.6,95.22,237.0,10.33,229.0,415.6,3.24,69.0,1010.54,
2009,1,3,12,27.42,95.54,437.0,50.26,394.0,417.4,3.34,64.0,1009.68,
2009,1,3,13,27.25,95.86,619.0,180.36,461.0,419.2,3.44,59.0,1008.81,
2009,1,3,14,27.07,96.18,491.0,91.12,415.0,421.0,3.54,55.0,1007.94,
2009,1,3,15,26.58,93.21,405.0,79.18,347.0,418.75,3.52,54.0,1007.58,
2009,1,3,16,26.08,90.24,380.0,191.93,269.0,416.5,3.5,53.0,1007.21,
2009,1,3,17,25.59,87.27,173.0,41.88,157.0,414.25,3.48,52.0,1006.84,
2009,1,3,18,25.26,86.63,68.0,25.48,64.0,417.5,3.63,56.0,1007.38,
2009,1,3,19,24.94,85.99,0.0,0.0,0.0,420.75,3.78,61.0,1007.91,
2009,1,3,20,24.61,85.35,0.0,0.0,0.0,424.0,3.93,65.0,1008.44,
2009,1,3,21,24.56,85.73,0.0,0.0,0.0,427.45,4.03,65.0,1008.88,
2009,1,3,22,24.5,86.11,0.0,0.0,0.0,430.9,4.13,66.0,1009.31,
2009,1,3,23,24.44,86.49,0.0,0.0,0.0,434.35,4.23,66.0,1009.74,
2009,1,4,0,24.32,86.92,0.0,0.0,0.0,433.08,3.94,68.0,1009.38,
2009,1,4,1,24.2,87.36,0.0,0.0,0.0,431.82,3.64,70.0,1009.01,
2009,1,4,2,24.07,87.79,0.0,0.0,0.0,430.55,3.34,72.0,1008.64,
2009,1,4,3,24.04,88.09,0.0,0.0,0.0,430.55,3.01,73.0,1008.64,
2009,1,4,4,24.01,88.39,0.0,0.0,0.0,430.55,2.68,75.0,1008.64,
2009,1,4,5,23.98,88.69,0.0,0.0,0.0,430.55,2.34,77.0,1008.64,
2009,1,4,6,24.32,88.75,0.0,0.0,0.0,429.82,2.63,78.0,1009.41,
2009,1,4,7,24.66,88.82,0.0,0.0,0.0,429.08,2.91,79.0,1010.17,
2009,1,4,8,25.0,88.88,18.0,0.0,18.0,428.35,3.2,80.0,1010.94,
2009,1,4,9,25.51,89.38,29.0,0.0,29.0,429.23,3.21,75.0,1010.91,
2009,1,4,10,26.02,89.88,61.0,0.0,61.0,430.12,3.23,70.0,1010.87,
2009,1,4,11,26.54,90.38,124.0,0.0,124.0,431.0,3.24,65.0,1010.84,
2009,1,4,12,26.53,90.88,328.0,19.86,311.0,433.97,3.25,65.0,1009.91,
2009,1,4,13,26.52,91.39,524.0,92.37,443.0,436.93,3.26,65.0,1008.98,
2009,1,4,14,26.51,91.89,601.0,203.5,431.0,439.9,3.27,65.0,1008.04,
2009,1,4,15,26.04,90.49,501.0,183.88,366.0,435.62,3.33,66.0,1007.98,
2009,1,4,16,25.57,89.1,234.0,18.96,223.0,431.33,3.4,67.0,1007.91,
2009,1,4,17,25.1,87.7,152.0,13.02,147.0,427.05,3.46,69.0,1007.84,
2009,1,4,18,24.88,86.4,68.0,18.87,65.0,426.95,3.07,72.0,1008.61,
2009,1,4,19,24.66,85.09,0.0,0.0,0.0,426.85,2.68,76.0,1009.38,
2009,1,4,20,24.44,83.79,0.0,0.0,0.0,426.75,2.29,79.0,1010.14,
2009,1,4,21,24.39,83.04,0.0,0.0,0.0,422.05,2.23,82.0,1010.37,
2009,1,4,22,24.34,82.3,0.0,0.0,0.0,417.35,2.16,85.0,1010.61,
2009,1,4,23,24.28,81.55,0.0,0.0,0.0,412.65,2.1,87.0,1010.84,
2009,1,5,0,24.12,81.75,0.0,0.0,0.0,409.92,1.93,91.0,1010.51,
2009,1,5,1,23.96,81.94,0.0,0.0,0.0,407.18,1.76,94.0,1010.17,
2009,1,5,2,23.79,82.14,0.0,0.0,0.0,404.45,1.59,97.0,1009.84,
2009,1,5,3,23.64,82.69,0.0,0.0,0.0,402.0,1.61,97.0,1009.68,
2009,1,5,4,23.48,83.25,0.0,0.0,0.0,399.55,1.64,97.0,1009.51,
2009,1,5,5,23.33,83.8,0.0,0.0,0.0,397.1,1.67,96.0,1009.34,
2009,1,5,6,24.0,86.16,0.0,0.0,0.0,396.73,2.21,96.0,1010.04,
2009,1,5,7,24.68,88.53,0.0,0.0,0.0,396.37,2.74,96.0,1010.74,
2009,1,5,8,25.36,90.89,86.0,17.03,82.0,396.0,3.28,96.0,1011.44,
2009,1,5,9,25.93,92.51,225.0,70.74,193.0,404.55,2.93,92.0,1011.64,
2009,1,5,10,26.51,94.12,388.0,128.87,306.0,413.1,2.57,88.0,1011.84,
2009,1,5,11,27.09,95.74,251.0,11.63,242.0,421.65,2.22,84.0,1012.04,
2009,1,5,12,26.92,95.79,576.0,150.6,447.0,426.72,2.62,81.0,1011.04,
2009,1,5,13,26.75,95.84,906.0,879.34,134.0,431.78,3.01,78.0,1010.04,
2009,1,5,14,26.58,95.89,719.0,395.57,388.0,436.85,3.41,75.0,1009.04,
2009,1,5,15,26.03,94.85,514.0,201.12,366.0,435.2,3.34,72.0,1008.78,
2009,1,5,16,25.47,93.8,86.0,0.0,86.0,433.55,3.28,69.0,1008.51,
2009,1,5,17,24.92,92.76,103.0,0.0,103.0,431.9,3.21,66.0,1008.24,
2009,1,5,18,24.72,91.94,42.0,0.0,42.0,430.6,2.95,67.0,1008.88,
2009,1,5,19,24.52,91.11,0.0,0.0,0.0,429.3,2.69,68.0,1009.51,
2009,1,5,20,24.32,90.29,0.0,0.0,0.0,428.0,2.43,69.0,1010.14,
2009,1,5,21,24.22,90.17,0.0,0.0,0.0,426.75,2.23,72.0,1010.37,
2009,1,5,22,24.12,90.06,0.0,0.0,0.0,425.5,2.04,76.0,1010.61,
2009,1,5,23,24.02,89.94,0.0,0.0,0.0,424.25,1.85,79.0,1010.84,
2009,1,6,0,23.97,89.8,0.0,0.0,0.0,426.08,1.7,84.0,1010.47,
2009,1,6,1,23.92,89.66,0.0,0.0,0.0,427.92,1.55,89.0,1010.11,
2009,1,6,2,23.87,89.52,0.0,0.0,0.0,429.75,1.41,93.0,1009.74,
2009,1,6,3,23.85,90.06,0.0,0.0,0.0,429.8,1.36,96.0,1009.61,
2009,1,6,4,23.83,90.59,0.0,0.0,0.0,429.85,1.31,99.0,1009.48,
2009,1,6,5,23.81,91.13,0.0,0.0,0.0,429.9,1.26,102.0,1009.34,
2009,1,6,6,24.13,91.42,0.0,0.0,0.0,428.38,1.61,102.0,1009.94,
2009,1,6,7,24.45,91.71,0.0,0.0,0.0,426.87,1.97,101.0,1010.54,
2009,1,6,8,24.78,92.0,155.0,329.46,78.0,425.35,2.33,101.0,1011.14,
2009,1,6,9,25.49,94.17,343.0,372.07,175.0,420.6,2.74,92.0,1011.17,
2009,1,6,10,26.2,96.33,229.0,14.15,220.0,415.85,3.16,82.0,1011.21,
2009,1,6,11,26.91,98.5,209.0,7.75,203.0,411.1,3.57,72.0,1011.24,
2009,1,6,12,26.97,96.84,230.0,9.33,222.0,414.42,3.6,70.0,1010.27,
2009,1,6,13,27.02,95.17,431.0,42.09,394.0,417.73,3.63,68.0,1009.31,
2009,1,6,14,27.08,93.51,666.0,297.06,417.0,421.05,3.66,66.0,1008.34,
2009,1,6,15,26.4,93.17,507.0,188.44,368.0,423.55,3.7,65.0,1008.11,
2009,1,6,16,25.71,92.84,240.0,20.54,228.0,426.05,3.75,64.0,1007.88,
2009,1,6,17,25.03,92.5,228.0,157.15,167.0,428.55,3.79,63.0,1007.64,
2009,1,6,18,24.71,91.13,60.0,0.0,60.0,428.47,3.41,64.0,1008.38,
2009,1,6,19,24.38,89.76,0.0,0.0,0.0,428.38,3.03,64.0,1009.11,
2009,1,6,20,24.06,88.39,0.0,0.0,0.0,428.3,2.65,65.0,1009.84,
2009,1,6,21,24.03,88.55,0.0,0.0,0.0,425.53,2.49,63.0,1010.24,
2009,1,6,22,23.99,88.7,0.0,0.0,0.0,422.77,2.33,62.0,1010.64,
2009,1,6,23,23.95,88.86,0.0,0.0,0.0,420.0,2.17,60.0,1011.04,
2009,1,7,0,23.88,89.06,0.0,0.0,0.0,423.72,2.09,63.0,1010.71,
2009,1,7,1,23.81,89.26,0.0,0.0,0.0,427.43,2.02,66.0,1010.37,
2009,1,7,2,23.73,89.46,0.0,0.0,0.0,431.15,1.94,69.0,1010.04,
2009,1,7,3,23.68,89.67,0.0,0.0,0.0,430.65,2.01,70.0,1009.91,
2009,1,7,4,23.63,89.88,0.0,0.0,0.0,430.15,2.08,71.0,1009.78,
2009,1,7,5,23.58,90.09,0.0,0.0,0.0,429.65,2.15,72.0,1009.64,
2009,1,7,6,23.79,90.08,0.0,0.0,0.0,428.8,2.42,71.0,1010.17,
2009,1,7,7,24.0,90.08,0.0,0.0,0.0,427.95,2.69,71.0,1010.71,
2009,1,7,8,24.22,90.07,105.0,73.1,88.0,427.1,2.97,70.0,1011.24,
2009,1,7,9,24.84,92.64,259.0,130.89,200.0,426.77,3.06,68.0,1011.34,
2009,1,7,10,25.46,95.21,489.0,314.69,289.0,426.43,3.15,65.0,1011.44,
2009,1,7,11,26.08,97.78,548.0,198.87,394.0,426.1,3.24,63.0,1011.54,
2009,1,7,12,25.9,97.85,883.0,875.52,132.0,428.0,3.06,61.0,1010.57,
2009,1,7,13,25.72,97.91,910.0,881.77,134.0,429.9,2.87,59.0,1009.61,
2009,1,7,14,25.54,97.98,702.0,358.47,401.0,431.8,2.69,57.0,1008.64,
2009,1,7,15,25.18,97.17,596.0,344.85,341.0,430.3,2.7,57.0,1008.51,
2009,1,7,16,24.81,96.35,504.0,499.88,211.0,428.8,2.72,57.0,1008.38,
2009,1,7,17,24.45,95.54,244.0,202.44,165.0,427.3,2.73,58.0,1008.24,
2009,1,7,18,24.31,94.16,105.0,266.56,61.0,429.12,2.55,60.0,1008.78,
2009,1,7,19,24.16,92.77,0.0,0.0,0.0,430.93,2.36,61.0,1009.31,
2009,1,7,20,24.02,91.39,0.0,0.0,0.0,432.75,2.18,63.0,1009.84,
2009,1,7,21,23.91,89.51,0.0,0.0,0.0,428.62,1.81,66.0,1010.21,
2009,1,7,22,23.8,87.63,0.0,0.0,0.0,424.48,1.44,68.0,1010.57,
2009,1,7,23,23.68,85.75,0.0,0.0,0.0,420.35,1.08,71.0,1010.94,
2009,1,8,0,23.64,86.49,0.0,0.0,0.0,422.17,1.07,71.0,1010.57,
2009,1,8,1,23.6,87.24,0.0,0.0,0.0,423.98,1.07,72.0,1010.21,
2009,1,8,2,23.55,87.98,0.0,0.0,0.0,425.8,1.06,73.0,1009.84,
2009,1,8,3,23.56,88.61,0.0,0.0,0.0,426.48,1.1,73.0,1009.71,
2009,1,8,4,23.56,89.24,0.0,0.0,0.0,427.17,1.14,74.0,1009.58,
2009,1,8,5,23.57,89.87,0.0,0.0,0.0,427.85,1.17,75.0,1009.44,
2009,1,8,6,23.9,91.3,0.0,0.0,0.0,427.47,1.54,74.0,1010.14,
2009,1,8,7,24.23,92.73,0.0,0.0,0.0,427.08,1.91,74.0,1010.84,
2009,1,8,8,24.56,94.16,172.0,462.31,65.0,426.7,2.28,73.0,1011.54,
2009,1,8,9,24.9,94.83,405.0,686.64,96.0,422.97,2.46,69.0,1011.54,
2009,1,8,10,25.24,95.49,618.0,793.36,114.0,419.23,2.64,64.0,1011.54,
2009,1,8,11,25.59,96.16,784.0,850.78,125.0,415.5,2.83,60.0,1011.54,
2009,1,8,12,25.62,96.48,885.0,878.31,131.0,420.28,2.66,58.0,1010.64,
2009,1,8,13,25.65,96.79,912.0,884.03,133.0,425.07,2.49,57.0,1009.74,
2009,1,8,14,25.68,97.11,864.0,871.35,131.0,429.85,2.32,56.0,1008.84,
2009,1,8,15,25.26,95.16,642.0,443.83,313.0,427.27,2.29,55.0,1008.54,
2009,1,8,16,24.84,93.2,449.0,329.84,255.0,424.68,2.25,55.0,1008.24,
2009,1,8,17,24.42,91.25,107.0,0.0,107.0,422.1,2.22,55.0,1007.94,
2009,1,8,18,24.25,89.62,52.0,0.0,52.0,421.2,2.0,55.0,1008.44,
2009,1,8,19,24.08,87.99,0.0,0.0,0.0,420.3,1.78,56.0,1008.94,
2009,1,8,20,23.91,86.36,0.0,0.0,0.0,419.4,1.56,57.0,1009.44,
2009,1,8,21,23.78,85.76,0.0,0.0,0.0,419.98,1.42,57.0,1010.07,
2009,1,8,22,23.65,85.17,0.0,0.0,0.0,420.57,1.27,56.0,1010.71,
2009,1,8,23,23.51,84.57,0.0,0.0,0.0,421.15,1.13,56.0,1011.34,
2009,1,9,0,23.47,83.83,0.0,0.0,0.0,421.65,1.19,67.0,1011.01,
2009,1,9,1,23.42,83.1,0.0,0.0,0.0,422.15,1.25,79.0,1010.67,
2009,1,9,2,23.37,82.36,0.0,0.0,0.0,422.65,1.31,90.0,1010.34,
2009,1,9,3,23.42,83.32,0.0,0.0,0.0,422.38,1.23,91.0,1010.24,
2009,1,9,4,23.46,84.28,0.0,0.0,0.0,422.12,1.14,92.0,1010.14,
2009,1,9,5,23.51,85.24,0.0,0.0,0.0,421.85,1.06,93.0,1010.04,
2009,1,9,6,23.84,87.72,0.0,0.0,0.0,422.8,1.52,92.0,1010.94,
2009,1,9,7,24.17,90.2,0.0,0.0,0.0,423.75,1.98,91.0,1011.84,
2009,1,9,8,24.51,92.68,171.0,460.11,65.0,424.7,2.44,90.0,1012.74,
2009,1,9,9,25.03,93.76,405.0,687.67,96.0,423.17,2.59,82.0,1012.84,
2009,1,9,10,25.56,94.85,619.0,795.21,114.0,421.63,2.74,73.0,1012.94,
2009,1,9,11,26.09,95.93,785.0,851.78,125.0,420.1,2.9,64.0,1013.04,
2009,1,9,12,25.9,94.56,886.0,878.72,131.0,426.45,3.3,61.0,1012.24,
2009,1,9,13,25.7,93.18,530.0,94.06,447.0,432.8,3.7,58.0,1011.44,
2009,1,9,14,25.51,91.81,701.0,351.21,405.0,439.15,4.1,55.0,1010.64,
2009,1,9,15,25.17,91.38,547.0,244.91,365.0,436.17,3.75,55.0,1010.27,
2009,1,9,16,24.83,90.94,309.0,72.86,266.0,433.18,3.41,56.0,1009.91,
2009,1,9,17,24.49,90.51,241.0,185.09,168.0,430.2,3.06,57.0,1009.54,
2009,1,9,18,24.26,88.46,101.0,212.88,65.0,430.05,2.89,62.0,1010.24,
2009,1,9,19,24.03,86.4,0.0,0.0,0.0,429.9,2.71,67.0,1010.94,
2009,1,9,20,23.8,84.35,0.0,0.0,0.0,429.75,2.54,72.0,1011.64,
2009,1,9,21,23.68,85.03,0.0,0.0,0.0,429.07,2.45,75.0,1011.97,
2009,1,9,22,23.56,85.71,0.0,0.0,0.0,428.38,2.36,79.0,1012.31,
2009,1,9,23,23.43,86.39,0.0,0.0,0.0,427.7,2.28,82.0,1012.64,
2009,1,10,0,23.39,86.53,0.0,0.0,0.0,425.62,2.11,80.0,1012.17,
2009,1,10,1,23.35,86.67,0.0,0.0,0.0,423.53,1.94,78.0,1011.71,
2009,1,10,2,23.3,86.81,0.0,0.0,0.0,421.45,1.77,75.0,1011.24,
2009,1,10,3,23.29,86.45,0.0,0.0,0.0,422.42,1.86,75.0,1011.01,
2009,1,10,4,23.28,86.09,0.0,0.0,0.0,423.38,1.96,74.0,1010.77,
2009,1,10,5,23.28,85.73,0.0,0.0,0.0,424.35,2.06,74.0,1010.54,
2009,1,10,6,23.69,86.68,0.0,0.0,0.0,423.32,2.37,75.0,1011.37,
2009,1,10,7,24.1,87.64,0.0,0.0,0.0,422.28,2.68,76.0,1012.21,
2009,1,10,8,24.51,88.59,109.0,95.92,87.0,421.25,2.99,77.0,1013.04,
2009,1,10,9,25.02,87.41,276.0,173.83,198.0,419.63,3.14,73.0,1013.14,
2009,1,10,10,25.53,86.23,431.0,196.88,306.0,418.02,3.29,70.0,1013.24,
2009,1,10,11,26.04,85.05,618.0,313.48,375.0,416.4,3.43,66.0,1013.34,
2009,1,10,12,26.04,84.38,891.0,883.71,131.0,416.17,3.46,61.0,1012.61,
2009,1,10,13,26.04,83.71,920.0,890.65,133.0,415.93,3.49,56.0,1011.87,
2009,1,10,14,26.04,83.04,673.0,298.44,421.0,415.7,3.52,52.0,1011.14,
2009,1,10,15,25.61,82.86,754.0,844.27,125.0,414.15,3.25,48.0,1010.54,
2009,1,10,16,25.17,82.68,574.0,778.38,113.0,412.6,2.98,45.0,1009.94,
2009,1,10,17,24.73,82.5,351.0,648.16,94.0,411.05,2.72,42.0,1009.34,
2009,1,10,18,24.45,81.48,123.0,385.68,57.0,406.53,2.47,43.0,1010.11,
2009,1,10,19,24.16,80.47,0.0,0.0,0.0,402.02,2.23,44.0,1010.87,
2009,1,10,20,23.88,79.45,0.0,0.0,0.0,397.5,1.99,46.0,1011.64,
2009,1,10,21,24.07,79.17,0.0,0.0,0.0,398.68,2.21,52.0,1011.87,
2009,1,10,22,24.25,78.89,0.0,0.0,0.0,399.87,2.43,59.0,1012.11,
2009,1,10,23,24.43,78.61,0.0,0.0,0.0,401.05,2.65,66.0,1012.34,
2009,1,11,0,24.18,79.03,0.0,0.0,0.0,396.97,2.48,66.0,1011.87,
2009,1,11,1,23.93,79.44,0.0,0.0,0.0,392.88,2.31,66.0,1011.41,
2009,1,11,2,23.67,79.86,0.0,0.0,0.0,388.8,2.14,66.0,1010.94,
2009,1,11,3,23.35,80.08,0.0,0.0,0.0,387.83,1.98,68.0,1010.77,
2009,1,11,4,23.03,80.31,0.0,0.0,0.0,386.87,1.82,71.0,1010.61,
2009,1,11,5,22.71,80.53,0.0,0.0,0.0,385.9,1.66,73.0,1010.44,
2009,1,11,6,23.66,81.28,0.0,0.0,0.0,387.15,1.96,70.0,1011.14,
2009,1,11,7,24.61,82.02,0.0,0.0,0.0,388.4,2.26,67.0,1011.84,
2009,1,11,8,25.57,82.77,171.0,464.1,65.0,389.65,2.57,64.0,1012.54,
2009,1,11,9,26.72,80.84,408.0,696.17,96.0,395.25,2.9,62.0,1012.61,
2009,1,11,10,27.87,78.92,625.0,804.99,114.0,400.85,3.24,59.0,1012.67,
2009,1,11,11,29.03,76.99,793.0,861.32,125.0,406.45,3.57,56.0,1012.74,
2009,1,11,12,28.94,80.42,897.0,889.8,131.0,410.95,3.71,52.0,1011.67,
2009,1,11,13,28.84,83.84,926.0,896.13,133.0,415.45,3.86,47.0,1010.61,
2009,1,11,14,28.75,87.27,879.0,884.1,131.0,419.95,4.0,42.0,1009.54,
2009,1,11,15,27.78,87.02,759.0,848.79,125.0,419.9,3.97,42.0,1009.21,
2009,1,11,16,26.81,86.77,578.0,782.39,113.0,419.85,3.94,42.0,1008.88,
2009,1,11,17,25.84,86.52,355.0,654.77,94.0,419.8,3.92,42.0,1008.54,
2009,1,11,18,25.26,85.33,125.0,392.76,57.0,415.43,3.46,46.0,1009.41,
2009,1,11,19,24.69,84.15,0.0,0.0,0.0,411.07,3.01,50.0,1010.27,
2009,1,11,20,24.11,82.96,0.0,0.0,0.0,406.7,2.55,54.0,1011.14,
2009,1,11,21,24.07,82.91,0.0,0.0,0.0,406.0,2.32,58.0,1011.47,
2009,1,11,22,24.02,82.86,0.0,0.0,0.0,405.3,2.09,61.0,1011.81,
2009,1,11,23,23.97,82.81,0.0,0.0,0.0,404.6,1.86,65.0,1012.14,
2009,1,12,0,23.77,82.96,0.0,0.0,0.0,403.18,1.89,63.0,1011.81,
2009,1,12,1,23.57,83.12,0.0,0.0,0.0,401.77,1.92,62.0,1011.47,
2009,1,12,2,23.37,83.27,0.0,0.0,0.0,400.35,1.94,60.0,1011.14,
2009,1,12,3,23.29,83.6,0.0,0.0,0.0,403.57,1.94,58.0,1010.87,
2009,1,12,4,23.21,83.93,0.0,0.0,0.0,406.78,1.94,57.0,1010.61,
2009,1,12,5,23.14,84.26,0.0,0.0,0.0,410.0,1.93,55.0,1010.34,
2009,1,12,6,23.61,85.42,0.0,0.0,0.0,411.82,2.31,54.0,1011.04,
2009,1,12,7,24.08,86.58,0.0,0.0,0.0,413.63,2.69,54.0,1011.74,
2009,1,12,8,24.56,87.74,149.0,320.9,76.0,415.45,3.06,53.0,1012.44,
2009,1,12,9,25.18,85.01,230.0,82.65,193.0,418.5,3.24,51.0,1012.61,
2009,1,12,10,25.8,82.28,620.0,798.75,113.0,421.55,3.42,49.0,1012.77,
2009,1,12,11,26.42,79.55,788.0,855.68,124.0,424.6,3.6,48.0,1012.94,
2009,1,12,12,26.29,78.25,892.0,884.22,130.0,425.97,3.49,45.0,1011.94,
2009,1,12,13,26.16,76.96,922.0,891.4,132.0,427.33,3.37,43.0,1010.94,
2009,1,12,14,26.03,75.66,875.0,878.8,130.0,428.7,3.26,40.0,1009.94,
2009,1,12,15,25.84,76.08,564.0,264.39,366.0,427.43,3.25,40.0,1009.54,
2009,1,12,16,25.65,76.49,577.0,777.97,113.0,426.17,3.25,40.0,1009.14,
2009,1,12,17,25.46,76.91,150.0,4.99,148.0,424.9,3.24,40.0,1008.74,
2009,1,12,18,24.96,76.05,126.0,388.27,58.0,421.92,2.93,42.0,1009.38,
2009,1,12,19,24.45,75.2,0.0,0.0,0.0,418.93,2.62,45.0,1010.01,
2009,1,12,20,23.95,74.34,0.0,0.0,0.0,415.95,2.3,48.0,1010.64,
2009,1,12,21,23.7,74.79,0.0,0.0,0.0,413.52,2.4,50.0,1011.21,
2009,1,12,22,23.45,75.24,0.0,0.0,0.0,411.08,2.49,53.0,1011.77,
2009,1,12,23,23.2,75.69,0.0,0.0,0.0,408.65,2.58,56.0,1012.34,
2009,1,13,0,23.01,76.22,0.0,0.0,0.0,408.03,2.4,56.0,1011.91,
2009,1,13,1,22.82,76.76,0.0,0.0,0.0,407.42,2.21,56.0,1011.47,
2009,1,13,2,22.62,77.29,0.0,0.0,0.0,406.8,2.03,56.0,1011.04,
2009,1,13,3,22.58,77.55,0.0,0.0,0.0,409.77,1.94,57.0,1010.94,
