Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,641,Parachinar,PAK,Pakistan,33.8991827586,70.1008267811,5,1738.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,22,0,12.44,95.33,0.0,0.0,0.0,321.92,0.83,344.0,818.49,
2010,4,22,1,12.5,95.92,0.0,0.0,0.0,318.85,1.17,335.0,818.52,
2010,4,22,2,12.34,95.74,0.0,0.0,0.0,317.0,1.01,334.0,818.6,
2010,4,22,3,12.19,95.56,0.0,0.0,0.0,315.15,0.84,332.0,818.68,
2010,4,22,4,12.03,95.38,0.0,0.0,0.0,313.3,0.68,330.0,818.76,
2010,4,22,5,13.27,91.71,0.0,0.0,0.0,313.63,0.52,341.0,819.36,
2010,4,22,6,14.51,88.03,0.0,0.0,0.0,313.97,0.37,352.0,819.95,
2010,4,22,7,15.75,84.36,95.0,39.12,86.0,314.3,0.22,3.0,820.55,
2010,4,22,8,16.24,77.62,375.0,525.1,147.0,317.18,0.7,7.0,820.6,
2010,4,22,9,16.72,70.88,606.0,734.46,153.0,320.07,1.18,11.0,820.66,
2010,4,22,10,17.2,64.14,787.0,811.38,166.0,322.95,1.66,15.0,820.71,
2010,4,22,11,17.48,62.93,913.0,841.55,181.0,323.6,1.46,12.0,820.36,
2010,4,22,12,17.76,61.71,969.0,830.94,202.0,324.25,1.26,8.0,820.01,
2010,4,22,13,18.03,60.5,951.0,784.67,228.0,324.9,1.06,5.0,819.66,
2010,4,22,14,18.09,58.58,793.0,527.16,337.0,323.05,1.53,18.0,819.57,
2010,4,22,15,18.14,56.66,399.0,54.11,358.0,321.2,1.99,30.0,819.49,
2010,4,22,16,18.19,54.74,78.0,0.0,78.0,319.35,2.46,43.0,819.41,
2010,4,22,17,16.69,58.43,190.0,35.5,175.0,316.83,1.85,41.0,819.6,
2010,4,22,18,15.19,62.13,119.0,133.27,90.0,314.32,1.24,39.0,819.79,
2010,4,22,19,13.69,65.82,0.0,0.0,0.0,311.8,0.63,38.0,819.98,
2010,4,22,20,13.38,68.21,0.0,0.0,0.0,311.58,0.78,10.0,820.41,
2010,4,22,21,13.07,70.59,0.0,0.0,0.0,311.37,0.92,341.0,820.84,
2010,4,22,22,12.76,72.98,0.0,0.0,0.0,311.15,1.06,313.0,821.28,
2010,4,22,23,11.88,76.61,0.0,0.0,0.0,309.78,1.06,309.0,820.95,
2010,4,23,0,11.01,80.23,0.0,0.0,0.0,308.42,1.06,304.0,820.63,
2010,4,23,1,10.14,83.86,0.0,0.0,0.0,307.05,1.06,300.0,820.3,
2010,4,23,2,9.92,84.13,0.0,0.0,0.0,304.88,1.07,301.0,820.09,
2010,4,23,3,9.7,84.4,0.0,0.0,0.0,302.72,1.07,302.0,819.87,
2010,4,23,4,9.48,84.67,0.0,0.0,0.0,300.55,1.08,303.0,819.66,
2010,4,23,5,12.05,80.47,0.0,0.0,0.0,301.52,1.02,304.0,820.11,
2010,4,23,6,14.62,76.26,0.0,0.0,0.0,302.48,0.97,305.0,820.57,
2010,4,23,7,17.18,72.06,167.0,337.87,88.0,303.45,0.91,306.0,821.03,
2010,4,23,8,18.68,63.16,402.0,646.65,119.0,309.92,1.1,323.0,820.9,
2010,4,23,9,20.17,54.26,619.0,777.56,137.0,316.38,1.3,340.0,820.76,
2010,4,23,10,21.66,45.36,790.0,812.34,166.0,322.85,1.49,357.0,820.63,
2010,4,23,11,21.9,42.08,915.0,842.58,180.0,325.33,1.14,354.0,820.28,
2010,4,23,12,22.14,38.79,1003.0,928.36,144.0,327.82,0.78,352.0,819.93,
2010,4,23,13,22.38,35.51,974.0,846.81,192.0,330.3,0.43,349.0,819.57,
2010,4,23,14,21.85,36.95,641.0,235.31,437.0,329.2,0.61,8.0,819.44,
2010,4,23,15,21.32,38.4,84.0,0.0,84.0,328.1,0.8,28.0,819.3,
2010,4,23,16,20.78,39.84,119.0,0.0,119.0,327.0,0.98,47.0,819.17,
2010,4,23,17,19.0,46.35,199.0,44.74,180.0,327.9,0.9,49.0,819.25,
2010,4,23,18,17.23,52.87,165.0,418.31,73.0,328.8,0.82,51.0,819.33,
2010,4,23,19,15.45,59.38,0.0,0.0,0.0,329.7,0.74,53.0,819.41,
2010,4,23,20,14.47,62.76,0.0,0.0,0.0,327.27,0.88,17.0,819.74,
2010,4,23,21,13.49,66.14,0.0,0.0,0.0,324.83,1.02,341.0,820.06,
2010,4,23,22,12.51,69.52,0.0,0.0,0.0,322.4,1.16,305.0,820.39,
2010,4,23,23,11.74,72.64,0.0,0.0,0.0,320.78,1.2,304.0,820.09,
2010,4,24,0,10.98,75.75,0.0,0.0,0.0,319.17,1.24,302.0,819.79,
2010,4,24,1,10.21,78.87,0.0,0.0,0.0,317.55,1.28,301.0,819.49,
2010,4,24,2,9.93,78.31,0.0,0.0,0.0,314.73,1.23,301.0,819.39,
2010,4,24,3,9.66,77.75,0.0,0.0,0.0,311.92,1.18,302.0,819.28,
2010,4,24,4,9.38,77.19,0.0,0.0,0.0,309.1,1.13,303.0,819.17,
2010,4,24,5,11.96,74.09,0.0,0.0,0.0,308.6,0.9,303.0,819.49,
2010,4,24,6,14.54,70.99,0.0,0.0,0.0,308.1,0.67,304.0,819.82,
2010,4,24,7,17.11,67.89,172.0,349.47,89.0,307.6,0.44,305.0,820.14,
2010,4,24,8,18.82,59.26,400.0,616.77,128.0,315.9,1.02,349.0,820.03,
2010,4,24,9,20.53,50.64,616.0,751.29,148.0,324.2,1.6,34.0,819.93,
2010,4,24,10,22.24,42.01,789.0,799.1,173.0,332.5,2.18,78.0,819.82,
2010,4,24,11,22.56,41.3,918.0,843.68,180.0,336.75,2.14,105.0,819.36,
2010,4,24,12,22.88,40.6,995.0,895.99,164.0,341.0,2.1,132.0,818.9,
2010,4,24,13,23.2,39.89,976.0,847.14,192.0,345.25,2.06,159.0,818.44,
2010,4,24,14,22.96,40.69,910.0,840.18,180.0,342.65,1.76,146.0,817.98,
2010,4,24,15,22.72,41.5,789.0,837.81,151.0,340.05,1.46,132.0,817.52,
2010,4,24,16,22.47,42.3,606.0,769.56,136.0,337.45,1.16,119.0,817.06,
2010,4,24,17,20.3,49.22,380.0,590.43,128.0,334.15,1.08,116.0,817.09,
2010,4,24,18,18.13,56.14,162.0,373.43,79.0,330.85,1.0,112.0,817.12,
2010,4,24,19,15.96,63.06,0.0,0.0,0.0,327.55,0.92,109.0,817.14,
2010,4,24,20,15.69,57.46,0.0,0.0,0.0,325.72,1.02,104.0,817.68,
2010,4,24,21,15.42,51.85,0.0,0.0,0.0,323.88,1.11,100.0,818.22,
2010,4,24,22,15.15,46.25,0.0,0.0,0.0,322.05,1.2,96.0,818.76,
2010,4,24,23,15.01,49.11,0.0,0.0,0.0,320.55,1.22,58.0,818.66,
2010,4,25,0,14.88,51.96,0.0,0.0,0.0,319.05,1.24,19.0,818.55,
2010,4,25,1,14.74,54.82,0.0,0.0,0.0,317.55,1.26,341.0,818.44,
2010,4,25,2,14.07,62.53,0.0,0.0,0.0,316.33,1.23,336.0,818.44,
2010,4,25,3,13.4,70.25,0.0,0.0,0.0,315.12,1.2,331.0,818.44,
2010,4,25,4,12.73,77.96,0.0,0.0,0.0,313.9,1.17,326.0,818.44,
2010,4,25,5,14.81,74.38,0.0,0.0,0.0,314.7,0.96,324.0,818.66,
2010,4,25,6,16.88,70.8,0.0,0.0,0.0,315.5,0.75,321.0,818.87,
2010,4,25,7,18.95,67.22,163.0,277.88,96.0,316.3,0.54,318.0,819.09,
2010,4,25,8,19.86,60.12,397.0,585.19,137.0,324.28,0.6,12.0,819.17,
2010,4,25,9,20.76,53.01,613.0,725.36,159.0,332.27,0.67,66.0,819.25,
2010,4,25,10,21.66,45.91,792.0,798.95,174.0,340.25,0.73,120.0,819.33,
2010,4,25,11,22.04,44.41,916.0,827.73,190.0,344.88,0.9,144.0,818.87,
2010,4,25,12,22.42,42.91,986.0,863.82,183.0,349.52,1.06,167.0,818.41,
2010,4,25,13,22.79,41.41,946.0,755.86,245.0,354.15,1.23,191.0,817.95,
2010,4,25,14,22.58,44.32,907.0,824.6,189.0,352.62,0.99,150.0,817.76,
2010,4,25,15,22.37,47.24,583.0,281.65,368.0,351.08,0.76,109.0,817.58,
2010,4,25,16,22.15,50.15,52.0,0.0,52.0,349.55,0.52,68.0,817.39,
2010,4,25,17,20.22,55.76,383.0,592.21,129.0,347.17,0.7,61.0,817.71,
2010,4,25,18,18.28,61.38,152.0,289.42,87.0,344.78,0.87,55.0,818.03,
2010,4,25,19,16.35,66.99,0.0,0.0,0.0,342.4,1.05,49.0,818.36,
2010,4,25,20,15.8,68.29,0.0,0.0,0.0,342.27,1.1,29.0,818.95,
2010,4,25,21,15.25,69.59,0.0,0.0,0.0,342.13,1.16,10.0,819.55,
2010,4,25,22,14.7,70.89,0.0,0.0,0.0,342.0,1.21,351.0,820.14,
2010,4,25,23,14.52,74.42,0.0,0.0,0.0,337.53,1.26,345.0,820.09,
2010,4,26,0,14.35,77.94,0.0,0.0,0.0,333.07,1.31,340.0,820.03,
2010,4,26,1,14.18,81.47,0.0,0.0,0.0,328.6,1.37,334.0,819.98,
2010,4,26,2,14.14,81.93,0.0,0.0,0.0,326.88,1.33,329.0,819.95,
2010,4,26,3,14.11,82.39,0.0,0.0,0.0,325.17,1.29,325.0,819.93,
2010,4,26,4,14.07,82.85,0.0,0.0,0.0,323.45,1.26,320.0,819.9,
2010,4,26,5,16.27,79.28,0.0,0.0,0.0,327.0,1.04,324.0,820.49,
2010,4,26,6,18.47,75.71,0.0,0.0,0.0,330.55,0.82,328.0,821.09,
2010,4,26,7,20.66,72.14,123.0,89.93,101.0,334.1,0.61,331.0,821.68,
2010,4,26,8,21.6,63.88,301.0,210.05,207.0,341.2,0.9,17.0,821.84,
2010,4,26,9,22.53,55.61,589.0,623.43,197.0,348.3,1.19,63.0,822.01,
2010,4,26,10,23.46,47.35,769.0,715.12,214.0,355.4,1.48,109.0,822.17,
2010,4,26,11,23.11,46.02,873.0,697.07,260.0,361.57,1.63,117.0,821.74,
2010,4,26,12,22.76,44.7,816.0,440.08,406.0,367.73,1.79,126.0,821.3,
2010,4,26,13,22.41,43.37,138.0,0.0,138.0,373.9,1.94,134.0,820.87,
2010,4,26,14,21.27,49.13,779.0,482.5,358.0,379.82,2.01,121.0,820.82,
2010,4,26,15,20.12,54.9,704.0,556.72,278.0,385.73,2.07,107.0,820.76,
2010,4,26,16,18.97,60.66,58.0,0.0,58.0,391.65,2.14,94.0,820.71,
2010,4,26,17,17.99,63.35,37.0,0.0,37.0,391.42,1.79,56.0,821.2,
2010,4,26,18,17.01,66.05,22.0,0.0,22.0,391.18,1.45,18.0,821.68,
2010,4,26,19,16.03,68.74,0.0,0.0,0.0,390.95,1.1,340.0,822.17,
2010,4,26,20,15.46,74.0,0.0,0.0,0.0,388.38,1.12,347.0,822.52,
2010,4,26,21,14.89,79.25,0.0,0.0,0.0,385.82,1.14,353.0,822.87,
2010,4,26,22,14.33,84.51,0.0,0.0,0.0,383.25,1.16,360.0,823.22,
2010,4,26,23,14.65,86.04,0.0,0.0,0.0,377.58,1.35,356.0,822.92,
2010,4,27,0,14.98,87.58,0.0,0.0,0.0,371.92,1.54,352.0,822.63,
2010,4,27,1,15.31,89.11,0.0,0.0,0.0,366.25,1.74,349.0,822.33,
2010,4,27,2,14.76,89.83,0.0,0.0,0.0,361.03,1.63,340.0,822.11,
2010,4,27,3,14.2,90.54,0.0,0.0,0.0,355.82,1.52,332.0,821.9,
2010,4,27,4,13.65,91.26,0.0,0.0,0.0,350.6,1.41,323.0,821.68,
2010,4,27,5,15.54,88.52,0.0,0.0,0.0,345.92,1.11,326.0,822.25,
2010,4,27,6,17.43,85.77,0.0,0.0,0.0,341.23,0.81,329.0,822.82,
2010,4,27,7,19.32,83.03,145.0,161.22,105.0,336.55,0.51,331.0,823.38,
2010,4,27,8,20.49,73.86,381.0,483.73,163.0,344.4,0.78,337.0,823.14,
2010,4,27,9,21.66,64.69,635.0,796.39,132.0,352.25,1.04,343.0,822.9,
2010,4,27,10,22.83,55.52,806.0,830.98,159.0,360.1,1.31,349.0,822.65,
2010,4,27,11,23.0,52.41,930.0,860.91,171.0,371.58,1.58,344.0,822.06,
2010,4,27,12,23.17,49.29,1012.0,929.67,144.0,383.07,1.85,339.0,821.47,
2010,4,27,13,23.34,46.18,982.0,847.31,193.0,394.55,2.12,334.0,820.87,
2010,4,27,14,22.82,47.42,404.0,24.02,383.0,394.75,1.69,6.0,820.68,
2010,4,27,15,22.29,48.66,97.0,0.0,97.0,394.95,1.26,38.0,820.49,
2010,4,27,16,21.76,49.9,114.0,0.0,114.0,395.15,0.83,70.0,820.3,
2010,4,27,17,20.24,49.53,34.0,0.0,34.0,387.92,0.98,74.0,820.44,
2010,4,27,18,18.73,49.15,20.0,0.0,20.0,380.68,1.14,78.0,820.57,
2010,4,27,19,17.21,48.78,0.0,0.0,0.0,373.45,1.3,81.0,820.71,
2010,4,27,20,16.22,55.85,0.0,0.0,0.0,368.4,1.34,42.0,821.01,
2010,4,27,21,15.23,62.93,0.0,0.0,0.0,363.35,1.38,3.0,821.3,
2010,4,27,22,14.24,70.0,0.0,0.0,0.0,358.3,1.42,324.0,821.6,
2010,4,27,23,13.75,72.79,0.0,0.0,0.0,355.6,1.42,318.0,821.36,
2010,4,28,0,13.27,75.59,0.0,0.0,0.0,352.9,1.41,312.0,821.11,
2010,4,28,1,12.79,78.38,0.0,0.0,0.0,350.2,1.41,306.0,820.87,
2010,4,28,2,12.58,79.67,0.0,0.0,0.0,347.03,1.37,306.0,820.79,
2010,4,28,3,12.38,80.97,0.0,0.0,0.0,343.87,1.33,305.0,820.71,
2010,4,28,4,12.17,82.26,0.0,0.0,0.0,340.7,1.3,305.0,820.63,
2010,4,28,5,14.59,78.16,0.0,0.0,0.0,339.42,1.02,306.0,821.14,
2010,4,28,6,17.01,74.06,0.0,0.0,0.0,338.13,0.74,307.0,821.65,
2010,4,28,7,19.42,69.96,188.0,385.69,91.0,336.85,0.47,309.0,822.17,
2010,4,28,8,20.93,61.79,424.0,678.81,116.0,346.42,0.56,350.0,822.06,
2010,4,28,9,22.44,53.62,638.0,797.67,132.0,355.98,0.64,32.0,821.95,
2010,4,28,10,23.94,45.45,817.0,862.96,143.0,365.55,0.73,73.0,821.84,
2010,4,28,11,24.3,42.23,952.0,925.56,134.0,373.83,0.9,112.0,821.09,
2010,4,28,12,24.65,39.01,1014.0,929.86,144.0,382.12,1.06,151.0,820.33,
2010,4,28,13,25.0,35.79,1010.0,929.27,143.0,390.4,1.23,189.0,819.57,
2010,4,28,14,24.82,37.26,932.0,889.2,153.0,388.88,1.23,166.0,819.03,
2010,4,28,15,24.63,38.73,796.0,840.32,150.0,387.37,1.23,142.0,818.49,
2010,4,28,16,24.44,40.2,97.0,0.0,97.0,385.85,1.23,118.0,817.95,
2010,4,28,17,21.93,48.21,321.0,303.38,189.0,377.65,1.17,118.0,818.22,
2010,4,28,18,19.42,56.21,121.0,112.31,95.0,369.45,1.11,117.0,818.49,
2010,4,28,19,16.91,64.22,0.0,0.0,0.0,361.25,1.05,117.0,818.76,
2010,4,28,20,16.75,59.68,0.0,0.0,0.0,357.73,1.14,146.0,819.28,
2010,4,28,21,16.59,55.14,0.0,0.0,0.0,354.22,1.23,175.0,819.79,
2010,4,28,22,16.44,50.6,0.0,0.0,0.0,350.7,1.32,204.0,820.3,
2010,4,28,23,16.46,54.63,0.0,0.0,0.0,346.73,1.26,237.0,820.11,
2010,4,29,0,16.48,58.66,0.0,0.0,0.0,342.77,1.2,271.0,819.93,
2010,4,29,1,16.5,62.69,0.0,0.0,0.0,338.8,1.13,305.0,819.74,
2010,4,29,2,15.56,68.34,0.0,0.0,0.0,336.63,1.14,305.0,819.57,
2010,4,29,3,14.63,73.99,0.0,0.0,0.0,334.47,1.14,305.0,819.41,
2010,4,29,4,13.69,79.64,0.0,0.0,0.0,332.3,1.14,306.0,819.25,
2010,4,29,5,16.03,76.0,0.0,0.0,0.0,334.1,0.88,306.0,819.63,
2010,4,29,6,18.36,72.37,2.0,0.0,2.0,335.9,0.62,306.0,820.01,
2010,4,29,7,20.69,68.73,178.0,306.11,100.0,337.7,0.36,307.0,820.39,
2010,4,29,8,21.4,64.19,419.0,639.33,127.0,347.5,1.02,265.0,820.63,
2010,4,29,9,22.1,59.66,635.0,770.78,144.0,357.3,1.68,222.0,820.87,
2010,4,29,10,22.8,55.12,802.0,802.91,173.0,367.1,2.34,180.0,821.11,
2010,4,29,11,22.63,56.12,920.0,814.99,198.0,373.7,2.52,183.0,820.74,
2010,4,29,12,22.46,57.12,139.0,0.0,139.0,380.3,2.7,186.0,820.36,
2010,4,29,13,22.29,58.12,87.0,0.0,87.0,386.9,2.88,188.0,819.98,
2010,4,29,14,21.52,59.34,81.0,0.0,81.0,386.3,2.61,152.0,819.76,
2010,4,29,15,20.75,60.56,77.0,0.0,77.0,385.7,2.33,116.0,819.55,
2010,4,29,16,19.98,61.78,94.0,0.0,94.0,385.1,2.06,79.0,819.33,
2010,4,29,17,18.45,65.98,74.0,0.0,74.0,381.45,1.56,44.0,819.79,
2010,4,29,18,16.93,70.19,29.0,0.0,29.0,377.8,1.07,9.0,820.25,
2010,4,29,19,15.4,74.39,0.0,0.0,0.0,374.15,0.58,334.0,820.71,
2010,4,29,20,14.85,79.31,0.0,0.0,0.0,370.28,0.82,323.0,821.01,
2010,4,29,21,14.3,84.22,0.0,0.0,0.0,366.42,1.07,313.0,821.3,
2010,4,29,22,13.75,89.14,0.0,0.0,0.0,362.55,1.31,302.0,821.6,
2010,4,29,23,13.55,88.82,0.0,0.0,0.0,360.58,1.29,305.0,821.06,
2010,4,30,0,13.35,88.51,0.0,0.0,0.0,358.62,1.26,308.0,820.52,
2010,4,30,1,13.15,88.19,0.0,0.0,0.0,356.65,1.24,311.0,819.98,
2010,4,30,2,13.04,87.99,0.0,0.0,0.0,353.25,1.18,310.0,819.9,
2010,4,30,3,12.92,87.8,0.0,0.0,0.0,349.85,1.11,309.0,819.82,
2010,4,30,4,12.81,87.6,0.0,0.0,0.0,346.45,1.05,307.0,819.74,
2010,4,30,5,15.01,86.11,0.0,0.0,0.0,348.42,0.86,311.0,820.33,
2010,4,30,6,17.21,84.61,2.0,0.0,2.0,350.38,0.67,314.0,820.93,
2010,4,30,7,19.4,83.12,125.0,73.63,106.0,352.35,0.48,318.0,821.52,
2010,4,30,8,19.92,76.6,379.0,441.65,176.0,362.03,1.09,17.0,821.65,
2010,4,30,9,20.43,70.09,587.0,580.03,216.0,371.72,1.71,77.0,821.79,
2010,4,30,10,20.94,63.57,731.0,574.01,280.0,381.4,2.32,136.0,821.92,
2010,4,30,11,20.95,63.99,709.0,316.46,428.0,385.1,2.25,195.0,821.55,
2010,4,30,12,20.96,64.4,872.0,543.99,361.0,388.8,2.19,254.0,821.17,
2010,4,30,13,20.96,64.82,841.0,484.8,387.0,392.5,2.12,313.0,820.79,
2010,4,30,14,20.78,64.45,785.0,483.26,360.0,392.12,1.98,354.0,820.52,
2010,4,30,15,20.6,64.07,280.0,3.88,277.0,391.73,1.83,35.0,820.25,
2010,4,30,16,20.41,63.7,141.0,0.0,141.0,391.35,1.68,75.0,819.98,
2010,4,30,17,18.75,67.26,34.0,0.0,34.0,386.0,1.43,60.0,820.39,
2010,4,30,18,17.08,70.81,120.0,97.43,97.0,380.65,1.17,45.0,820.79,
2010,4,30,19,15.42,74.37,0.0,0.0,0.0,375.3,0.91,29.0,821.2,
2010,4,30,20,14.9,78.82,0.0,0.0,0.0,371.87,1.04,2.0,821.55,
2010,4,30,21,9.28,98.63,0.0,0.0,0.0,348.27,1.54,335.0,821.9,
2010,4,30,22,10.55,95.08,0.0,0.0,0.0,350.61,1.52,308.0,822.25,
2010,4,30,23,11.83,91.53,0.0,0.0,0.0,352.94,1.49,308.0,822.01,
2007,5,1,0,13.1,87.97,0.0,0.0,0.0,355.27,1.47,308.0,821.76,
2007,5,1,1,14.37,84.42,0.0,0.0,0.0,357.61,1.45,309.0,821.52,
2007,5,1,2,15.65,80.86,0.0,0.0,0.0,359.94,1.42,308.0,821.47,
2007,5,1,3,16.92,77.31,0.0,0.0,0.0,362.27,1.4,308.0,821.41,
2007,5,1,4,18.19,73.75,0.0,0.0,0.0,364.61,1.38,307.0,821.36,
2007,5,1,5,19.47,70.2,0.0,0.0,0.0,366.94,1.35,305.0,820.66,
2007,5,1,6,20.74,66.65,14.0,0.0,14.0,369.27,1.33,303.0,821.33,
2007,5,1,7,22.01,63.09,193.0,363.7,98.0,371.61,1.31,302.0,822.01,
2007,5,1,8,23.29,59.54,406.0,542.72,155.0,373.94,1.28,244.0,821.82,
2007,5,1,9,24.56,55.98,614.0,660.29,190.0,376.27,1.26,186.0,821.63,
2007,5,1,10,25.83,52.43,783.0,714.53,220.0,378.61,1.24,128.0,821.44,
2007,5,1,11,27.11,48.88,922.0,797.83,212.0,380.94,1.21,119.0,820.66,
2007,5,1,12,28.38,45.32,1001.0,863.84,188.0,383.27,1.19,111.0,819.87,
2007,5,1,13,29.36,34.07,976.0,800.52,225.0,414.3,0.66,102.0,819.09,
2007,5,1,14,29.07,36.07,915.0,809.23,202.0,414.47,1.08,103.0,818.6,
2007,5,1,15,28.79,38.07,774.0,733.96,206.0,414.63,1.5,105.0,818.12,
2007,5,1,16,28.51,40.07,594.0,660.43,182.0,414.8,1.92,106.0,817.63,
2007,5,1,17,27.59,41.17,403.0,639.21,121.0,404.9,2.21,113.0,817.85,
2007,5,1,18,26.68,42.28,97.0,37.76,88.0,395.0,2.51,120.0,818.06,
2007,5,1,19,25.76,43.38,0.0,0.0,0.0,385.1,2.8,127.0,818.28,
2007,5,1,20,23.5,49.01,0.0,0.0,0.0,381.65,2.47,173.0,818.63,
2007,5,1,21,21.24,54.63,0.0,0.0,0.0,378.2,2.14,219.0,818.98,
2007,5,1,22,18.97,60.26,0.0,0.0,0.0,374.75,1.81,266.0,819.33,
2007,5,1,23,17.97,62.16,0.0,0.0,0.0,371.9,2.24,276.0,818.85,
2007,5,2,0,16.96,64.07,0.0,0.0,0.0,369.05,2.67,286.0,818.36,
2007,5,2,1,15.96,65.97,0.0,0.0,0.0,366.2,3.1,296.0,817.87,
2007,5,2,2,15.71,63.56,0.0,0.0,0.0,361.73,3.14,298.0,817.71,
2007,5,2,3,15.47,61.16,0.0,0.0,0.0,357.27,3.17,300.0,817.55,
2007,5,2,4,15.23,58.75,0.0,0.0,0.0,352.8,3.2,302.0,817.39,
2007,5,2,5,17.86,56.7,0.0,0.0,0.0,351.65,3.48,303.0,818.2,
2007,5,2,6,20.49,54.66,14.0,0.0,14.0,350.5,3.76,304.0,819.01,
2007,5,2,7,23.12,52.61,197.0,370.81,99.0,349.35,4.04,304.0,819.82,
2007,5,2,8,24.93,45.59,409.0,543.8,156.0,360.72,3.19,315.0,819.57,
2007,5,2,9,26.74,38.58,606.0,623.65,204.0,372.08,2.34,326.0,819.33,
2007,5,2,10,28.56,31.56,776.0,687.26,233.0,383.45,1.49,337.0,819.09,
2007,5,2,11,28.82,29.46,914.0,769.2,228.0,394.77,1.15,18.0,818.31,
2007,5,2,12,29.08,27.37,976.0,786.95,234.0,406.08,0.81,58.0,817.52,
2007,5,2,13,29.35,25.27,972.0,785.31,234.0,417.4,0.47,99.0,816.74,
2007,5,2,14,29.09,25.21,897.0,749.99,235.0,419.62,0.89,108.0,816.17,
2007,5,2,15,28.84,25.16,762.0,693.71,224.0,421.83,1.31,117.0,815.6,
2007,5,2,16,28.59,25.1,589.0,636.16,191.0,424.05,1.72,126.0,815.04,
2007,5,2,17,27.43,29.24,359.0,421.97,172.0,410.45,1.98,136.0,815.14,
2007,5,2,18,26.27,33.38,140.0,166.26,100.0,396.85,2.23,146.0,815.25,
2007,5,2,19,25.1,37.52,0.0,0.0,0.0,383.25,2.48,157.0,815.36,
2007,5,2,20,23.21,42.49,0.0,0.0,0.0,378.7,2.17,193.0,815.58,
2007,5,2,21,21.32,47.45,0.0,0.0,0.0,374.15,1.87,229.0,815.79,
2007,5,2,22,19.43,52.42,0.0,0.0,0.0,369.6,1.56,265.0,816.01,
2007,5,2,23,18.33,56.13,0.0,0.0,0.0,367.78,1.98,276.0,815.74,
2007,5,3,0,17.22,59.84,0.0,0.0,0.0,365.97,2.4,287.0,815.47,
2007,5,3,1,16.12,63.55,0.0,0.0,0.0,364.15,2.81,298.0,815.2,
2007,5,3,2,15.69,64.68,0.0,0.0,0.0,362.33,2.76,300.0,815.12,
2007,5,3,3,15.27,65.81,0.0,0.0,0.0,360.52,2.71,301.0,815.04,
2007,5,3,4,14.85,66.94,0.0,0.0,0.0,358.7,2.66,303.0,814.96,
2007,5,3,5,17.84,63.8,0.0,0.0,0.0,363.4,2.44,305.0,815.5,
2007,5,3,6,20.83,60.67,16.0,0.0,16.0,368.1,2.21,308.0,816.04,
2007,5,3,7,23.82,57.53,194.0,340.46,103.0,372.8,1.99,310.0,816.58,
2007,5,3,8,25.36,52.47,414.0,555.64,154.0,381.07,2.05,252.0,816.47,
2007,5,3,9,26.9,47.41,608.0,624.46,204.0,389.33,2.11,194.0,816.36,
2007,5,3,10,28.45,42.35,787.0,714.48,221.0,397.6,2.18,136.0,816.25,
2007,5,3,11,28.68,40.82,910.0,754.18,236.0,405.93,2.41,147.0,815.55,
2007,5,3,12,28.92,39.3,967.0,758.02,251.0,414.27,2.65,158.0,814.85,
2007,5,3,13,29.16,37.77,439.0,23.37,417.0,422.6,2.88,168.0,814.14,
2007,5,3,14,28.39,40.75,181.0,0.0,181.0,421.67,2.8,159.0,813.93,
2007,5,3,15,27.63,43.72,489.0,126.1,391.0,420.73,2.73,150.0,813.71,
2007,5,3,16,26.87,46.7,402.0,151.42,307.0,419.8,2.65,140.0,813.5,
2007,5,3,17,24.33,54.06,361.0,424.58,172.0,416.23,2.56,147.0,814.33,
2007,5,3,18,21.79,61.41,28.0,0.0,28.0,412.67,2.47,153.0,815.17,
2007,5,3,19,19.25,68.77,0.0,0.0,0.0,409.1,2.39,159.0,816.01,
2007,5,3,20,18.37,71.03,0.0,0.0,0.0,405.47,2.06,209.0,816.6,
2007,5,3,21,17.49,73.29,0.0,0.0,0.0,401.83,1.72,258.0,817.2,
2007,5,3,22,16.6,75.55,0.0,0.0,0.0,398.2,1.39,308.0,817.79,
2007,5,3,23,16.97,79.42,0.0,0.0,0.0,392.2,1.74,313.0,817.63,
2007,5,4,0,17.33,83.3,0.0,0.0,0.0,386.2,2.08,317.0,817.47,
2007,5,4,1,17.7,87.17,0.0,0.0,0.0,380.2,2.43,322.0,817.31,
2007,5,4,2,17.78,87.87,0.0,0.0,0.0,378.02,2.37,324.0,817.41,
2007,5,4,3,17.86,88.56,0.0,0.0,0.0,375.83,2.32,325.0,817.52,
2007,5,4,4,17.95,89.26,0.0,0.0,0.0,373.65,2.26,327.0,817.63,
2007,5,4,5,19.16,85.2,0.0,0.0,0.0,370.07,2.0,332.0,818.14,
2007,5,4,6,20.37,81.13,18.0,0.0,18.0,366.48,1.75,337.0,818.66,
2007,5,4,7,21.58,77.07,88.0,11.1,85.0,362.9,1.49,343.0,819.17,
2007,5,4,8,21.88,75.29,303.0,174.27,221.0,372.17,1.43,312.0,819.47,
2007,5,4,9,22.18,73.52,565.0,479.0,254.0,381.43,1.38,282.0,819.76,
2007,5,4,10,22.49,71.74,599.0,263.16,390.0,390.7,1.32,252.0,820.06,
2007,5,4,11,22.7,69.7,353.0,7.82,346.0,397.95,1.55,263.0,819.55,
2007,5,4,12,22.91,67.66,135.0,0.0,135.0,405.2,1.77,274.0,819.03,
