Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2868,Qarazhal,KAZ,Kazakhstan,48.0252714224,70.7999055571,6,476.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,9,-8.45,88.71,0.0,0.0,0.0,234.42,2.49,132.0,969.69,
2016,1,2,10,-7.09,87.91,23.0,11.24,22.0,232.93,2.08,133.0,969.78,
2016,1,2,11,-5.73,87.1,42.0,0.0,42.0,231.45,1.67,133.0,969.88,
2016,1,2,12,-4.9,85.82,113.0,21.33,107.0,233.03,1.66,128.0,969.63,
2016,1,2,13,-4.06,84.53,241.0,323.26,137.0,234.62,1.64,123.0,969.37,
2016,1,2,14,-3.23,83.25,83.0,0.0,83.0,236.2,1.63,117.0,969.12,
2016,1,2,15,-5.31,85.15,22.0,0.0,22.0,235.27,2.42,110.0,969.19,
2016,1,2,16,-7.39,87.04,14.0,0.0,14.0,234.33,3.21,103.0,969.25,
2016,1,2,17,-9.48,88.94,4.0,0.0,4.0,233.4,4.0,96.0,969.31,
2016,1,2,18,-8.89,87.91,0.0,0.0,0.0,233.77,4.44,98.0,969.47,
2016,1,2,19,-8.31,86.89,0.0,0.0,0.0,234.13,4.87,100.0,969.63,
2016,1,2,20,-7.72,85.86,0.0,0.0,0.0,234.5,5.31,103.0,969.78,
2016,1,2,21,-7.54,84.76,0.0,0.0,0.0,233.83,5.64,103.0,969.56,
2016,1,2,22,-7.36,83.65,0.0,0.0,0.0,233.17,5.97,103.0,969.34,
2016,1,2,23,-7.17,82.55,0.0,0.0,0.0,232.5,6.3,103.0,969.12,
2016,1,3,0,-6.99,81.43,0.0,0.0,0.0,233.25,6.51,103.0,968.68,
2016,1,3,1,-6.81,80.32,0.0,0.0,0.0,234.0,6.73,103.0,968.24,
2016,1,3,2,-6.63,79.2,0.0,0.0,0.0,234.75,6.94,103.0,967.8,
2016,1,3,3,-6.39,77.81,0.0,0.0,0.0,237.52,7.23,103.0,967.48,
2016,1,3,4,-6.15,76.41,0.0,0.0,0.0,240.28,7.53,104.0,967.17,
2016,1,3,5,-5.91,75.02,0.0,0.0,0.0,243.05,7.82,105.0,966.85,
2016,1,3,6,-5.26,73.95,0.0,0.0,0.0,245.43,8.31,106.0,966.85,
2016,1,3,7,-4.61,72.88,0.0,0.0,0.0,247.82,8.8,107.0,966.85,
2016,1,3,8,-3.96,71.81,0.0,0.0,0.0,250.2,9.28,108.0,966.85,
2016,1,3,9,-3.25,70.88,0.0,0.0,0.0,254.52,9.63,109.0,966.73,
2016,1,3,10,-2.53,69.94,12.0,0.0,12.0,258.83,9.98,110.0,966.6,
2016,1,3,11,-1.82,69.01,86.0,39.49,78.0,263.15,10.33,111.0,966.48,
2016,1,3,12,-1.37,69.2,232.0,485.32,95.0,268.42,10.31,113.0,965.91,
2016,1,3,13,-0.93,69.38,26.0,0.0,26.0,273.68,10.29,115.0,965.34,
2016,1,3,14,-0.48,69.57,315.0,822.35,50.0,278.95,10.26,117.0,964.78,
2016,1,3,15,-0.91,69.63,265.0,775.63,48.0,281.07,9.82,120.0,965.09,
2016,1,3,16,-1.34,69.69,80.0,0.0,80.0,283.18,9.37,123.0,965.41,
2016,1,3,17,-1.78,69.75,26.0,0.0,26.0,285.3,8.92,126.0,965.72,
2016,1,3,18,-1.93,71.67,0.0,0.0,0.0,292.88,8.14,129.0,966.32,
2016,1,3,19,-2.09,73.59,0.0,0.0,0.0,300.47,7.35,132.0,966.92,
2016,1,3,20,-2.24,75.51,0.0,0.0,0.0,308.05,6.57,135.0,967.52,
2016,1,3,21,-2.31,77.6,0.0,0.0,0.0,308.93,5.95,134.0,967.8,
2016,1,3,22,-2.37,79.7,0.0,0.0,0.0,309.82,5.34,132.0,968.08,
2016,1,3,23,-2.43,81.79,0.0,0.0,0.0,310.7,4.73,130.0,968.37,
2016,1,4,0,-2.49,81.98,0.0,0.0,0.0,308.97,4.11,128.0,968.37,
2016,1,4,1,-2.55,82.16,0.0,0.0,0.0,307.23,3.49,126.0,968.37,
2016,1,4,2,-2.61,82.35,0.0,0.0,0.0,305.5,2.87,124.0,968.37,
2016,1,4,3,-2.77,82.91,0.0,0.0,0.0,307.15,2.17,114.0,968.21,
2016,1,4,4,-2.92,83.47,0.0,0.0,0.0,308.8,1.46,105.0,968.05,
2016,1,4,5,-3.07,84.03,0.0,0.0,0.0,310.45,0.76,95.0,967.89,
2016,1,4,6,-3.21,84.75,0.0,0.0,0.0,301.88,1.38,83.0,967.89,
2016,1,4,7,-3.35,85.48,0.0,0.0,0.0,293.32,2.01,72.0,967.89,
2016,1,4,8,-3.48,86.2,0.0,0.0,0.0,284.75,2.63,60.0,967.89,
2016,1,4,9,-3.47,85.24,0.0,0.0,0.0,280.33,3.1,53.0,968.08,
2016,1,4,10,-3.45,84.27,25.0,22.23,23.0,275.92,3.57,45.0,968.27,
2016,1,4,11,-3.43,83.31,32.0,0.0,32.0,271.5,4.04,38.0,968.46,
2016,1,4,12,-3.53,83.53,55.0,0.0,55.0,269.9,4.45,30.0,968.15,
2016,1,4,13,-3.63,83.76,123.0,12.32,119.0,268.3,4.85,21.0,967.83,
2016,1,4,14,-3.73,83.98,29.0,0.0,29.0,266.7,5.26,12.0,967.52,
2016,1,4,15,-4.43,86.88,267.0,777.0,48.0,270.62,5.3,10.0,967.93,
2016,1,4,16,-5.12,89.77,60.0,0.0,60.0,274.53,5.35,8.0,968.33,
2016,1,4,17,-5.82,92.67,20.0,0.0,20.0,278.45,5.39,6.0,968.74,
2016,1,4,18,-6.04,92.42,0.0,0.0,0.0,281.57,5.38,11.0,969.19,
2016,1,4,19,-6.27,92.18,0.0,0.0,0.0,284.68,5.37,15.0,969.63,
2016,1,4,20,-6.49,91.93,0.0,0.0,0.0,287.8,5.37,20.0,970.07,
2016,1,4,21,-6.65,91.77,0.0,0.0,0.0,285.58,4.74,26.0,970.1,
2016,1,4,22,-6.8,91.61,0.0,0.0,0.0,283.37,4.12,32.0,970.13,
2016,1,4,23,-6.95,91.45,0.0,0.0,0.0,281.15,3.5,38.0,970.16,
2016,1,5,0,-7.1,91.68,0.0,0.0,0.0,273.97,3.05,349.0,970.26,
2016,1,5,1,-7.25,91.91,0.0,0.0,0.0,266.78,2.6,299.0,970.35,
2016,1,5,2,-7.39,92.14,0.0,0.0,0.0,259.6,2.15,249.0,970.44,
2016,1,5,3,-7.88,92.59,0.0,0.0,0.0,259.15,1.78,242.0,970.57,
2016,1,5,4,-8.37,93.05,0.0,0.0,0.0,258.7,1.42,234.0,970.7,
2016,1,5,5,-8.86,93.5,0.0,0.0,0.0,258.25,1.05,227.0,970.82,
2016,1,5,6,-8.89,92.88,0.0,0.0,0.0,266.15,0.91,225.0,970.95,
2016,1,5,7,-8.92,92.26,0.0,0.0,0.0,274.05,0.77,224.0,971.07,
2016,1,5,8,-8.95,91.64,0.0,0.0,0.0,281.95,0.63,222.0,971.2,
2016,1,5,9,-8.55,91.68,0.0,0.0,0.0,287.8,1.25,228.0,971.36,
2016,1,5,10,-8.14,91.73,4.0,0.0,4.0,293.65,1.87,233.0,971.52,
2016,1,5,11,-7.73,91.77,89.0,48.92,79.0,299.5,2.48,238.0,971.67,
2016,1,5,12,-7.67,92.3,103.0,10.53,100.0,299.82,3.25,244.0,971.64,
2016,1,5,13,-7.6,92.82,89.0,0.0,89.0,300.13,4.02,249.0,971.61,
2016,1,5,14,-7.54,93.35,319.0,825.14,50.0,300.45,4.79,254.0,971.58,
2016,1,5,15,-7.84,93.23,23.0,0.0,23.0,298.55,4.46,255.0,971.93,
2016,1,5,16,-8.13,93.1,67.0,0.0,67.0,296.65,4.14,255.0,972.27,
2016,1,5,17,-8.43,92.98,5.0,0.0,5.0,294.75,3.82,256.0,972.62,
2016,1,5,18,-8.46,93.12,0.0,0.0,0.0,288.27,3.58,252.0,972.71,
2016,1,5,19,-8.5,93.25,0.0,0.0,0.0,281.78,3.33,248.0,972.81,
2016,1,5,20,-8.53,93.39,0.0,0.0,0.0,275.3,3.09,244.0,972.9,
2016,1,5,21,-8.65,93.43,0.0,0.0,0.0,271.08,3.0,245.0,972.78,
2016,1,5,22,-8.77,93.46,0.0,0.0,0.0,266.87,2.91,247.0,972.65,
2016,1,5,23,-8.89,93.5,0.0,0.0,0.0,262.65,2.81,248.0,972.52,
2016,1,6,0,-9.14,93.4,0.0,0.0,0.0,263.62,2.51,255.0,972.3,
2016,1,6,1,-9.39,93.31,0.0,0.0,0.0,264.58,2.21,262.0,972.08,
2016,1,6,2,-9.63,93.21,0.0,0.0,0.0,265.55,1.9,269.0,971.86,
2016,1,6,3,-10.05,92.73,0.0,0.0,0.0,264.25,1.49,304.0,971.83,
2016,1,6,4,-10.47,92.24,0.0,0.0,0.0,262.95,1.08,339.0,971.8,
2016,1,6,5,-10.89,91.76,0.0,0.0,0.0,261.65,0.66,14.0,971.77,
2016,1,6,6,-11.44,91.15,0.0,0.0,0.0,250.8,1.19,42.0,971.86,
2016,1,6,7,-11.99,90.55,0.0,0.0,0.0,239.95,1.71,70.0,971.96,
2016,1,6,8,-12.54,89.94,0.0,0.0,0.0,229.1,2.23,98.0,972.05,
2016,1,6,9,-12.1,89.58,0.0,0.0,0.0,229.25,2.48,102.0,971.83,
2016,1,6,10,-11.65,89.22,40.0,131.24,28.0,229.4,2.73,107.0,971.61,
2016,1,6,11,-11.2,88.86,64.0,4.87,63.0,229.55,2.98,111.0,971.39,
2016,1,6,12,-10.53,87.31,130.0,41.93,118.0,232.13,2.94,115.0,970.57,
2016,1,6,13,-9.87,85.76,239.0,292.67,143.0,234.72,2.91,118.0,969.75,
2016,1,6,14,-9.2,84.21,290.0,579.16,100.0,237.3,2.87,122.0,968.93,
2016,1,6,15,-10.04,84.49,225.0,405.08,109.0,230.15,3.0,117.0,968.62,
2016,1,6,16,-10.87,84.77,38.0,0.0,38.0,223.0,3.14,113.0,968.3,
2016,1,6,17,-11.71,85.05,21.0,0.0,21.0,215.85,3.27,109.0,967.99,
2016,1,6,18,-11.89,85.17,0.0,0.0,0.0,221.0,3.52,110.0,967.61,
2016,1,6,19,-12.08,85.3,0.0,0.0,0.0,226.15,3.77,112.0,967.23,
2016,1,6,20,-12.26,85.42,0.0,0.0,0.0,231.3,4.01,114.0,966.85,
2016,1,6,21,-11.66,85.06,0.0,0.0,0.0,236.82,3.97,114.0,966.45,
2016,1,6,22,-11.06,84.71,0.0,0.0,0.0,242.33,3.93,113.0,966.04,
2016,1,6,23,-10.45,84.35,0.0,0.0,0.0,247.85,3.89,113.0,965.63,
2016,1,7,0,-10.12,84.24,0.0,0.0,0.0,256.18,3.75,112.0,965.25,
2016,1,7,1,-9.79,84.12,0.0,0.0,0.0,264.52,3.6,110.0,964.87,
2016,1,7,2,-9.45,84.01,0.0,0.0,0.0,272.85,3.46,109.0,964.49,
2016,1,7,3,-9.25,84.15,0.0,0.0,0.0,277.45,3.5,108.0,964.27,
2016,1,7,4,-9.05,84.28,0.0,0.0,0.0,282.05,3.54,106.0,964.05,
2016,1,7,5,-8.84,84.42,0.0,0.0,0.0,286.65,3.59,104.0,963.83,
2016,1,7,6,-8.36,84.69,0.0,0.0,0.0,285.18,3.69,103.0,963.93,
2016,1,7,7,-7.87,84.96,0.0,0.0,0.0,283.72,3.8,102.0,964.02,
2016,1,7,8,-7.38,85.23,0.0,0.0,0.0,282.25,3.9,102.0,964.11,
2016,1,7,9,-6.84,85.5,0.0,0.0,0.0,281.38,3.96,103.0,963.99,
2016,1,7,10,-6.29,85.77,29.0,32.48,26.0,280.52,4.01,105.0,963.86,
2016,1,7,11,-5.75,86.04,80.0,24.18,75.0,279.65,4.07,107.0,963.74,
2016,1,7,12,-5.16,85.85,90.0,3.47,89.0,279.53,3.77,109.0,963.23,
2016,1,7,13,-4.58,85.67,43.0,0.0,43.0,279.42,3.48,111.0,962.73,
2016,1,7,14,-3.99,85.48,27.0,0.0,27.0,279.3,3.19,114.0,962.22,
2016,1,7,15,-5.03,86.51,23.0,0.0,23.0,276.82,3.3,109.0,962.32,
2016,1,7,16,-6.07,87.55,15.0,0.0,15.0,274.33,3.42,104.0,962.41,
2016,1,7,17,-7.12,88.58,9.0,0.0,9.0,271.85,3.53,99.0,962.51,
2016,1,7,18,-7.62,88.93,0.0,0.0,0.0,272.03,3.69,100.0,962.63,
2016,1,7,19,-8.12,89.28,0.0,0.0,0.0,272.22,3.84,102.0,962.76,
2016,1,7,20,-8.62,89.63,0.0,0.0,0.0,272.4,4.0,104.0,962.89,
2016,1,7,21,-9.09,89.54,0.0,0.0,0.0,272.35,4.27,90.0,963.08,
2016,1,7,22,-9.55,89.44,0.0,0.0,0.0,272.3,4.53,75.0,963.26,
2016,1,7,23,-10.01,89.35,0.0,0.0,0.0,272.25,4.8,61.0,963.45,
2016,1,8,0,-10.32,89.3,0.0,0.0,0.0,272.98,4.84,53.0,963.77,
2016,1,8,1,-10.62,89.26,0.0,0.0,0.0,273.72,4.88,45.0,964.08,
2016,1,8,2,-10.92,89.21,0.0,0.0,0.0,274.45,4.92,37.0,964.4,
2016,1,8,3,-11.14,89.18,0.0,0.0,0.0,271.72,4.94,33.0,965.0,
2016,1,8,4,-11.36,89.16,0.0,0.0,0.0,268.98,4.96,30.0,965.59,
2016,1,8,5,-11.58,89.13,0.0,0.0,0.0,266.25,4.98,26.0,966.19,
2016,1,8,6,-11.63,89.26,0.0,0.0,0.0,263.4,5.19,28.0,966.89,
2016,1,8,7,-11.67,89.39,0.0,0.0,0.0,260.55,5.39,30.0,967.58,
2016,1,8,8,-11.71,89.52,0.0,0.0,0.0,257.7,5.6,32.0,968.27,
2016,1,8,9,-11.31,89.35,0.0,0.0,0.0,259.63,5.64,33.0,968.93,
2016,1,8,10,-10.9,89.19,19.0,0.0,19.0,261.57,5.68,34.0,969.59,
2016,1,8,11,-10.49,89.02,170.0,562.23,53.0,263.5,5.72,35.0,970.26,
2016,1,8,12,-9.85,88.97,74.0,0.0,74.0,265.87,5.74,34.0,970.29,
2016,1,8,13,-9.2,88.92,79.0,0.0,79.0,268.23,5.76,33.0,970.32,
2016,1,8,14,-8.56,88.87,27.0,0.0,27.0,270.6,5.78,32.0,970.35,
2016,1,8,15,-9.36,88.71,23.0,0.0,23.0,262.57,5.64,35.0,970.76,
2016,1,8,16,-10.16,88.54,18.0,0.0,18.0,254.53,5.5,37.0,971.17,
2016,1,8,17,-10.97,88.38,5.0,0.0,5.0,246.5,5.37,39.0,971.58,
2016,1,8,18,-11.8,88.24,0.0,0.0,0.0,244.02,5.25,40.0,972.4,
2016,1,8,19,-12.64,88.09,0.0,0.0,0.0,241.53,5.13,41.0,973.22,
2016,1,8,20,-13.47,87.95,0.0,0.0,0.0,239.05,5.01,43.0,974.04,
2016,1,8,21,-13.66,87.58,0.0,0.0,0.0,233.65,5.04,44.0,974.13,
2016,1,8,22,-13.84,87.21,0.0,0.0,0.0,228.25,5.08,46.0,974.22,
2016,1,8,23,-14.02,86.84,0.0,0.0,0.0,222.85,5.12,48.0,974.32,
2016,1,9,0,-13.86,87.02,0.0,0.0,0.0,233.23,5.17,54.0,974.19,
2016,1,9,1,-13.7,87.21,0.0,0.0,0.0,243.62,5.22,61.0,974.07,
2016,1,9,2,-13.53,87.39,0.0,0.0,0.0,254.0,5.27,67.0,973.94,
2016,1,9,3,-13.4,87.66,0.0,0.0,0.0,258.3,5.09,71.0,974.0,
2016,1,9,4,-13.27,87.92,0.0,0.0,0.0,262.6,4.92,76.0,974.07,
2016,1,9,5,-13.13,88.19,0.0,0.0,0.0,266.9,4.74,80.0,974.13,
2016,1,9,6,-13.02,88.19,0.0,0.0,0.0,266.23,4.71,83.0,974.16,
2016,1,9,7,-12.91,88.19,0.0,0.0,0.0,265.57,4.67,85.0,974.19,
2016,1,9,8,-12.79,88.19,0.0,0.0,0.0,264.9,4.63,88.0,974.22,
2016,1,9,9,-11.59,88.8,0.0,0.0,0.0,268.15,4.67,91.0,974.07,
2016,1,9,10,-10.38,89.4,21.0,0.0,21.0,271.4,4.7,93.0,973.91,
2016,1,9,11,-9.17,90.01,32.0,0.0,32.0,274.65,4.73,96.0,973.75,
2016,1,9,12,-7.78,90.21,25.0,0.0,25.0,279.73,4.83,99.0,973.18,
2016,1,9,13,-6.4,90.42,27.0,0.0,27.0,284.82,4.92,102.0,972.62,
2016,1,9,14,-5.01,90.62,28.0,0.0,28.0,289.9,5.02,104.0,972.05,
2016,1,9,15,-5.25,90.16,23.0,0.0,23.0,288.2,5.42,103.0,971.99,
2016,1,9,16,-5.49,89.7,16.0,0.0,16.0,286.5,5.82,102.0,971.93,
2016,1,9,17,-5.74,89.24,33.0,0.0,33.0,284.8,6.22,102.0,971.86,
2016,1,9,18,-6.08,88.44,0.0,0.0,0.0,272.1,6.74,103.0,972.05,
2016,1,9,19,-6.43,87.65,0.0,0.0,0.0,259.4,7.25,105.0,972.24,
2016,1,9,20,-6.77,86.85,0.0,0.0,0.0,246.7,7.77,107.0,972.43,
2016,1,9,21,-7.17,85.75,0.0,0.0,0.0,242.63,7.82,108.0,972.15,
2016,1,9,22,-7.56,84.65,0.0,0.0,0.0,238.57,7.88,108.0,971.86,
2016,1,9,23,-7.95,83.55,0.0,0.0,0.0,234.5,7.93,109.0,971.58,
2016,1,10,0,-8.21,82.75,0.0,0.0,0.0,236.78,8.12,109.0,971.2,
2016,1,10,1,-8.47,81.96,0.0,0.0,0.0,239.07,8.32,109.0,970.82,
2016,1,10,2,-8.73,81.16,0.0,0.0,0.0,241.35,8.51,109.0,970.44,
2016,1,10,3,-8.71,80.8,0.0,0.0,0.0,238.47,8.76,109.0,970.07,
2016,1,10,4,-8.69,80.43,0.0,0.0,0.0,235.58,9.01,109.0,969.69,
2016,1,10,5,-8.67,80.07,0.0,0.0,0.0,232.7,9.26,108.0,969.31,
2016,1,10,6,-8.4,80.37,0.0,0.0,0.0,236.17,9.54,109.0,969.31,
2016,1,10,7,-8.13,80.68,0.0,0.0,0.0,239.63,9.82,109.0,969.31,
2016,1,10,8,-7.85,80.98,0.0,0.0,0.0,243.1,10.1,109.0,969.31,
2016,1,10,9,-7.33,81.55,0.0,0.0,0.0,243.38,10.49,110.0,968.9,
2016,1,10,10,-6.8,82.13,23.0,10.44,22.0,243.67,10.88,110.0,968.49,
2016,1,10,11,-6.28,82.7,61.0,4.74,60.0,243.95,11.27,111.0,968.08,
2016,1,10,12,-5.58,82.61,23.0,0.0,23.0,239.2,11.38,111.0,967.11,
2016,1,10,13,-4.87,82.53,65.0,0.0,65.0,234.45,11.5,112.0,966.13,
2016,1,10,14,-4.17,82.44,28.0,0.0,28.0,229.7,11.61,112.0,965.15,
2016,1,10,15,-4.26,81.69,261.0,589.84,86.0,239.28,11.62,113.0,965.03,
2016,1,10,16,-4.35,80.95,25.0,0.0,25.0,248.87,11.63,113.0,964.9,
2016,1,10,17,-4.45,80.2,6.0,0.0,6.0,258.45,11.64,114.0,964.78,
2016,1,10,18,-4.12,79.84,0.0,0.0,0.0,268.02,11.59,115.0,964.56,
2016,1,10,19,-3.78,79.49,0.0,0.0,0.0,277.58,11.54,117.0,964.33,
2016,1,10,20,-3.45,79.13,0.0,0.0,0.0,287.15,11.49,118.0,964.11,
2016,1,10,21,-3.2,78.96,0.0,0.0,0.0,290.18,11.36,118.0,963.61,
2016,1,10,22,-2.95,78.78,0.0,0.0,0.0,293.22,11.23,118.0,963.11,
2016,1,10,23,-2.7,78.61,0.0,0.0,0.0,296.25,11.1,118.0,962.6,
2016,1,11,0,-2.62,77.8,0.0,0.0,0.0,295.95,11.05,116.0,962.13,
2016,1,11,1,-2.53,76.99,0.0,0.0,0.0,295.65,11.0,115.0,961.66,
2016,1,11,2,-2.44,76.18,0.0,0.0,0.0,295.35,10.95,114.0,961.19,
2016,1,11,3,-2.38,75.19,0.0,0.0,0.0,293.38,10.94,114.0,960.62,
2016,1,11,4,-2.31,74.2,0.0,0.0,0.0,291.42,10.93,114.0,960.05,
2016,1,11,5,-2.24,73.21,0.0,0.0,0.0,289.45,10.92,114.0,959.48,
2016,1,11,6,-2.12,72.67,0.0,0.0,0.0,283.42,10.91,119.0,959.14,
2016,1,11,7,-2.0,72.14,0.0,0.0,0.0,277.38,10.89,125.0,958.79,
2016,1,11,8,-1.87,71.6,0.0,0.0,0.0,271.35,10.87,130.0,958.45,
2016,1,11,9,-1.91,72.08,0.0,0.0,0.0,272.95,10.99,134.0,958.57,
2016,1,11,10,-1.94,72.56,60.0,411.48,20.0,274.55,11.11,138.0,958.7,
2016,1,11,11,-1.98,73.04,65.0,4.7,64.0,276.15,11.23,142.0,958.82,
2016,1,11,12,-1.48,74.66,116.0,16.94,111.0,283.78,11.0,148.0,958.38,
2016,1,11,13,-0.97,76.28,311.0,658.64,88.0,291.42,10.77,154.0,957.94,
2016,1,11,14,-0.47,77.9,144.0,23.53,136.0,299.05,10.54,160.0,957.5,
2016,1,11,15,0.06,83.17,24.0,0.0,24.0,310.53,10.51,171.0,957.25,
2016,1,11,16,0.59,88.44,16.0,0.0,16.0,322.02,10.49,183.0,957.0,
2016,1,11,17,1.11,93.71,6.0,0.0,6.0,333.5,10.47,194.0,956.74,
2016,1,11,18,0.49,95.29,0.0,0.0,0.0,330.32,10.67,203.0,957.66,
2016,1,11,19,-0.14,96.86,0.0,0.0,0.0,327.13,10.86,212.0,958.57,
2016,1,11,20,-0.76,98.44,0.0,0.0,0.0,323.95,11.06,221.0,959.48,
2016,1,11,21,-1.67,97.81,0.0,0.0,0.0,318.07,10.36,227.0,960.71,
2016,1,11,22,-2.58,97.18,0.0,0.0,0.0,312.18,9.66,234.0,961.94,
2016,1,11,23,-3.49,96.55,0.0,0.0,0.0,306.3,8.97,240.0,963.17,
2016,1,12,0,-3.58,96.26,0.0,0.0,0.0,304.7,9.46,241.0,964.02,
2016,1,12,1,-3.67,95.96,0.0,0.0,0.0,303.1,9.96,242.0,964.87,
2016,1,12,2,-3.75,95.67,0.0,0.0,0.0,301.5,10.46,243.0,965.72,
2016,1,12,3,-3.81,95.14,0.0,0.0,0.0,300.57,9.75,239.0,966.38,
2016,1,12,4,-3.86,94.61,0.0,0.0,0.0,299.63,9.05,234.0,967.04,
2016,1,12,5,-3.91,94.08,0.0,0.0,0.0,298.7,8.34,230.0,967.7,
2016,1,12,6,-3.73,93.68,0.0,0.0,0.0,296.38,8.78,222.0,967.96,
2016,1,12,7,-3.54,93.29,0.0,0.0,0.0,294.07,9.22,215.0,968.21,
2016,1,12,8,-3.35,92.89,0.0,0.0,0.0,291.75,9.66,207.0,968.46,
2016,1,12,9,-2.95,92.99,0.0,0.0,0.0,288.88,10.57,208.0,968.18,
2016,1,12,10,-2.54,93.1,42.0,101.3,32.0,286.02,11.49,208.0,967.89,
2016,1,12,11,-2.13,93.2,15.0,0.0,15.0,283.15,12.41,208.0,967.61,
2016,1,12,12,-2.03,92.83,215.0,302.68,125.0,278.82,12.43,208.0,967.26,
2016,1,12,13,-1.93,92.45,328.0,768.25,66.0,274.48,12.45,207.0,966.92,
2016,1,12,14,-1.83,92.08,167.0,49.59,150.0,270.15,12.47,206.0,966.57,
2016,1,12,15,-2.01,92.23,109.0,6.61,107.0,269.17,12.39,204.0,966.6,
2016,1,12,16,-2.18,92.37,18.0,0.0,18.0,268.18,12.3,202.0,966.63,
2016,1,12,17,-2.36,92.52,6.0,0.0,6.0,267.2,12.22,199.0,966.67,
2016,1,12,18,-2.37,92.74,0.0,0.0,0.0,271.1,11.69,201.0,966.67,
2016,1,12,19,-2.37,92.96,0.0,0.0,0.0,275.0,11.15,203.0,966.67,
2016,1,12,20,-2.38,93.18,0.0,0.0,0.0,278.9,10.62,205.0,966.67,
2016,1,12,21,-2.96,93.72,0.0,0.0,0.0,273.0,9.82,209.0,966.79,
2016,1,12,22,-3.54,94.27,0.0,0.0,0.0,267.1,9.01,212.0,966.92,
2016,1,12,23,-4.11,94.81,0.0,0.0,0.0,261.2,8.21,216.0,967.04,
2016,1,13,0,-5.02,94.88,0.0,0.0,0.0,258.6,7.51,221.0,967.42,
2016,1,13,1,-5.93,94.95,0.0,0.0,0.0,256.0,6.82,226.0,967.8,
2016,1,13,2,-6.83,95.02,0.0,0.0,0.0,253.4,6.12,230.0,968.18,
2016,1,13,3,-7.74,93.78,0.0,0.0,0.0,254.5,5.42,236.0,968.52,
